"Current","Field","Frequency","Spectra"
0,63.7057,1.175,-0.03190582440049388
0,63.7057,1.178125,-0.03202454380217097
0,63.7057,1.18125,-0.03214421118716693
0,63.7057,1.184375,-0.03226483889989269
0,63.7057,1.1875,-0.03238643950106985
0,63.7057,1.190625,-0.032509025772367674
0,63.7057,1.19375,-0.032632610721155815
0,63.7057,1.196875,-0.03275720758537619
0,63.7057,1.2,-0.03288282983853768
0,63.7057,1.203125,-0.033009491194836524
0,63.7057,1.20625,-0.03313720561440666
0,63.7057,1.209375,-0.03326598730870339
0,63.7057,1.2125,-0.03339585074602406
0,63.7057,1.215625,-0.03352681065717015
0,63.7057,1.21875,-0.03365888204125448
0,63.7057,1.221875,-0.03379208017165786
0,63.7057,1.225,-0.03392642060213961
0,63.7057,1.228125,-0.034061919173106324
0,63.7057,1.23125,-0.03419859201804355
0,63.7057,1.234375,-0.0343364555701152
0,63.7057,1.2375,-0.03447552656893557
0,63.7057,1.240625,-0.03461582206751914
0,63.7057,1.24375,-0.03475735943941325
0,63.7057,1.246875,-0.034900156386019454
0,63.7057,1.25,-0.035044230944108634
0,63.7057,1.253125,-0.03518960149353609
0,63.7057,1.25625,-0.03533628676516255
0,63.7057,1.259375,-0.035484305848987006
0,63.7057,1.2625,-0.03563367820249816
0,63.7057,1.265625,-0.03578442365925069
0,63.7057,1.26875,-0.03593656243767343
0,63.7057,1.271875,-0.03609011515011656
0,63.7057,1.275,-0.036245102812144714
0,63.7057,1.278125,-0.036401546852084
0,63.7057,1.28125,-0.036559469120830405
0,63.7057,1.284375,-0.03671889190192768
0,63.7057,1.2875,-0.03687983792192326
0,63.7057,1.290625,-0.03704233036101043
0,63.7057,1.29375,-0.03720639286396582
0,63.7057,1.296875,-0.037372049551391694
0,63.7057,1.3,-0.03753932503127183
0,63.7057,1.303125,-0.037708244410851736
0,63.7057,1.30625,-0.037878833308852465
0,63.7057,1.309375,-0.0380511178680293
0,63.7057,1.3125,-0.03822512476808561
0,63.7057,1.315625,-0.03840088123895366
0,63.7057,1.31875,-0.03857841507445338
0,63.7057,1.321875,-0.03875775464634171
0,63.7057,1.325,-0.03893892891876481
0,63.7057,1.328125,-0.03912196746312586
0,63.7057,1.33125,-0.03930690047338181
0,63.7057,1.334375,-0.039493758781783316
0,63.7057,1.3375,-0.03968257387507146
0,63.7057,1.340625,-0.039873377911146715
0,63.7057,1.34375,-0.04006620373622492
0,63.7057,1.346875,-0.040261084902496524
0,63.7057,1.35,-0.04045805568630525
0,63.7057,1.353125,-0.04065715110686329
0,63.7057,1.35625,-0.04085840694552054
0,63.7057,1.359375,-0.041061859765606126
0,63.7057,1.3625,-0.041267546932861075
0,63.7057,1.365625,-0.04147550663648163
0,63.7057,1.36875,-0.04168577791079339
0,63.7057,1.371875,-0.04189840065757742
0,63.7057,1.375,-0.04211341566906947
0,63.7057,1.378125,-0.042330864651655475
0,63.7057,1.38125,-0.04255079025028612
0,63.7057,1.384375,-0.042773236073634514
0,63.7057,1.3875,-0.04299824672002231
0,63.7057,1.390625,-0.04322586780413956
0,63.7057,1.39375,-0.04345614598458568
0,63.7057,1.396875,-0.04368912899225866
0,63.7057,1.4,-0.04392486565962153
0,63.7057,1.403125,-0.04416340595087602
0,63.7057,1.40625,-0.04440480099307355
0,63.7057,1.409375,-0.04464910310819631
0,63.7057,1.4125,-0.04489636584624079
0,63.7057,1.415625,-0.04514664401933836
0,63.7057,1.41875,-0.04539999373694831
0,63.7057,1.421875,-0.04565647244215984
0,63.7057,1.425,-0.04591613894914161
0,63.7057,1.428125,-0.04617905348177748
0,63.7057,1.43125,-0.04644527771352992
0,63.7057,1.434375,-0.046714874808573205
0,63.7057,1.4375,-0.04698790946423957
0,63.7057,1.440625,-0.04726444795482475
0,63.7057,1.44375,-0.04754455817679881
0,63.7057,1.446875,-0.04782830969547145
0,63.7057,1.45,-0.04811577379316182
0,63.7057,1.453125,-0.048407023518925146
0,63.7057,1.45625,-0.048702133739889734
0,63.7057,1.459375,-0.04900118119426053
0,63.7057,1.4625,-0.04930424454604654
0,63.7057,1.465625,-0.04961140444157239
0,63.7057,1.46875,-0.049922743567834896
0,63.7057,1.471875,-0.05023834671276969
0,63.7057,1.475,-0.05055830082749285
0,63.7057,1.478125,-0.05088269509058676
0,63.7057,1.48125,-0.05121162097450011
0,63.7057,1.484375,-0.051545172314135315
0,63.7057,1.4875,-0.05188344537769872
0,63.7057,1.490625,-0.05222653893989131
0,63.7057,1.49375,-0.052574554357520176
0,63.7057,1.496875,-0.05292759564761414
0,63.7057,1.5,-0.053285769568128166
0,63.7057,1.503125,-0.05364918570132589
0,63.7057,1.50625,-0.054017956539930176
0,63.7057,1.509375,-0.05439219757613611
0,63.7057,1.5125000000000002,-0.05477202739358261
0,63.7057,1.515625,-0.05515756776238141
0,63.7057,1.51875,-0.055548943737307024
0,63.7057,1.521875,-0.05594628375925044
0,63.7057,1.525,-0.056349719760046324
0,63.7057,1.5281250000000002,-0.056759387270783224
0,63.7057,1.53125,-0.05717542553371023
0,63.7057,1.534375,-0.05759797761785708
0,63.7057,1.5375,-0.058027190538485235
0,63.7057,1.540625,-0.058463215380492664
0,63.7057,1.5437500000000002,-0.05890620742589601
0,63.7057,1.546875,-0.05935632628551592
0,63.7057,1.55,-0.059813736034995776
0,63.7057,1.553125,-0.06027860535528298
0,63.7057,1.55625,-0.06075110767770677
0,63.7057,1.5593750000000002,-0.061231421333786756
0,63.7057,1.5625,-0.06171972970990707
0,63.7057,1.565625,-0.06221622140699438
0,63.7057,1.56875,-0.06272109040533586
0,63.7057,1.571875,-0.06323453623467512
0,63.7057,1.5750000000000002,-0.06375676414972423
0,63.7057,1.578125,-0.06428798531122631
0,63.7057,1.58125,-0.06482841697270597
0,63.7057,1.584375,-0.06537828267303784
0,63.7057,1.5875,-0.06593781243496377
0,63.7057,1.5906250000000002,-0.06650724296968413
0,63.7057,1.59375,-0.06708681788764176
0,63.7057,1.596875,-0.06767678791561445
0,63.7057,1.6,-0.06827741112021957
0,63.7057,1.603125,-0.06888895313792895
0,63.7057,1.6062500000000002,-0.06951168741167936
0,63.7057,1.609375,-0.0701458954341502
0,63.7057,1.6125,-0.07079186699776846
0,63.7057,1.615625,-0.07144990045147878
0,63.7057,1.61875,-0.07212030296430094
0,63.7057,1.6218750000000002,-0.07280339079567186
0,63.7057,1.625,-0.07349948957254271
0,63.7057,1.628125,-0.07420893457317515
0,63.7057,1.63125,-0.07493207101754208
0,63.7057,1.634375,-0.07566925436420527
0,63.7057,1.6375000000000002,-0.07642085061349627
0,63.7057,1.640625,-0.07718723661677886
0,63.7057,1.64375,-0.0779688003915196
0,63.7057,1.646875,-0.0787659414418283
0,63.7057,1.65,-0.07957907108406576
0,63.7057,1.6531250000000002,-0.0804086127770391
0,63.7057,1.65625,-0.08125500245621797
0,63.7057,1.659375,-0.08211868887131621
0,63.7057,1.6625,-0.0830001339264711
0,63.7057,1.665625,-0.0838998130221432
0,63.7057,1.6687500000000002,-0.08481821539772527
0,63.7057,1.671875,-0.08575584447370754
0,63.7057,1.675,-0.08671321819208948
0,63.7057,1.678125,-0.08769086935354867
0,63.7057,1.68125,-0.08868934594968936
0,63.7057,1.6843750000000002,-0.08970921148847524
0,63.7057,1.6875,-0.09075104531071698
0,63.7057,1.690625,-0.09181544289522842
0,63.7057,1.69375,-0.09290301614997548
0,63.7057,1.696875,-0.09401439368623396
0,63.7057,1.7000000000000002,-0.0951502210724266
0,63.7057,1.703125,-0.09631116106393169
0,63.7057,1.70625,-0.09749789380474949
0,63.7057,1.709375,-0.09871111699645463
0,63.7057,1.7125,-0.09995154602937742
0,63.7057,1.7156250000000002,-0.10121991407041828
0,63.7057,1.71875,-0.10251697210131284
0,63.7057,1.721875,-0.10384348890053839
0,63.7057,1.725,-0.10520025096135227
0,63.7057,1.728125,-0.10658806233771632
0,63.7057,1.7312500000000002,-0.10800774440904792
0,63.7057,1.734375,-0.10946013555386572
0,63.7057,1.7375,-0.11094609072146502
0,63.7057,1.740625,-0.11246648088973887
0,63.7057,1.74375,-0.11402219239618756
0,63.7057,1.7468750000000002,-0.11561412612799818
0,63.7057,1.75,-0.11724319655584112
0,63.7057,1.753125,-0.11891033059472966
0,63.7057,1.75625,-0.12061646627389225
0,63.7057,1.759375,-0.12236255119616024
0,63.7057,1.7625000000000002,-0.1241495407658378
0,63.7057,1.765625,-0.12597839616242856
0,63.7057,1.76875,-0.12785008203595014
0,63.7057,1.771875,-0.12976556389786204
0,63.7057,1.775,-0.1317258051799171
0,63.7057,1.7781250000000002,-0.13373176393150174
0,63.7057,1.78125,-0.13578438912430046
0,63.7057,1.784375,-0.13788461653143866
0,63.7057,1.7875,-0.14003336414662954
0,63.7057,1.790625,-0.1422315271073613
0,63.7057,1.7937500000000002,-0.14447997208481994
0,63.7057,1.796875,-0.14677953110213024
0,63.7057,1.8,-0.14913099474168956
0,63.7057,1.803125,-0.15153510470191237
0,63.7057,1.80625,-0.15399254566374002
0,63.7057,1.8093750000000002,-0.15650393642785873
0,63.7057,1.8125,-0.15906982028485445
0,63.7057,1.815625,-0.1616906545826592
0,63.7057,1.81875,-0.16436679945871477
0,63.7057,1.821875,-0.16709850570852813
0,63.7057,1.8250000000000002,-0.16988590176782953
0,63.7057,1.828125,-0.1727289797926035
0,63.7057,1.83125,-0.1756275808300462
0,63.7057,1.834375,-0.1785813790841802
0,63.7057,1.8375,-0.1815898652927096
0,63.7057,1.8406250000000002,-0.18465232924687092
0,63.7057,1.84375,-0.18776784150376893
0,63.7057,1.846875,-0.19093523436116389
0,63.7057,1.85,-0.19415308218800487
0,63.7057,1.853125,-0.19741968123035628
0,63.7057,1.8562500000000002,-0.20073302904171117
0,63.7057,1.859375,-0.20409080371902938
0,63.7057,1.8625,-0.20749034316103693
0,63.7057,1.865625,-0.21092862460306214
0,63.7057,1.86875,-0.21440224472261468
0,63.7057,1.8718750000000002,-0.21790740065137132
0,63.7057,1.875,-0.22143987227146128
0,63.7057,1.878125,-0.22499500621594237
0,63.7057,1.88125,-0.228567702033813
0,63.7057,1.884375,-0.23215240101741227
0,63.7057,1.8875000000000002,-0.2357430782227876
0,63.7057,1.890625,-0.2393332382396361
0,63.7057,1.89375,-0.24291591528457748
0,63.7057,1.896875,-0.24648367819740463
0,63.7057,1.9,-0.2500286409122574
0,63.7057,1.9031250000000002,-0.2535424789518821
0,63.7057,1.90625,-0.2570164524510471
0,63.7057,1.909375,-0.26044143615277604
0,63.7057,1.9125,-0.26380795673669416
0,63.7057,1.915625,-0.26710623773156417
0,63.7057,1.9187500000000002,-0.270326252133731
0,63.7057,1.921875,-0.273457782700493
0,63.7057,1.925,-0.27649048971423
0,63.7057,1.928125,-0.2794139858224717
0,63.7057,1.93125,-0.28221791735540785
0,63.7057,1.9343750000000002,-0.28489205131120293
0,63.7057,1.9375,-0.28742636698773866
0,63.7057,1.940625,-0.2898111510349115
0,63.7057,1.94375,-0.2920370945128825
0,63.7057,1.946875,-0.2940953903776947
0,63.7057,1.9500000000000002,-0.29597782968521874
0,63.7057,1.953125,-0.29767689471570813
0,63.7057,1.95625,-0.2991858471814472
0,63.7057,1.959375,-0.3004988096944388
0,63.7057,1.9625,-0.3016108387431603
0,63.7057,1.9656250000000002,-0.30251798755786274
0,63.7057,1.96875,-0.3032173574307895
0,63.7057,1.971875,-0.30370713629630547
0,63.7057,1.975,-0.30398662365882045
0,63.7057,1.978125,-0.30405624127378555
0,63.7057,1.9812500000000002,-0.30391752932723315
0,63.7057,1.984375,-0.30357312820935717
0,63.7057,1.9875,-0.30302674632397625
0,63.7057,1.990625,-0.3022831147050708
0,63.7057,1.99375,-0.3013479295115805
0,63.7057,1.9968750000000002,-0.30022778373156245
0,63.7057,2.0,-0.29893008963808404
0,63.7057,2.003125,-0.29746299369587176
0,63.7057,2.00625,-0.2958352857165389
0,63.7057,2.0093750000000004,-0.29405630410073463
0,63.7057,2.0125,-0.2921358389899921
0,63.7057,2.015625,-0.29008403508391023
0,63.7057,2.01875,-0.28791129576598046
0,63.7057,2.021875,-0.2856281900316265
0,63.7057,2.0250000000000004,-0.28324536353350166
0,63.7057,2.028125,-0.28077345486070504
0,63.7057,2.03125,-0.27822301795913307
0,63.7057,2.034375,-0.2756044513878742
0,63.7057,2.0375,-0.27292793489869405
0,63.7057,2.0406250000000004,-0.27020337362846103
0,63.7057,2.04375,-0.26744035001275057
0,63.7057,2.046875,-0.26464808336651857
0,63.7057,2.05,-0.26183539693704017
0,63.7057,2.053125,-0.2590106921164941
0,63.7057,2.0562500000000004,-0.2561819294068721
0,63.7057,2.059375,-0.25335661565763107
0,63.7057,2.0625,-0.2505417970453717
0,63.7057,2.065625,-0.2477440572329763
0,63.7057,2.06875,-0.2449695201308834
0,63.7057,2.0718750000000004,-0.24222385668318508
0,63.7057,2.075,-0.23951229511353825
0,63.7057,2.078125,-0.23683963408814668
0,63.7057,2.08125,-0.23421025828300848
0,63.7057,2.084375,-0.2316281558781716
0,63.7057,2.0875000000000004,-0.22909693754106059
0,63.7057,2.090625,-0.2266198565023957
0,63.7057,2.09375,-0.224199829370482
0,63.7057,2.096875,-0.22183945737156668
0,63.7057,2.1,-0.21954104774464994
0,63.7057,2.1031250000000004,-0.21730663505792544
0,63.7057,2.10625,-0.2151380022503951
0,63.7057,2.109375,-0.2130367012358388
0,63.7057,2.1125,-0.21100407293700785
0,63.7057,2.115625,-0.20904126664556266
0,63.7057,2.1187500000000004,-0.20714925862791395
0,63.7057,2.121875,-0.20532886991880328
0,63.7057,2.125,-0.20358078326332213
0,63.7057,2.128125,-0.2019055591842741
0,63.7057,2.13125,-0.20030365116552018
0,63.7057,2.1343750000000004,-0.19877541995343043
0,63.7057,2.1375,-0.1973211469879928
0,63.7057,2.140625,-0.19594104698271947
0,63.7057,2.14375,-0.1946352796784434
0,63.7057,2.146875,-0.19340396080059807
0,63.7057,2.1500000000000004,-0.19224717225281535
0,63.7057,2.153125,-0.1911649715818104
0,63.7057,2.15625,-0.19015740074970683
0,63.7057,2.159375,-0.1892244942503215
0,63.7057,2.1625,-0.18836628660559085
0,63.7057,2.1656250000000004,-0.18758281927738812
0,63.7057,2.16875,-0.18687414702853505
0,63.7057,2.171875,-0.18624034376493237
0,63.7057,2.175,-0.18568150788847898
0,63.7057,2.178125,-0.18519776718786676
0,63.7057,2.1812500000000004,-0.18478928329147248
0,63.7057,2.184375,-0.1844562557034426
0,63.7057,2.1875,-0.18419892544069913
0,63.7057,2.190625,-0.18401757828500467
0,63.7057,2.19375,-0.1839125476604027
0,63.7057,2.1968750000000004,-0.18388421714230396
0,63.7057,2.2,-0.18393302260020547
0,63.7057,2.203125,-0.1840594539714904
0,63.7057,2.20625,-0.18426405665894993
0,63.7057,2.209375,-0.18454743253956446
0,63.7057,2.2125000000000004,-0.18491024056665634
0,63.7057,2.215625,-0.18535319694175362
0,63.7057,2.21875,-0.1858770748263509
0,63.7057,2.221875,-0.18648270355718888
0,63.7057,2.225,-0.18717096732167665
0,63.7057,2.2281250000000004,-0.18794280324261442
0,63.7057,2.23125,-0.18879919881342766
0,63.7057,2.234375,-0.18974118861667832
0,63.7057,2.2375,-0.19076985024967208
0,63.7057,2.240625,-0.19188629937154938
0,63.7057,2.2437500000000004,-0.19309168377635388
0,63.7057,2.246875,-0.19438717638627684
0,63.7057,2.25,-0.19577396704865765
0,63.7057,2.253125,-0.19725325300950036
0,63.7057,2.25625,-0.19882622792541704
0,63.7057,2.2593750000000004,-0.2004940692652416
0,63.7057,2.2625,-0.20225792394237047
0,63.7057,2.265625,-0.20411889200953853
0,63.7057,2.26875,-0.20607800823969283
0,63.7057,2.271875,-0.20813622141045007
0,63.7057,2.2750000000000004,-0.21029437110599714
0,63.7057,2.278125,-0.21255316185004797
0,63.7057,2.28125,-0.21491313438757595
0,63.7057,2.284375,-0.21737463394263343
0,63.7057,2.2875,-0.21993777529597072
0,63.7057,2.2906250000000004,-0.22260240455083802
0,63.7057,2.29375,-0.22536805748996785
0,63.7057,2.296875,-0.22823391447307156
0,63.7057,2.3,-0.23119875188416747
0,63.7057,2.303125,-0.23426089021367114
0,63.7057,2.3062500000000004,-0.23741813895335354
0,63.7057,2.309375,-0.24066773859486654
0,63.7057,2.3125,-0.2440063001560696
0,63.7057,2.315625,-0.2474297428149607
0,63.7057,2.31875,-0.2509332304090236
0,63.7057,2.3218750000000004,-0.2545111077576383
0,63.7057,2.325,-0.2581568379850385
0,63.7057,2.328125,-0.2618629422576246
0,63.7057,2.33125,-0.2656209435967978
0,63.7057,2.334375,-0.26942131667910213
0,63.7057,2.3375000000000004,-0.27325344577890925
0,63.7057,2.340625,-0.27710559323201145
0,63.7057,2.34375,-0.28096488098522
0,63.7057,2.346875,-0.2848172879287617
0,63.7057,2.35,-0.28864766576409606
0,63.7057,2.3531250000000004,-0.29243977611757016
0,63.7057,2.35625,-0.2961763514479422
0,63.7057,2.359375,-0.29983918199261983
0,63.7057,2.3625,-0.30340923053664115
0,63.7057,2.365625,-0.30686677615920727
0,63.7057,2.3687500000000004,-0.3101915873128178
0,63.7057,2.371875,-0.3133631236288014
0,63.7057,2.375,-0.3163607647424269
0,63.7057,2.378125,-0.31916406322757085
0,63.7057,2.38125,-0.32175301747654333
0,63.7057,2.3843750000000004,-0.32410835912005054
0,63.7057,2.3875,-0.3262118484309713
0,63.7057,2.390625,-0.3280465701751261
0,63.7057,2.39375,-0.3295972216439009
0,63.7057,2.396875,-0.33085038420139967
0,63.7057,2.4000000000000004,-0.33179476966165206
0,63.7057,2.403125,-0.3324214332160024
0,63.7057,2.40625,-0.3327239454658646
0,63.7057,2.409375,-0.332698517358857
0,63.7057,2.4125,-0.3323440734223797
0,63.7057,2.4156250000000004,-0.33166227055441805
0,63.7057,2.41875,-0.3306574616603496
0,63.7057,2.421875,-0.3293366054962269
0,63.7057,2.425,-0.32770912606911645
0,63.7057,2.428125,-0.32578672673641346
0,63.7057,2.4312500000000004,-0.32358316563859235
0,63.7057,2.434375,-0.32111400021866227
0,63.7057,2.4375,-0.3183963092820113
0,63.7057,2.440625,-0.31544840131974444
0,63.7057,2.44375,-0.31228951767506347
0,63.7057,2.4468750000000004,-0.308939538620124
0,63.7057,2.45,-0.3054186995945866
0,63.7057,2.453125,-0.3017473238138745
0,63.7057,2.45625,-0.29794557626710044
0,63.7057,2.459375,-0.2940332428719549
0,63.7057,2.4625000000000004,-0.29002953730918235
0,63.7057,2.465625,-0.2859529368835183
0,63.7057,2.46875,-0.28182104769800087
0,63.7057,2.471875,-0.2776504985164428
0,63.7057,2.475,-0.2734568619424147
0,63.7057,2.4781250000000004,-0.2692546009676133
0,63.7057,2.48125,-0.2650570385328221
0,63.7057,2.484375,-0.2608763474878995
0,63.7057,2.4875,-0.25672355821504017
0,63.7057,2.490625,-0.2526085811706676
0,63.7057,2.4937500000000004,-0.24854024168341388
0,63.7057,2.496875,-0.24452632449684975
0,63.7057,2.5,-0.24057362574576166
0,63.7057,2.503125,-0.23668801028592829
0,63.7057,2.50625,-0.23287447254438123
0,63.7057,2.5093750000000004,-0.22913719930776966
0,63.7057,2.5125,-0.2254796331110957
0,63.7057,2.515625,-0.2219045351207749
0,63.7057,2.51875,-0.21841404661985853
0,63.7057,2.521875,-0.21500974839641857
0,63.7057,2.5250000000000004,-0.21169271750712632
0,63.7057,2.528125,-0.2084635810366824
0,63.7057,2.53125,-0.2053225666006575
0,63.7057,2.534375,-0.20226954944569414
0,63.7057,2.5375,-0.19930409608857289
0,63.7057,2.5406250000000004,-0.1964255045062551
0,63.7057,2.54375,-0.19363284094462396
0,63.7057,2.546875,-0.19092497345625065
0,63.7057,2.55,-0.1883006023089782
0,63.7057,2.553125,-0.18575828742919928
0,63.7057,2.5562500000000004,-0.18329647305802332
0,63.7057,2.559375,-0.1809135098064858
0,63.7057,2.5625,-0.17860767429883354
0,63.7057,2.565625,-0.17637718659179116
0,63.7057,2.56875,-0.17422022555350208
0,63.7057,2.5718750000000004,-0.17213494237935284
0,63.7057,2.575,-0.17011947241373393
0,63.7057,2.578125,-0.16817194543755112
0,63.7057,2.58125,-0.1662904945713617
0,63.7057,2.584375,-0.16447326393374323
0,63.7057,2.5875000000000004,-0.16271841518416735
0,63.7057,2.590625,-0.1610241330694527
0,63.7057,2.59375,-0.1593886300829675
0,63.7057,2.596875,-0.15781015033625603
0,63.7057,2.6,-0.15628697273373865
0,63.7057,2.6031250000000004,-0.15481741353265485
0,63.7057,2.60625,-0.15339982836248173
0,63.7057,2.609375,-0.15203261377070282
0,63.7057,2.6125,-0.15071420835500016
0,63.7057,2.615625,-0.14944309353569157
0,63.7057,2.6187500000000004,-0.14821779401652
0,63.7057,2.621875,-0.14703687797668197
0,63.7057,2.625,-0.1458989570322501
0,63.7057,2.628125,-0.14480268600084786
0,63.7057,2.63125,-0.14374676249955853
0,63.7057,2.6343750000000004,-0.14272992640255766
0,63.7057,2.6375,-0.14175095918181502
0,63.7057,2.640625,-0.14080868315139708
0,63.7057,2.64375,-0.13990196063337806
0,63.7057,2.646875,-0.1390296930611156
0,63.7057,2.6500000000000004,-0.13819082003363597
0,63.7057,2.653125,-0.13738431833308792
0,63.7057,2.65625,-0.13660920091563272
0,63.7057,2.659375,-0.13586451588473164
0,63.7057,2.6625,-0.13514934545453824
0,63.7057,2.6656250000000004,-0.13446280491000567
0,63.7057,2.66875,-0.13380404156933823
0,63.7057,2.671875,-0.133172233753563
0,63.7057,2.675,-0.13256658976723973
0,63.7057,2.678125,-0.13198634689366595
0,63.7057,2.6812500000000004,-0.13143077040735127
0,63.7057,2.684375,-0.13089915260602844
0,63.7057,2.6875,-0.13039081186402648
0,63.7057,2.690625,-0.1299050917084439
0,63.7057,2.69375,-0.1294413599192249
0,63.7057,2.6968750000000004,-0.12899900765395542
0,63.7057,2.7,-0.12857744859793963
0,63.7057,2.703125,-0.12817611813990903
0,63.7057,2.70625,-0.1277944725735277
0,63.7057,2.709375,-0.12743198832470318
0,63.7057,2.7125000000000004,-0.12708816120457697
0,63.7057,2.715625,-0.12676250568795988
0,63.7057,2.71875,-0.12645455421688015
0,63.7057,2.721875,-0.1261638565288394
0,63.7057,2.725,-0.12588997900930168
0,63.7057,2.7281250000000004,-0.1256325040678974
0,63.7057,2.73125,-0.12539102953777506
0,63.7057,2.734375,-0.12516516809750872
0,63.7057,2.7375,-0.12495454671494256
0,63.7057,2.740625,-0.12475880611233736
0,63.7057,2.7437500000000004,-0.12457760025217382
0,63.7057,2.746875,-0.12441059584296148
0,63.7057,2.75,-0.12425747186440017
0,63.7057,2.753125,-0.12411791911124503
0,63.7057,2.75625,-0.12399163975522805
0,63.7057,2.7593750000000004,-0.12387834692440079
0,63.7057,2.7625,-0.12377776429927051
0,63.7057,2.765625,-0.12368962572511354
0,63.7057,2.76875,-0.12361367483986566
0,63.7057,2.771875,-0.12354966471699932
0,63.7057,2.7750000000000004,-0.1234973575228172
0,63.7057,2.778125,-0.12345652418760342
0,63.7057,2.78125,-0.1234269440900935
0,63.7057,2.784375,-0.12340840475473785
0,63.7057,2.7875,-0.12340070156125263
0,63.7057,2.7906250000000004,-0.12340363746596741
0,63.7057,2.79375,-0.12341702273449627
0,63.7057,2.796875,-0.12344067468527549
0,63.7057,2.8,-0.1234744174435282
0,63.7057,2.803125,-0.12351808170523111
0,63.7057,2.8062500000000004,-0.12357150451067662
0,63.7057,2.809375,-0.12363452902723648
0,63.7057,2.8125,-0.12370700434095072
0,63.7057,2.815625,-0.12378878525658019
0,63.7057,2.81875,-0.12387973210577244
0,63.7057,2.8218750000000004,-0.1239797105630106
0,63.7057,2.825,-0.12408859146902165
0,63.7057,2.828125,-0.12420625066133913
0,63.7057,2.83125,-0.12433256881172487
0,63.7057,2.834375,-0.12446743127016807
0,63.7057,2.8375000000000004,-0.12461072791519057
0,63.7057,2.840625,-0.12476235301020047
0,63.7057,2.84375,-0.12492220506564529
0,63.7057,2.846875,-0.12509018670672722
0,63.7057,2.85,-0.12526620454645385
0,63.7057,2.8531250000000004,-0.12545016906380566
0,63.7057,2.85625,-0.12564199448681307
0,63.7057,2.859375,-0.125841598680344
0,63.7057,2.8625,-0.12604890303840957
0,63.7057,2.865625,-0.12626383238080746
0,63.7057,2.8687500000000004,-0.12648631485392792
0,63.7057,2.871875,-0.12671628183555472
0,63.7057,2.875,-0.12695366784350295
0,63.7057,2.878125,-0.12719841044793925
0,63.7057,2.88125,-0.12745045018723997
0,63.7057,2.8843750000000004,-0.12770973048724696
0,63.7057,2.8875,-0.12797619758378714
0,63.7057,2.890625,-0.12824980044832912
0,63.7057,2.89375,-0.1285304907166542
0,63.7057,2.896875,-0.12881822262042425
0,63.7057,2.9000000000000004,-0.12911295292153646
0,63.7057,2.903125,-0.12941464084915724
0,63.7057,2.90625,-0.1297232480393322
0,63.7057,2.909375,-0.13003873847707803
0,63.7057,2.9125,-0.13036107844085756
0,63.7057,2.9156250000000004,-0.13069023644935426
0,63.7057,2.91875,-0.13102618321045756
0,63.7057,2.921875,-0.13136889157237797
0,63.7057,2.925,-0.13171833647681444
0,63.7057,2.928125,-0.13207449491409967
0,63.7057,2.9312500000000004,-0.1324373458802505
0,63.7057,2.934375,-0.1328068703358579
0,63.7057,2.9375,-0.13318305116674792
