"Current","Field","Frequency","Spectra"
0,44.1389,1.3875,-0.03861337339682543
0,44.1389,1.390625,-0.038826739234084674
0,44.1389,1.39375,-0.039042551780032415
0,44.1389,1.396875,-0.03926085309802177
0,44.1389,1.4,-0.03948168617743128
0,44.1389,1.403125,-0.03970509495794902
0,44.1389,1.40625,-0.03993112435458436
0,44.1389,1.409375,-0.04015982028343105
0,44.1389,1.4125,-0.04039122968820727
0,44.1389,1.415625,-0.04062540056759769
0,44.1389,1.41875,-0.04086238200342528
0,44.1389,1.421875,-0.041102224189679556
0,44.1389,1.425,-0.04134497846243103
0,44.1389,1.428125,-0.041590697330660883
0,44.1389,1.43125,-0.04183943450803698
0,44.1389,1.434375,-0.04209124494566843
0,44.1389,1.4375,-0.04234618486587104
0,44.1389,1.440625,-0.04260431179697878
0,44.1389,1.44375,-0.042865684609236246
0,44.1389,1.446875,-0.04313036355180885
0,44.1389,1.45,-0.04339841029094928
0,44.1389,1.453125,-0.04366988794935911
0,44.1389,1.45625,-0.04394486114678679
0,44.1389,1.459375,-0.044223396041904395
0,44.1389,1.4625,-0.04450556037550657
0,44.1389,1.465625,-0.04479142351507771
0,44.1389,1.46875,-0.0450810565007736
0,44.1389,1.471875,-0.04537453209286711
0,44.1389,1.475,-0.04567192482070777
0,44.1389,1.478125,-0.04597331103324754
0,44.1389,1.48125,-0.04627876895118734
0,44.1389,1.484375,-0.04658837872079957
0,44.1389,1.4875,-0.04690222246948553
0,44.1389,1.490625,-0.047220384363126686
0,44.1389,1.49375,-0.04754295066529324
0,44.1389,1.496875,-0.047870009798373
0,44.1389,1.5,-0.048201652406688
0,44.1389,1.503125,-0.048537971421667415
0,44.1389,1.50625,-0.048879062129148027
0,44.1389,1.509375,-0.049225022238875926
0,44.1389,1.5125000000000002,-0.049575951956285794
0,44.1389,1.515625,-0.049931954056636196
0,44.1389,1.51875,-0.05029313396158303
0,44.1389,1.521875,-0.05065959981827453
0,44.1389,1.525,-0.051031462581055204
0,44.1389,1.5281250000000002,-0.051408836095868694
0,44.1389,1.53125,-0.051791837187451756
0,44.1389,1.534375,-0.05218058574941599
0,44.1389,1.5375,-0.05257520483731508
0,44.1389,1.540625,-0.05297582076480029
0,44.1389,1.5437500000000002,-0.053382563202968955
0,44.1389,1.546875,-0.053795565283013935
0,44.1389,1.55,-0.05421496370228655
0,44.1389,1.553125,-0.054640898833886335
0,44.1389,1.55625,-0.05507351483989701
0,44.1389,1.5593750000000002,-0.05551295978838956
0,44.1389,1.5625,-0.055959385774316917
0,44.1389,1.565625,-0.05641294904442927
0,44.1389,1.56875,-0.0568738101263401
0,44.1389,1.571875,-0.05734213396187883
0,44.1389,1.5750000000000002,-0.057818090044867404
0,44.1389,1.578125,-0.058301852563461445
0,44.1389,1.58125,-0.05879360054720132
0,44.1389,1.584375,-0.05929351801891848
0,44.1389,1.5875,-0.05980179415164804
0,44.1389,1.5906250000000002,-0.06031862343069974
0,44.1389,1.59375,-0.060844205821041004
0,44.1389,1.596875,-0.06137874694015074
0,44.1389,1.6,-0.06192245823650011
0,44.1389,1.603125,-0.06247555717382225
0,44.1389,1.6062500000000002,-0.06303826742133078
0,44.1389,1.609375,-0.06361081905004835
0,44.1389,1.6125,-0.06419344873540792
0,44.1389,1.615625,-0.06478639996628549
0,44.1389,1.61875,-0.06538992326062523
0,44.1389,1.6218750000000002,-0.0660042763878133
0,44.1389,1.625,-0.0666297245979534
0,44.1389,1.628125,-0.06726654085819563
0,44.1389,1.63125,-0.06791500609626017
0,44.1389,1.634375,-0.06857540945129531
0,44.1389,1.6375000000000002,-0.06924804853219785
0,44.1389,1.640625,-0.0699332296835144
0,44.1389,1.64375,-0.07063126825903288
0,44.1389,1.646875,-0.07134248890315495
0,44.1389,1.65,-0.07206722584012819
0,44.1389,1.6531250000000002,-0.07280582317119577
0,44.1389,1.65625,-0.0735586351796988
0,44.1389,1.659375,-0.0743260266441447
0,44.1389,1.6625,-0.07510837315922173
0,44.1389,1.665625,-0.07590606146471117
0,44.1389,1.6687500000000002,-0.07671948978221002
0,44.1389,1.671875,-0.07754906815953341
0,44.1389,1.675,-0.07839521882262274
0,44.1389,1.678125,-0.07925837653472706
0,44.1389,1.68125,-0.08013898896256952
0,44.1389,1.6843750000000002,-0.08103751704914108
0,44.1389,1.6875,-0.08195443539268796
0,44.1389,1.690625,-0.08289023263137774
0,44.1389,1.69375,-0.0838454118330309
0,44.1389,1.696875,-0.08482049088920354
0,44.1389,1.7000000000000002,-0.08581600291278854
0,44.1389,1.703125,-0.08683249663817126
0,44.1389,1.70625,-0.08787053682283663
0,44.1389,1.709375,-0.08893070464915843
0,44.1389,1.7125,-0.09001359812493051
0,44.1389,1.7156250000000002,-0.09111983248100122
0,44.1389,1.71875,-0.0922500405641552
0,44.1389,1.721875,-0.093404873223153
0,44.1389,1.725,-0.09458499968556869
0,44.1389,1.728125,-0.09579110792278323
0,44.1389,1.7312500000000002,-0.09702390500016789
0,44.1389,1.734375,-0.09828411740914249
0,44.1389,1.7375,-0.09957249137741182
0,44.1389,1.740625,-0.10088979315325586
0,44.1389,1.74375,-0.10223680925929435
0,44.1389,1.7468750000000002,-0.10361434671063555
0,44.1389,1.75,-0.1050232331917687
0,44.1389,1.753125,-0.10646431718595967
0,44.1389,1.75625,-0.10793846805024654
0,44.1389,1.759375,-0.10944657602842459
0,44.1389,1.7625000000000002,-0.11098955219362898
0,44.1389,1.765625,-0.11256832831128191
0,44.1389,1.76875,-0.11418385661226407
0,44.1389,1.771875,-0.11583710946517654
0,44.1389,1.775,-0.1175290789355066
0,44.1389,1.7781250000000002,-0.11926077621836062
0,44.1389,1.78125,-0.12103323093020119
0,44.1389,1.784375,-0.12284749024371805
0,44.1389,1.7875,-0.12470461784854867
0,44.1389,1.790625,-0.12660569271908484
0,44.1389,1.7937500000000002,-0.12855180766901209
0,44.1389,1.796875,-0.13054406767055982
0,44.1389,1.8,-0.13258358791469302
0,44.1389,1.803125,-0.13467149158662925
0,44.1389,1.80625,-0.13680890732917267
0,44.1389,1.8093750000000002,-0.1389969663643817
0,44.1389,1.8125,-0.1412367992420748
0,44.1389,1.815625,-0.14352953218164807
0,44.1389,1.81875,-0.1458762829716223
0,44.1389,1.821875,-0.14827815638933622
0,44.1389,1.8250000000000002,-0.150736239101244
0,44.1389,1.828125,-0.1532515940024321
0,44.1389,1.83125,-0.15582525395230135
0,44.1389,1.834375,-0.1584582148618916
0,44.1389,1.8375,-0.16115142808718916
0,44.1389,1.8406250000000002,-0.1639057920819847
0,44.1389,1.84375,-0.1667221432635754
0,44.1389,1.846875,-0.16960124604494684
0,44.1389,1.85,-0.17254378198812323
0,44.1389,1.853125,-0.17555033803534784
0,44.1389,1.8562500000000002,-0.1786213937777544
0,44.1389,1.859375,-0.18175730772543558
0,44.1389,1.8625,-0.18495830254851103
0,44.1389,1.865625,-0.18822444926611787
0,44.1389,1.86875,-0.19155565036949423
0,44.1389,1.8718750000000002,-0.19495162187667398
0,44.1389,1.875,-0.19841187433004892
0,44.1389,1.878125,-0.20193569276444395
0,44.1389,1.88125,-0.20552211569257584
0,44.1389,1.884375,-0.20916991317714342
0,44.1389,1.8875000000000002,-0.21287756408443645
0,44.1389,1.890625,-0.21664323264345864
0,44.1389,1.89375,-0.22046474446722425
0,44.1389,1.896875,-0.22433956222906037
0,44.1389,1.9,-0.22826476122641692
0,44.1389,1.9031250000000002,-0.23223700510752113
0,44.1389,1.90625,-0.23625252208188147
0,44.1389,1.909375,-0.2403070819835476
0,44.1389,1.9125,-0.24439597460531315
0,44.1389,1.915625,-0.2485139897717405
0,44.1389,1.9187500000000002,-0.2526553996675768
0,44.1389,1.921875,-0.2568139439842676
0,44.1389,1.925,-0.2609828184889648
0,44.1389,1.928125,-0.26515466765542034
0,44.1389,1.93125,-0.2693215820221265
0,44.1389,1.9343750000000002,-0.27347510095723826
0,44.1389,1.9375,-0.27760622150947345
0,44.1389,1.940625,-0.2817054140064652
0,44.1389,1.94375,-0.28576264502411464
0,44.1389,1.946875,-0.2897674082899052
0,44.1389,1.9500000000000002,-0.29370876399763723
0,44.1389,1.953125,-0.29757538689915214
0,44.1389,1.95625,-0.301355623399569
0,44.1389,1.959375,-0.3050375577165909
0,44.1389,1.9625,-0.3086090869731071
0,44.1389,1.9656250000000002,-0.312058004878391
0,44.1389,1.96875,-0.31537209342104794
0,44.1389,1.971875,-0.31853922175235394
0,44.1389,1.975,-0.3215474511890044
0,44.1389,1.978125,-0.3243851450182633
0,44.1389,1.9812500000000002,-0.32704108155566775
0,44.1389,1.984375,-0.3295045686961613
0,44.1389,1.9875,-0.3317655580243222
0,44.1389,1.990625,-0.33381475641829
0,44.1389,1.99375,-0.33564373300425243
0,44.1389,1.9968750000000002,-0.3372450193013511
0,44.1389,2.0,-0.33861220044587614
0,44.1389,2.003125,-0.33973999550117073
0,44.1389,2.00625,-0.3406243250451525
0,44.1389,2.0093750000000004,-0.3412623644769637
0,44.1389,2.0125,-0.34165258179085256
0,44.1389,2.015625,-0.341794758918864
0,44.1389,2.01875,-0.34168999613161605
0,44.1389,2.021875,-0.3413406993938031
0,44.1389,2.0250000000000004,-0.34075055098243423
0,44.1389,2.028125,-0.3399244640752973
0,44.1389,2.03125,-0.33886852238952325
0,44.1389,2.034375,-0.3375899062817038
0,44.1389,2.0375,-0.3360968070003207
0,44.1389,2.0406250000000004,-0.33439833099963034
0,44.1389,2.04375,-0.3325043963760921
0,44.1389,2.046875,-0.3304256235717353
0,44.1389,2.05,-0.3281732225045318
0,44.1389,2.053125,-0.325758878237785
0,44.1389,2.0562500000000004,-0.32319463719523334
0,44.1389,2.059375,-0.32049279577430945
0,44.1389,2.0625,-0.31766579301653713
0,44.1389,2.065625,-0.31472610877174034
0,44.1389,2.06875,-0.311686168552077
0,44.1389,2.0718750000000004,-0.3085582560229603
0,44.1389,2.075,-0.3053544338298585
0,44.1389,2.078125,-0.3020864732207942
0,44.1389,2.08125,-0.298765792700671
0,44.1389,2.084375,-0.29540340575043433
0,44.1389,2.0875000000000004,-0.2920098774651229
0,44.1389,2.090625,-0.2885952898122072
0,44.1389,2.09375,-0.28516921508613424
0,44.1389,2.096875,-0.2817406970364136
0,44.1389,2.1,-0.2783182390737209
0,44.1389,2.1031250000000004,-0.2749097989095143
0,44.1389,2.10625,-0.2715227889571368
0,44.1389,2.109375,-0.2681640818136838
0,44.1389,2.1125,-0.26484002014917873
0,44.1389,2.115625,-0.2615564303499943
0,44.1389,2.1187500000000004,-0.25831863929426513
0,44.1389,2.121875,-0.2551314936756688
0,44.1389,2.125,-0.2519993813361248
0,44.1389,2.128125,-0.24892625411561248
0,44.1389,2.13125,-0.24591565177668254
0,44.1389,2.1343750000000004,-0.2429707266108952
0,44.1389,2.1375,-0.24009426838313305
0,44.1389,2.140625,-0.23728872931662226
0,44.1389,2.14375,-0.23455624886582818
0,44.1389,2.146875,-0.23189867806567946
0,44.1389,2.1500000000000004,-0.22931760328353476
0,44.1389,2.153125,-0.22681436923472512
0,44.1389,2.15625,-0.224390101153383
0,44.1389,2.159375,-0.22204572603762324
0,44.1389,2.1625,-0.21978199291209816
0,44.1389,2.1656250000000004,-0.2175994920717068
0,44.1389,2.16875,-0.21549867328797245
0,44.1389,2.171875,-0.21347986297458663
0,44.1389,2.175,-0.2115432803210706
0,44.1389,2.178125,-0.20968905241368269
0,44.1389,2.1812500000000004,-0.20791722837086568
0,44.1389,2.184375,-0.20622779252688445
0,44.1389,2.1875,-0.2046206767021073
0,44.1389,2.190625,-0.20309577160181896
0,44.1389,2.19375,-0.201652937387709
0,44.1389,2.1968750000000004,-0.20029201346744557
0,44.1389,2.2,-0.19901282754814836
0,44.1389,2.203125,-0.19781520399927588
0,44.1389,2.20625,-0.1966989715695393
0,44.1389,2.209375,-0.1956639705010615
0,44.1389,2.2125000000000004,-0.1947100590821999
0,44.1389,2.215625,-0.1938371196783148
0,44.1389,2.21875,-0.19304506427735652
0,44.1389,2.221875,-0.19233383958451045
0,44.1389,2.225,-0.19170343169731136
0,44.1389,2.2281250000000004,-0.19115387038965964
0,44.1389,2.23125,-0.19068523303004337
0,44.1389,2.234375,-0.19029764815601985
0,44.1389,2.2375,-0.1899912987236323
0,44.1389,2.240625,-0.18976642504692987
0,44.1389,2.2437500000000004,-0.18962332743912555
0,44.1389,2.246875,-0.18956236856313746
0,44.1389,2.25,-0.18958397549531047
0,44.1389,2.253125,-0.189688641501979
0,44.1389,2.25625,-0.18987692752417878
0,44.1389,2.2593750000000004,-0.19014946336122662
0,44.1389,2.2625,-0.19050694853901598
0,44.1389,2.265625,-0.1909501528436987
0,44.1389,2.26875,-0.1914799164958954
0,44.1389,2.271875,-0.1920971499346614
0,44.1389,2.2750000000000004,-0.19280283317409047
0,44.1389,2.278125,-0.19359801468863044
0,44.1389,2.28125,-0.1944838097758629
0,44.1389,2.284375,-0.19546139833764295
0,44.1389,2.2875,-0.19653202201205994
0,44.1389,2.2906250000000004,-0.19769698057965301
0,44.1389,2.29375,-0.19895762755767343
0,44.1389,2.296875,-0.20031536488593793
0,44.1389,2.3,-0.20177163659697225
0,44.1389,2.303125,-0.20332792135175132
0,44.1389,2.3062500000000004,-0.20498572371046708
0,44.1389,2.309375,-0.20674656399550828
0,44.1389,2.3125,-0.20861196659136727
0,44.1389,2.315625,-0.21058344651371066
0,44.1389,2.31875,-0.2126624940676447
0,44.1389,2.3218750000000004,-0.2148505574036162
0,44.1389,2.325,-0.21714902276889142
0,44.1389,2.328125,-0.21955919224369128
0,44.1389,2.33125,-0.22208225874454535
0,44.1389,2.334375,-0.2247192780740936
0,44.1389,2.3375000000000004,-0.22747113779741593
0,44.1389,2.340625,-0.23033852273120567
0,44.1389,2.34375,-0.2333218768450847
0,44.1389,2.346875,-0.2364213613956907
0,44.1389,2.35,-0.23963680914562396
0,44.1389,2.3531250000000004,-0.24296767456290497
0,44.1389,2.35625,-0.2464129799544199
0,44.1389,2.359375,-0.24997125756118385
0,44.1389,2.3625,-0.25364048773645687
0,44.1389,2.365625,-0.25741803344210756
0,44.1389,2.3687500000000004,-0.261300571436182
0,44.1389,2.371875,-0.26528402068717727
0,44.1389,2.375,-0.269363468739116
0,44.1389,2.378125,-0.2735330969664393
0,44.1389,2.38125,-0.2777861058980108
0,44.1389,2.3843750000000004,-0.2821146420525574
0,44.1389,2.3875,-0.2865097280091451
0,44.1389,2.390625,-0.2909611977287727
0,44.1389,2.39375,-0.29545763943710845
0,44.1389,2.396875,-0.2999863486608743
0,44.1389,2.4000000000000004,-0.30453329426513637
0,44.1389,2.403125,-0.30908310054628874
0,44.1389,2.40625,-0.3136190485732183
0,44.1389,2.409375,-0.3181231000121307
0,44.1389,2.4125,-0.32257594659261446
0,44.1389,2.4156250000000004,-0.3269570881478442
0,44.1389,2.41875,-0.3312449417669444
0,44.1389,2.421875,-0.3354169840138902
0,44.1389,2.425,-0.3394499273842298
0,44.1389,2.428125,-0.3433199311884665
0,44.1389,2.4312500000000004,-0.3470028458828529
0,44.1389,2.434375,-0.3504744885443595
0,44.1389,2.4375,-0.3537109457535495
0,44.1389,2.440625,-0.35668889867114767
0,44.1389,2.44375,-0.35938596365060704
0,44.1389,2.4468750000000004,-0.36178104041075626
0,44.1389,2.45,-0.36385465869614053
0,44.1389,2.453125,-0.36558931357241464
0,44.1389,2.45625,-0.36696977912400386
0,44.1389,2.459375,-0.3679833904055104
0,44.1389,2.4625000000000004,-0.3686202840835222
0,44.1389,2.465625,-0.3688735892941056
0,44.1389,2.46875,-0.3687395617984835
0,44.1389,2.471875,-0.36821765647330057
0,44.1389,2.475,-0.36731053541775305
0,44.1389,2.4781250000000004,-0.36602401136805746
0,44.1389,2.48125,-0.3643669285365235
0,44.1389,2.484375,-0.36235098529250703
0,44.1389,2.4875,-0.35999050514143743
0,44.1389,2.490625,-0.3573021641240115
0,44.1389,2.4937500000000004,-0.35430468396977244
0,44.1389,2.496875,-0.35101850105320376
0,44.1389,2.5,-0.3474654214094226
0,44.1389,2.503125,-0.3436682717989401
0,44.1389,2.50625,-0.33965055612474343
0,44.1389,2.5093750000000004,-0.33543612547991514
0,44.1389,2.5125,-0.3310488688327711
0,44.1389,2.515625,-0.32651242993581986
0,44.1389,2.51875,-0.3218499545675919
0,44.1389,2.521875,-0.31708387076526795
0,44.1389,2.5250000000000004,-0.31223570334930095
0,44.1389,2.528125,-0.307325922830171
0,44.1389,2.53125,-0.30237382775605726
0,44.1389,2.534375,-0.29739745872611684
0,44.1389,2.5375,-0.29241354166053846
0,44.1389,2.5406250000000004,-0.2874374574773461
0,44.1389,2.54375,-0.2824832350602136
0,44.1389,2.546875,-0.2775635642888701
0,44.1389,2.55,-0.27268982591855223
0,44.1389,2.553125,-0.26787213521110326
0,44.1389,2.5562500000000004,-0.2631193964124235
0,44.1389,2.559375,-0.25843936541575013
0,44.1389,2.5625,-0.2538387182273976
0,44.1389,2.565625,-0.2493231231439931
0,44.1389,2.56875,-0.2448973148441657
0,44.1389,2.5718750000000004,-0.2405651688825586
0,44.1389,2.575,-0.236329775342229
0,44.1389,2.578125,-0.2321935106478988
0,44.1389,2.58125,-0.2281581067640469
0,44.1389,2.584375,-0.22422471719716178
0,44.1389,2.5875000000000004,-0.22039397939059252
0,44.1389,2.590625,-0.21666607324423467
0,44.1389,2.59375,-0.21304077561140555
0,44.1389,2.596875,-0.20951751072368685
0,44.1389,2.6,-0.20609539657349382
0,44.1389,2.6031250000000004,-0.20277328734602187
0,44.1389,2.60625,-0.19954981203927558
0,44.1389,2.609375,-0.19642340944533343
0,44.1389,2.6125,-0.19339235968983814
0,44.1389,2.615625,-0.19045481254177316
0,44.1389,2.6187500000000004,-0.18760881271354962
0,44.1389,2.621875,-0.1848523223736778
0,44.1389,2.625,-0.1821832410921128
0,44.1389,2.628125,-0.1795994234327668
0,44.1389,2.63125,-0.1770986943995593
0,44.1389,2.6343750000000004,-0.17467886293248625
0,44.1389,2.6375,-0.17233773363909066
0,44.1389,2.640625,-0.1700731169349353
0,44.1389,2.64375,-0.16788283775456245
0,44.1389,2.646875,-0.16576474298229077
0,44.1389,2.6500000000000004,-0.16371670774027872
0,44.1389,2.653125,-0.16173664065972926
0,44.1389,2.65625,-0.1598224882500637
0,44.1389,2.659375,-0.15797223847042488
0,44.1389,2.6625,-0.15618392359802488
0,44.1389,2.6656250000000004,-0.15445562247868191
0,44.1389,2.66875,-0.152785462236374
0,44.1389,2.671875,-0.15117161951078753
0,44.1389,2.675,-0.1496123212846324
0,44.1389,2.678125,-0.1481058453558967
0,44.1389,2.6812500000000004,-0.1466505205042152
0,44.1389,2.684375,-0.14524472639506608
0,44.1389,2.6875,-0.14388689326057913
0,44.1389,2.690625,-0.14257550139127675
0,44.1389,2.69375,-0.14130908046905574
0,44.1389,2.6968750000000004,-0.14008620876811287
0,44.1389,2.7,-0.1389055122472779
0,44.1389,2.703125,-0.137765663554331
0,44.1389,2.70625,-0.13666538096029238
0,44.1389,2.709375,-0.13560342723937008
0,44.1389,2.7125000000000004,-0.1345786085082035
0,44.1389,2.715625,-0.13358977303621614
0,44.1389,2.71875,-0.13263581003727992
0,44.1389,2.721875,-0.1317156484514646
0,44.1389,2.725,-0.1308282557243769
0,44.1389,2.7281250000000004,-0.12997263659048713
0,44.1389,2.73125,-0.12914783186585263
0,44.1389,2.734375,-0.12835291725478815
0,44.1389,2.7375,-0.12758700217427496
0,44.1389,2.740625,-0.1268492285992367
0,44.1389,2.7437500000000004,-0.12613876993122938
0,44.1389,2.746875,-0.1254548298925896
0,44.1389,2.75,-0.12479664144764188
0,44.1389,2.753125,-0.12416346575218945
0,44.1389,2.75625,-0.12355459113217644
0,44.1389,2.7593750000000004,-0.12296933209213058
0,44.1389,2.7625,-0.12240702835374671
0,44.1389,2.765625,-0.12186704392476569
0,44.1389,2.76875,-0.1213487661981229
0,44.1389,2.771875,-0.12085160508119111
0,44.1389,2.7750000000000004,-0.12037499215481526
0,44.1389,2.778125,-0.11991837986173029
0,44.1389,2.78125,-0.11948124072386854
0,44.1389,2.784375,-0.11906306658798647
0,44.1389,2.7875,-0.11866336789899018
0,44.1389,2.7906250000000004,-0.11828167300028639
0,44.1389,2.79375,-0.11791752746045632
0,44.1389,2.796875,-0.11757049342552092
0,44.1389,2.8,-0.1172401489960496
0,44.1389,2.803125,-0.11692608762835202
0,44.1389,2.8062500000000004,-0.11662791755898769
0,44.1389,2.809375,-0.11634526125182726
0,44.1389,2.8125,-0.11607775486690286
0,44.1389,2.815625,-0.11582504775029202
0,44.1389,2.81875,-0.11558680194428818
0,44.1389,2.8218750000000004,-0.11536269171712571
0,44.1389,2.825,-0.11515240311153851
0,44.1389,2.828125,-0.11495563351144908
0,44.1389,2.83125,-0.11477209122610145
0,44.1389,2.834375,-0.11460149509096908
0,44.1389,2.8375000000000004,-0.11444357408478809
0,44.1389,2.840625,-0.11429806696208476
0,44.1389,2.84375,-0.11416472190058662
0,44.1389,2.846875,-0.11404329616292513
0,44.1389,2.85,-0.11393355577205982
0,44.1389,2.8531250000000004,-0.11383527519987015
0,44.1389,2.85625,-0.11374823706838495
0,44.1389,2.859375,-0.11367223186313433
0,44.1389,2.8625,-0.11360705765813243
0,44.1389,2.865625,-0.11355251985201366
0,44.1389,2.8687500000000004,-0.1135084309148675
0,44.1389,2.871875,-0.11347461014533038
0,44.1389,2.875,-0.11345088343751486
0,44.1389,2.878125,-0.11343708305736974
0,44.1389,2.88125,-0.11343304742808316
0,44.1389,2.8843750000000004,-0.11343862092415537
0,44.1389,2.8875,-0.11345365367378347
0,44.1389,2.890625,-0.11347800136921668
0,44.1389,2.89375,-0.11351152508475201
0,44.1389,2.896875,-0.11355409110205643
0,44.1389,2.9000000000000004,-0.11360557074251457
0,44.1389,2.903125,-0.11366584020631233
0,44.1389,2.90625,-0.11373478041798135
0,44.1389,2.909375,-0.11381227687813814
0,44.1389,2.9125,-0.11389821952116601
0,44.1389,2.9156250000000004,-0.1139925025785975
0,44.1389,2.91875,-0.11409502444796384
0,44.1389,2.921875,-0.11420568756689199
0,44.1389,2.925,-0.11432439829223509
0,44.1389,2.928125,-0.1144510667840336
0,44.1389,2.9312500000000004,-0.11458560689411443
0,44.1389,2.934375,-0.11472793605913999
0,44.1389,2.9375,-0.11487797519793141
