"Current","Field","Frequency","Spectra"
0,54.0322,1.2625,-0.031271796561154086
0,54.0322,1.265625,-0.03141783993644133
0,54.0322,1.26875,-0.031565293671405426
0,54.0322,1.271875,-0.03171417862076332
0,54.0322,1.275,-0.031864516040658444
0,54.0322,1.278125,-0.03201632759798067
0,54.0322,1.28125,-0.032169635379936425
0,54.0322,1.284375,-0.032324461903877055
0,54.0322,1.2875,-0.032480830127392515
0,54.0322,1.290625,-0.03263876345867935
0,54.0322,1.29375,-0.0327982857671906
0,54.0322,1.296875,-0.03295942139457646
0,54.0322,1.3,-0.03312219516592497
0,54.0322,1.303125,-0.03328663240131147
0,54.0322,1.30625,-0.03345275892766647
0,54.0322,1.309375,-0.03362060109097218
0,54.0322,1.3125,-0.03379018576879719
0,54.0322,1.315625,-0.033961540383180576
0,54.0322,1.31875,-0.034134692913875705
0,54.0322,1.321875,-0.03430967191196546
0,54.0322,1.325,-0.0344865065138603
0,54.0322,1.328125,-0.034665226455691166
0,54.0322,1.33125,-0.03484586208810993
0,54.0322,1.334375,-0.035028444391510115
0,54.0322,1.3375,-0.03521300499168113
0,54.0322,1.340625,-0.03539957617591019
0,54.0322,1.34375,-0.03558819090954568
0,54.0322,1.346875,-0.035778882853037285
0,54.0322,1.35,-0.03597168637946771
0,54.0322,1.353125,-0.03616663659259218
0,54.0322,1.35625,-0.036363769345401815
0,54.0322,1.359375,-0.036563121259228025
0,54.0322,1.3625,-0.0367647297434054
0,54.0322,1.365625,-0.036968633015511176
0,54.0322,1.36875,-0.03717487012220031
0,54.0322,1.371875,-0.03738348096065536
0,54.0322,1.375,-0.03759450630067139
0,54.0322,1.378125,-0.03780798780739707
0,54.0322,1.38125,-0.03802396806475303
0,54.0322,1.384375,-0.03824249059955026
0,54.0322,1.3875,-0.03846359990633168
0,54.0322,1.390625,-0.03868734147296047
0,54.0322,1.39375,-0.03891376180698078
0,54.0322,1.396875,-0.03914290846277557
0,54.0322,1.4,-0.03937483006954913
0,54.0322,1.403125,-0.039609576360161255
0,54.0322,1.40625,-0.03984719820084191
0,54.0322,1.409375,-0.040087747621816106
0,54.0322,1.4125,-0.040331277848869335
0,54.0322,1.415625,-0.0405778433358855
0,54.0322,1.41875,-0.04082749979839052
0,54.0322,1.421875,-0.041080304248134955
0,54.0322,1.425,-0.04133631502875189
0,54.0322,1.428125,-0.04159559185252583
0,54.0322,1.43125,-0.04185819583831095
0,54.0322,1.434375,-0.04212418955063791
0,54.0322,1.4375,-0.04239363704004955
0,54.0322,1.440625,-0.04266660388470807
0,54.0322,1.44375,-0.04294315723331672
0,54.0322,1.446875,-0.04322336584940178
0,54.0322,1.45,-0.04350730015700108
0,54.0322,1.453125,-0.04379503228780769
0,54.0322,1.45625,-0.04408663612981922
0,54.0322,1.459375,-0.0443821873775441
0,54.0322,1.4625,-0.04468176358381919
0,54.0322,1.465625,-0.04498544421329417
0,54.0322,1.46875,-0.04529331069764027
0,54.0322,1.471875,-0.04560544649254318
0,54.0322,1.475,-0.04592193713654205
0,54.0322,1.478125,-0.04624287031177808
0,54.0322,1.48125,-0.046568335906719514
0,54.0322,1.484375,-0.04689842608093066
0,54.0322,1.4875,-0.04723323533195671
0,54.0322,1.490625,-0.04757286056439678
0,54.0322,1.49375,-0.04791740116124138
0,54.0322,1.496875,-0.04826695905755264
0,54.0322,1.5,-0.048621638816567704
0,54.0322,1.503125,-0.048981547708309876
0,54.0322,1.50625,-0.049346795790792944
0,54.0322,1.509375,-0.04971749599390854
0,54.0322,1.5125000000000002,-0.050093764206088756
0,54.0322,1.515625,-0.05047571936383829
0,54.0322,1.51875,-0.050863483544235644
0,54.0322,1.521875,-0.051257182060503025
0,54.0322,1.525,-0.05165694356075044
0,54.0322,1.5281250000000002,-0.05206290013000095
0,54.0322,1.53125,-0.052475187395607595
0,54.0322,1.534375,-0.05289394463617664
0,54.0322,1.5375,-0.053319314894113276
0,54.0322,1.540625,-0.053751445091911196
0,54.0322,1.5437500000000002,-0.054190486152309286
0,54.0322,1.546875,-0.054636593122442206
0,54.0322,1.55,-0.055089925302115955
0,54.0322,1.553125,-0.05555064637634073
0,54.0322,1.55625,-0.05601892455225851
0,54.0322,1.5593750000000002,-0.05649493270060478
0,54.0322,1.5625,-0.05697884850184648
0,54.0322,1.565625,-0.057470854597142636
0,54.0322,1.56875,-0.05797113874427449
0,54.0322,1.571875,-0.0584798939786967
0,54.0322,1.5750000000000002,-0.05899731877986188
0,54.0322,1.578125,-0.05952361724297292
0,54.0322,1.58125,-0.060058999256320605
0,54.0322,1.584375,-0.06060368068436234
0,54.0322,1.5875,-0.0611578835567021
0,54.0322,1.5906250000000002,-0.06172183626312955
0,54.0322,1.59375,-0.06229577375487637
0,54.0322,1.596875,-0.06287993775224887
0,54.0322,1.6,-0.06347457695879086
0,54.0322,1.603125,-0.06407994728213189
0,54.0322,1.6062500000000002,-0.06469631206166994
0,54.0322,1.609375,-0.06532394230323366
0,54.0322,1.6125,-0.06596311692086543
0,54.0322,1.615625,-0.06661412298585538
0,54.0322,1.61875,-0.0672772559831526
0,54.0322,1.6218750000000002,-0.06795282007526565
0,54.0322,1.625,-0.06864112837375354
0,54.0322,1.628125,-0.06934250321839559
0,54.0322,1.63125,-0.07005727646410768
0,54.0322,1.634375,-0.07078578977565769
0,54.0322,1.6375000000000002,-0.07152839493020693
0,54.0322,1.640625,-0.07228545412767956
0,54.0322,1.64375,-0.07305734030893474
0,54.0322,1.646875,-0.07384443748167839
0,54.0322,1.65,-0.07464714105401817
0,54.0322,1.6531250000000002,-0.07546585817551946
0,54.0322,1.65625,-0.07630100808557176
0,54.0322,1.659375,-0.07715302246882307
0,54.0322,1.6625,-0.07802234581737401
0,54.0322,1.665625,-0.07890943579935969
0,54.0322,1.6687500000000002,-0.07981476363346715
0,54.0322,1.671875,-0.08073881446885034
0,54.0322,1.675,-0.08168208776981281
0,54.0322,1.678125,-0.08264509770451467
0,54.0322,1.68125,-0.0836283735368488
0,54.0322,1.6843750000000002,-0.08463246002049463
0,54.0322,1.6875,-0.08565791779401279
0,54.0322,1.690625,-0.08670532377568349
0,54.0322,1.69375,-0.08777527155660808
0,54.0322,1.696875,-0.08886837179039891
0,54.0322,1.7000000000000002,-0.08998525257756063
0,54.0322,1.703125,-0.09112655984242331
0,54.0322,1.70625,-0.09229295770022565
0,54.0322,1.709375,-0.09348512881164533
0,54.0322,1.7125,-0.09470377472175819
0,54.0322,1.7156250000000002,-0.09594961618004746
0,54.0322,1.71875,-0.09722339343769679
0,54.0322,1.721875,-0.09852586651797557
0,54.0322,1.725,-0.09985781545505251
0,54.0322,1.728125,-0.10122004049606836
0,54.0322,1.7312500000000002,-0.10261336226073581
0,54.0322,1.734375,-0.10403862185212581
0,54.0322,1.7375,-0.10549668091164098
0,54.0322,1.740625,-0.10698842161044667
0,54.0322,1.74375,-0.10851474656885562
0,54.0322,1.7468750000000002,-0.11007657869430794
0,54.0322,1.75,-0.1116748609276681
0,54.0322,1.753125,-0.11331055588657478
0,54.0322,1.75625,-0.11498464539350023
0,54.0322,1.759375,-0.11669812987503489
0,54.0322,1.7625000000000002,-0.11845202761767466
0,54.0322,1.765625,-0.1202473738640683
0,54.0322,1.76875,-0.12208521973228266
0,54.0322,1.771875,-0.12396663093913807
0,54.0322,1.775,-0.12589268630709477
0,54.0322,1.7781250000000002,-0.1278644760324965
0,54.0322,1.78125,-0.1298830996912268
0,54.0322,1.784375,-0.1319496639560161
0,54.0322,1.7875,-0.1340652799977311
0,54.0322,1.790625,-0.1362310605410427
0,54.0322,1.7937500000000002,-0.13844811654287376
0,54.0322,1.796875,-0.14071755346001974
0,54.0322,1.8,-0.14304046707034407
0,54.0322,1.803125,-0.1454179388099736
0,54.0322,1.80625,-0.14785103058704677
0,54.0322,1.8093750000000002,-0.15034077903079698
0,54.0322,1.8125,-0.15288818913317026
0,54.0322,1.815625,-0.15549422723884623
0,54.0322,1.81875,-0.15815981333850293
0,54.0322,1.821875,-0.16088581261957768
0,54.0322,1.8250000000000002,-0.16367302622868318
0,54.0322,1.828125,-0.16652218120038795
0,54.0322,1.83125,-0.16943391950840447
0,54.0322,1.834375,-0.17240878619745637
0,54.0322,1.8375,-0.17544721655745119
0,54.0322,1.8406250000000002,-0.17854952230619336
0,54.0322,1.84375,-0.18171587675296805
0,54.0322,1.846875,-0.18494629892313985
0,54.0322,1.85,-0.18824063663362262
0,54.0322,1.853125,-0.19159854852100208
0,54.0322,1.8562500000000002,-0.19501948503841063
0,54.0322,1.859375,-0.1985026684542467
0,54.0322,1.8625,-0.20204707190574142
0,54.0322,1.865625,-0.20565139758336898
0,54.0322,1.86875,-0.2093140541484277
0,54.0322,1.8718750000000002,-0.21303313351584968
0,54.0322,1.875,-0.21680638716752615
0,54.0322,1.878125,-0.22063120219814789
0,54.0322,1.88125,-0.22450457733555867
0,54.0322,1.884375,-0.22842309922070372
0,54.0322,1.8875000000000002,-0.23238291927789892
0,54.0322,1.890625,-0.2363797315537475
0,54.0322,1.89375,-0.2404087519517229
0,54.0322,1.896875,-0.24446469933804632
0,54.0322,1.9,-0.24854177904170663
0,54.0322,1.9031250000000002,-0.2526336693155443
0,54.0322,1.90625,-0.25673351136433903
0,54.0322,1.909375,-0.2608339035775789
0,54.0322,1.9125,-0.26492690062651486
0,54.0322,1.915625,-0.26900401809464414
0,54.0322,1.9187500000000002,-0.27305624330505934
0,54.0322,1.921875,-0.27707405298439997
0,54.0322,1.925,-0.2810474383587917
0,54.0322,1.928125,-0.28496593820969784
0,54.0322,1.93125,-0.2888186803251894
0,54.0322,1.9343750000000002,-0.2925944316633988
0,54.0322,1.9375,-0.2962816573994785
0,54.0322,1.940625,-0.29986858885589185
0,54.0322,1.94375,-0.30334330012014105
0,54.0322,1.946875,-0.30669379293744686
0,54.0322,1.9500000000000002,-0.3099080892331032
0,54.0322,1.953125,-0.31297433037650974
0,54.0322,1.95625,-0.31588088205388093
0,54.0322,1.959375,-0.3186164433781278
0,54.0322,1.9625,-0.3211701586422545
0,54.0322,1.9656250000000002,-0.32353172992698476
0,54.0322,1.96875,-0.32569152861454226
0,54.0322,1.971875,-0.32764070374823434
0,54.0322,1.975,-0.32937128512017094
0,54.0322,1.978125,-0.33087627897383176
0,54.0322,1.9812500000000002,-0.3321497542785352
0,54.0322,1.984375,-0.3331869176706821
0,54.0322,1.9875,-0.33398417536034003
0,54.0322,1.990625,-0.33453918056640053
0,54.0322,1.99375,-0.334850865361231
0,54.0322,1.9968750000000002,-0.33491945616559726
0,54.0322,2.0,-0.3347464725235351
0,54.0322,2.003125,-0.3343347091900447
0,54.0322,2.00625,-0.33368820196641336
0,54.0322,2.0093750000000004,-0.33281217810315866
0,54.0322,2.0125,-0.3317129924444764
0,54.0322,2.015625,-0.3303980507978829
0,54.0322,2.01875,-0.32887572226804984
0,54.0322,2.021875,-0.3271552424871417
0,54.0322,2.0250000000000004,-0.32524660980094283
0,54.0322,2.028125,-0.32316047652959656
0,54.0322,2.03125,-0.3209080374158498
0,54.0322,2.034375,-0.3185009173070363
0,54.0322,2.0375,-0.3159510599966398
0,54.0322,2.0406250000000004,-0.3132706199858872
0,54.0322,2.04375,-0.31047185872522975
0,54.0322,2.046875,-0.30756704667009477
0,54.0322,2.05,-0.3045683722451276
0,54.0322,2.053125,-0.3014878585659324
0,54.0322,2.0562500000000004,-0.29833728852574226
0,54.0322,2.059375,-0.2951281386239009
0,54.0322,2.0625,-0.291871521699533
0,54.0322,2.065625,-0.2885781385418143
0,54.0322,2.06875,-0.28525823818085944
0,54.0322,2.0718750000000004,-0.28192158652212357
0,54.0322,2.075,-0.2785774428727801
0,54.0322,2.078125,-0.2752345438202597
0,54.0322,2.08125,-0.27190109385957856
0,54.0322,2.084375,-0.2685847621252278
0,54.0322,2.0875000000000004,-0.2652926845628142
0,54.0322,2.090625,-0.262031470872595
0,54.0322,2.09375,-0.2588072155687798
0,54.0322,2.096875,-0.25562551252218924
0,54.0322,2.1,-0.2524914723869273
0,54.0322,2.1031250000000004,-0.2494097423517262
0,54.0322,2.10625,-0.24638452770133817
0,54.0322,2.109375,-0.2434196147209003
0,54.0322,2.1125,-0.24051839452492815
0,54.0322,2.115625,-0.23768388744116953
0,54.0322,2.1187500000000004,-0.23491876762689548
0,54.0322,2.121875,-0.2322253876404724
0,54.0322,2.125,-0.229605802733654
0,54.0322,2.128125,-0.22706179466951779
0,54.0322,2.13125,-0.22459489490708756
0,54.0322,2.1343750000000004,-0.22220640702633204
0,54.0322,2.1375,-0.21989742829636477
0,54.0322,2.140625,-0.21766887031539744
0,54.0322,2.14375,-0.21552147867343482
0,54.0322,2.146875,-0.2134558516080341
0,54.0322,2.1500000000000004,-0.2114724576399147
0,54.0322,2.153125,-0.20957165218900892
0,54.0322,2.15625,-0.20775369318295792
0,54.0322,2.159375,-0.20601875567930544
0,54.0322,2.1625,-0.20436694552996432
0,54.0322,2.1656250000000004,-0.20279831212216798
0,54.0322,2.16875,-0.20131286023426043
0,54.0322,2.171875,-0.19991056104754137
0,54.0322,2.175,-0.1985913623571314
0,54.0322,2.178125,-0.19735519802561907
0,54.0322,2.1812500000000004,-0.19620199672324684
0,54.0322,2.184375,-0.19513168999769923
0,54.0322,2.1875,-0.19414421971529466
0,54.0322,2.190625,-0.19323954491363382
0,54.0322,2.19375,-0.1924176481036048
0,54.0322,2.1968750000000004,-0.19167854105615525
0,54.0322,2.2,-0.19102227010645717
0,54.0322,2.203125,-0.19044892100506158
0,54.0322,2.20625,-0.1899586233423881
0,54.0322,2.209375,-0.18955155456944306
0,54.0322,2.2125000000000004,-0.18922794363402007
0,54.0322,2.215625,-0.18898807424781341
0,54.0322,2.21875,-0.1888322877958596
0,54.0322,2.221875,-0.18876098589551382
0,54.0322,2.225,-0.1887746326077399
0,54.0322,2.2281250000000004,-0.18887375629883607
0,54.0322,2.23125,-0.18905895114579857
0,54.0322,2.234375,-0.1893308782733189
0,54.0322,2.2375,-0.1896902665048827
0,54.0322,2.240625,-0.19013791270455493
0,54.0322,2.2437500000000004,-0.19067468167975837
0,54.0322,2.246875,-0.19130150560864778
0,54.0322,2.25,-0.1920193829485059
0,54.0322,2.253125,-0.1928293767739085
0,54.0322,2.25625,-0.1937326124851925
0,54.0322,2.2593750000000004,-0.1947302748189812
0,54.0322,2.2625,-0.19582360408316218
0,54.0322,2.265625,-0.1970138915287636
0,54.0322,2.26875,-0.19830247376064125
0,54.0322,2.271875,-0.1996907260778083
0,54.0322,2.2750000000000004,-0.2011800546226494
0,54.0322,2.278125,-0.20277188720626677
0,54.0322,2.28125,-0.2044676626649159
0,54.0322,2.284375,-0.2062688185900904
0,54.0322,2.2875,-0.20817677726254602
0,54.0322,2.2906250000000004,-0.21019292960871394
0,54.0322,2.29375,-0.21231861698695126
0,54.0322,2.296875,-0.21455511060140015
0,54.0322,2.3,-0.21690358833349566
0,54.0322,2.303125,-0.21936510877613846
0,54.0322,2.3062500000000004,-0.22194058225411395
0,54.0322,2.309375,-0.22463073861759694
0,54.0322,2.3125,-0.22743609160476397
0,54.0322,2.315625,-0.23035689958611233
0,54.0322,2.31875,-0.2333931225287175
0,54.0322,2.3218750000000004,-0.23654437505517456
0,54.0322,2.325,-0.23980987552143238
0,54.0322,2.328125,-0.24318839110228258
0,54.0322,2.33125,-0.24667817895520439
0,54.0322,2.334375,-0.25027692363486603
0,54.0322,2.3375000000000004,-0.2539816710539851
0,54.0322,2.340625,-0.25778875943339785
0,54.0322,2.34375,-0.26169374785646154
0,54.0322,2.346875,-0.2656913432410665
0,54.0322,2.35,-0.2697753267662362
0,54.0322,2.3531250000000004,-0.27393848103784424
0,54.0322,2.35625,-0.27817251954596733
0,54.0322,2.359375,-0.2824680202491644
0,54.0322,2.3625,-0.2868143654103772
0,54.0322,2.365625,-0.2911996900940629
0,54.0322,2.3687500000000004,-0.2956108420002824
0,54.0322,2.371875,-0.30003335554122895
0,54.0322,2.375,-0.30445144323832213
0,54.0322,2.378125,-0.30884800761013775
0,54.0322,2.38125,-0.3132046767078131
0,54.0322,2.3843750000000004,-0.31750186630938093
0,54.0322,2.3875,-0.321718871483237
0,54.0322,2.390625,-0.3258339897526454
0,54.0322,2.39375,-0.32982467742311167
0,54.0322,2.396875,-0.333667739766989
0,54.0322,2.4000000000000004,-0.3373395547012612
0,54.0322,2.403125,-0.3408163283661486
0,54.0322,2.40625,-0.3440743796514832
0,54.0322,2.409375,-0.34709044927930605
0,54.0322,2.4125,-0.3498420276056336
0,54.0322,2.4156250000000004,-0.35230769393595884
0,54.0322,2.41875,-0.3544674589506394
0,54.0322,2.421875,-0.35630310090264117
0,54.0322,2.425,-0.35779848566992206
0,54.0322,2.428125,-0.3589398605919458
0,54.0322,2.4312500000000004,-0.359716112344894
0,54.0322,2.434375,-0.36011897993298314
0,54.0322,2.4375,-0.36014321517828535
0,54.0322,2.440625,-0.35978668482597975
0,54.0322,2.44375,-0.35905041045859926
0,54.0322,2.4468750000000004,-0.3579385447153644
0,54.0322,2.45,-0.3564582847054081
0,54.0322,2.453125,-0.35461972584303475
0,54.0322,2.45625,-0.352435661480213
0,54.0322,2.459375,-0.3499213355440093
0,54.0322,2.4625000000000004,-0.3470941568090758
0,54.0322,2.465625,-0.3439733843855966
0,54.0322,2.46875,-0.34057979445615316
0,54.0322,2.471875,-0.3369353382618373
0,54.0322,2.475,-0.3330628008618078
0,54.0322,2.4781250000000004,-0.328985469340029
0,54.0322,2.48125,-0.32472681799386466
0,54.0322,2.484375,-0.32031021670562343
0,54.0322,2.4875,-0.3157586672640469
0,54.0322,2.490625,-0.3110945709550501
0,54.0322,2.4937500000000004,-0.3063395293543474
0,54.0322,2.496875,-0.3015141789878308
0,54.0322,2.5,-0.29663805942065646
0,54.0322,2.503125,-0.2917295134180722
0,54.0322,2.50625,-0.28680561710008046
0,54.0322,2.5093750000000004,-0.2818821374853488
0,54.0322,2.5125,-0.2769735144746203
0,54.0322,2.515625,-0.27209286414067524
0,54.0322,2.51875,-0.26725200014676914
0,54.0322,2.521875,-0.26246147018277816
0,54.0322,2.5250000000000004,-0.25773060446251794
0,54.0322,2.528125,-0.2530675735428229
0,54.0322,2.53125,-0.24847945298355767
0,54.0322,2.534375,-0.2439722926493207
0,54.0322,2.5375,-0.2395511887430548
0,54.0322,2.5406250000000004,-0.2352203569472196
0,54.0322,2.54375,-0.2309832053206416
0,54.0322,2.546875,-0.22684240585245857
0,54.0322,2.55,-0.22279996380471156
0,54.0322,2.553125,-0.21885728418000996
0,54.0322,2.5562500000000004,-0.21501523482970722
0,54.0322,2.559375,-0.21127420587160128
0,54.0322,2.5625,-0.20763416521563768
0,54.0322,2.565625,-0.20409471010321106
0,54.0322,2.56875,-0.20065511465255345
0,54.0322,2.5718750000000004,-0.197314373471652
0,54.0322,2.575,-0.19407124145339577
0,54.0322,2.578125,-0.19092426990746142
0,54.0322,2.58125,-0.1878718392118572
0,54.0322,2.584375,-0.18491218818596017
0,54.0322,2.5875000000000004,-0.18204344039802928
0,54.0322,2.590625,-0.1792636276250357
0,54.0322,2.59375,-0.1765707106825628
0,54.0322,2.596875,-0.17396259783859042
0,54.0322,2.6,-0.17143716101814704
0,54.0322,2.6031250000000004,-0.1689922499968961
0,54.0322,2.60625,-0.16662570477134145
0,54.0322,2.609375,-0.16433536628205894
0,54.0322,2.6125,-0.16211908565457478
0,54.0322,2.615625,-0.15997473211057145
0,54.0322,2.6187500000000004,-0.157900199690264
0,54.0322,2.621875,-0.1558934129152375
0,54.0322,2.625,-0.15395233150992627
0,54.0322,2.628125,-0.1520749542893375
0,54.0322,2.63125,-0.15025932231063582
0,54.0322,2.6343750000000004,-0.1485035213768702
0,54.0322,2.6375,-0.1468056839724258
0,54.0322,2.640625,-0.1451639907017545
0,54.0322,2.64375,-0.14357667129553872
0,54.0322,2.646875,-0.14204200524166422
0,54.0322,2.6500000000000004,-0.14055832209219826
0,54.0322,2.653125,-0.13912400149193802
0,54.0322,2.65625,-0.13773747296899946
0,54.0322,2.659375,-0.13639721552330436
0,54.0322,2.6625,-0.1351017570446625
0,54.0322,2.6656250000000004,-0.1338496735884118
0,54.0322,2.66875,-0.13263958853321586
0,54.0322,2.671875,-0.13147017164261726
0,54.0322,2.675,-0.13034013804925618
0,54.0322,2.678125,-0.12924824717826303
0,54.0322,2.6812500000000004,-0.12819330162420411
0,54.0322,2.684375,-0.12717414599405438
0,54.0322,2.6875,-0.1261896657269912
0,54.0322,2.690625,-0.12523878590030954
0,54.0322,2.69375,-0.1243204700294349
0,54.0322,2.6968750000000004,-0.12343371886884884
0,54.0322,2.7,-0.1225775692197096
0,54.0322,2.703125,-0.1217510927490486
0,54.0322,2.70625,-0.12095339482462826
0,54.0322,2.709375,-0.12018361336884839
0,54.0322,2.7125000000000004,-0.11944091773448129
0,54.0322,2.715625,-0.11872450760448064
0,54.0322,2.71875,-0.11803361191764822
0,54.0322,2.721875,-0.11736748782153951
0,54.0322,2.725,-0.11672541965363813
0,54.0322,2.7281250000000004,-0.11610671795153124
0,54.0322,2.73125,-0.11551071849255548
0,54.0322,2.734375,-0.11493678136316257
0,54.0322,2.7375,-0.11438429005806476
0,54.0322,2.740625,-0.11385265060905617
0,54.0322,2.7437500000000004,-0.11334129074327429
0,54.0322,2.746875,-0.11284965907054766
0,54.0322,2.75,-0.11237722429938503
0,54.0322,2.753125,-0.11192347448108111
0,54.0322,2.75625,-0.11148791628135174
0,54.0322,2.7593750000000004,-0.11107007427886122
0,54.0322,2.7625,-0.11066949028996406
0,54.0322,2.765625,-0.11028572271895604
0,54.0322,2.76875,-0.10991834593310551
0,54.0322,2.771875,-0.1095669496617234
0,54.0322,2.7750000000000004,-0.10923113841852145
0,54.0322,2.778125,-0.10891053094650521
0,54.0322,2.78125,-0.10860475968464996
0,54.0322,2.784375,-0.10831347025561323
0,54.0322,2.7875,-0.10803632097374485
0,54.0322,2.7906250000000004,-0.10777298237266747
0,54.0322,2.79375,-0.107523136751713
0,54.0322,2.796875,-0.10728647774051485
0,54.0322,2.8,-0.10706270988107328
0,54.0322,2.803125,-0.10685154822662649
0,54.0322,2.8062500000000004,-0.10665271795667994
0,54.0322,2.809375,-0.10646595400756438
0,54.0322,2.8125,-0.10629100071791162
0,54.0322,2.815625,-0.10612761148845776
0,54.0322,2.81875,-0.10597554845560121
0,54.0322,2.8218750000000004,-0.10583458217816447
0,54.0322,2.825,-0.10570449133682605
0,54.0322,2.828125,-0.10558506244570849
0,54.0322,2.83125,-0.10547608957562873
0,54.0322,2.834375,-0.10537737408853323
0,54.0322,2.8375000000000004,-0.10528872438265956
0,54.0322,2.840625,-0.10520995564798533
0,54.0322,2.84375,-0.10514088963153877
0,54.0322,2.846875,-0.10508135441216694
0,54.0322,2.85,-0.1050311841843693
0,54.0322,2.8531250000000004,-0.10499021905082319
0,54.0322,2.85625,-0.10495830482324234
0,54.0322,2.859375,-0.10493529283122303
0,54.0322,2.8625,-0.10492103973874921
0,54.0322,2.865625,-0.10491540736803888
0,54.0322,2.8687500000000004,-0.10491826253043021
0,54.0322,2.871875,-0.10492947686401573
0,54.0322,2.875,-0.10494892667774829
0,54.0322,2.878125,-0.10497649280175078
0,54.0322,2.88125,-0.1050120604435773
0,54.0322,2.8843750000000004,-0.10505551905017947
0,54.0322,2.8875,-0.10510676217534658
0,54.0322,2.890625,-0.10516568735239556
0,54.0322,2.89375,-0.10523219597189619
0,54.0322,2.896875,-0.10530619316422955
0,54.0322,2.9000000000000004,-0.10538758768678133
0,54.0322,2.903125,-0.10547629181558536
0,54.0322,2.90625,-0.10557222124123676
0,54.0322,2.909375,-0.10567529496890446
0,54.0322,2.9125,-0.1057854352222787
0,54.0322,2.9156250000000004,-0.10590256735129817
0,54.0322,2.91875,-0.1060266197435046
0,54.0322,2.921875,-0.10615752373888449
0,54.0322,2.925,-0.1062952135480586
0,54.0322,2.928125,-0.10643962617368931
0,54.0322,2.9312500000000004,-0.10659070133497962
0,54.0322,2.934375,-0.10674838139514503
0,54.0322,2.9375,-0.10691261129174268
