"Current","Field","Frequency","Spectra"
0,33.36,1.89375,-0.17608625974513223
0,33.36,1.896875,-0.1791427754589628
0,33.36,1.9,-0.18225507550529457
0,33.36,1.9031250000000002,-0.1854222889415247
0,33.36,1.90625,-0.1886433066376098
0,33.36,1.909375,-0.1919167611993988
0,33.36,1.9125,-0.19524100629365398
0,33.36,1.915625,-0.19861409551563874
0,33.36,1.9187500000000002,-0.2020337609722887
0,33.36,1.921875,-0.20549739178914977
0,33.36,1.925,-0.20900201278724112
0,33.36,1.928125,-0.2125442636163697
0,33.36,1.93125,-0.2161203786737278
0,33.36,1.9343750000000002,-0.21972616818003682
0,33.36,1.9375,-0.22335700082915505
0,33.36,1.940625,-0.2270077884697632
0,33.36,1.94375,-0.23067297331797756
0,33.36,1.946875,-0.23434651823591818
0,33.36,1.9500000000000002,-0.23802190064133935
0,33.36,1.953125,-0.24169211063530557
0,33.36,1.95625,-0.24534965394621172
0,33.36,1.959375,-0.24898656028668129
0,33.36,1.9625,-0.25259439770260955
0,33.36,1.9656250000000002,-0.256164293458338
0,33.36,1.96875,-0.25968696194649
0,33.36,1.971875,-0.2631527400335168
0,33.36,1.975,-0.2665516301511551
0,33.36,1.978125,-0.26987335131927875
0,33.36,1.9812500000000002,-0.27310739813731194
0,33.36,1.984375,-0.2762431076109092
0,33.36,1.9875,-0.2792697334906511
0,33.36,1.990625,-0.2821765275939311
0,33.36,1.99375,-0.28495282736538696
0,33.36,1.9968750000000002,-0.28758814871163124
0,33.36,2.0,-0.2900722829303992
0,33.36,2.003125,-0.2923953963511419
0,33.36,2.00625,-0.29454813112261785
0,33.36,2.0093750000000004,-0.2965217054324861
0,33.36,2.0125,-0.29830801133304385
0,33.36,2.015625,-0.2998997082840114
0,33.36,2.01875,-0.30129031051404087
0,33.36,2.021875,-0.3024742663517945
0,33.36,2.0250000000000004,-0.30344702778695976
0,33.36,2.028125,-0.3042051086906526
0,33.36,2.03125,-0.3047461303496112
0,33.36,2.034375,-0.30506885324288746
0,33.36,2.0375,-0.30517319430423967
0,33.36,2.0406250000000004,-0.3050602292567978
0,33.36,2.04375,-0.304732179965868
0,33.36,2.046875,-0.3041923871171374
0,33.36,2.05,-0.30344526887708745
0,33.36,2.053125,-0.3024962665168302
0,33.36,2.0562500000000004,-0.3013517782679864
0,33.36,2.059375,-0.3000190829197488
0,33.36,2.0625,-0.2985062548525967
0,33.36,2.065625,-0.29682207233169117
0,33.36,2.06875,-0.29497592095011904
0,33.36,2.0718750000000004,-0.29297769412005314
0,33.36,2.075,-0.29083769246222757
0,33.36,2.078125,-0.28856652384675774
0,33.36,2.08125,-0.28617500569876647
0,33.36,2.084375,-0.2836740710091019
0,33.36,2.0875000000000004,-0.2810746792928539
0,33.36,2.090625,-0.2783877335255572
0,33.36,2.09375,-0.275624003867727
0,33.36,2.096875,-0.2727940587706783
0,33.36,2.1,-0.2699082038473366
0,33.36,2.1031250000000004,-0.2669764286966638
0,33.36,2.10625,-0.26400836169369085
0,33.36,2.109375,-0.2610132326020307
0,33.36,2.1125,-0.25799984273389165
0,33.36,2.115625,-0.25497654227465133
0,33.36,2.1187500000000004,-0.25195121430471046
0,33.36,2.121875,-0.24893126498946905
0,33.36,2.125,-0.24592361936720233
0,33.36,2.128125,-0.24293472214220457
0,33.36,2.13125,-0.2399705428844474
0,33.36,2.1343750000000004,-0.23703658504468372
0,33.36,2.1375,-0.2341378982128995
0,33.36,2.140625,-0.2312790930759118
0,33.36,2.14375,-0.2284643585644811
0,33.36,2.146875,-0.22569748071953558
0,33.36,2.1500000000000004,-0.22298186284925026
0,33.36,2.153125,-0.22032054659222924
0,33.36,2.15625,-0.21771623354567782
0,33.36,2.159375,-0.21517130716018407
0,33.36,2.1625,-0.21268785464375617
0,33.36,2.1656250000000004,-0.2102676886565167
0,33.36,2.16875,-0.20791236861349005
0,33.36,2.171875,-0.2056232214460013
0,33.36,2.175,-0.20340136170218642
0,33.36,2.178125,-0.20124771089395366
0,33.36,2.1812500000000004,-0.19916301602151318
0,33.36,2.184375,-0.1971478672273876
0,33.36,2.1875,-0.19520271454981547
0,33.36,2.190625,-0.19332788376083485
0,33.36,2.19375,-0.19152359128729987
0,33.36,2.1968750000000004,-0.18978995822386313
0,33.36,2.2,-0.18812702345575966
0,33.36,2.203125,-0.1865347559162826
0,33.36,2.20625,-0.18501306600934458
0,33.36,2.209375,-0.18356181623166468
0,33.36,2.2125000000000004,-0.18218083103210508
0,33.36,2.215625,-0.18086990594764946
0,33.36,2.21875,-0.1796288160566334
0,33.36,2.221875,-0.17845732379023427
0,33.36,2.225,-0.17735518614301388
0,33.36,2.2281250000000004,-0.17632216132260675
0,33.36,2.23125,-0.1753580148775261
0,33.36,2.234375,-0.17446252534061624
0,33.36,2.2375,-0.17363548942396612
0,33.36,2.240625,-0.17287672679917274
0,33.36,2.2437500000000004,-0.1721860844947523
0,33.36,2.246875,-0.1715634409402724
0,33.36,2.25,-0.17100870968444812
0,33.36,2.253125,-0.17052184281203558
0,33.36,2.25625,-0.1701028340818659
0,33.36,2.2593750000000004,-0.16975172180582154
0,33.36,2.2625,-0.16946859148594323
0,33.36,2.265625,-0.16925357822418952
0,33.36,2.26875,-0.16910686891662774
0,33.36,2.271875,-0.16902870424101765
0,33.36,2.2750000000000004,-0.16901938044383435
0,33.36,2.278125,-0.1690792509297554
0,33.36,2.28125,-0.16920872765348116
0,33.36,2.284375,-0.16940828231044835
0,33.36,2.2875,-0.16967844731950987
0,33.36,2.2906250000000004,-0.17001981658695592
0,33.36,2.29375,-0.17043304603731657
0,33.36,2.296875,-0.17091885389218142
0,33.36,2.3,-0.1714780206737591
0,33.36,2.303125,-0.17211138890505082
0,33.36,2.3062500000000004,-0.17281986247328507
0,33.36,2.309375,-0.17360440561762455
0,33.36,2.3125,-0.1744660414960726
0,33.36,2.315625,-0.1754058502799446
0,33.36,2.31875,-0.1764249667172052
0,33.36,2.3218750000000004,-0.17752457709837016
0,33.36,2.325,-0.17870591555053467
0,33.36,2.328125,-0.17997025957639418
0,33.36,2.33125,-0.18131892474589414
0,33.36,2.334375,-0.18275325843840867
0,33.36,2.3375000000000004,-0.18427463252314472
0,33.36,2.340625,-0.18588443485490536
0,33.36,2.34375,-0.18758405945151516
0,33.36,2.346875,-0.1893748952083025
0,33.36,2.35,-0.19125831299426171
0,33.36,2.3531250000000004,-0.19323565096416323
0,33.36,2.35625,-0.19530819791133205
0,33.36,2.359375,-0.19747717447751165
0,33.36,2.3625,-0.19974371202975866
0,33.36,2.365625,-0.20210882901037244
0,33.36,2.3687500000000004,-0.20457340456525905
0,33.36,2.371875,-0.20713814925988894
0,33.36,2.375,-0.20980357270124644
0,33.36,2.378125,-0.21256994790024442
0,33.36,2.38125,-0.21543727223349607
0,33.36,2.3843750000000004,-0.21840522489776512
0,33.36,2.3875,-0.2214731207967241
0,33.36,2.390625,-0.2246398608597822
0,33.36,2.39375,-0.2279038788687484
0,33.36,2.396875,-0.23126308496201364
0,33.36,2.4000000000000004,-0.23471480609965445
0,33.36,2.403125,-0.23825572390806515
0,33.36,2.40625,-0.24188181048057628
0,33.36,2.409375,-0.24558826289155694
0,33.36,2.4125,-0.24936943738526918
0,33.36,2.4156250000000004,-0.25321878442550083
0,33.36,2.41875,-0.25712878603441713
0,33.36,2.421875,-0.2610908971037471
0,33.36,2.425,-0.2650954926206687
0,33.36,2.428125,-0.26913182300420185
0,33.36,2.4312500000000004,-0.27318797998227096
0,33.36,2.434375,-0.2772508756387185
0,33.36,2.4375,-0.28130623740441585
0,33.36,2.440625,-0.2853386218359885
0,33.36,2.44375,-0.28933144999676336
0,33.36,2.4468750000000004,-0.2932670671043108
0,33.36,2.45,-0.29712682881582014
0,33.36,2.453125,-0.3008912160684046
0,33.36,2.45625,-0.30453997976418584
0,33.36,2.459375,-0.30805231578616216
0,33.36,2.4625000000000004,-0.3114070698580126
0,33.36,2.465625,-0.3145829706402655
0,33.36,2.46875,-0.31755888822251493
0,33.36,2.471875,-0.3203141138778853
0,33.36,2.475,-0.32282865565713054
0,33.36,2.4781250000000004,-0.3250835431924841
0,33.36,2.48125,-0.32706113403947373
0,33.36,2.484375,-0.3287454130928996
0,33.36,2.4875,-0.3301222761489874
0,33.36,2.490625,-0.33117978861277086
0,33.36,2.4937500000000004,-0.3319084107093817
0,33.36,2.496875,-0.3323011813632329
0,33.36,2.5,-0.33235385414097746
0,33.36,2.503125,-0.33206498026047226
0,33.36,2.50625,-0.3314359355660532
0,33.36,2.5093750000000004,-0.33047089045286654
0,33.36,2.5125,-0.3291767238665006
0,33.36,2.515625,-0.32756288458006083
0,33.36,2.51875,-0.32564120483640635
0,33.36,2.521875,-0.32342567303220027
0,33.36,2.5250000000000004,-0.32093217333148194
0,33.36,2.528125,-0.31817820087912807
0,33.36,2.53125,-0.3151825616214708
0,33.36,2.534375,-0.311965065647136
0,33.36,2.5375,-0.3085462224784833
0,33.36,2.5406250000000004,-0.30494694593725574
0,33.36,2.54375,-0.3011882751555835
0,33.36,2.546875,-0.29729111709005757
0,33.36,2.55,-0.2932760146057465
0,33.36,2.553125,-0.28916294290516625
0,33.36,2.5562500000000004,-0.28497113584911504
0,33.36,2.559375,-0.2807189426023604
0,33.36,2.5625,-0.27642371407260663
0,33.36,2.565625,-0.27210171781627424
0,33.36,2.56875,-0.2677680794664054
0,33.36,2.5718750000000004,-0.26343674829248775
0,33.36,2.575,-0.25912048421663186
0,33.36,2.578125,-0.2548308634670838
0,33.36,2.58125,-0.2505783000267341
0,33.36,2.584375,-0.2463720801080664
0,33.36,2.5875000000000004,-0.24222040703415637
0,33.36,2.590625,-0.23813045410667827
0,33.36,2.59375,-0.23410842327760792
0,33.36,2.596875,-0.23015960769534813
0,33.36,2.6,-0.22628845645525325
0,33.36,2.6031250000000004,-0.2224986401387735
0,33.36,2.60625,-0.21879311596706102
0,33.36,2.609375,-0.21517419161866141
0,33.36,2.6125,-0.21164358696357008
0,33.36,2.615625,-0.20820249314580097
0,33.36,2.6187500000000004,-0.2048516286033331
0,33.36,2.621875,-0.2015912917483842
0,33.36,2.625,-0.19842141014367282
0,33.36,2.628125,-0.19534158610331845
0,33.36,2.63125,-0.19235113872220833
0,33.36,2.6343750000000004,-0.1894491423970996
0,33.36,2.6375,-0.18663446194842004
0,33.36,2.640625,-0.18390578448568118
0,33.36,2.64375,-0.1812616481834322
0,33.36,2.646875,-0.1787004681504493
0,33.36,2.6500000000000004,-0.176220559583882
0,33.36,2.653125,-0.17382015840366988
0,33.36,2.65625,-0.1714974395618687
0,33.36,2.659375,-0.16925053321754724
0,33.36,2.6625,-0.1670775389614655
0,33.36,2.6656250000000004,-0.1649765382665242
0,33.36,2.66875,-0.16294560533052588
0,33.36,2.671875,-0.16098281646759555
0,33.36,2.675,-0.1590862581940188
0,33.36,2.678125,-0.1572540341435619
0,33.36,2.6812500000000004,-0.15548427093676934
0,33.36,2.684375,-0.1537751231184439
0,33.36,2.6875,-0.1521247772676358
0,33.36,2.690625,-0.150531455375072
0,33.36,2.69375,-0.14899341757410717
0,33.36,2.6968750000000004,-0.1475089643030031
0,33.36,2.7,-0.1460764379686495
0,33.36,2.703125,-0.14469422417473748
0,33.36,2.70625,-0.14336075257085804
0,33.36,2.709375,-0.14207449737301495
0,33.36,2.7125000000000004,-0.1408339776005834
0,33.36,2.715625,-0.13963775706978204
0,33.36,2.71875,-0.13848444417923073
0,33.36,2.721875,-0.1373726915191029
0,33.36,2.725,-0.13630119533171656
0,33.36,2.7281250000000004,-0.13526869484811493
0,33.36,2.73125,-0.1342739715222334
0,33.36,2.734375,-0.13331584818160142
0,33.36,2.7375,-0.1323931881111661
0,33.36,2.740625,-0.13150489408471183
0,33.36,2.7437500000000004,-0.13064990735647533
0,33.36,2.746875,-0.12982720662388425
0,33.36,2.75,-0.12903580697086756
0,33.36,2.753125,-0.12827475879987466
0,33.36,2.75625,-0.1275431467595779
0,33.36,2.7593750000000004,-0.12684008867421162
0,33.36,2.7625,-0.12616473447959584
0,33.36,2.765625,-0.12551626517009884
0,33.36,2.76875,-0.12489389176009899
0,33.36,2.771875,-0.12429685426288888
0,33.36,2.7750000000000004,-0.12372442068943562
0,33.36,2.778125,-0.12317588606894167
0,33.36,2.78125,-0.1226505714927454
0,33.36,2.784375,-0.12214782318274753
0,33.36,2.7875,-0.12166701158524496
0,33.36,2.7906250000000004,-0.1212075304907878
0,33.36,2.79375,-0.12076879618045089
0,33.36,2.796875,-0.12035024659871538
0,33.36,2.8,-0.11995134055299145
0,33.36,2.803125,-0.11957155693967034
0,33.36,2.8062500000000004,-0.11921039399647917
0,33.36,2.809375,-0.11886736858080804
0,33.36,2.8125,-0.11854201547360148
0,33.36,2.815625,-0.11823388670833533
0,33.36,2.81875,-0.11794255092454688
0,33.36,2.8218750000000004,-0.117667592745343
0,33.36,2.825,-0.11740861217827583
0,33.36,2.828125,-0.11716522403895147
0,33.36,2.83125,-0.11693705739671949
0,33.36,2.834375,-0.11672375504177675
0,33.36,2.8375000000000004,-0.11652497297301499
0,33.36,2.840625,-0.11634037990593886
0,33.36,2.84375,-0.11616965679998142
0,33.36,2.846875,-0.11601249640455227
0,33.36,2.85,-0.1158686028231575
0,33.36,2.8531250000000004,-0.1157376910949444
0,33.36,2.85625,-0.11561948679303316
0,33.36,2.859375,-0.11551372563901156
0,33.36,2.8625,-0.11542015313298577
0,33.36,2.865625,-0.11533852419859181
0,33.36,2.8687500000000004,-0.11526860284239235
0,33.36,2.871875,-0.11521016182709762
0,33.36,2.875,-0.11516298235806803
0,33.36,2.878125,-0.1151268537825729
0,33.36,2.88125,-0.11510157330129611
0,33.36,2.8843750000000004,-0.11508694569159904
0,33.36,2.8875,-0.11508278304206654
0,33.36,2.890625,-0.11508890449787847
0,33.36,2.89375,-0.11510513601656959
0,33.36,2.896875,-0.11513131013375168
0,33.36,2.9000000000000004,-0.1151672657383927
0,33.36,2.903125,-0.11521284785726132
0,33.36,2.90625,-0.11526790744816076
0,33.36,2.909375,-0.11533230120159105
0,33.36,2.9125,-0.11540589135049395
0,33.36,2.9156250000000004,-0.11548854548774701
0,33.36,2.91875,-0.11558013639108979
0,33.36,2.921875,-0.1156805418551756
0,33.36,2.925,-0.11578964453045588
0,33.36,2.928125,-0.11590733176861816
0,33.36,2.9312500000000004,-0.11603349547430715
0,33.36,2.934375,-0.11616803196287318
0,33.36,2.9375,-0.11631084182390104
0,33.36,2.940625,-0.1164618297902833
0,33.36,2.94375,-0.11662090461261292
0,33.36,2.9468750000000004,-0.11678797893867901
0,33.36,2.95,-0.11696296919785909
0,33.36,2.953125,-0.11714579549021027
0,33.36,2.95625,-0.11733638148007064
0,33.36,2.959375,-0.11753465429398874
0,33.36,2.9625000000000004,-0.11774054442281046
0,33.36,2.965625,-0.11795398562775494
0,33.36,2.96875,-0.11817491485032443
0,33.36,2.971875,-0.11840327212589476
0,33.36,2.975,-0.11863900050084183
0,33.36,2.9781250000000004,-0.11888204595306724
0,33.36,2.98125,-0.11913235731578943
0,33.36,2.984375,-0.11938988620447505
0,33.36,2.9875,-0.11965458694678825
0,33.36,2.990625,-0.11992641651544436
0,33.36,2.9937500000000004,-0.1202053344638552
0,33.36,2.996875,-0.12049130286446276
0,33.36,3.0,-0.12078428624965859
0,33.36,3.0031250000000003,-0.12108425155519319
0,33.36,3.00625,-0.12139116806598255
0,33.36,3.009375,-0.12170500736422553
0,33.36,3.0125,-0.12202574327974457
0,33.36,3.015625,-0.12235335184247247
0,33.36,3.0187500000000003,-0.12268781123700655
0,33.36,3.021875,-0.1230291017591566
0,33.36,3.025,-0.12337720577441705
0,33.36,3.028125,-0.12373210767829582
