"Current","Field","Frequency","Spectra"
0,64.7065,1.490625,-0.050497464487982785
0,64.7065,1.49375,-0.050881739269470795
0,64.7065,1.496875,-0.051271851112278166
0,64.7065,1.5,-0.051667925778479395
0,64.7065,1.503125,-0.05207009237336197
0,64.7065,1.50625,-0.05247848344762712
0,64.7065,1.509375,-0.05289323510298728
0,64.7065,1.5125000000000002,-0.05331448710127451
0,64.7065,1.515625,-0.053742382977177136
0,64.7065,1.51875,-0.054177070154725795
0,64.7065,1.521875,-0.054618700067652126
0,64.7065,1.525,-0.055067428283748276
0,64.7065,1.5281250000000002,-0.05552341463335733
0,64.7065,1.53125,-0.05598682334212826
0,64.7065,1.534375,-0.05645782316817341
0,64.7065,1.5375,-0.056936587543767146
0,64.7065,1.540625,-0.05742329472173001
0,64.7065,1.5437500000000002,-0.05791812792664382
0,64.7065,1.546875,-0.05842127551104594
0,64.7065,1.55,-0.05893293111675525
0,64.7065,1.553125,-0.0594532938414815
0,64.7065,1.55625,-0.05998256841087498
0,64.7065,1.5593750000000002,-0.06052096535617332
0,64.7065,1.5625,-0.06106870119760314
0,64.7065,1.565625,-0.06162599863369767
0,64.7065,1.56875,-0.062193086736688455
0,64.7065,1.571875,-0.06277020115413182
0,64.7065,1.5750000000000002,-0.06335758431692924
0,64.7065,1.578125,-0.06395548565389776
0,64.7065,1.58125,-0.06456416181304728
0,64.7065,1.584375,-0.06518387688971486
0,64.7065,1.5875,-0.06581490266170395
0,64.7065,1.5906250000000002,-0.06645751883157122
0,64.7065,1.59375,-0.06711201327619376
0,64.7065,1.596875,-0.06777868230374587
0,64.7065,1.6,-0.06845783091819911
0,64.7065,1.603125,-0.06914977309145184
0,64.7065,1.6062500000000002,-0.06985483204317751
0,64.7065,1.609375,-0.07057334052846537
0,64.7065,1.6125,-0.07130564113330908
0,64.7065,1.615625,-0.07205208657797428
0,64.7065,1.61875,-0.07281304002825344
0,64.7065,1.6218750000000002,-0.07358887541458642
0,64.7065,1.625,-0.07437997775899036
0,64.7065,1.628125,-0.0751867435097098
0,64.7065,1.63125,-0.07600958088344936
0,64.7065,1.634375,-0.0768489102150097
0,64.7065,1.6375000000000002,-0.07770516431408939
0,64.7065,1.640625,-0.07857878882895615
0,64.7065,1.64375,-0.07947024261662546
0,64.7065,1.646875,-0.0803799981191035
0,64.7065,1.65,-0.08130854174517241
0,64.7065,1.6531250000000002,-0.0822563742570975
0,64.7065,1.65625,-0.08322401116153068
0,64.7065,1.659375,-0.08421198310377055
0,64.7065,1.6625,-0.08522083626440366
0,64.7065,1.665625,-0.08625113275721202
0,64.7065,1.6687500000000002,-0.08730345102706907
0,64.7065,1.671875,-0.08837838624636687
0,64.7065,1.675,-0.08947655070832686
0,64.7065,1.678125,-0.09059857421532111
0,64.7065,1.68125,-0.09174510446009933
0,64.7065,1.6843750000000002,-0.09291680739754808
0,64.7065,1.6875,-0.09411436760431836
0,64.7065,1.690625,-0.09533848862334132
0,64.7065,1.69375,-0.09658989328989406
0,64.7065,1.696875,-0.09786932403549861
0,64.7065,1.7000000000000002,-0.09917754316550906
0,64.7065,1.703125,-0.10051533310577945
0,64.7065,1.70625,-0.10188349661330239
0,64.7065,1.709375,-0.10328285694514691
0,64.7065,1.7125,-0.10471425797942846
0,64.7065,1.7156250000000002,-0.10617856428138091
0,64.7065,1.71875,-0.10767666110688419
0,64.7065,1.721875,-0.1092094543350299
0,64.7065,1.725,-0.11077787032045425
0,64.7065,1.728125,-0.11238285565526504
0,64.7065,1.7312500000000002,-0.11402537682939815
0,64.7065,1.734375,-0.1157064197771748
0,64.7065,1.7375,-0.1174269892966956
0,64.7065,1.740625,-0.11918810832746926
0,64.7065,1.74375,-0.12099081707037262
0,64.7065,1.7468750000000002,-0.12283617193263141
0,64.7065,1.75,-0.12472524427902268
0,64.7065,1.753125,-0.126659118968929
0,64.7065,1.75625,-0.1286388926571997
0,64.7065,1.759375,-0.1306656718350382
0,64.7065,1.7625000000000002,-0.1327405705853032
0,64.7065,1.765625,-0.13486470802471692
0,64.7065,1.76875,-0.13703920540352957
0,64.7065,1.771875,-0.13926518283118186
0,64.7065,1.775,-0.1415437555945029
0,64.7065,1.7781250000000002,-0.14387603003295701
0,64.7065,1.78125,-0.14626309893346823
0,64.7065,1.784375,-0.14870603640544883
0,64.7065,1.7875,-0.15120589219484298
0,64.7065,1.790625,-0.153763685394386
0,64.7065,1.7937500000000002,-0.15638039750587718
0,64.7065,1.796875,-0.15905696480918058
0,64.7065,1.8,-0.16179426999199806
0,64.7065,1.803125,-0.16459313299425904
0,64.7065,1.80625,-0.16745430102142725
0,64.7065,1.8093750000000002,-0.1703784376822051
0,64.7065,1.8125,-0.17336611120820647
0,64.7065,1.815625,-0.17641778171634206
0,64.7065,1.81875,-0.1795337874790576
0,64.7065,1.821875,-0.1827143301734545
0,64.7065,1.8250000000000002,-0.18595945908785422
0,64.7065,1.828125,-0.1892690542738153
0,64.7065,1.83125,-0.19264280864321898
0,64.7065,1.834375,-0.19608020902400752
0,64.7065,1.8375,-0.19958051620481004
0,64.7065,1.8406250000000002,-0.20314274401819088
0,64.7065,1.84375,-0.2067656375348679
0,64.7065,1.846875,-0.21044765046716662
0,64.7065,1.85,-0.21418692190928934
0,64.7065,1.853125,-0.21798125257484616
0,64.7065,1.8562500000000002,-0.2218280807284229
0,64.7065,1.859375,-0.2257244580476807
0,64.7065,1.8625,-0.22966702569533642
0,64.7065,1.865625,-0.23365199092588532
0,64.7065,1.86875,-0.23767510459957397
0,64.7065,1.8718750000000002,-0.2417316400249821
0,64.7065,1.875,-0.24581637360060302
0,64.7065,1.878125,-0.24992356777366848
0,64.7065,1.88125,-0.2540469568794546
0,64.7065,1.884375,-0.2581797364646004
0,64.7065,1.8875000000000002,-0.2623145567312767
0,64.7065,1.890625,-0.26644352076296907
0,64.7065,1.89375,-0.2705581882045324
0,64.7065,1.896875,-0.27464958506619186
0,64.7065,1.9,-0.2787082203005977
0,64.7065,1.9031250000000002,-0.28272410976106277
0,64.7065,1.90625,-0.28668680808532265
0,64.7065,1.909375,-0.290585448960516
0,64.7065,1.9125,-0.29440879411010507
0,64.7065,1.915625,-0.2981452912016631
0,64.7065,1.9187500000000002,-0.3017831407061948
0,64.7065,1.921875,-0.3053103715466602
0,64.7065,1.925,-0.3087149251586987
0,64.7065,1.928125,-0.3119847473546469
0,64.7065,1.93125,-0.315107887138948
0,64.7065,1.9343750000000002,-0.3180726013763003
0,64.7065,1.9375,-0.32086746397217103
0,64.7065,1.940625,-0.3234814779982963
0,64.7065,1.94375,-0.3259041889937131
0,64.7065,1.946875,-0.32812579750517995
0,64.7065,1.9500000000000002,-0.3301372688093307
0,64.7065,1.953125,-0.3319304376914086
0,64.7065,1.95625,-0.33349810614900544
0,64.7065,1.959375,-0.3348341319486244
0,64.7065,1.9625,-0.3359335060901649
0,64.7065,1.9656250000000002,-0.33679241742844507
0,64.7065,1.96875,-0.3374083029573307
0,64.7065,1.971875,-0.3377798825733915
0,64.7065,1.975,-0.3379071774917918
0,64.7065,1.978125,-0.33779151187450956
0,64.7065,1.9812500000000002,-0.33743549763531666
0,64.7065,1.984375,-0.3368430027916777
0,64.7065,1.9875,-0.3360191041251851
0,64.7065,1.990625,-0.33497002527448444
0,64.7065,1.99375,-0.3337030617046334
0,64.7065,1.9968750000000002,-0.33222649426357087
0,64.7065,2.0,-0.3305494932417794
0,64.7065,2.003125,-0.3286820149903883
0,64.7065,2.00625,-0.326634693224248
0,64.7065,2.0093750000000004,-0.3244187271413706
0,64.7065,2.0125,-0.3220457684329141
0,64.7065,2.015625,-0.31952780914529455
0,64.7065,2.01875,-0.31687707219655803
0,64.7065,2.021875,-0.3141059061525634
0,64.7065,2.0250000000000004,-0.31122668564515665
0,64.7065,2.028125,-0.30825171857466144
0,64.7065,2.03125,-0.30519316099251004
0,64.7065,2.034375,-0.30206294031560266
0,64.7065,2.0375,-0.2988726872896744
0,64.7065,2.0406250000000004,-0.2956336769008966
0,64.7065,2.04375,-0.292356778237873
0,64.7065,2.046875,-0.2890524131334641
0,64.7065,2.05,-0.28573052326936044
0,64.7065,2.053125,-0.2824005453066786
0,64.7065,2.0562500000000004,-0.27907139351268156
0,64.7065,2.059375,-0.27575144928570666
0,64.7065,2.0625,-0.2724485569356019
0,64.7065,2.065625,-0.269170025053004
0,64.7065,2.06875,-0.26592263279494793
0,64.7065,2.0718750000000004,-0.26271264042379106
0,64.7065,2.075,-0.25954580345844486
0,64.7065,2.078125,-0.2564273898287758
0,64.7065,2.08125,-0.2533621994632576
0,64.7065,2.084375,-0.2503545857842847
0,64.7065,2.0875000000000004,-0.24740847863303325
0,64.7065,2.090625,-0.2445274081946708
0,64.7065,2.09375,-0.2417145295436931
0,64.7065,2.096875,-0.23897264747705518
0,64.7065,2.1,-0.23630424134869077
0,64.7065,2.1031250000000004,-0.23371148966233646
0,64.7065,2.10625,-0.2311962942198205
0,64.7065,2.109375,-0.22876030365887673
0,64.7065,2.1125,-0.22640493624794197
0,64.7065,2.115625,-0.22413140183525776
0,64.7065,2.1187500000000004,-0.22194072287600883
0,64.7065,2.121875,-0.21983375448428336
0,64.7065,2.125,-0.2178112034765525
0,64.7065,2.128125,-0.21587364639031942
0,64.7065,2.13125,-0.21402154647582927
0,64.7065,2.1343750000000004,-0.2122552696705076
0,64.7065,2.1375,-0.2105750995753361
0,64.7065,2.140625,-0.20898125145993393
0,64.7065,2.14375,-0.20747388532891103
0,64.7065,2.146875,-0.20605311808630355
0,64.7065,2.1500000000000004,-0.20471903483780934
0,64.7065,2.153125,-0.20347169937226617
0,64.7065,2.15625,-0.20231116386454331
0,64.7065,2.159375,-0.20123747784187546
0,64.7065,2.1625,-0.20025069645478455
0,64.7065,2.1656250000000004,-0.1993508880922255
0,64.7065,2.16875,-0.19853814137853726
0,64.7065,2.171875,-0.19781257158726487
0,64.7065,2.175,-0.19717432650399924
0,64.7065,2.178125,-0.19662359176710542
0,64.7065,2.1812500000000004,-0.19616059571162264
0,64.7065,2.184375,-0.1957856137377338
0,64.7065,2.1875,-0.19549897222104345
0,64.7065,2.190625,-0.1953010519774757
0,64.7065,2.19375,-0.19519229129089716
0,64.7065,2.1968750000000004,-0.19517318850659215
0,64.7065,2.2,-0.19524430418843397
0,64.7065,2.203125,-0.19540626283200127
0,64.7065,2.20625,-0.19565975411994677
0,64.7065,2.209375,-0.19600553369961207
0,64.7065,2.2125000000000004,-0.1964444234561617
0,64.7065,2.215625,-0.19697731124735177
0,64.7065,2.21875,-0.19760515005841467
0,64.7065,2.221875,-0.19832895652739996
0,64.7065,2.225,-0.19914980878263616
0,64.7065,2.2281250000000004,-0.2000688435247392
0,64.7065,2.23125,-0.20108725227578084
0,64.7065,2.234375,-0.20220627670783475
0,64.7065,2.2375,-0.20342720295215758
0,64.7065,2.240625,-0.2047513547787701
0,64.7065,2.2437500000000004,-0.20618008552423403
0,64.7065,2.246875,-0.20771476863308136
0,64.7065,2.25,-0.20935678666577065
0,64.7065,2.253125,-0.21110751861341462
0,64.7065,2.25625,-0.21296832534710955
0,64.7065,2.2593750000000004,-0.21494053301780894
0,64.7065,2.2625,-0.21702541421177104
0,64.7065,2.265625,-0.21922416665717437
0,64.7065,2.26875,-0.22153788927020737
0,64.7065,2.271875,-0.22396755532458612
0,64.7065,2.2750000000000004,-0.22651398252797927
0,64.7065,2.278125,-0.22917779979336217
0,64.7065,2.28125,-0.2319594105041812
0,64.7065,2.284375,-0.23485895209090846
0,64.7065,2.2875,-0.23787625176481939
0,64.7065,2.2906250000000004,-0.24101077829453288
0,64.7065,2.29375,-0.24426158976411172
0,64.7065,2.296875,-0.24762727732053919
0,64.7065,2.3,-0.25110590500546087
0,64.7065,2.303125,-0.2546949458735035
0,64.7065,2.3062500000000004,-0.25839121472934395
0,64.7065,2.309375,-0.2621907979698711
0,64.7065,2.3125,-0.2660889811974918
0,64.7065,2.315625,-0.2700801754764086
0,64.7065,2.31875,-0.27415784333491133
0,64.7065,2.3218750000000004,-0.27831442587125566
0,64.7065,2.325,-0.2825412725946248
0,64.7065,2.328125,-0.28682857591968686
0,64.7065,2.33125,-0.29116531252447075
0,64.7065,2.334375,-0.29553919406473406
0,64.7065,2.3375000000000004,-0.2999366299984507
0,64.7065,2.340625,-0.30434270549305925
0,64.7065,2.34375,-0.3087411775440545
0,64.7065,2.346875,-0.3131144925022906
0,64.7065,2.35,-0.3174438281633125
0,64.7065,2.3531250000000004,-0.32170916338930006
0,64.7065,2.35625,-0.3258893778888119
0,64.7065,2.359375,-0.3299623842516223
0,64.7065,2.3625,-0.3339052936127104
0,64.7065,2.365625,-0.3376946153980136
0,64.7065,2.3687500000000004,-0.34130649049473855
0,64.7065,2.371875,-0.3447169559160455
0,64.7065,2.375,-0.34790223763570477
0,64.7065,2.378125,-0.35083906681201404
0,64.7065,2.38125,-0.35350501317674077
0,64.7065,2.3843750000000004,-0.3558788280214395
0,64.7065,2.3875,-0.3579407880648001
0,64.7065,2.390625,-0.35967303062532463
0,64.7065,2.39375,-0.36105987004008455
0,64.7065,2.396875,-0.3620880852318488
0,64.7065,2.4000000000000004,-0.3627471687772744
0,64.7065,2.403125,-0.36302952877964656
0,64.7065,2.40625,-0.362930636275919
0,64.7065,2.409375,-0.3624491127475853
0,64.7065,2.4125,-0.36158675446236854
0,64.7065,2.4156250000000004,-0.36034849272608516
0,64.7065,2.41875,-0.35874229153167897
0,64.7065,2.421875,-0.356778986410865
0,64.7065,2.425,-0.35447207038638034
0,64.7065,2.428125,-0.35183743467231293
0,64.7065,2.4312500000000004,-0.3488930730880456
0,64.7065,2.434375,-0.34565875998466494
0,64.7065,2.4375,-0.34215571181516247
0,64.7065,2.440625,-0.338406242331011
0,64.7065,2.44375,-0.3344334208082377
0,64.7065,2.4468750000000004,-0.330260741770102
0,64.7065,2.45,-0.32591181347006004
0,64.7065,2.453125,-0.3214100710232548
0,64.7065,2.45625,-0.31677851862073403
0,64.7065,2.459375,-0.312039503812755
0,64.7065,2.4625000000000004,-0.30721452547731193
0,64.7065,2.465625,-0.3023240758524644
0,64.7065,2.46875,-0.2973875159441439
0,64.7065,2.471875,-0.2924229827461626
0,64.7065,2.475,-0.28744732603280965
0,64.7065,2.4781250000000004,-0.2824760720011765
0,64.7065,2.48125,-0.27752341073541575
0,64.7065,2.484375,-0.2726022043175118
0,64.7065,2.4875,-0.2677240123941446
0,64.7065,2.490625,-0.2628991321009297
0,64.7065,2.4937500000000004,-0.2581366494183159
0,64.7065,2.496875,-0.25344449926409585
0,64.7065,2.5,-0.24882953189498377
0,64.7065,2.503125,-0.24429758347628808
0,64.7065,2.50625,-0.2398535489699338
0,64.7065,2.5093750000000004,-0.23550145577578435
0,64.7065,2.5125,-0.23124453683107019
0,64.7065,2.515625,-0.22708530212211891
0,64.7065,2.51875,-0.2230256077879837
0,64.7065,2.521875,-0.2190667221952725
0,64.7065,2.5250000000000004,-0.21520938853718607
0,64.7065,2.528125,-0.21145388365815
0,64.7065,2.53125,-0.20780007292994107
0,64.7065,2.534375,-0.20424746110774988
0,64.7065,2.5375,-0.2007952391773662
0,64.7065,2.5406250000000004,-0.19744232726993718
0,64.7065,2.54375,-0.19418741377078386
0,64.7065,2.546875,-0.19102899078579044
0,64.7065,2.55,-0.18796538615493574
0,64.7065,2.553125,-0.18499479221947757
0,64.7065,2.5562500000000004,-0.18211529155882503
0,64.7065,2.559375,-0.17932487991667106
0,64.7065,2.5625,-0.17662148653481352
0,64.7065,2.565625,-0.1740029921083321
0,64.7065,2.56875,-0.17146724456832146
0,64.7065,2.5718750000000004,-0.16901207288899628
0,64.7065,2.575,-0.1666352991052627
0,64.7065,2.578125,-0.16433474871534623
0,64.7065,2.58125,-0.16210825963113978
0,64.7065,2.584375,-0.1599536898269247
0,64.7065,2.5875000000000004,-0.15786892382526474
0,64.7065,2.590625,-0.15585187814734539
0,64.7065,2.59375,-0.15390050584397913
0,64.7065,2.596875,-0.15201280021299646
0,64.7065,2.6,-0.15018679779885313
0,64.7065,2.6031250000000004,-0.14842058076105072
0,64.7065,2.60625,-0.14671227868938164
0,64.7065,2.609375,-0.14506006993608908
0,64.7065,2.6125,-0.14346218252774645
0,64.7065,2.615625,-0.14191689471299057
0,64.7065,2.6187500000000004,-0.14042253519616615
0,64.7065,2.621875,-0.13897748310140834
0,64.7065,2.625,-0.13758016770668952
0,64.7065,2.628125,-0.13622906798283
0,64.7065,2.63125,-0.1349227119683966
0,64.7065,2.6343750000000004,-0.13365967600774956
0,64.7065,2.6375,-0.13243858387621016
0,64.7065,2.640625,-0.1312581058133795
0,64.7065,2.64375,-0.13011695748301064
0,64.7065,2.646875,-0.1290138988754888
0,64.7065,2.6500000000000004,-0.1279477331668897
0,64.7065,2.653125,-0.12691730554673036
0,64.7065,2.65625,-0.1259215020248801
0,64.7065,2.659375,-0.12495924822664478
0,64.7065,2.6625,-0.1240295081837453
0,64.7065,2.6656250000000004,-0.12313128312777627
0,64.7065,2.66875,-0.12226361029172692
0,64.7065,2.671875,-0.12142556172426572
0,64.7065,2.675,-0.1206162431207162
0,64.7065,2.678125,-0.11983479267397179
0,64.7065,2.6812500000000004,-0.11908037994800644
0,64.7065,2.684375,-0.11835220477611678
0,64.7065,2.6875,-0.11764949618558619
0,64.7065,2.690625,-0.11697151135006519
0,64.7065,2.69375,-0.11631753457062673
0,64.7065,2.6968750000000004,-0.11568687628616238
0,64.7065,2.7,-0.1150788721135328
0,64.7065,2.703125,-0.11449288191767312
0,64.7065,2.70625,-0.1139282889116684
0,64.7065,2.709375,-0.11338449878666032
0,64.7065,2.7125000000000004,-0.11286093887131457
0,64.7065,2.715625,-0.1123570573204682
0,64.7065,2.71875,-0.11187232233248733
0,64.7065,2.721875,-0.11140622139478995
0,64.7065,2.725,-0.11095826055692819
0,64.7065,2.7281250000000004,-0.11052796373057755
0,64.7065,2.73125,-0.11011487201574292
0,64.7065,2.734375,-0.10971854305246444
0,64.7065,2.7375,-0.10933855039728524
0,64.7065,2.740625,-0.10897448292373259
0,64.7065,2.7437500000000004,-0.10862594424605382
0,64.7065,2.746875,-0.10829255216545029
0,64.7065,2.75,-0.10797393813805206
0,64.7065,2.753125,-0.10766974676388405
0,64.7065,2.75625,-0.10737963529608242
0,64.7065,2.7593750000000004,-0.10710327316963152
0,64.7065,2.7625,-0.10684034154890573
0,64.7065,2.765625,-0.1065905328933161
0,64.7065,2.76875,-0.1063535505403767
0,64.7065,2.771875,-0.10612910830552544
0,64.7065,2.7750000000000004,-0.10591693009805037
0,64.7065,2.778125,-0.10571674955249324
0,64.7065,2.78125,-0.10552830967491963
0,64.7065,2.784375,-0.10535136250346573
0,64.7065,2.7875,-0.10518566878259158
0,64.7065,2.7906250000000004,-0.10503099765048922
0,64.7065,2.79375,-0.10488712633911319
0,64.7065,2.796875,-0.10475383988632203
0,64.7065,2.8,-0.10463093085963694
0,64.7065,2.803125,-0.10451819909114116
0,64.7065,2.8062500000000004,-0.10441545142306488
0,64.7065,2.809375,-0.10432250146361473
0,64.7065,2.8125,-0.10423916935262703
0,64.7065,2.815625,-0.1041652815366385
0,64.7065,2.81875,-0.10410067055298661
0,64.7065,2.8218750000000004,-0.10404517482256515
0,64.7065,2.825,-0.10399863845087812
0,64.7065,2.828125,-0.10396091103704759
0,64.7065,2.83125,-0.10393184749044858
0,64.7065,2.834375,-0.10391130785465327
0,64.7065,2.8375000000000004,-0.10389915713838478
0,64.7065,2.840625,-0.10389526515319042
0,64.7065,2.84375,-0.10389950635755685
0,64.7065,2.846875,-0.10391175970720372
0,64.7065,2.85,-0.1039319085113
0,64.7065,2.8531250000000004,-0.10395984029436248
0,64.7065,2.85625,-0.10399544666360058
0,64.7065,2.859375,-0.10403862318148872
0,64.7065,2.8625,-0.10408926924335071
0,64.7065,2.865625,-0.10414728795975346
0,64.7065,2.8687500000000004,-0.10421258604351495
0,64.7065,2.871875,-0.10428507370114037
0,64.7065,2.875,-0.10436466452850761
0,64.7065,2.878125,-0.10445127541063133
0,64.7065,2.88125,-0.1045448264253435
0,64.7065,2.8843750000000004,-0.10464524075073234
0,64.7065,2.8875,-0.10475244457619262
0,64.7065,2.890625,-0.10486636701694263
0,64.7065,2.89375,-0.1049869400318718
0,64.7065,2.896875,-0.10511409834458861
0,64.7065,2.9000000000000004,-0.10524777936754288
0,64.7065,2.903125,-0.10538792312910392
0,64.7065,2.90625,-0.10553447220347881
0,64.7065,2.909375,-0.10568737164336253
0,64.7065,2.9125,-0.10584656891521421
0,64.7065,2.9156250000000004,-0.10601201383706012
0,64.7065,2.91875,-0.10618365851872676
0,64.7065,2.921875,-0.10636145730441314
0,64.7065,2.925,-0.10654536671751348
0,64.7065,2.928125,-0.10673534540760743
0,64.7065,2.9312500000000004,-0.1069313540995365
0,64.7065,2.934375,-0.10713335554449033
0,64.7065,2.9375,-0.10734131447302964
