"Current","Field","Frequency","Spectra"
0,37.9131,1.459375,-0.042460550213556644
0,37.9131,1.4625,-0.042729459148138374
0,37.9131,1.465625,-0.04300183639917356
0,37.9131,1.46875,-0.04327774744097439
0,37.9131,1.471875,-0.0435572593083696
0,37.9131,1.475,-0.043840440640526404
0,37.9131,1.478125,-0.044127361726160455
0,37.9131,1.48125,-0.04441809455018149
0,37.9131,1.484375,-0.04471271284182389
0,37.9131,1.4875,-0.045011292124313616
0,37.9131,1.490625,-0.04531390976612465
0,37.9131,1.49375,-0.04562064503387914
0,37.9131,1.496875,-0.045931579146949134
0,37.9131,1.5,-0.046246795333817765
0,37.9131,1.503125,-0.04656637889026151
0,37.9131,1.50625,-0.04689041723941609
0,37.9131,1.509375,-0.047218999993791776
0,37.9131,1.5125000000000002,-0.04755221901930516
0,37.9131,1.515625,-0.04789016850139737
0,37.9131,1.51875,-0.0482329450133117
0,37.9131,1.521875,-0.048580647586604075
0,37.9131,1.525,-0.04893337778396514
0,37.9131,1.5281250000000002,-0.049291239774433164
0,37.9131,1.53125,-0.04965434041108004
0,37.9131,1.534375,-0.05002278931125725
0,37.9131,1.5375,-0.05039669893948813
0,37.9131,1.540625,-0.05077618469309929
0,37.9131,1.5437500000000002,-0.051161364990684355
0,37.9131,1.546875,-0.05155236136349729
0,37.9131,1.55,-0.051949298549876156
0,37.9131,1.553125,-0.05235230459279987
0,37.9131,1.55625,-0.05276151094068521
0,37.9131,1.5593750000000002,-0.05317705255153388
0,37.9131,1.5625,-0.05359906800054208
0,37.9131,1.565625,-0.05402769959129046
0,37.9131,1.56875,-0.05446309347063277
0,37.9131,1.571875,-0.05490539974740741
0,37.9131,1.5750000000000002,-0.055354772615098566
0,37.9131,1.578125,-0.05581137047857572
0,37.9131,1.58125,-0.05627535608504672
0,37.9131,1.584375,-0.056746896659359294
0,37.9131,1.5875,-0.057226164043791834
0,37.9131,1.5906250000000002,-0.05771333484247679
0,37.9131,1.59375,-0.05820859057060161
0,37.9131,1.596875,-0.05871211780853812
0,37.9131,1.6,-0.05922410836105048
0,37.9131,1.603125,-0.0597447594217376
0,37.9131,1.6062500000000002,-0.060274273742866445
0,37.9131,1.609375,-0.060812859810754585
0,37.9131,1.6125,-0.06136073202686458
0,37.9131,1.615625,-0.06191811089477018
0,37.9131,1.61875,-0.06248522321315931
0,37.9131,1.6218750000000002,-0.06306230227503698
0,37.9131,1.625,-0.06364958807329124
0,37.9131,1.628125,-0.06424732751278614
0,37.9131,1.63125,-0.06485577462914223
0,37.9131,1.634375,-0.06547519081436405
0,37.9131,1.6375000000000002,-0.06610584504947113
0,37.9131,1.640625,-0.0667480141442824
0,37.9131,1.64375,-0.06740198298450246
0,37.9131,1.646875,-0.06806804478624642
0,37.9131,1.65,-0.06874650135813541
0,37.9131,1.6531250000000002,-0.06943766337108356
0,37.9131,1.65625,-0.07014185063588316
0,37.9131,1.659375,-0.07085939238868508
0,37.9131,1.6625,-0.0715906275844493
0,37.9131,1.665625,-0.07233590519842614
0,37.9131,1.6687500000000002,-0.07309558453570397
0,37.9131,1.671875,-0.07387003554883288
0,37.9131,1.675,-0.07465963916350887
0,37.9131,1.678125,-0.07546478761226356
0,37.9131,1.68125,-0.07628588477607307
0,37.9131,1.6843750000000002,-0.07712334653375276
0,37.9131,1.6875,-0.07797760111895748
0,37.9131,1.690625,-0.07884908948455466
0,37.9131,1.69375,-0.07973826567407244
0,37.9131,1.696875,-0.0806455971998613
0,37.9131,1.7000000000000002,-0.08157156542752744
0,37.9131,1.703125,-0.08251666596611157
0,37.9131,1.70625,-0.08348140906339316
0,37.9131,1.709375,-0.08446632000558929
0,37.9131,1.7125,-0.08547193952060325
0,37.9131,1.7156250000000002,-0.08649882418384365
0,37.9131,1.71875,-0.08754754682548768
0,37.9131,1.721875,-0.08861869693790411
0,37.9131,1.725,-0.08971288108176584
0,37.9131,1.728125,-0.0908307232891887
0,37.9131,1.7312500000000002,-0.09197286546201046
0,37.9131,1.734375,-0.09313996776308123
0,37.9131,1.7375,-0.0943327089981733
0,37.9131,1.740625,-0.09555178698581714
0,37.9131,1.74375,-0.09679791891205343
0,37.9131,1.7468750000000002,-0.09807184166673115
0,37.9131,1.75,-0.09937431215758977
0,37.9131,1.753125,-0.10070610759794121
0,37.9131,1.75625,-0.10206802576328892
0,37.9131,1.759375,-0.10346088521171629
0,37.9131,1.7625000000000002,-0.10488552546231059
0,37.9131,1.765625,-0.1063428071252768
0,37.9131,1.76875,-0.10783361197673294
0,37.9131,1.771875,-0.10935884297044456
0,37.9131,1.775,-0.11091942417797622
0,37.9131,1.7781250000000002,-0.11251630064787689
0,37.9131,1.78125,-0.11415043817358973
0,37.9131,1.784375,-0.11582282295878268
0,37.9131,1.7875,-0.11753446116770594
0,37.9131,1.790625,-0.11928637834703265
0,37.9131,1.7937500000000002,-0.12107961870438536
0,37.9131,1.796875,-0.12291524422741636
0,37.9131,1.8,-0.1247943336258939
0,37.9131,1.803125,-0.12671798107771787
0,37.9131,1.80625,-0.12868729475819563
0,37.9131,1.8093750000000002,-0.13070339513020568
0,37.9131,1.8125,-0.13276741297109476
0,37.9131,1.815625,-0.13488048711030012
0,37.9131,1.81875,-0.13704376184974154
0,37.9131,1.821875,-0.13925838403704296
0,37.9131,1.8250000000000002,-0.14152549975959577
0,37.9131,1.828125,-0.14384625062540318
0,37.9131,1.83125,-0.14622176959458472
0,37.9131,1.834375,-0.14865317632336011
0,37.9131,1.8375,-0.15114157198036907
0,37.9131,1.8406250000000002,-0.15368803349330806
0,37.9131,1.84375,-0.15629360718216326
0,37.9131,1.846875,-0.15895930173385908
0,37.9131,1.85,-0.16168608047196176
0,37.9131,1.853125,-0.16447485287432534
0,37.9131,1.8562500000000002,-0.16732646529128936
0,37.9131,1.859375,-0.17024169081738277
0,37.9131,1.8625,-0.17322121827059966
0,37.9131,1.865625,-0.1762656402352924
0,37.9131,1.86875,-0.17937544012781892
0,37.9131,1.8718750000000002,-0.18255097824839767
0,37.9131,1.875,-0.18579247678841565
0,37.9131,1.878125,-0.18910000376992292
0,37.9131,1.88125,-0.19247345590342063
0,37.9131,1.884375,-0.19591254036163158
0,37.9131,1.8875000000000002,-0.19941675548091015
0,37.9131,1.890625,-0.20298537041860448
0,37.9131,1.89375,-0.2066174038142764
0,37.9131,1.896875,-0.21031160152539274
0,37.9131,1.9,-0.21406641353420736
0,37.9131,1.9031250000000002,-0.21787997015212898
0,37.9131,1.90625,-0.22175005768105202
0,37.9131,1.909375,-0.22567409372792713
0,37.9131,1.9125,-0.22964910240909886
0,37.9131,1.915625,-0.2336716897244913
0,37.9131,1.9187500000000002,-0.23773801942808093
0,37.9131,1.921875,-0.24184378976971518
0,37.9131,1.925,-0.24598421153339123
0,37.9131,1.928125,-0.2501539878474742
0,37.9131,1.93125,-0.2543472962917522
0,37.9131,1.9343750000000002,-0.25855777387296774
0,37.9131,1.9375,-0.2627785054826605
0,37.9131,1.940625,-0.26700201648658817
0,37.9131,1.94375,-0.27122027012111755
0,37.9131,1.946875,-0.27542467038620444
0,37.9131,1.9500000000000002,-0.2796060711239619
0,37.9131,1.953125,-0.2837547919535269
0,37.9131,1.95625,-0.2878606416941577
0,37.9131,1.959375,-0.2919129498465888
0,37.9131,1.9625,-0.2959006066155581
0,37.9131,1.9656250000000002,-0.2998121118424459
0,37.9131,1.96875,-0.30363563307544567
0,37.9131,1.971875,-0.30735907283591124
0,37.9131,1.975,-0.3109701449449652
0,37.9131,1.978125,-0.3144564595571056
0,37.9131,1.9812500000000002,-0.3178056163117454
0,37.9131,1.984375,-0.32100530476537037
0,37.9131,1.9875,-0.32404341101374257
0,37.9131,1.990625,-0.3269081291640353
0,37.9131,1.99375,-0.32958807608085827
0,37.9131,1.9968750000000002,-0.33207240761822765
0,37.9131,2.0,-0.3343509343723699
0,37.9131,2.003125,-0.3364142348580607
0,37.9131,2.00625,-0.3382537639331945
0,37.9131,2.0093750000000004,-0.33986195428004623
0,37.9131,2.0125,-0.3412323088024827
0,37.9131,2.015625,-0.3423594819187208
0,37.9131,2.01875,-0.34323934791849103
0,37.9131,2.021875,-0.3438690548076769
0,37.9131,2.0250000000000004,-0.3442470623754039
0,37.9131,2.028125,-0.34437316357784964
0,37.9131,2.03125,-0.3442484887268438
0,37.9131,2.034375,-0.3438754923848454
0,37.9131,2.0375,-0.3432579232852103
0,37.9131,2.0406250000000004,-0.34240077800168744
0,37.9131,2.04375,-0.34131023946837336
0,37.9131,2.046875,-0.3399936017870534
0,37.9131,2.05,-0.33845918304135547
0,37.9131,2.053125,-0.336716228057711
0,37.9131,2.0562500000000004,-0.33477480320622194
0,37.9131,2.059375,-0.33264568541797834
0,37.9131,2.0625,-0.3303402476102256
0,37.9131,2.065625,-0.3278703426610797
0,37.9131,2.06875,-0.3252481879677754
0,37.9131,2.0718750000000004,-0.3224862524652403
0,37.9131,2.075,-0.3195971477849425
0,37.9131,2.078125,-0.3165935250080357
0,37.9131,2.08125,-0.3134879782224333
0,37.9131,2.084375,-0.31029295584078015
0,37.9131,2.0875000000000004,-0.3070206803846819
0,37.9131,2.090625,-0.3036830771980579
0,37.9131,2.09375,-0.30029171232581
0,37.9131,2.096875,-0.29685773958826056
0,37.9131,2.1,-0.29339185670063095
0,37.9131,2.1031250000000004,-0.28990427013237285
0,37.9131,2.10625,-0.28640466827426037
0,37.9131,2.109375,-0.2829022023815457
0,37.9131,2.1125,-0.2794054746879528
0,37.9131,2.115625,-0.27592253303592273
0,37.9131,2.1187500000000004,-0.272460871340938
0,37.9131,2.121875,-0.2690274351991849
0,37.9131,2.125,-0.26562863195541864
0,37.9131,2.128125,-0.2622703445687848
0,37.9131,2.13125,-0.25895794864572974
0,37.9131,2.1343750000000004,-0.2556963320484593
0,37.9131,2.1375,-0.2524899165322759
0,37.9131,2.140625,-0.24934268091352252
0,37.9131,2.14375,-0.24625818531998556
0,37.9131,2.146875,-0.24323959612596913
0,37.9131,2.1500000000000004,-0.24028971122368722
0,37.9131,2.153125,-0.23741098533014196
0,37.9131,2.15625,-0.2346055550736055
0,37.9131,2.159375,-0.23187526364568103
0,37.9131,2.1625,-0.22922168484336725
0,37.9131,2.1656250000000004,-0.22664614636044889
0,37.9131,2.16875,-0.2241497522188021
0,37.9131,2.171875,-0.22173340425792393
0,37.9131,2.175,-0.21939782262527194
0,37.9131,2.178125,-0.21714356523101297
0,37.9131,2.1812500000000004,-0.2149710461487665
0,37.9131,2.184375,-0.2128805529590953
0,37.9131,2.1875,-0.21087226304512807
0,37.9131,2.190625,-0.20894625886002408
0,37.9131,2.19375,-0.20710254219426683
0,37.9131,2.1968750000000004,-0.20534104747724913
0,37.9131,2.2,-0.2036616541524957
0,37.9131,2.203125,-0.20206419816938767
0,37.9131,2.20625,-0.20054848263658862
0,37.9131,2.209375,-0.19911428768369693
0,37.9131,2.2125000000000004,-0.19776137957813084
0,37.9131,2.215625,-0.19648951914401397
0,37.9131,2.21875,-0.19529846952900676
0,37.9131,2.221875,-0.19418800336371433
0,37.9131,2.225,-0.1931579093565881
0,37.9131,2.2281250000000004,-0.19220799836520708
0,37.9131,2.23125,-0.1913381089825295
0,37.9131,2.234375,-0.19054811267420382
0,37.9131,2.2375,-0.18983791850035753
0,37.9131,2.240625,-0.18920747745247013
0,37.9131,2.2437500000000004,-0.18865678643301625
0,37.9131,2.246875,-0.1881858919025346
0,37.9131,2.25,-0.18779489321566378
0,37.9131,2.253125,-0.18748394566447
0,37.9131,2.25625,-0.1872532632440881
0,37.9131,2.2593750000000004,-0.18710312115227823
0,37.9131,2.2625,-0.18703385803097144
0,37.9131,2.265625,-0.18704587795419897
0,37.9131,2.26875,-0.18713965216297146
0,37.9131,2.271875,-0.18731572054364642
0,37.9131,2.2750000000000004,-0.18757469284208977
0,37.9131,2.278125,-0.18791724960144646
0,37.9131,2.28125,-0.18834414280656478
0,37.9131,2.284375,-0.18885619621302624
0,37.9131,2.2875,-0.18945430533327762
0,37.9131,2.2906250000000004,-0.19013943704650665
0,37.9131,2.29375,-0.19091262879260484
0,37.9131,2.296875,-0.19177498730377832
0,37.9131,2.3,-0.1927276868200628
0,37.9131,2.303125,-0.1937719667271362
0,37.9131,2.3062500000000004,-0.19490912854636866
0,37.9131,2.309375,-0.1961405321979848
0,37.9131,2.3125,-0.19746759144851705
0,37.9131,2.315625,-0.19889176844341017
0,37.9131,2.31875,-0.20041456721471063
0,37.9131,2.3218750000000004,-0.20203752604228
0,37.9131,2.325,-0.20376220853499105
0,37.9131,2.328125,-0.2055901932859972
0,37.9131,2.33125,-0.20752306194357598
0,37.9131,2.334375,-0.20956238552645232
0,37.9131,2.3375000000000004,-0.21170970880017823
0,37.9131,2.340625,-0.2139665325194651
0,37.9131,2.34375,-0.21633429333078044
0,37.9131,2.346875,-0.2188143411206198
0,37.9131,2.35,-0.22140791358835743
0,37.9131,2.3531250000000004,-0.22411610781931354
0,37.9131,2.35625,-0.2269398486346892
0,37.9131,2.359375,-0.22987985350151235
0,37.9131,2.3625,-0.2329365937991174
0,37.9131,2.365625,-0.2361102522605701
0,37.9131,2.3687500000000004,-0.23940067643964427
0,37.9131,2.371875,-0.2428073280984973
0,37.9131,2.375,-0.24632922847023767
0,37.9131,2.378125,-0.24996489942645372
0,37.9131,2.38125,-0.25371230067484324
0,37.9131,2.3843750000000004,-0.2575687632286338
0,37.9131,2.3875,-0.26153091952966867
0,37.9131,2.390625,-0.2655946307725507
0,37.9131,2.39375,-0.26975491216923286
0,37.9131,2.396875,-0.27400585711215053
0,37.9131,2.4000000000000004,-0.2783405614383399
0,37.9131,2.403125,-0.2827510492643999
0,37.9131,2.40625,-0.2872282021478834
0,37.9131,2.409375,-0.29176169362764837
0,37.9131,2.4125,-0.2963399314938513
0,37.9131,2.4156250000000004,-0.3009500104244141
0,37.9131,2.41875,-0.3055776778824307
0,37.9131,2.421875,-0.3102073163781581
0,37.9131,2.425,-0.3148219453370266
0,37.9131,2.428125,-0.3194032458561913
0,37.9131,2.4312500000000004,-0.32393161154991956
0,37.9131,2.434375,-0.32838622845241106
0,37.9131,2.4375,-0.3327451865417034
0,37.9131,2.440625,-0.33698562485152045
0,37.9131,2.44375,-0.34108391133862176
0,37.9131,2.4468750000000004,-0.34501585767175846
0,37.9131,2.45,-0.34875696791909666
0,37.9131,2.453125,-0.3522827187643813
0,37.9131,2.45625,-0.35556886742624666
0,37.9131,2.459375,-0.3585917819553423
0,37.9131,2.4625000000000004,-0.36132878712116806
0,37.9131,2.465625,-0.36375851776711604
0,37.9131,2.46875,-0.3658612704060619
0,37.9131,2.471875,-0.36761934304569727
0,37.9131,2.475,-0.36901735285739207
0,37.9131,2.4781250000000004,-0.37004252139937255
0,37.9131,2.48125,-0.3706849177107381
0,37.9131,2.484375,-0.3709376507090047
0,37.9131,2.4875,-0.37079700391420767
0,37.9131,2.490625,-0.3702625075133219
0,37.9131,2.4937500000000004,-0.3693369450629221
0,37.9131,2.496875,-0.36802629457359765
0,37.9131,2.5,-0.3663396061806411
0,37.9131,2.503125,-0.36428882093454984
0,37.9131,2.50625,-0.36188853730604575
0,37.9131,2.5093750000000004,-0.3591557336807219
0,37.9131,2.5125,-0.3561094563369105
0,37.9131,2.515625,-0.35277048311277726
0,37.9131,2.51875,-0.34916097316896627
0,37.9131,2.521875,-0.34530411297093977
0,37.9131,2.5250000000000004,-0.3412237679099339
0,37.9131,2.528125,-0.33694414793448135
0,37.9131,2.53125,-0.33248949426997504
0,37.9131,2.534375,-0.3278837928598849
0,37.9131,2.5375,-0.3231505186630482
0,37.9131,2.5406250000000004,-0.31831241347060807
0,37.9131,2.54375,-0.31339129853245223
0,37.9131,2.546875,-0.3084079220581496
0,37.9131,2.55,-0.3033818406154131
0,37.9131,2.553125,-0.29833133260754663
0,37.9131,2.5562500000000004,-0.29327334137321187
0,37.9131,2.559375,-0.2882234450085422
0,37.9131,2.5625,-0.2831958497459149
0,37.9131,2.565625,-0.27820340361267254
0,37.9131,2.56875,-0.2732576271108466
0,37.9131,2.5718750000000004,-0.2683687577788866
0,37.9131,2.575,-0.263545805692786
0,37.9131,2.578125,-0.25879661721336483
0,37.9131,2.58125,-0.2541279445682104
0,37.9131,2.584375,-0.24954551915364034
0,37.9131,2.5875000000000004,-0.24505412674019666
0,37.9131,2.590625,-0.2406576830539215
0,37.9131,2.59375,-0.23635930847734904
0,37.9131,2.596875,-0.2321614008635845
0,37.9131,2.6,-0.22806570568099868
0,37.9131,2.6031250000000004,-0.22407338290365095
0,37.9131,2.60625,-0.22018507023351985
0,37.9131,2.609375,-0.21640094238596402
0,37.9131,2.6125,-0.21272076629116748
0,37.9131,2.615625,-0.2091439521636992
0,37.9131,2.6187500000000004,-0.20566960047204094
0,37.9131,2.621875,-0.2022965449023393
0,37.9131,2.625,-0.1990233914580784
0,37.9131,2.628125,-0.1958485538720401
0,37.9131,2.63125,-0.1927702855308711
0,37.9131,2.6343750000000004,-0.1897867081277002
0,37.9131,2.6375,-0.18689583726615583
0,37.9131,2.640625,-0.18409560524132088
0,37.9131,2.64375,-0.18138388122084054
0,37.9131,2.646875,-0.1787584890436481
0,37.9131,2.6500000000000004,-0.17621722284549773
0,37.9131,2.653125,-0.1737578607104056
0,37.9131,2.65625,-0.1713781765358353
0,37.9131,2.659375,-0.16907595028748548
0,37.9131,2.6625,-0.16684897680724325
0,37.9131,2.6656250000000004,-0.16469507332556227
0,37.9131,2.66875,-0.16261208581742576
0,37.9131,2.671875,-0.16059789432935387
0,37.9131,2.675,-0.15865041739371127
0,37.9131,2.678125,-0.1567676156359604
0,37.9131,2.6812500000000004,-0.15494749467054525
0,37.9131,2.684375,-0.1531881073717853
0,37.9131,2.6875,-0.15148755559754623
0,37.9131,2.690625,-0.14984399143549973
0,37.9131,2.69375,-0.1482556180344821
0,37.9131,2.6968750000000004,-0.14672069007679286
0,37.9131,2.7,-0.14523751394118717
0,37.9131,2.703125,-0.14380444760080088
0,37.9131,2.70625,-0.1424199002952471
0,37.9131,2.709375,-0.1410823320116101
0,37.9131,2.7125000000000004,-0.13979025280500096
0,37.9131,2.715625,-0.1385422219856855
0,37.9131,2.71875,-0.13733684719652653
0,37.9131,2.721875,-0.13617278340155098
0,37.9131,2.725,-0.13504873180383686
0,37.9131,2.7281250000000004,-0.13396343870858754
0,37.9131,2.73125,-0.1329156943451823
0,37.9131,2.734375,-0.13190433166015353
0,37.9131,2.7375,-0.1309282250914062
0,37.9131,2.740625,-0.129986289332548
0,37.9131,2.7437500000000004,-0.12907747809492215
0,37.9131,2.746875,-0.12820078287380554
0,37.9131,2.75,-0.12735523172424248
0,37.9131,2.753125,-0.12653988805111213
0,37.9131,2.75625,-0.12575384941726
0,37.9131,2.7593750000000004,-0.12499624637285293
0,37.9131,2.7625,-0.12426624130853127
0,37.9131,2.765625,-0.12356302733441998
0,37.9131,2.76875,-0.12288582718661678
0,37.9131,2.771875,-0.12223389216238696
0,37.9131,2.7750000000000004,-0.12160650108496408
0,37.9131,2.778125,-0.12100295929856476
0,37.9131,2.78125,-0.12042259769398081
0,37.9131,2.784375,-0.11986477176490035
0,37.9131,2.7875,-0.11932886069492792
0,37.9131,2.7906250000000004,-0.11881426647512389
0,37.9131,2.79375,-0.11832041305175262
0,37.9131,2.796875,-0.11784674550382383
0,37.9131,2.8,-0.11739272924992394
0,37.9131,2.803125,-0.11695784928375888
0,37.9131,2.8062500000000004,-0.11654160943777561
0,37.9131,2.809375,-0.11614353167418116
0,37.9131,2.8125,-0.11576315540264355
0,37.9131,2.815625,-0.11540003682393413
0,37.9131,2.81875,-0.11505374829875059
0,37.9131,2.8218750000000004,-0.11472387774095083
0,37.9131,2.825,-0.11441002803441953
0,37.9131,2.828125,-0.11411181647279262
0,37.9131,2.83125,-0.11382887422126382
0,37.9131,2.834375,-0.11356084579970895
0,37.9131,2.8375000000000004,-0.1133073885863697
0,37.9131,2.840625,-0.11306817234135487
0,37.9131,2.84375,-0.11284287874922753
0,37.9131,2.846875,-0.11263120097996654
0,37.9131,2.85,-0.1124328432676047
0,37.9131,2.8531250000000004,-0.11224752050586762
0,37.9131,2.85625,-0.11207495786015181
0,37.9131,2.859375,-0.11191489039520547
0,37.9131,2.8625,-0.11176706271789066
0,37.9131,2.865625,-0.11163122863442866
0,37.9131,2.8687500000000004,-0.11150715082154791
0,37.9131,2.871875,-0.11139460051097737
0,37.9131,2.875,-0.11129335718674332
0,37.9131,2.878125,-0.11120320829475189
0,37.9131,2.88125,-0.11112394896415602
0,37.9131,2.8843750000000004,-0.11105538174002419
0,37.9131,2.8875,-0.11099731632685014
0,37.9131,2.890625,-0.11094956934245573
0,37.9131,2.89375,-0.11091196408186176
0,37.9131,2.896875,-0.11088433029071482
0,37.9131,2.9000000000000004,-0.11086650394787663
0,37.9131,2.903125,-0.11085832705679899
0,37.9131,2.90625,-0.11085964744531984
0,37.9131,2.909375,-0.11087031857353634
0,37.9131,2.9125,-0.11089019934941859
0,37.9131,2.9156250000000004,-0.11091915395184801
0,37.9131,2.91875,-0.11095705166077369
0,37.9131,2.921875,-0.11100376669419378
0,37.9131,2.925,-0.11105917805168315
0,37.9131,2.928125,-0.11112316936419865
0,37.9131,2.9312500000000004,-0.11119562874990467
0,37.9131,2.934375,-0.11127644867577527
0,37.9131,2.9375,-0.11136552582473576
