"Current","Field","Frequency","Spectra"
0,34.6033,1.24375,-0.029214019147113038
0,34.6033,1.246875,-0.029325123212656363
0,34.6033,1.25,-0.029437132375577435
0,34.6033,1.253125,-0.02955005861638656
0,34.6033,1.25625,-0.029663914128525475
0,34.6033,1.259375,-0.029778711322991338
0,34.6033,1.2625,-0.02989446283307766
0,34.6033,1.265625,-0.030011181519235354
0,34.6033,1.26875,-0.03012888047405779
0,34.6033,1.271875,-0.030247573027393004
0,34.6033,1.275,-0.03036727275158699
0,34.6033,1.278125,-0.030487993466861922
0,34.6033,1.28125,-0.030609749246832803
0,34.6033,1.284375,-0.030732554424167155
0,34.6033,1.2875,-0.030856423596391593
0,34.6033,1.290625,-0.030981371631849566
0,34.6033,1.29375,-0.03110741367581482
0,34.6033,1.296875,-0.03123456515676521
0,34.6033,1.3,-0.03136284179282149
0,34.6033,1.303125,-0.03149225959835606
0,34.6033,1.30625,-0.03162283489077663
0,34.6033,1.309375,-0.03175458429749021
0,34.6033,1.3125,-0.03188752476305255
0,34.6033,1.315625,-0.03202167355650893
0,34.6033,1.31875,-0.0321570482789317
0,34.6033,1.321875,-0.03229366687116075
0,34.6033,1.325,-0.03243154762175317
0,34.6033,1.328125,-0.03257070917514798
0,34.6033,1.33125,-0.03271117054005303
0,34.6033,1.334375,-0.03285295109806055
0,34.6033,1.3375,-0.03299607061249833
0,34.6033,1.340625,-0.033140549237524075
0,34.6033,1.34375,-0.03328640752747
0,34.6033,1.346875,-0.03343366644644566
0,34.6033,1.35,-0.03358234737820724
0,34.6033,1.353125,-0.03373247213630094
0,34.6033,1.35625,-0.03388406297448973
0,34.6033,1.359375,-0.03403714259747176
0,34.6033,1.3625,-0.034191734171900016
0,34.6033,1.365625,-0.03434786133771234
0,34.6033,1.36875,-0.03450554821978181
0,34.6033,1.371875,-0.03466481943989767
0,34.6033,1.375,-0.03482570012908689
0,34.6033,1.378125,-0.034988215940287844
0,34.6033,1.38125,-0.03515239306138669
0,34.6033,1.384375,-0.035318258228628434
0,34.6033,1.3875,-0.03548583874041471
0,34.6033,1.390625,-0.035655162471500294
0,34.6033,1.39375,-0.03582625788760181
0,34.6033,1.396875,-0.03599915406043147
0,34.6033,1.4,-0.03617388068316983
0,34.6033,1.403125,-0.03635046808639186
0,34.6033,1.40625,-0.036528947254460875
0,34.6033,1.409375,-0.03670934984240601
0,34.6033,1.4125,-0.03689170819329861
0,34.6033,1.415625,-0.03707605535614415
0,34.6033,1.41875,-0.03726242510430689
0,34.6033,1.421875,-0.03745085195448419
0,34.6033,1.425,-0.03764137118624943
0,34.6033,1.428125,-0.037834018862181774
0,34.6033,1.43125,-0.038028831848602576
0,34.6033,1.434375,-0.03822584783693873
0,34.6033,1.4375,-0.03842510536573348
0,34.6033,1.440625,-0.038626643843326876
0,34.6033,1.44375,-0.03883050357122782
0,34.6033,1.446875,-0.03903672576820143
0,34.6033,1.45,-0.039245352595095526
0,34.6033,1.453125,-0.03945642718043095
0,34.6033,1.45625,-0.039669993646782406
0,34.6033,1.459375,-0.03988609713797533
0,34.6033,1.4625,-0.04010478384712772
0,34.6033,1.465625,-0.040326101045565055
0,34.6033,1.46875,-0.04055009711263776
0,34.6033,1.471875,-0.04077682156647287
0,34.6033,1.475,-0.041006325095691014
0,34.6033,1.478125,-0.04123865959212214
0,34.6033,1.48125,-0.041473878184554475
0,34.6033,1.484375,-0.041712035273551315
0,34.6033,1.4875,-0.04195318656737368
0,34.6033,1.490625,-0.042197389119045546
0,34.6033,1.49375,-0.0424447013646021
0,34.6033,1.496875,-0.042695183162561295
0,34.6033,1.5,-0.042948895834660876
0,34.6033,1.503125,-0.04320590220790514
0,34.6033,1.50625,-0.043466266657966185
0,34.6033,1.509375,-0.04373005515398688
0,34.6033,1.5125000000000002,-0.043997335304834004
0,34.6033,1.515625,-0.0442681764068515
0,34.6033,1.51875,-0.044542649493166664
0,34.6033,1.521875,-0.04482082738460192
0,34.6033,1.525,-0.045102784742248776
0,34.6033,1.5281250000000002,-0.04538859812176113
0,34.6033,1.53125,-0.045678346029427386
0,34.6033,1.534375,-0.045972108980083276
0,34.6033,1.5375,-0.04626996955692865
0,34.6033,1.540625,-0.0465720124733142
0,34.6033,1.5437500000000002,-0.04687832463656619
0,34.6033,1.546875,-0.0471889952139189
0,34.6033,1.55,-0.04750411570062808
0,34.6033,1.553125,-0.04782377999033935
0,34.6033,1.55625,-0.04814808444778927
0,34.6033,1.5593750000000002,-0.04847712798391886
0,34.6033,1.5625,-0.04881101213348085
0,34.6033,1.565625,-0.049149841135226524
0,34.6033,1.56875,-0.04949372201475816
0,34.6033,1.571875,-0.0498427646701373
0,34.6033,1.5750000000000002,-0.050197081960341644
0,34.6033,1.578125,-0.05055678979666422
0,34.6033,1.58125,-0.050922007237153934
0,34.6033,1.584375,-0.051292856584196245
0,34.6033,1.5875,-0.0516694634853377
0,34.6033,1.5906250000000002,-0.052051957037459344
0,34.6033,1.59375,-0.05244046989440621
0,34.6033,1.596875,-0.052835138378184585
0,34.6033,1.6,-0.05323610259383813
0,34.6033,1.603125,-0.05364350654811916
0,34.6033,1.6062500000000002,-0.05405749827207154
0,34.6033,1.609375,-0.05447822994764448
0,34.6033,1.6125,-0.05490585803845868
0,34.6033,1.615625,-0.055340543424847094
0,34.6033,1.61875,-0.05578245154329456
0,34.6033,1.6218750000000002,-0.05623175253040207
0,34.6033,1.625,-0.056688621371500596
0,34.6033,1.628125,-0.05715323805404254
0,34.6033,1.63125,-0.05762578772589591
0,34.6033,1.634375,-0.05810646085866793
0,34.6033,1.6375000000000002,-0.05859545341618311
0,34.6033,1.640625,-0.059092967028238366
0,34.6033,1.64375,-0.05959920916975699
0,34.6033,1.646875,-0.06011439334545801
0,34.6033,1.65,-0.06063873928015497
0,34.6033,1.6531250000000002,-0.061172473114792444
0,34.6033,1.65625,-0.061715827608321186
0,34.6033,1.659375,-0.06226904234550763
0,34.6033,1.6625,-0.06283236395076114
0,34.6033,1.665625,-0.06340604630805415
0,34.6033,1.6687500000000002,-0.06399035078699711
0,34.6033,1.671875,-0.06458554647511416
0,34.6033,1.675,-0.06519191041635136
0,34.6033,1.678125,-0.06580972785582634
0,34.6033,1.68125,-0.06643929249080958
0,34.6033,1.6843750000000002,-0.06708090672790018
0,34.6033,1.6875,-0.0677348819463297
0,34.6033,1.690625,-0.06840153876729828
0,34.6033,1.69375,-0.06908120732920617
0,34.6033,1.696875,-0.06977422756860616
0,34.6033,1.7000000000000002,-0.07048094950665407
0,34.6033,1.703125,-0.07120173354078169
0,34.6033,1.70625,-0.07193695074126084
0,34.6033,1.709375,-0.07268698315225774
0,34.6033,1.7125,-0.07345222409690784
0,34.6033,1.7156250000000002,-0.07423307848585808
0,34.6033,1.71875,-0.07502996312863147
0,34.6033,1.721875,-0.07584330704707318
0,34.6033,1.725,-0.0766735517900187
0,34.6033,1.728125,-0.07752115174820726
0,34.6033,1.7312500000000002,-0.07838657446832249
0,34.6033,1.734375,-0.07927030096489072
0,34.6033,1.7375,-0.08017282602860287
0,34.6033,1.740625,-0.08109465852943523
0,34.6033,1.74375,-0.08203632171274539
0,34.6033,1.7468750000000002,-0.08299835348629173
0,34.6033,1.75,-0.08398130669587658
0,34.6033,1.753125,-0.08498574938704545
0,34.6033,1.75625,-0.08601226504996896
0,34.6033,1.759375,-0.08706145284431345
0,34.6033,1.7625000000000002,-0.08813392780054297
0,34.6033,1.765625,-0.08923032099370268
0,34.6033,1.76875,-0.09035127968530807
0,34.6033,1.771875,-0.09149746742849035
0,34.6033,1.775,-0.09266956413104335
0,34.6033,1.7781250000000002,-0.09386826607045848
0,34.6033,1.78125,-0.09509428585442982
0,34.6033,1.784375,-0.09634835231966124
0,34.6033,1.7875,-0.09763121036109106
0,34.6033,1.790625,-0.09894362068288984
0,34.6033,1.7937500000000002,-0.10028635946175624
0,34.6033,1.796875,-0.10166021791214487
0,34.6033,1.8,-0.10306600174211022
0,34.6033,1.803125,-0.1045045304874183
0,34.6033,1.80625,-0.1059766367104941
0,34.6033,1.8093750000000002,-0.10748316504960423
0,34.6033,1.8125,-0.1090249711024417
0,34.6033,1.815625,-0.11060292012698121
0,34.6033,1.81875,-0.11221788554109682
0,34.6033,1.821875,-0.11387074720100882
0,34.6033,1.8250000000000002,-0.11556238943713307
0,34.6033,1.828125,-0.1172936988243665
0,34.6033,1.83125,-0.11906556166227494
0,34.6033,1.834375,-0.12087886113903976
0,34.6033,1.8375,-0.12273447415142819
0,34.6033,1.8406250000000002,-0.12463326775146213
0,34.6033,1.84375,-0.12657609518892313
0,34.6033,1.846875,-0.12856379151738317
0,34.6033,1.85,-0.13059716873010652
0,34.6033,1.853125,-0.13267701039101945
0,34.6033,1.8562500000000002,-0.1348040657250063
0,34.6033,1.859375,-0.13697904313115622
0,34.6033,1.8625,-0.139202603082335
0,34.6033,1.865625,-0.14147535037465006
0,34.6033,1.86875,-0.1437978256911637
0,34.6033,1.8718750000000002,-0.14617049644565994
0,34.6033,1.875,-0.14859374687453716
0,34.6033,1.878125,-0.1510678673481331
0,34.6033,1.88125,-0.15359304287710718
0,34.6033,1.884375,-0.1561693407951366
0,34.6033,1.8875000000000002,-0.15879669760624981
0,34.6033,1.890625,-0.16147490499384945
0,34.6033,1.89375,-0.16420359499906298
0,34.6033,1.896875,-0.1669822243886635
0,34.6033,1.9,-0.16981005824767786
0,34.6033,1.9031250000000002,-0.17268615284906386
0,34.6033,1.90625,-0.17560933787268748
0,34.6033,1.909375,-0.17857819806838965
0,34.6033,1.9125,-0.18159105448323584
0,34.6033,1.915625,-0.18464594540116724
0,34.6033,1.9187500000000002,-0.18774060717408445
0,34.6033,1.921875,-0.19087245515675785
0,34.6033,1.925,-0.19403856499358213
0,34.6033,1.928125,-0.19723565454257758
0,34.6033,1.93125,-0.20046006676065645
0,34.6033,1.9343750000000002,-0.20370775391312815
0,34.6033,1.9375,-0.20697426350875303
0,34.6033,1.940625,-0.21025472639812615
0,34.6033,1.94375,-0.21354384750627217
0,34.6033,1.946875,-0.21683589969844563
0,34.6033,1.9500000000000002,-0.2201247212992889
0,34.6033,1.953125,-0.22340371779768062
0,34.6033,1.95625,-0.22666586827062543
0,34.6033,1.959375,-0.22990373704710815
0,34.6033,1.9625,-0.23310949110485243
0,34.6033,1.9656250000000002,-0.23627492364728106
0,34.6033,1.96875,-0.2393914842429995
0,34.6033,1.971875,-0.24245031582453697
0,34.6033,1.975,-0.24544229873618822
0,34.6033,1.978125,-0.24835810189278876
0,34.6033,1.9812500000000002,-0.2511882409631228
0,34.6033,1.984375,-0.2539231433255621
0,34.6033,1.9875,-0.25655321936274134
0,34.6033,1.990625,-0.2590689394710143
0,34.6033,1.99375,-0.26146091596479304
0,34.6033,1.9968750000000002,-0.2637199888622486
0,34.6033,2.0,-0.2658373143548025
0,34.6033,2.003125,-0.26780445459641905
0,34.6033,2.00625,-0.26961346730814073
0,34.6033,2.0093750000000004,-0.27125699358662647
0,34.6033,2.0125,-0.27272834223986664
0,34.6033,2.015625,-0.2740215689547971
0,34.6033,2.01875,-0.27513154863452277
0,34.6033,2.021875,-0.27605403932951494
0,34.6033,2.0250000000000004,-0.276785736327249
0,34.6033,2.028125,-0.27732431515557276
0,34.6033,2.03125,-0.27766846249130045
0,34.6033,2.034375,-0.27781789423942327
0,34.6033,2.0375,-0.2777733603501659
0,34.6033,2.0406250000000004,-0.27753663625960334
0,34.6033,2.04375,-0.27711050116245983
0,34.6033,2.046875,-0.27649870364057105
0,34.6033,2.05,-0.27570591546527046
0,34.6033,2.053125,-0.27473767465577115
0,34.6033,2.0562500000000004,-0.2736003190992562
0,34.6033,2.059375,-0.27230091221483016
0,34.6033,2.0625,-0.2708471622681422
0,34.6033,2.065625,-0.2692473370143733
0,34.6033,2.06875,-0.26751017536491184
0,34.6033,2.0718750000000004,-0.2656447977402908
0,34.6033,2.075,-0.26366061669368346
0,34.6033,2.078125,-0.26156724927187996
0,34.6033,2.08125,-0.2593744324317128
0,34.6033,2.084375,-0.257091942657472
0,34.6033,2.0875000000000004,-0.2547295207372021
0,34.6033,2.090625,-0.25229680246082203
0,34.6033,2.09375,-0.2498032558080628
0,34.6033,2.096875,-0.24725812500564612
0,34.6033,2.1,-0.24467038165621563
0,34.6033,2.1031250000000004,-0.24204868298041501
0,34.6033,2.10625,-0.23940133707109026
0,34.6033,2.109375,-0.2367362749366998
0,34.6033,2.1125,-0.23406102901039444
0,34.6033,2.115625,-0.23138271772176366
0,34.6033,2.1187500000000004,-0.2287080356690942
0,34.6033,2.121875,-0.22604324888971003
0,34.6033,2.125,-0.22339419470275212
0,34.6033,2.128125,-0.22076628559051298
0,34.6033,2.13125,-0.21816451658895225
0,34.6033,2.1343750000000004,-0.2155934756730678
0,34.6033,2.1375,-0.21305735664620667
0,34.6033,2.140625,-0.2105599740721666
0,34.6033,2.14375,-0.20810477982321318
0,34.6033,2.146875,-0.2056948808542997
0,34.6033,2.1500000000000004,-0.20333305785242803
0,34.6033,2.153125,-0.20102178444905852
0,34.6033,2.15625,-0.19876324672180867
0,34.6033,2.159375,-0.19655936274863473
0,34.6033,2.1625,-0.19441180201268438
0,34.6033,2.1656250000000004,-0.1923220044886744
0,34.6033,2.16875,-0.19029119927168792
0,34.6033,2.171875,-0.18832042263659465
0,34.6033,2.175,-0.18641053544080594
0,34.6033,2.178125,-0.18456223980482067
0,34.6033,2.1812500000000004,-0.18277609502410386
0,34.6033,2.184375,-0.1810525326823762
0,34.6033,2.1875,-0.17939187095057013
0,34.6033,2.190625,-0.1777943280676916
0,34.6033,2.19375,-0.17626003500981452
0,34.6033,2.1968750000000004,-0.17478904736163153
0,34.6033,2.2,-0.17338135641157054
0,34.6033,2.203125,-0.1720368994966588
0,34.6033,2.20625,-0.17075556962724692
0,34.6033,2.209375,-0.16953722442455255
0,34.6033,2.2125000000000004,-0.16838169440591255
0,34.6033,2.215625,-0.167288790653762
0,34.6033,2.21875,-0.1662583119048282
0,34.6033,2.221875,-0.16529005109593264
0,34.6033,2.225,-0.16438380140223607
0,34.6033,2.2281250000000004,-0.1635393618028249
0,34.6033,2.23125,-0.16275654220728594
0,34.6033,2.234375,-0.1620351681754194
0,34.6033,2.2375,-0.16137508526053984
0,34.6033,2.240625,-0.1607761630049564
0,34.6033,2.2437500000000004,-0.16023829861423897
0,34.6033,2.246875,-0.15976142033479257
0,34.6033,2.25,-0.15934549055709382
0,34.6033,2.253125,-0.15899050866470996
0,34.6033,2.25625,-0.15869651364692144
0,34.6033,2.2593750000000004,-0.1584635864904144
0,34.6033,2.2625,-0.15829185236309376
0,34.6033,2.265625,-0.1581814826005864
0,34.6033,2.26875,-0.1581326965034469
0,34.6033,2.271875,-0.15814576295043742
0,34.6033,2.2750000000000004,-0.15822100183050453
0,34.6033,2.278125,-0.15835878529321376
0,34.6033,2.28125,-0.15855953881439205
0,34.6033,2.284375,-0.1588237420705583
0,34.6033,2.2875,-0.1591519296123607
0,34.6033,2.2906250000000004,-0.15954469132365956
0,34.6033,2.29375,-0.16000267264907134
0,34.6033,2.296875,-0.16052657456868688
0,34.6033,2.3,-0.1611171532942678
0,34.6033,2.303125,-0.16177521965647668
0,34.6033,2.3062500000000004,-0.16250163814757432
0,34.6033,2.309375,-0.1632973255784969
0,34.6033,2.3125,-0.1641632493032709
0,34.6033,2.315625,-0.16510042495731553
0,34.6033,2.31875,-0.16610991364930172
0,34.6033,2.3218750000000004,-0.16719281853886386
0,34.6033,2.325,-0.16835028072460745
0,34.6033,2.328125,-0.16958347435851961
0,34.6033,2.33125,-0.17089360089411015
0,34.6033,2.334375,-0.17228188236643843
0,34.6033,2.3375000000000004,-0.17374955359269056
0,34.6033,2.340625,-0.1752978531722849
0,34.6033,2.34375,-0.17692801315575193
0,34.6033,2.346875,-0.17864124724206987
0,34.6033,2.35,-0.18043873735501426
0,34.6033,2.3531250000000004,-0.18232161844073136
0,34.6033,2.35625,-0.1842909613216171
0,34.6033,2.359375,-0.18634775343618842
0,34.6033,2.3625,-0.18849287729162403
0,34.6033,2.365625,-0.19072708645579928
0,34.6033,2.3687500000000004,-0.1930509789198366
0,34.6033,2.371875,-0.19546496767152374
0,34.6033,2.375,-0.1979692483356055
0,34.6033,2.378125,-0.20056376376033389
0,34.6033,2.38125,-0.20324816546228522
0,34.6033,2.3843750000000004,-0.20602177188498372
0,34.6033,2.3875,-0.2088835234830979
0,34.6033,2.390625,-0.21183193471469747
0,34.6033,2.39375,-0.21486504311109578
0,34.6033,2.396875,-0.21798035569882218
0,34.6033,2.4000000000000004,-0.22117479317266464
0,34.6033,2.403125,-0.22444463236348836
0,34.6033,2.40625,-0.2277854477099555
0,34.6033,2.409375,-0.23119205262876125
0,34.6033,2.4125,-0.23465844188177293
0,34.6033,2.4156250000000004,-0.2381777362571667
0,34.6033,2.41875,-0.24174213111017032
0,34.6033,2.421875,-0.24534285053999746
0,34.6033,2.425,-0.24897010920326879
0,34.6033,2.428125,-0.2526130839683385
0,34.6033,2.4312500000000004,-0.25625989778451863
0,34.6033,2.434375,-0.25989761825789615
0,34.6033,2.4375,-0.2635122734719338
0,34.6033,2.440625,-0.26708888754590815
0,34.6033,2.44375,-0.2706115382670457
0,34.6033,2.4468750000000004,-0.27406343884413314
0,34.6033,2.45,-0.2774270453961717
0,34.6033,2.453125,-0.28068419119977434
0,34.6033,2.45625,-0.2838162479721195
0,34.6033,2.459375,-0.28680431357136504
0,34.6033,2.4625000000000004,-0.2896294244747398
0,34.6033,2.465625,-0.2922727902807879
0,34.6033,2.46875,-0.2947160463246577
0,34.6033,2.471875,-0.2969415193544986
0,34.6033,2.475,-0.29893250016306094
0,34.6033,2.4781250000000004,-0.3006735161768106
0,34.6033,2.48125,-0.3021505963500643
0,34.6033,2.484375,-0.3033515203613497
0,34.6033,2.4875,-0.3042660441166399
0,34.6033,2.490625,-0.3048860939616885
0,34.6033,2.4937500000000004,-0.305205922799702
0,34.6033,2.496875,-0.3052222224782937
0,34.6033,2.5,-0.30493418829900354
0,34.6033,2.503125,-0.30434353323513375
0,34.6033,2.50625,-0.3034544513200715
0,34.6033,2.5093750000000004,-0.3022735315769895
0,34.6033,2.5125,-0.30080962568735187
0,34.6033,2.515625,-0.29907367423270415
0,34.6033,2.51875,-0.29707849770078804
0,34.6033,2.521875,-0.2948385594556314
0,34.6033,2.5250000000000004,-0.2923697084925531
0,34.6033,2.528125,-0.28968891002317204
0,34.6033,2.53125,-0.2868139717807877
0,34.6033,2.534375,-0.2837632734451685
0,34.6033,2.5375,-0.28055550581819194
0,34.6033,2.5406250000000004,-0.2772094254095294
0,34.6033,2.54375,-0.2737436289904339
0,34.6033,2.546875,-0.2701763515173743
0,34.6033,2.55,-0.26652528968211825
0,34.6033,2.553125,-0.2628074522663208
0,34.6033,2.5562500000000004,-0.25903903750910573
0,34.6033,2.559375,-0.25523533686423666
0,34.6033,2.5625,-0.2514106638449788
0,34.6033,2.565625,-0.24757830613382126
0,34.6033,2.56875,-0.2437504987656319
0,34.6033,2.5718750000000004,-0.2399384159642593
0,34.6033,2.575,-0.2361521791069633
0,34.6033,2.578125,-0.23240087828864842
0,34.6033,2.58125,-0.2286926050380589
0,34.6033,2.584375,-0.2250344938808107
0,34.6033,2.5875000000000004,-0.22143277063087052
0,34.6033,2.590625,-0.2178928055064881
0,34.6033,2.59375,-0.21441916939486205
0,34.6033,2.596875,-0.21101569182078328
0,34.6033,2.6,-0.20768551939948698
0,34.6033,2.6031250000000004,-0.2044311737666516
0,34.6033,2.60625,-0.20125460817455706
0,34.6033,2.609375,-0.19815726212028428
0,34.6033,2.6125,-0.19514011352823665
0,34.6033,2.615625,-0.19220372814504155
0,34.6033,2.6187500000000004,-0.18934830592068053
0,34.6033,2.621875,-0.18657372424666688
0,34.6033,2.625,-0.1838795780018029
0,34.6033,2.628125,-0.18126521642023813
0,34.6033,2.63125,-0.17872977684702607
0,34.6033,2.6343750000000004,-0.176272215484982
0,34.6033,2.6375,-0.17389133526506362
0,34.6033,2.640625,-0.17158581099238837
0,34.6033,2.64375,-0.1693542119327953
0,34.6033,2.646875,-0.16719502201187664
0,34.6033,2.6500000000000004,-0.16510665780080833
0,34.6033,2.653125,-0.16308748446205945
0,34.6033,2.65625,-0.161135829824042
0,34.6033,2.659375,-0.15924999674766158
0,34.6033,2.6625,-0.1574282739401408
0,34.6033,2.6656250000000004,-0.15566894536291553
0,34.6033,2.66875,-0.15397029837121126
0,34.6033,2.671875,-0.1523306307134356
0,34.6033,2.675,-0.1507482565089937
0,34.6033,2.678125,-0.149221511313742
0,34.6033,2.6812500000000004,-0.14774875637318993
0,34.6033,2.684375,-0.14632838215482039
0,34.6033,2.6875,-0.14495881124261936
0,34.6033,2.690625,-0.14363850066910938
0,34.6033,2.69375,-0.1423659437528996
0,34.6033,2.6968750000000004,-0.141139671503012
0,34.6033,2.7,-0.13995825364500272
0,34.6033,2.703125,-0.13882029931816853
0,34.6033,2.70625,-0.13772445748788487
0,34.6033,2.709375,-0.13666941711233974
0,34.6033,2.7125000000000004,-0.13565390709858854
0,34.6033,2.715625,-0.1346766960789178
0,34.6033,2.71875,-0.13373659203495808
0,34.6033,2.721875,-0.13283244179378176
0,34.6033,2.725,-0.13196313041734642
0,34.6033,2.7281250000000004,-0.1311275805040659
0,34.6033,2.73125,-0.13032475141897717
0,34.6033,2.734375,-0.12955363846691434
0,34.6033,2.7375,-0.12881327202125872
0,34.6033,2.740625,-0.1281027166191958
0,34.6033,2.7437500000000004,-0.12742107003295833
0,34.6033,2.746875,-0.12676746232524222
0,34.6033,2.75,-0.1261410548958404
0,34.6033,2.753125,-0.12554103952552967
0,34.6033,2.75625,-0.12496663742235435
0,34.6033,2.7593750000000004,-0.12441709827466477
0,34.6033,2.7625,-0.12389169931457737
0,34.6033,2.765625,-0.1233897443949187
0,34.6033,2.76875,-0.12291056308218311
0,34.6033,2.771875,-0.12245350976756922
0,34.6033,2.7750000000000004,-0.12201796279775656
0,34.6033,2.778125,-0.12160332362672928
0,34.6033,2.78125,-0.12120901598964967
0,34.6033,2.784375,-0.12083448509951933
0,34.6033,2.7875,-0.12047919686713476
0,34.6033,2.7906250000000004,-0.12014263714465154
0,34.6033,2.79375,-0.11982431099290136
0,34.6033,2.796875,-0.11952374197246113
0,34.6033,2.8,-0.11924047145835669
0,34.6033,2.803125,-0.11897405797817702
0,34.6033,2.8062500000000004,-0.11872407657329151
0,34.6033,2.809375,-0.11849011818279229
0,34.6033,2.8125,-0.11827178904972499
0,34.6033,2.815625,-0.11806871014912569
0,34.6033,2.81875,-0.11788051663734314
0,34.6033,2.8218750000000004,-0.11770685732209907
0,34.6033,2.825,-0.11754739415271576
0,34.6033,2.828125,-0.1174018017299263
0,34.6033,2.83125,-0.11726976683467424
0,34.6033,2.834375,-0.11715098797530171
0,34.6033,2.8375000000000004,-0.11704517495252628
0,34.6033,2.840625,-0.1169520484416082
0,34.6033,2.84375,-0.11687133959111544
0,34.6033,2.846875,-0.1168027896376987
0,34.6033,2.85,-0.11674614953630236
0,34.6033,2.8531250000000004,-0.11670117960524419
0,34.6033,2.85625,-0.11666764918561064
0,34.6033,2.859375,-0.11664533631442775
0,34.6033,2.8625,-0.1166340274110817
0,34.6033,2.865625,-0.1166335169764769
0,34.6033,2.8687500000000004,-0.11664360730443611
0,34.6033,2.871875,-0.11666410820485976
0,34.6033,2.875,-0.11669483673818061
0,34.6033,2.878125,-0.11673561696066326
0,34.6033,2.88125,-0.11678627968011224
0,34.6033,2.8843750000000004,-0.11684666222157172
0,34.6033,2.8875,-0.1169166082026109
0,34.6033,2.890625,-0.11699596731780755
0,34.6033,2.89375,-0.11708459513205369
0,34.6033,2.896875,-0.11718235288232456
0,34.6033,2.9000000000000004,-0.11728910728756364
0,34.6033,2.903125,-0.11740473036635311
0,34.6033,2.90625,-0.11752909926204841
0,34.6033,2.909375,-0.11766209607507232
0,34.6033,2.9125,-0.11780360770207378
0,34.6033,2.9156250000000004,-0.11795352568167071
0,34.6033,2.91875,-0.11811174604650611
0,34.6033,2.921875,-0.11827816918135882
0,34.6033,2.925,-0.11845269968706104
0,34.6033,2.928125,-0.11863524624998581
0,34.6033,2.9312500000000004,-0.11882572151687622
0,34.6033,2.934375,-0.11902404197479974
0,34.6033,2.9375,-0.11923012783601819
