"Current","Field","Frequency","Spectra"
0,65.4028,1.28125,-0.03371416667674962
0,65.4028,1.284375,-0.03388252321083205
0,65.4028,1.2875,-0.03405262136881479
0,65.4028,1.290625,-0.03422448846658187
0,65.4028,1.29375,-0.03439815237376078
0,65.4028,1.296875,-0.0345736415271993
0,65.4028,1.3,-0.034750984944820554
0,65.4028,1.303125,-0.03493021223986785
0,65.4028,1.30625,-0.035111353635551415
0,65.4028,1.309375,-0.03529443998011031
0,65.4028,1.3125,-0.03547950276230191
0,65.4028,1.315625,-0.035666574127333185
0,65.4028,1.31875,-0.03585568689324748
0,65.4028,1.321875,-0.036046874567781315
0,65.4028,1.325,-0.0362401713657067
0,65.4028,1.328125,-0.03643561222667385
0,65.4028,1.33125,-0.03663323283357102
0,65.4028,1.334375,-0.036833069631417865
0,65.4028,1.3375,-0.03703515984680968
0,65.4028,1.340625,-0.037239541507930254
0,65.4028,1.34375,-0.03744625346515204
0,65.4028,1.346875,-0.03765533541224274
0,65.4028,1.35,-0.03786682790819801
0,65.4028,1.353125,-0.038080772399720804
0,65.4028,1.35625,-0.038297211244369175
0,65.4028,1.359375,-0.03851618773439337
0,65.4028,1.3625,-0.03873774612128639
0,65.4028,1.365625,-0.03896193164107052
0,65.4028,1.36875,-0.03918879054034481
0,65.4028,1.371875,-0.03941837010311888
0,65.4028,1.375,-0.03965071867845879
0,65.4028,1.378125,-0.03988588570897257
0,65.4028,1.38125,-0.04012392176016332
0,65.4028,1.384375,-0.04036487855067916
0,65.4028,1.3875,-0.040608808983489966
0,65.4028,1.390625,-0.04085576717802222
0,65.4028,1.39375,-0.04110580850328453
0,65.4028,1.396875,-0.04135898961201705
0,65.4028,1.4,-0.04161536847589964
0,65.4028,1.403125,-0.04187500442185488
0,65.4028,1.40625,-0.04213795816948291
0,65.4028,1.409375,-0.042404291869666974
0,65.4028,1.4125,-0.04267406914438937
0,65.4028,1.415625,-0.04294735512779936
0,65.4028,1.41875,-0.04322421650857617
0,65.4028,1.421875,-0.043504721573630833
0,65.4028,1.425,-0.04378894025319363
0,65.4028,1.428125,-0.04407694416733432
0,65.4028,1.43125,-0.0443688066739646
0,65.4028,1.434375,-0.044664602918374055
0,65.4028,1.4375,-0.04496440988435228
0,65.4028,1.440625,-0.045268306446952136
0,65.4028,1.44375,-0.04557637342695082
0,65.4028,1.446875,-0.04588869364706745
0,65.4028,1.45,-0.0462053519899982
0,65.4028,1.453125,-0.04652643545833128
0,65.4028,1.45625,-0.046852033236407686
0,65.4028,1.459375,-0.04718223675419468
0,65.4028,1.4625,-0.04751713975324144
0,65.4028,1.465625,-0.04785683835478993
0,65.4028,1.46875,-0.04820143113011423
0,65.4028,1.471875,-0.04855101917316681
0,65.4028,1.475,-0.04890570617561052
0,65.4028,1.478125,-0.04926559850431904
0,65.4028,1.48125,-0.04963080528143131
0,65.4028,1.484375,-0.050001438467046945
0,65.4028,1.4875,-0.05037761294465454
0,65.4028,1.490625,-0.050759446609386076
0,65.4028,1.49375,-0.051147060459194066
0,65.4028,1.496875,-0.051540578689051916
0,65.4028,1.5,-0.051940128788279694
0,65.4028,1.503125,-0.05234584164110198
0,65.4028,1.50625,-0.052757851630546915
0,65.4028,1.509375,-0.05317629674579887
0,65.4028,1.5125000000000002,-0.0536013186931211
0,65.4028,1.515625,-0.054033063010466426
0,65.4028,1.51875,-0.05447167918589995
0,65.4028,1.521875,-0.05491732077995798
0,65.4028,1.525,-0.05537014555207319
0,65.4028,1.5281250000000002,-0.05583031559119804
0,65.4028,1.53125,-0.05629799745076162
0,65.4028,1.534375,-0.05677336228809926
0,65.4028,1.5375,-0.057256586008495876
0,65.4028,1.540625,-0.05774784941398812
0,65.4028,1.5437500000000002,-0.05824733835707306
0,65.4028,1.546875,-0.05875524389947234
0,65.4028,1.55,-0.05927176247610632
0,65.4028,1.553125,-0.059797096064430594
0,65.4028,1.55625,-0.06033145235929335
0,65.4028,1.5593750000000002,-0.06087504495347099
0,65.4028,1.5625,-0.06142809352404063
0,65.4028,1.565625,-0.06199082402475131
0,65.4028,1.56875,-0.06256346888455183
0,65.4028,1.571875,-0.06314626721243682
0,65.4028,1.5750000000000002,-0.06373946500876887
0,65.4028,1.578125,-0.06434331538323289
0,65.4028,1.58125,-0.0649580787795786
0,65.4028,1.584375,-0.0655840232072987
0,65.4028,1.5875,-0.06622142448039041
0,65.4028,1.5906250000000002,-0.06687056646333836
0,65.4028,1.59375,-0.06753174132445006
0,65.4028,1.596875,-0.06820524979666787
0,65.4028,1.6,-0.06889140144596712
0,65.4028,1.603125,-0.06959051494744004
0,65.4028,1.6062500000000002,-0.07030291836914875
0,65.4028,1.609375,-0.0710289494638118
0,65.4028,1.6125,-0.0717689559683718
0,65.4028,1.615625,-0.07252329591146285
0,65.4028,1.61875,-0.0732923379287753
0,65.4028,1.6218750000000002,-0.07407646158628045
0,65.4028,1.625,-0.07487605771124405
0,65.4028,1.628125,-0.07569152873092001
0,65.4028,1.63125,-0.0765232890187667
0,65.4028,1.634375,-0.07737176524798209
0,65.4028,1.6375000000000002,-0.07823739675209479
0,65.4028,1.640625,-0.07912063589228402
0,65.4028,1.64375,-0.08002194843103301
0,65.4028,1.646875,-0.08094181391163588
0,65.4028,1.65,-0.08188072604299329
0,65.4028,1.6531250000000002,-0.08283919308903054
0,65.4028,1.65625,-0.08381773826195942
0,65.4028,1.659375,-0.08481690011848696
0,65.4028,1.6625,-0.08583723295793061
0,65.4028,1.665625,-0.0868793072210535
0,65.4028,1.6687500000000002,-0.0879437098882625
0,65.4028,1.671875,-0.08903104487562422
0,65.4028,1.675,-0.09014193342695363
0,65.4028,1.678125,-0.09127701449999523
0,65.4028,1.68125,-0.09243694514447297
0,65.4028,1.6843750000000002,-0.09362240086950532
0,65.4028,1.6875,-0.09483407599757698
0,65.4028,1.690625,-0.09607268400192945
0,65.4028,1.69375,-0.09733895782385779
0,65.4028,1.696875,-0.09863365016600617
0,65.4028,1.7000000000000002,-0.09995753375730808
0,65.4028,1.703125,-0.10131140158473409
0,65.4028,1.70625,-0.10269606708648749
0,65.4028,1.709375,-0.10411236430070192
0,65.4028,1.7125,-0.10556114796307647
0,65.4028,1.7156250000000002,-0.10704329354619209
0,65.4028,1.71875,-0.10855969723251122
0,65.4028,1.721875,-0.11011127581225791
0,65.4028,1.725,-0.11169896649649355
0,65.4028,1.728125,-0.11332372663476482
0,65.4028,1.7312500000000002,-0.11498653332567405
0,65.4028,1.734375,-0.11668838290762108
0,65.4028,1.7375,-0.11843029031579067
0,65.4028,1.740625,-0.12021328829018137
0,65.4028,1.74375,-0.12203842641812933
0,65.4028,1.7468750000000002,-0.123906769993331
0,65.4028,1.75,-0.12581939867183728
0,65.4028,1.753125,-0.1277774049038809
0,65.4028,1.75625,-0.12978189211867996
0,65.4028,1.759375,-0.13183397263758947
0,65.4028,1.7625000000000002,-0.1339347652891026
0,65.4028,1.765625,-0.13608539269727982
0,65.4028,1.76875,-0.13828697821321523
0,65.4028,1.771875,-0.14054064245712414
0,65.4028,1.775,-0.14284749943662628
0,65.4028,1.7781250000000002,-0.14520865220478155
0,65.4028,1.78125,-0.1476251880194728
0,65.4028,1.784375,-0.15009817296386913
0,65.4028,1.7875,-0.15262864598595494
0,65.4028,1.790625,-0.15521761231359044
0,65.4028,1.7937500000000002,-0.15786603620029474
0,65.4028,1.796875,-0.16057483295602223
0,65.4028,1.8,-0.16334486021674327
0,65.4028,1.803125,-0.16617690840669969
0,65.4028,1.80625,-0.16907169034798214
0,65.4028,1.8093750000000002,-0.17202982997364
0,65.4028,1.8125,-0.1750518501030855
0,65.4028,1.815625,-0.1781381592422691
0,65.4028,1.81875,-0.1812890373761299
0,65.4028,1.821875,-0.1845046207274446
0,65.4028,1.8250000000000002,-0.1877848854645669
0,65.4028,1.828125,-0.19112963035093797
0,65.4028,1.83125,-0.19453845834192046
0,65.4028,1.834375,-0.19801075714964572
0,65.4028,1.8375,-0.20154567881450863
0,65.4028,1.8406250000000002,-0.20514211834283458
0,65.4028,1.84375,-0.20879869149434876
0,65.4028,1.846875,-0.21251371183056056
0,65.4028,1.85,-0.21628516716610494
0,65.4028,1.853125,-0.22011069559957985
0,65.4028,1.8562500000000002,-0.2239875613383445
0,65.4028,1.859375,-0.22791263057296834
0,65.4028,1.8625,-0.23188234770122357
0,65.4028,1.865625,-0.23589271224812713
0,65.4028,1.86875,-0.23993925687694678
0,65.4028,1.8718750000000002,-0.24401702693524996
0,65.4028,1.875,-0.24812056202884653
0,65.4028,1.878125,-0.2522438801633818
0,65.4028,1.88125,-0.25638046503654177
0,65.4028,1.884375,-0.26052325710139246
0,65.4028,1.8875000000000002,-0.2646646490508594
0,65.4028,1.890625,-0.26879648639228687
0,65.4028,1.89375,-0.272910073786655
0,65.4028,1.896875,-0.2769961878165181
0,65.4028,1.9,-0.281045096817353
0,65.4028,1.9031250000000002,-0.2850465883560453
0,65.4028,1.90625,-0.2889900048654548
0,65.4028,1.909375,-0.29286428784358404
0,65.4028,1.9125,-0.2966580308987087
0,65.4028,1.915625,-0.3003595417678492
0,65.4028,1.9187500000000002,-0.30395691325606
0,65.4028,1.921875,-0.3074381028405089
0,65.4028,1.925,-0.31079102045993146
0,65.4028,1.928125,-0.3140036237719062
0,65.4028,1.93125,-0.3170640199142908
0,65.4028,1.9343750000000002,-0.3199605725610519
0,65.4028,1.9375,-0.3226820128258762
0,65.4028,1.940625,-0.32521755234937794
0,65.4028,1.94375,-0.32755699671779154
0,65.4028,1.946875,-0.32969085721304847
0,65.4028,1.9500000000000002,-0.331610458795514
0,65.4028,1.953125,-0.33330804217955295
0,65.4028,1.95625,-0.3347768578846151
0,65.4028,1.959375,-0.3360112502342608
0,65.4028,1.9625,-0.33700672943319376
0,65.4028,1.9656250000000002,-0.33776003007534366
0,65.4028,1.96875,-0.33826915471858926
0,65.4028,1.971875,-0.3385334014949296
0,65.4028,1.975,-0.33855337509716965
0,65.4028,1.978125,-0.33833098088074415
0,65.4028,1.9812500000000002,-0.33786940222695594
0,65.4028,1.984375,-0.33717306171591765
0,65.4028,1.9875,-0.33624756703842124
0,65.4028,1.990625,-0.3350996429215728
0,65.4028,1.99375,-0.33373705064101983
0,65.4028,1.9968750000000002,-0.33216849693325706
0,65.4028,2.0,-0.33040353429812674
0,65.4028,2.003125,-0.32845245479074725
0,65.4028,2.00625,-0.32632617944351117
0,65.4028,2.0093750000000004,-0.3240361454352606
0,65.4028,2.0125,-0.321594193041747
0,65.4028,2.015625,-0.31901245426662217
0,65.4028,2.01875,-0.31630324487463596
0,65.4028,2.021875,-0.31347896133851505
0,65.4028,2.0250000000000004,-0.31055198397860645
0,65.4028,2.028125,-0.30753458732992817
0,65.4028,2.03125,-0.30443885852429486
0,65.4028,2.034375,-0.3012766242340654
0,65.4028,2.0375,-0.2980593864958803
0,65.4028,2.0406250000000004,-0.2947982675231791
0,65.4028,2.04375,-0.2915039634293959
0,65.4028,2.046875,-0.2881867066222338
0,65.4028,2.05,-0.28485623649462466
0,65.4028,2.053125,-0.28152177793003164
0,65.4028,2.0562500000000004,-0.27819202705785206
0,65.4028,2.059375,-0.2748751436371717
0,65.4028,2.0625,-0.27157874941187216
0,65.4028,2.065625,-0.2683099317645204
0,65.4028,2.06875,-0.2650752519977994
0,65.4028,2.0718750000000004,-0.2618807575876928
0,65.4028,2.075,-0.2587319977793976
0,65.4028,2.078125,-0.25563404193244793
0,65.4028,2.08125,-0.2525915000633707
0,65.4028,2.084375,-0.24960854508022587
0,65.4028,2.0875000000000004,-0.2466889362517909
0,65.4028,2.090625,-0.24383604350332905
0,65.4028,2.09375,-0.24105287217958957
0,65.4028,2.096875,-0.2383420879628834
0,65.4028,2.1,-0.23570604167898784
0,65.4028,2.1031250000000004,-0.23314679376571074
0,65.4028,2.10625,-0.2306661382177882
0,65.4028,2.109375,-0.2282656258572035
0,65.4028,2.1125,-0.22594658680989493
0,65.4028,2.115625,-0.22371015209817316
0,65.4028,2.1187500000000004,-0.22155727428311245
0,65.4028,2.121875,-0.21948874711284055
0,65.4028,2.125,-0.21750522415124413
0,65.4028,2.128125,-0.21560723637735116
0,65.4028,2.13125,-0.21379520875877145
0,65.4028,2.1343750000000004,-0.21206947581334631
0,65.4028,2.1375,-0.21043029618178893
0,65.4028,2.140625,-0.20887786624084614
0,65.4028,2.14375,-0.20741233279159443
0,65.4028,2.146875,-0.2060338048610931
0,65.4028,2.1500000000000004,-0.20474236465797335
0,65.4028,2.153125,-0.2035380777237831
0,65.4028,2.15625,-0.2024210023222145
0,65.4028,2.159375,-0.2013911981078323
0,65.4028,2.1625,-0.20044873411471706
0,65.4028,2.1656250000000004,-0.19959369610364583
0,65.4028,2.16875,-0.1988261933041266
0,65.4028,2.171875,-0.19814636458486248
0,65.4028,2.175,-0.1975543840830934
0,65.4028,2.178125,-0.19705046631979434
0,65.4028,2.1812500000000004,-0.1966348708239311
0,65.4028,2.184375,-0.19630790628490685
0,65.4028,2.1875,-0.19606993424798422
0,65.4028,2.190625,-0.1959213723628449
0,65.4028,2.19375,-0.1958626971905416
0,65.4028,2.1968750000000004,-0.19589444656889665
0,65.4028,2.2,-0.1960172215308854
0,65.4028,2.203125,-0.19623168776469446
0,65.4028,2.20625,-0.19653857659792323
0,65.4028,2.209375,-0.1969386854817895
0,65.4028,2.2125000000000004,-0.19743287794415312
0,65.4028,2.215625,-0.19802208297266957
0,65.4028,2.21875,-0.19870729378138005
0,65.4028,2.221875,-0.19948956590551314
0,65.4028,2.225,-0.20037001456019127
0,65.4028,2.2281250000000004,-0.20134981118907352
0,65.4028,2.23125,-0.20243017911873212
0,65.4028,2.234375,-0.20361238822374583
0,65.4028,2.2375,-0.2048977484961345
0,65.4028,2.240625,-0.2062876024009052
0,65.4028,2.2437500000000004,-0.2077833158872127
0,65.4028,2.246875,-0.20938626791208143
0,65.4028,2.25,-0.2110978383209644
0,65.4028,2.253125,-0.21291939391685474
0,65.4028,2.25625,-0.2148522725375378
0,65.4028,2.2593750000000004,-0.21689776494924307
0,65.4028,2.2625,-0.21905709435494325
0,65.4028,2.265625,-0.22133139330744234
0,65.4028,2.26875,-0.22372167781194996
0,65.4028,2.271875,-0.22622881840095924
0,65.4028,2.2750000000000004,-0.22885350796698062
0,65.4028,2.278125,-0.23159622614730657
0,65.4028,2.28125,-0.2344572000709234
0,65.4028,2.284375,-0.23743636130260604
0,65.4028,2.2875,-0.2405332988549866
0,65.4028,2.2906250000000004,-0.24374720818798892
0,65.4028,2.29375,-0.2470768361786826
0,65.4028,2.296875,-0.25052042212558445
0,65.4028,2.3,-0.2540756349520399
0,65.4028,2.303125,-0.25773950689575276
0,65.4028,2.3062500000000004,-0.2615083641177204
0,65.4028,2.309375,-0.26537775483529535
0,65.4028,2.3125,-0.26934237578159453
0,65.4028,2.315625,-0.2733959980168077
0,65.4028,2.31875,-0.27753139336456567
0,65.4028,2.3218750000000004,-0.28174026301506827
0,65.4028,2.325,-0.2860131701207321
0,65.4028,2.328125,-0.2903394785016367
0,65.4028,2.33125,-0.29470729986611294
0,65.4028,2.334375,-0.29910345222229573
0,65.4028,2.3375000000000004,-0.30351343239187994
0,65.4028,2.340625,-0.3079214057170757
0,65.4028,2.34375,-0.31231021615241455
0,65.4028,2.346875,-0.31666141992929353
0,65.4028,2.35,-0.32095534584695296
0,65.4028,2.3531250000000004,-0.32517118495402636
0,65.4028,2.35625,-0.32928711191839644
0,65.4028,2.359375,-0.3332804397242801
0,65.4028,2.3625,-0.3371278084777407
0,65.4028,2.365625,-0.34080540805055337
0,65.4028,2.3687500000000004,-0.3442892330673976
0,65.4028,2.371875,-0.3475553673791262
0,65.4028,2.375,-0.3505802937189043
0,65.4028,2.378125,-0.35334122277840757
0,65.4028,2.38125,-0.3558164345518694
0,65.4028,2.3843750000000004,-0.3579856235696024
0,65.4028,2.3875,-0.35983023867540015
0,65.4028,2.390625,-0.3613338073842365
0,65.4028,2.39375,-0.36248223466402657
0,65.4028,2.396875,-0.36326406627108787
0,65.4028,2.4000000000000004,-0.3636707075561853
0,65.4028,2.403125,-0.36369658993408527
0,65.4028,2.40625,-0.36333927892442847
0,65.4028,2.409375,-0.362599519740123
0,65.4028,2.4125,-0.36148121870631256
0,65.4028,2.4156250000000004,-0.35999136120275094
0,65.4028,2.41875,-0.3581398691905586
0,65.4028,2.421875,-0.3559394035699676
0,65.4028,2.425,-0.3534051184937048
0,65.4028,2.428125,-0.3505543762321724
0,65.4028,2.4312500000000004,-0.3474064321860854
0,65.4028,2.434375,-0.3439821001411702
0,65.4028,2.4375,-0.34030340786614416
0,65.4028,2.440625,-0.3363932527105078
0,65.4028,2.44375,-0.3322750660300227
0,65.4028,2.4468750000000004,-0.32797249414048696
0,65.4028,2.45,-0.3235091021689506
0,65.4028,2.453125,-0.3189081057309572
0,65.4028,2.45625,-0.31419213390117295
0,65.4028,2.459375,-0.3093830255392719
0,65.4028,2.4625000000000004,-0.3045016597440031
0,65.4028,2.465625,-0.29956782007964433
0,65.4028,2.46875,-0.294600091277315
0,65.4028,2.471875,-0.2896157863701514
0,65.4028,2.475,-0.28463090167429694
0,65.4028,2.4781250000000004,-0.2796600966650476
0,65.4028,2.48125,-0.2747166955999269
0,65.4028,2.484375,-0.26981270768425875
0,65.4028,2.4875,-0.2649588626341158
0,65.4028,2.490625,-0.26016465864055416
0,65.4028,2.4937500000000004,-0.2554384199534648
0,65.4028,2.496875,-0.2507873615612465
0,65.4028,2.5,-0.24621765872503953
0,65.4028,2.503125,-0.24173451941788418
0,65.4028,2.50625,-0.2373422580075924
0,65.4028,2.5093750000000004,-0.23304436879817678
0,65.4028,2.5125,-0.22884359830179102
0,65.4028,2.515625,-0.22474201534720095
0,65.4028,2.51875,-0.22074107833951376
0,65.4028,2.521875,-0.21684169916850682
0,65.4028,2.5250000000000004,-0.21304430341984734
0,65.4028,2.528125,-0.2093488866759586
0,65.4028,2.53125,-0.20575506680308894
0,65.4028,2.534375,-0.20226213221036832
0,65.4028,2.5375,-0.1988690861375577
0,65.4028,2.5406250000000004,-0.1955746870831463
0,65.4028,2.54375,-0.19237748552562306
0,65.4028,2.546875,-0.18927585712028383
0,65.4028,2.55,-0.1862680325737463
0,65.4028,2.553125,-0.18335212441016469
0,65.4028,2.5562500000000004,-0.18052615084853244
0,65.4028,2.559375,-0.17778805701072753
0,65.4028,2.5625,-0.17513573367628504
0,65.4028,2.565625,-0.17256703379320937
0,65.4028,2.56875,-0.17007978694528786
0,65.4028,2.5718750000000004,-0.16767181196602426
0,65.4028,2.575,-0.16534092787797988
0,65.4028,2.578125,-0.16308496332447336
0,65.4028,2.58125,-0.16090176464855394
0,65.4028,2.584375,-0.15878920276220632
0,65.4028,2.5875000000000004,-0.15674517893708162
0,65.4028,2.590625,-0.1547676296367979
0,65.4028,2.59375,-0.1528545305001461
0,65.4028,2.596875,-0.15100389957442562
0,65.4028,2.6,-0.14921379988865582
0,65.4028,2.6031250000000004,-0.14748234144760022
0,65.4028,2.60625,-0.14580768271937886
0,65.4028,2.609375,-0.1441880316819396
0,65.4028,2.6125,-0.14262164648677642
0,65.4028,2.615625,-0.14110683579199662
0,65.4028,2.6187500000000004,-0.13964195881112618
0,65.4028,2.621875,-0.13822542511885483
0,65.4028,2.625,-0.13685569425023775
0,65.4028,2.628125,-0.13553127512564245
0,65.4028,2.63125,-0.13425072532992205
0,65.4028,2.6343750000000004,-0.1330126502708869
0,65.4028,2.6375,-0.13181570223908132
0,65.4028,2.640625,-0.1306585793881424
0,65.4028,2.64375,-0.1295400246525766
0,65.4028,2.646875,-0.12845882461761288
0,65.4028,2.6500000000000004,-0.12741380835386262
0,65.4028,2.653125,-0.12640384622779718
0,65.4028,2.65625,-0.1254278486975367
0,65.4028,2.659375,-0.12448476510209694
0,65.4028,2.6625,-0.12357358245105249
0,65.4028,2.6656250000000004,-0.12269332422052992
0,65.4028,2.66875,-0.12184304916051875
0,65.4028,2.671875,-0.1210218501176809
0,65.4028,2.675,-0.12022885287713062
0,65.4028,2.678125,-0.11946321502603029
0,65.4028,2.6812500000000004,-0.1187241248413104
0,65.4028,2.684375,-0.1180108002033457
0,65.4028,2.6875,-0.1173224875370103
0,65.4028,2.690625,-0.11665846078117888
0,65.4028,2.69375,-0.11601802038743206
0,65.4028,2.6968750000000004,-0.1154004923484619
0,65.4028,2.7,-0.11480522725644263
0,65.4028,2.703125,-0.11423159939144226
0,65.4028,2.70625,-0.11367900583978358
0,65.4028,2.709375,-0.11314686564212366
0,65.4028,2.7125000000000004,-0.1126346189709072
0,65.4028,2.715625,-0.11214172633674771
0,65.4028,2.71875,-0.11166766782321595
0,65.4028,2.721875,-0.11121194234944681
0,65.4028,2.725,-0.11077406695992424
0,65.4028,2.7281250000000004,-0.11035357614076635
0,65.4028,2.73125,-0.10995002116179764
0,65.4028,2.734375,-0.10956296944367674
0,65.4028,2.7375,-0.1091920039493331
0,65.4028,2.740625,-0.10883672259895327
0,65.4028,2.7437500000000004,-0.10849673770775968
0,65.4028,2.746875,-0.10817167544582176
0,65.4028,2.75,-0.10786117531914546
0,65.4028,2.753125,-0.10756488967129638
0,65.4028,2.75625,-0.1072824832048211
0,65.4028,2.7593750000000004,-0.10701363252174474
0,65.4028,2.7625,-0.10675802568243775
0,65.4028,2.765625,-0.10651536178216064
0,65.4028,2.76875,-0.10628535054461419
0,65.4028,2.771875,-0.1060677119318381
0,65.4028,2.7750000000000004,-0.10586217576982254
0,65.4028,2.778125,-0.1056684813892152
0,65.4028,2.78125,-0.10548637728052507
0,65.4028,2.784375,-0.10531562076324595
0,65.4028,2.7875,-0.10515597766833965
0,65.4028,2.7906250000000004,-0.10500722203354113
0,65.4028,2.79375,-0.10486913581096402
0,65.4028,2.796875,-0.10474150858650744
0,65.4028,2.8,-0.1046241373105806
0,65.4028,2.803125,-0.10451682603968147
0,65.4028,2.8062500000000004,-0.1044193856883847
0,65.4028,2.809375,-0.1043316337913086
0,65.4028,2.8125,-0.10425339427465065
0,65.4028,2.815625,-0.10418449723689646
0,65.4028,2.81875,-0.1041247787383226
0,65.4028,2.8218750000000004,-0.10407408059893017
0,65.4028,2.825,-0.10403225020446008
0,65.4028,2.828125,-0.10399914032015582
0,65.4028,2.83125,-0.10397460891195404
0,65.4028,2.834375,-0.1039585189747955
0,65.4028,2.8375000000000004,-0.10395073836776218
0,65.4028,2.840625,-0.10395113965576015
0,65.4028,2.84375,-0.10395959995747805
0,65.4028,2.846875,-0.10397600079936277
0,65.4028,2.85,-0.10400022797536643
0,65.4028,2.8531250000000004,-0.10403217141222708
0,65.4028,2.85625,-0.10407172504005834
0,65.4028,2.859375,-0.10411878666803015
0,65.4028,2.8625,-0.10417325786493417
0,65.4028,2.865625,-0.10423504384443609
0,65.4028,2.8687500000000004,-0.10430405335482462
0,65.4028,2.871875,-0.1043801985730757
0,65.4028,2.875,-0.10446339500305948
0,65.4028,2.878125,-0.10455356137772301
0,65.4028,2.88125,-0.10465061956509027
0,65.4028,2.8843750000000004,-0.1047544944779277
0,65.4028,2.8875,-0.10486511398693057
0,65.4028,2.890625,-0.10498240883728951
0,65.4028,2.89375,-0.10510631256850643
0,65.4028,2.896875,-0.10523676143733113
0,65.4028,2.9000000000000004,-0.10537369434369753
0,65.4028,2.903125,-0.10551705275954282
0,65.4028,2.90625,-0.10566678066039932
0,65.4028,2.909375,-0.10582282445965034
0,65.4028,2.9125,-0.10598513294535086
0,65.4028,2.9156250000000004,-0.10615365721951313
0,65.4028,2.91875,-0.10632835063976526
0,65.4028,2.921875,-0.10650916876329383
0,65.4028,2.925,-0.10669606929298342
0,65.4028,2.928125,-0.10688901202567376
0,65.4028,2.9312500000000004,-0.10708795880245359
0,65.4028,2.934375,-0.10729287346091919
0,65.4028,2.9375,-0.10750372178932417
