"Current","Field","Frequency","Spectra"
0,36.0587,1.296875,-0.03215878197472479
0,36.0587,1.3,-0.0323012075544052
0,36.0587,1.303125,-0.03244496330249759
0,36.0587,1.30625,-0.03259006862934404
0,36.0587,1.309375,-0.03273654331714756
0,36.0587,1.3125,-0.032884407528587484
0,36.0587,1.315625,-0.03303368181566642
0,36.0587,1.31875,-0.03318438712879515
0,36.0587,1.321875,-0.033336544826122805
0,36.0587,1.325,-0.03349017668312013
0,36.0587,1.328125,-0.033645304902422776
0,36.0587,1.33125,-0.03380195212394351
0,36.0587,1.334375,-0.033960141435260854
0,36.0587,1.3375,-0.03411989638229292
0,36.0587,1.340625,-0.03428124098026533
0,36.0587,1.34375,-0.03444419972498206
0,36.0587,1.346875,-0.0346087976044088
0,36.0587,1.35,-0.03477506011057856
0,36.0587,1.353125,-0.03494301325182927
0,36.0587,1.35625,-0.03511268356538429
0,36.0587,1.359375,-0.03528409813028594
0,36.0587,1.3625,-0.0354572845806937
0,36.0587,1.365625,-0.03563227111955833
0,36.0587,1.36875,-0.0358090865326836
0,36.0587,1.371875,-0.03598776020318855
0,36.0587,1.375,-0.03616832212638221
0,36.0587,1.378125,-0.036350802925064575
0,36.0587,1.38125,-0.036535233865267115
0,36.0587,1.384375,-0.036721646872447056
0,36.0587,1.3875,-0.03691007454815001
0,36.0587,1.390625,-0.0371005501871559
0,36.0587,1.39375,-0.03729310779512404
0,36.0587,1.396875,-0.03748778210675346
0,36.0587,1.4,-0.037684608604474853
0,36.0587,1.403125,-0.03788362353769245
0,36.0587,1.40625,-0.03808486394259228
0,36.0587,1.409375,-0.038288367662536946
0,36.0587,1.4125,-0.03849417336906501
0,36.0587,1.415625,-0.03870232058351529
0,36.0587,1.41875,-0.03891284969929705
0,36.0587,1.421875,-0.03912580200482666
0,36.0587,1.425,-0.03934121970715336
0,36.0587,1.428125,-0.03955914595629713
0,36.0587,1.43125,-0.03977962487032186
0,36.0587,1.434375,-0.04000270156116888
0,36.0587,1.4375,-0.04022842216127581
0,36.0587,1.440625,-0.04045683385100767
0,36.0587,1.44375,-0.04068798488692682
0,36.0587,1.446875,-0.0409219246309306
0,36.0587,1.45,-0.04115870358028563
0,36.0587,1.453125,-0.04139837339858908
0,36.0587,1.45625,-0.0416409869476884
0,36.0587,1.459375,-0.0418865983205922
0,36.0587,1.4625,-0.04213526287540542
0,36.0587,1.465625,-0.042387037270324585
0,36.0587,1.46875,-0.042641979499728304
0,36.0587,1.471875,-0.04290014893140129
0,36.0587,1.475,-0.0431616063449302
0,36.0587,1.478125,-0.04342641397131168
0,36.0587,1.48125,-0.04369463553381435
0,36.0587,1.484375,-0.04396633629013728
0,36.0587,1.4875,-0.044241583075910404
0,36.0587,1.490625,-0.04452044434958268
0,36.0587,1.49375,-0.04480299023874561
0,36.0587,1.496875,-0.045089292587942253
0,36.0587,1.5,-0.04537942500801284
0,36.0587,1.503125,-0.045673462927029895
0,36.0587,1.50625,-0.045971483642878466
0,36.0587,1.509375,-0.046273566377537614
0,36.0587,1.5125000000000002,-0.046579792333123135
0,36.0587,1.515625,-0.04689024474975131
0,36.0587,1.51875,-0.047205008965288196
0,36.0587,1.521875,-0.04752417247704842
0,36.0587,1.525,-0.04784782500551197
0,36.0587,1.5281250000000002,-0.048176058560128576
0,36.0587,1.53125,-0.048508967507281536
0,36.0587,1.534375,-0.04884664864048655
0,36.0587,1.5375,-0.049189201252901764
0,36.0587,1.540625,-0.04953672721222935
0,36.0587,1.5437500000000002,-0.04988933103809117
0,36.0587,1.546875,-0.05024711998196259
0,36.0587,1.55,-0.05061020410975394
0,36.0587,1.553125,-0.05097869638712835
0,36.0587,1.55625,-0.051352712767650854
0,36.0587,1.5593750000000002,-0.05173237228386464
0,36.0587,1.5625,-0.052117797141393286
0,36.0587,1.565625,-0.052509112816172536
0,36.0587,1.56875,-0.052906448154915395
0,36.0587,1.571875,-0.053309935478920226
0,36.0587,1.5750000000000002,-0.05371971069133273
0,36.0587,1.578125,-0.05413591338797597
0,36.0587,1.58125,-0.05455868697186715
0,36.0587,1.584375,-0.05498817877154039
0,36.0587,1.5875,-0.05542454016330026
0,36.0587,1.5906250000000002,-0.05586792669753226
0,36.0587,1.59375,-0.05631849822919951
0,36.0587,1.596875,-0.05677641905265894
0,36.0587,1.6,-0.057241858040930835
0,36.0587,1.603125,-0.05771498878956037
0,36.0587,1.6062500000000002,-0.05819598976521084
0,36.0587,1.609375,-0.05868504445913049
0,36.0587,1.6125,-0.059182341545638104
0,36.0587,1.615625,-0.05968807504577215
0,36.0587,1.61875,-0.060202444496251444
0,36.0587,1.6218750000000002,-0.06072565512389574
0,36.0587,1.625,-0.061257918025654
0,36.0587,1.628125,-0.06179945035439076
0,36.0587,1.63125,-0.062350475510577166
0,36.0587,1.634375,-0.06291122334003496
0,36.0587,1.6375000000000002,-0.06348193033787833
0,36.0587,1.640625,-0.06406283985879502
0,36.0587,1.64375,-0.064654202333807
0,36.0587,1.646875,-0.06525627549364278
0,36.0587,1.65,-0.06586932459885009
0,36.0587,1.6531250000000002,-0.06649362267676914
0,36.0587,1.65625,-0.06712945076547724
0,36.0587,1.659375,-0.0677770981648071
0,36.0587,1.6625,-0.06843686269452494
0,36.0587,1.665625,-0.06910905095974401
0,36.0587,1.6687500000000002,-0.06979397862362934
0,36.0587,1.671875,-0.07049197068742995
0,36.0587,1.675,-0.07120336177785494
0,36.0587,1.678125,-0.07192849644177936
0,36.0587,1.68125,-0.07266772944824104
0,36.0587,1.6843750000000002,-0.07342142609765326
0,36.0587,1.6875,-0.0741899625381198
0,36.0587,1.690625,-0.07497372608869984
0,36.0587,1.69375,-0.07577311556941617
0,36.0587,1.696875,-0.07658854163775115
0,36.0587,1.7000000000000002,-0.07742042713131131
0,36.0587,1.703125,-0.07826920741627247
0,36.0587,1.70625,-0.07913533074114462
0,36.0587,1.709375,-0.08001925859530554
0,36.0587,1.7125,-0.08092146607166166
0,36.0587,1.7156250000000002,-0.08184244223268711
0,36.0587,1.71875,-0.08278269047897249
0,36.0587,1.721875,-0.08374272891928966
0,36.0587,1.725,-0.08472309074102732
0,36.0587,1.728125,-0.08572432457969806
0,36.0587,1.7312500000000002,-0.08674699488603659
0,36.0587,1.734375,-0.08779168228901271
0,36.0587,1.7375,-0.0888589839528704
0,36.0587,1.740625,-0.08994951392605877
0,36.0587,1.74375,-0.09106390347966473
0,36.0587,1.7468750000000002,-0.09220280143266421
0,36.0587,1.75,-0.09336687446098937
0,36.0587,1.753125,-0.09455680738706607
0,36.0587,1.75625,-0.09577330344608462
0,36.0587,1.759375,-0.09701708452485469
0,36.0587,1.7625000000000002,-0.09828889136863209
0,36.0587,1.765625,-0.09958948375080236
0,36.0587,1.76875,-0.10091964059976469
0,36.0587,1.771875,-0.10228016007675308
0,36.0587,1.775,-0.10367185959769135
0,36.0587,1.7781250000000002,-0.10509557579146699
0,36.0587,1.78125,-0.10655216438624272
0,36.0587,1.784375,-0.10804250001460047
0,36.0587,1.7875,-0.10956747592740629
0,36.0587,1.790625,-0.11112800360532663
0,36.0587,1.7937500000000002,-0.11272501225587904
0,36.0587,1.796875,-0.11435944818278096
0,36.0587,1.8,-0.11603227401316962
0,36.0587,1.803125,-0.11774446776697518
0,36.0587,1.80625,-0.1194970217513778
0,36.0587,1.8093750000000002,-0.12129094126182935
0,36.0587,1.8125,-0.12312724306959176
0,36.0587,1.815625,-0.1250069536741475
0,36.0587,1.81875,-0.1269311072971453
0,36.0587,1.821875,-0.12890074359280917
0,36.0587,1.8250000000000002,-0.13091690504792558
0,36.0587,1.828125,-0.13298063404267374
0,36.0587,1.83125,-0.13509296954169328
0,36.0587,1.834375,-0.13725494338288552
0,36.0587,1.8375,-0.13946757612959135
0,36.0587,1.8406250000000002,-0.14173187244997093
0,36.0587,1.84375,-0.144048815985687
0,36.0587,1.846875,-0.14641936367042674
0,36.0587,1.85,-0.14884443945740022
0,36.0587,1.853125,-0.1513249274138525
0,36.0587,1.8562500000000002,-0.15386166413984495
0,36.0587,1.859375,-0.15645543046822552
0,36.0587,1.8625,-0.15910694240291767
0,36.0587,1.865625,-0.1618168412535035
0,36.0587,1.86875,-0.1645856829257465
0,36.0587,1.8718750000000002,-0.16741392633028773
0,36.0587,1.875,-0.17030192087545726
0,36.0587,1.878125,-0.17324989301515584
0,36.0587,1.88125,-0.17625793182923916
0,36.0587,1.884375,-0.17932597362205285
0,36.0587,1.8875000000000002,-0.18245378553488206
0,36.0587,1.890625,-0.1856409481803601
0,36.0587,1.89375,-0.18888683732156492
0,36.0587,1.896875,-0.19219060463580165
0,36.0587,1.9,-0.19555115762320252
0,36.0587,1.9031250000000002,-0.1989671387433987
0,36.0587,1.90625,-0.20243690388981597
0,36.0587,1.909375,-0.2059585003407145
0,36.0587,1.9125,-0.2095296443589077
0,36.0587,1.915625,-0.2131476986481544
0,36.0587,1.9187500000000002,-0.2168096499132513
0,36.0587,1.921875,-0.22051208681256607
0,36.0587,1.925,-0.22425117863563965
0,36.0587,1.928125,-0.22802265508378333
0,36.0587,1.93125,-0.23182178757746055
0,36.0587,1.9343750000000002,-0.23564337255940887
0,36.0587,1.9375,-0.23948171730554124
0,36.0587,1.940625,-0.24333062879496767
0,36.0587,1.94375,-0.24718340622396318
0,36.0587,1.946875,-0.2510328377742704
0,36.0587,1.9500000000000002,-0.2548712022612384
0,36.0587,1.953125,-0.25869027628946883
0,36.0587,1.95625,-0.2624813475302257
0,36.0587,1.959375,-0.2662352347032437
0,36.0587,1.9625,-0.2699423147934151
0,36.0587,1.9656250000000002,-0.27359255795801685
0,36.0587,1.96875,-0.2771755704811588
0,36.0587,1.971875,-0.28068064600817527
0,36.0587,1.975,-0.2840968251437584
0,36.0587,1.978125,-0.2874129633249998
0,36.0587,1.9812500000000002,-0.2906178066864764
0,36.0587,1.984375,-0.29370007542290283
0,36.0587,1.9875,-0.29664855393082246
0,36.0587,1.990625,-0.2994521867808003
0,36.0587,1.99375,-0.30210017934345124
0,36.0587,1.9968750000000002,-0.3045821016750865
0,36.0587,2.0,-0.30688799407129386
0,36.0587,2.003125,-0.30900847252907016
0,36.0587,2.00625,-0.3109348322296118
0,36.0587,2.0093750000000004,-0.31265914707318715
0,36.0587,2.0125,-0.31417436327182285
0,36.0587,2.015625,-0.3154743850400738
0,36.0587,2.01875,-0.3165541505217062
0,36.0587,2.021875,-0.3174096962506712
0,36.0587,2.0250000000000004,-0.3180382086652479
0,36.0587,2.028125,-0.31843806146865017
0,36.0587,2.03125,-0.3186088379488314
0,36.0587,2.034375,-0.3185513377233748
0,36.0587,2.0375,-0.3182675677490506
0,36.0587,2.0406250000000004,-0.3177607178155144
0,36.0587,2.04375,-0.31703512111405
0,36.0587,2.046875,-0.31609620082100376
0,36.0587,2.05,-0.31495040394870766
0,36.0587,2.053125,-0.31360512398324913
0,36.0587,2.0562500000000004,-0.31206861403997677
0,36.0587,2.059375,-0.3103498924185276
0,36.0587,2.0625,-0.30845864252687744
0,36.0587,2.065625,-0.306405109168869
0,36.0587,2.06875,-0.3041999931550547
0,36.0587,2.0718750000000004,-0.30185434610807715
0,36.0587,2.075,-0.2993794671986408
0,36.0587,2.078125,-0.2967868033751829
0,36.0587,2.08125,-0.29408785444914537
0,36.0587,2.084375,-0.29129408417796016
0,36.0587,2.0875000000000004,-0.2884168382588877
0,36.0587,2.090625,-0.2854672699173036
0,36.0587,2.09375,-0.2824562735505197
0,36.0587,2.096875,-0.27939442667904707
0,36.0587,2.1,-0.27629194026630477
0,36.0587,2.1031250000000004,-0.27315861729870183
0,36.0587,2.10625,-0.2700038193729446
0,36.0587,2.109375,-0.2668364409173647
0,36.0587,2.1125,-0.2636648905789242
0,36.0587,2.115625,-0.26049707923638055
0,36.0587,2.1187500000000004,-0.25734041405128094
0,36.0587,2.121875,-0.25420179793984554
0,36.0587,2.125,-0.2510876338379819
0,36.0587,2.128125,-0.24800383313604352
0,36.0587,2.13125,-0.24495582767686241
0,36.0587,2.1343750000000004,-0.24194858473753755
0,36.0587,2.1375,-0.23898662445001698
0,36.0587,2.140625,-0.236074039155529
0,36.0587,2.14375,-0.23321451423145162
0,36.0587,2.146875,-0.23041134997458557
0,36.0587,2.1500000000000004,-0.2276674841706527
0,36.0587,2.153125,-0.2249855150249977
0,36.0587,2.15625,-0.2223677241730711
0,36.0587,2.159375,-0.2198160995306105
0,36.0587,2.1625,-0.217332357782041
0,36.0587,2.1656250000000004,-0.21491796634117927
0,36.0587,2.16875,-0.21257416465065476
0,36.0587,2.171875,-0.21030198471551437
0,36.0587,2.175,-0.2081022707922767
0,36.0587,2.178125,-0.20597569817734196
0,36.0587,2.1812500000000004,-0.20392279105832634
0,36.0587,2.184375,-0.20194393940873018
0,36.0587,2.1875,-0.20003941492061778
0,36.0587,2.190625,-0.1982093859818843
0,36.0587,2.19375,-0.19645393171445033
0,36.0587,2.1968750000000004,-0.19477305509759751
0,36.0587,2.2,-0.19316669520683397
0,36.0587,2.203125,-0.19163473860339242
0,36.0587,2.20625,-0.1901770299128889
0,36.0587,2.209375,-0.18879338163399007
0,36.0587,2.2125000000000004,-0.1874835832193239
0,36.0587,2.215625,-0.18624740947144985
0,36.0587,2.21875,-0.18508462829662542
0,36.0587,2.221875,-0.18399500785846826
0,36.0587,2.225,-0.18297832317251772
0,36.0587,2.2281250000000004,-0.18203436218123464
0,36.0587,2.23125,-0.18116293134720957
0,36.0587,2.234375,-0.18036386080034011
0,36.0587,2.2375,-0.1796370090725352
0,36.0587,2.240625,-0.17898226745114454
0,36.0587,2.2437500000000004,-0.1783995639798318
0,36.0587,2.246875,-0.17788886713302338
0,36.0587,2.25,-0.17745018918739547
0,36.0587,2.253125,-0.17708358931111273
0,36.0587,2.25625,-0.17678917638870462
0,36.0587,2.2593750000000004,-0.1765671115965681
0,36.0587,2.2625,-0.17641761074109338
0,36.0587,2.265625,-0.17634094636833447
0,36.0587,2.26875,-0.17633744965094875
0,36.0587,2.271875,-0.1764075120548112
0,36.0587,2.2750000000000004,-0.17655158678423735
0,36.0587,2.278125,-0.17677019000109861
0,36.0587,2.28125,-0.1770639018092626
0,36.0587,2.284375,-0.17743336699170428
0,36.0587,2.2875,-0.17787929548327733
0,36.0587,2.2906250000000004,-0.17840246255748154
0,36.0587,2.29375,-0.179003708700565
0,36.0587,2.296875,-0.17968393914093145
0,36.0587,2.3,-0.18044412299603885
0,36.0587,2.303125,-0.18128529199274399
0,36.0587,2.3062500000000004,-0.182208538710329
0,36.0587,2.309375,-0.18321501428821357
0,36.0587,2.3125,-0.18430592553257644
0,36.0587,2.315625,-0.1854825313477696
0,36.0587,2.31875,-0.1867461384094951
0,36.0587,2.3218750000000004,-0.18809809598722885
0,36.0587,2.325,-0.18953978981334763
0,36.0587,2.328125,-0.19107263488588044
0,36.0587,2.33125,-0.1926980670808391
0,36.0587,2.334375,-0.19441753343880322
0,36.0587,2.3375000000000004,-0.19623248097897908
0,36.0587,2.340625,-0.19814434388254554
0,36.0587,2.34375,-0.20015452887600071
0,36.0587,2.346875,-0.202264398634792
0,36.0587,2.35,-0.20447525301819452
0,36.0587,2.3531250000000004,-0.2067883079387303
0,36.0587,2.35625,-0.20920467166409598
0,36.0587,2.359375,-0.2117253183473719
0,36.0587,2.3625,-0.21435105858320433
0,36.0587,2.365625,-0.21708250679483276
0,36.0587,2.3687500000000004,-0.21992004527056241
0,36.0587,2.371875,-0.22286378469010745
0,36.0587,2.375,-0.22591352101280593
0,36.0587,2.378125,-0.22906868864292806
0,36.0587,2.38125,-0.23232830984417807
0,36.0587,2.3843750000000004,-0.23569094044811803
0,36.0587,2.3875,-0.23915461199180751
0,36.0587,2.390625,-0.24271677053048193
0,36.0587,2.39375,-0.2463742125034879
0,36.0587,2.396875,-0.2501230181874199
0,36.0587,2.4000000000000004,-0.2539584834503116
0,36.0587,2.403125,-0.2578750507248307
0,36.0587,2.40625,-0.2618662403454627
0,36.0587,2.409375,-0.265924583641884
0,36.0587,2.4125,-0.2700415594434045
0,36.0587,2.4156250000000004,-0.2742075359204445
0,36.0587,2.41875,-0.2784117199588232
0,36.0587,2.421875,-0.28264211651850213
0,36.0587,2.425,-0.28688550065462604
0,36.0587,2.428125,-0.29112740505651497
0,36.0587,2.4312500000000004,-0.29535212606823347
0,36.0587,2.434375,-0.2995427511691737
0,36.0587,2.4375,-0.3036812107904563
0,36.0587,2.440625,-0.3077483570994032
0,36.0587,2.44375,-0.31172407197909036
0,36.0587,2.4468750000000004,-0.3155874058474423
0,36.0587,2.45,-0.31931674819279987
0,36.0587,2.453125,-0.32289002975326675
0,36.0587,2.45625,-0.32628495515153233
0,36.0587,2.459375,-0.32947926354644447
0,36.0587,2.4625000000000004,-0.33245101352455797
0,36.0587,2.465625,-0.3351788870920005
0,36.0587,2.46875,-0.3376425063154528
0,36.0587,2.471875,-0.33982275498645936
0,36.0587,2.475,-0.3417020967349006
0,36.0587,2.4781250000000004,-0.34326488038079933
0,36.0587,2.48125,-0.3444976230624744
0,36.0587,2.484375,-0.3453892618670865
0,36.0587,2.4875,-0.34593136534338415
0,36.0587,2.490625,-0.34611829739005223
0,36.0587,2.4937500000000004,-0.34594732754586716
0,36.0587,2.496875,-0.34541868358569283
0,36.0587,2.5,-0.34453554444623363
0,36.0587,2.503125,-0.34330397374363647
0,36.0587,2.50625,-0.3417327963674618
0,36.0587,2.5093750000000004,-0.3398334227095372
0,36.0587,2.5125,-0.337619626891993
0,36.0587,2.515625,-0.3351072867994773
0,36.0587,2.51875,-0.3323140947294796
0,36.0587,2.521875,-0.3292592480193509
0,36.0587,2.5250000000000004,-0.32596312909098035
0,36.0587,2.528125,-0.32244698400754973
0,36.0587,2.53125,-0.31873260792045144
0,36.0587,2.534375,-0.3148420447755261
0,36.0587,2.5375,-0.3107973074333759
0,36.0587,2.5406250000000004,-0.30662012302765307
0,36.0587,2.54375,-0.3023317070217422
0,36.0587,2.546875,-0.2979525681015571
0,36.0587,2.55,-0.2935023448194977
0,36.0587,2.553125,-0.28899967382541464
0,36.0587,2.5562500000000004,-0.2844620886122817
0,36.0587,2.559375,-0.27990594697994864
0,36.0587,2.5625,-0.2753463848801016
0,36.0587,2.565625,-0.2707972939395626
0,36.0587,2.56875,-0.2662713197502875
0,36.0587,2.5718750000000004,-0.2617798779413005
0,36.0587,2.575,-0.25733318508642944
0,36.0587,2.578125,-0.252940301627991
0,36.0587,2.58125,-0.24860918418746278
0,36.0587,2.584375,-0.24434674486885855
0,36.0587,2.5875000000000004,-0.2401589154209487
0,36.0587,2.590625,-0.23605071439559336
0,36.0587,2.59375,-0.2320263157093784
0,36.0587,2.596875,-0.22808911727537567
0,36.0587,2.6,-0.2242418086147272
0,36.0587,2.6031250000000004,-0.22048643657967273
0,36.0587,2.60625,-0.21682446851818146
0,36.0587,2.609375,-0.2132568523846368
0,36.0587,2.6125,-0.20978407345124706
0,36.0587,2.615625,-0.20640620740204513
0,36.0587,2.6187500000000004,-0.20312296969710664
0,36.0587,2.621875,-0.1999337611808503
0,36.0587,2.625,-0.19683770997712602
0,36.0587,2.628125,-0.1938337097673668
0,36.0587,2.63125,-0.19092045458848067
0,36.0587,2.6343750000000004,-0.188096470316396
0,36.0587,2.6375,-0.1853601430210418
0,36.0587,2.640625,-0.18270974439073218
0,36.0587,2.64375,-0.1801434544298686
0,36.0587,2.646875,-0.1776593816348577
0,36.0587,2.6500000000000004,-0.17525558085028112
0,36.0587,2.653125,-0.17293006900154823
0,36.0587,2.65625,-0.17068083889232846
0,36.0587,2.659375,-0.16850587124560948
0,36.0587,2.6625,-0.1664031451568028
0,36.0587,2.6656250000000004,-0.16437064711634422
0,36.0587,2.66875,-0.16240637874803082
0,36.0587,2.671875,-0.1605083633981764
0,36.0587,2.675,-0.15867465169973882
0,36.0587,2.678125,-0.15690332622501754
0,36.0587,2.6812500000000004,-0.1551925053304525
0,36.0587,2.684375,-0.1535403462875351
0,36.0587,2.6875,-0.15194504778491225
0,36.0587,2.690625,-0.15040485187844907
0,36.0587,2.69375,-0.14891804545830944
0,36.0587,2.6968750000000004,-0.14748296129501914
0,36.0587,2.7,-0.14609797871996424
0,36.0587,2.703125,-0.14476152398983214
0,36.0587,2.70625,-0.14347207037908893
0,36.0587,2.709375,-0.14222813803967393
0,36.0587,2.7125000000000004,-0.1410282936626486
0,36.0587,2.715625,-0.13987114997252637
0,36.0587,2.71875,-0.13875536508140315
0,36.0587,2.721875,-0.13767964172676547
0,36.0587,2.725,-0.13664272641394837
0,36.0587,2.7281250000000004,-0.13564340848162018
0,36.0587,2.73125,-0.13468051910634854
0,36.0587,2.734375,-0.13375293026024113
0,36.0587,2.7375,-0.1328595536338135
0,36.0587,2.740625,-0.13199933953460669
0,36.0587,2.7437500000000004,-0.1311712757706303
0,36.0587,2.746875,-0.13037438652642647
0,36.0587,2.75,-0.12960773123842134
0,36.0587,2.753125,-0.12887040347523157
0,36.0587,2.75625,-0.12816152982771625
0,36.0587,2.7593750000000004,-0.1274802688127938
0,36.0587,2.7625,-0.12682580979436425
0,36.0587,2.765625,-0.12619737192408767
0,36.0587,2.76875,-0.1255942031042515
0,36.0587,2.771875,-0.12501557897450657
0,36.0587,2.7750000000000004,-0.124460801923861
0,36.0587,2.778125,-0.12392920012898255
0,36.0587,2.78125,-0.12342012661956195
0,36.0587,2.784375,-0.12293295837124292
0,36.0587,2.7875,-0.12246709542640041
0,36.0587,2.7906250000000004,-0.12202196004286885
0,36.0587,2.79375,-0.1215969958705609
0,36.0587,2.796875,-0.12119166715578442
0,36.0587,2.8,-0.12080545797295558
0,36.0587,2.803125,-0.12043787148330905
0,36.0587,2.8062500000000004,-0.12008842922013288
0,36.0587,2.809375,-0.11975667039999037
0,36.0587,2.8125,-0.11944215125934286
0,36.0587,2.815625,-0.11914444441594775
0,36.0587,2.81875,-0.11886313825437408
0,36.0587,2.8218750000000004,-0.11859783633495959
0,36.0587,2.825,-0.11834815682551439
0,36.0587,2.828125,-0.11811373195506913
0,36.0587,2.83125,-0.11789420748896347
0,36.0587,2.834375,-0.11768924222456571
0,36.0587,2.8375000000000004,-0.1174985075069248
0,36.0587,2.840625,-0.117321686763658
0,36.0587,2.84375,-0.117158475058389
0,36.0587,2.846875,-0.11700857866206504
0,36.0587,2.85,-0.1168717146414908
0,36.0587,2.8531250000000004,-0.11674761046443535
0,36.0587,2.85625,-0.11663600362068213
0,36.0587,2.859375,-0.11653664125841116
0,36.0587,2.8625,-0.11644927983531689
0,36.0587,2.865625,-0.11637368478388552
0,36.0587,2.8687500000000004,-0.11630963019027278
0,36.0587,2.871875,-0.11625689848624199
0,36.0587,2.875,-0.11621528015363829
0,36.0587,2.878125,-0.11618457344089742
0,36.0587,2.88125,-0.11616458409109998
0,36.0587,2.8843750000000004,-0.11615512508110482
0,36.0587,2.8875,-0.11615601637130943
0,36.0587,2.890625,-0.11616708466560444
0,36.0587,2.89375,-0.11618816318110281
0,36.0587,2.896875,-0.11621909142724597
0,36.0587,2.9000000000000004,-0.11625971499389955
0,36.0587,2.903125,-0.1163098853480698
0,36.0587,2.90625,-0.1163694596388869
0,36.0587,2.909375,-0.11643830051051346
0,36.0587,2.9125,-0.11651627592265446
0,36.0587,2.9156250000000004,-0.11660325897835278
0,36.0587,2.91875,-0.11669912775877489
0,36.0587,2.921875,-0.11680376516469612
0,36.0587,2.925,-0.11691705876441333
0,36.0587,2.928125,-0.11703890064781979
0,36.0587,2.9312500000000004,-0.11716918728639343
0,36.0587,2.934375,-0.11730781939885337
0,36.0587,2.9375,-0.11745470182225773
