"Current","Field","Frequency","Spectra"
0,43.135,1.45,-0.04233133567414343
0,43.135,1.453125,-0.04260123686165312
0,43.135,1.45625,-0.042874633428523025
0,43.135,1.459375,-0.04315159149892725
0,43.135,1.4625,-0.04343217877519907
0,43.135,1.465625,-0.043716464582195365
0,43.135,1.46875,-0.04400451991306653
0,43.135,1.471875,-0.04429641747648179
0,43.135,1.475,-0.044592231745358604
0,43.135,1.478125,-0.044892039007148776
0,43.135,1.48125,-0.04519591741573507
0,43.135,1.484375,-0.045503947044993276
0,43.135,1.4875,-0.04581620994407823
0,43.135,1.490625,-0.046132790194492776
0,43.135,1.49375,-0.04645377396900153
0,43.135,1.496875,-0.04677924959245376
0,43.135,1.5,-0.047109307604580625
0,43.135,1.503125,-0.04744404082483633
0,43.135,1.50625,-0.04778354441935312
0,43.135,1.509375,-0.048127915970083535
0,43.135,1.5125000000000002,-0.04847725554620627
0,43.135,1.515625,-0.048831665777872915
0,43.135,1.51875,-0.049191251932377736
0,43.135,1.521875,-0.04955612199283324
0,43.135,1.525,-0.04992638673943857
0,43.135,1.5281250000000002,-0.05030215983343012
0,43.135,1.53125,-0.050683557903806076
0,43.135,1.534375,-0.051070700636921304
0,43.135,1.5375,-0.05146371086904956
0,43.135,1.540625,-0.05186271468201564
0,43.135,1.5437500000000002,-0.05226784150200155
0,43.135,1.546875,-0.05267922420163451
0,43.135,1.55,-0.053096999205468634
0,43.135,1.553125,-0.053521306598973535
0,43.135,1.55625,-0.05395229024114889
0,43.135,1.5593750000000002,-0.054390097880885516
0,43.135,1.5625,-0.05483488127719718
0,43.135,1.565625,-0.055286796323452306
0,43.135,1.56875,-0.05574600317573527
0,43.135,1.571875,-0.05621266638547316
0,43.135,1.5750000000000002,-0.05668695503646572
0,43.135,1.578125,-0.057169042886458916
0,43.135,1.58125,-0.05765910851340799
0,43.135,1.584375,-0.05815733546657559
0,43.135,1.5875,-0.058663912422616815
0,43.135,1.5906250000000002,-0.059179033346803626
0,43.135,1.59375,-0.059702897659543716
0,43.135,1.596875,-0.060235710408353016
0,43.135,1.6,-0.060777682445440476
0,43.135,1.603125,-0.06132903061106722
0,43.135,1.6062500000000002,-0.061889977922843405
0,43.135,1.609375,-0.06246075377112517
0,43.135,1.6125,-0.06304159412067759
0,43.135,1.615625,-0.06363274171876532
0,43.135,1.61875,-0.06423444630983507
0,43.135,1.6218750000000002,-0.06484696485695074
0,43.135,1.625,-0.06547056177013853
0,43.135,1.628125,-0.0661055091417989
0,43.135,1.63125,-0.06675208698933278
0,43.135,1.634375,-0.06741058350512863
0,43.135,1.6375000000000002,-0.06808129531404533
0,43.135,1.640625,-0.06876452773851896
0,43.135,1.64375,-0.0694605950714112
0,43.135,1.646875,-0.07016982085670187
0,43.135,1.65,-0.07089253817811628
0,43.135,1.6531250000000002,-0.0716290899557582
0,43.135,1.65625,-0.07237982925079978
0,43.135,1.659375,-0.07314511957825746
0,43.135,1.6625,-0.07392533522785397
0,43.135,1.665625,-0.07472086159293817
0,43.135,1.6687500000000002,-0.07553209550739919
0,43.135,1.671875,-0.07635944559046984
0,43.135,1.675,-0.07720333259927462
0,43.135,1.678125,-0.07806418978892099
0,43.135,1.68125,-0.07894246327988161
0,43.135,1.6843750000000002,-0.0798386124323488
0,43.135,1.6875,-0.08075311022717097
0,43.135,1.690625,-0.08168644365290408
0,43.135,1.69375,-0.08263911409841737
0,43.135,1.696875,-0.0836116377503982
0,43.135,1.7000000000000002,-0.08460454599498672
0,43.135,1.703125,-0.08561838582264869
0,43.135,1.70625,-0.08665372023526055
0,43.135,1.709375,-0.08771112865422409
0,43.135,1.7125,-0.08879120732826497
0,43.135,1.7156250000000002,-0.08989456973938068
0,43.135,1.71875,-0.09102184700519594
0,43.135,1.721875,-0.09217368827576172
0,43.135,1.725,-0.09335076112257534
0,43.135,1.728125,-0.09455375191732984
0,43.135,1.7312500000000002,-0.09578336619759226
0,43.135,1.734375,-0.09704032901627446
0,43.135,1.7375,-0.09832538527139857
0,43.135,1.740625,-0.0996393000122453
0,43.135,1.74375,-0.10098285871754127
0,43.135,1.7468750000000002,-0.10235686754084947
0,43.135,1.75,-0.10376215351779886
0,43.135,1.753125,-0.1051995647292147
0,43.135,1.75625,-0.1066699704135714
0,43.135,1.759375,-0.10817426102151101
0,43.135,1.7625000000000002,-0.10971334820441764
0,43.135,1.765625,-0.11128816472822539
0,43.135,1.76875,-0.11289966430276414
0,43.135,1.771875,-0.11454882131598498
0,43.135,1.775,-0.11623663046138849
0,43.135,1.7781250000000002,-0.11796410624586585
0,43.135,1.78125,-0.11973228236396989
0,43.135,1.784375,-0.12154221092336345
0,43.135,1.7875,-0.12339496150481438
0,43.135,1.790625,-0.1252916200386608
0,43.135,1.7937500000000002,-0.1272332874781162
0,43.135,1.796875,-0.12922107824814388
0,43.135,1.8,-0.13125611844691176
0,43.135,1.803125,-0.13333954377501417
0,43.135,1.80625,-0.1354724971657688
0,43.135,1.8093750000000002,-0.1376561260879316
0,43.135,1.8125,-0.13989157949015457
0,43.135,1.815625,-0.1421800043544651
0,43.135,1.81875,-0.14452254182395435
0,43.135,1.821875,-0.14692032286780998
0,43.135,1.8250000000000002,-0.14937446344479016
0,43.135,1.828125,-0.15188605912428893
0,43.135,1.83125,-0.15445617912233406
0,43.135,1.834375,-0.1570858597082107
0,43.135,1.8375,-0.15977609693604375
0,43.135,1.8406250000000002,-0.16252783865462317
0,43.135,1.84375,-0.1653419757481446
0,43.135,1.846875,-0.16821933256047658
0,43.135,1.85,-0.17116065645613687
0,43.135,1.853125,-0.1741666064725679
0,43.135,1.8562500000000002,-0.17723774102064002
0,43.135,1.859375,-0.18037450459379417
0,43.135,1.8625,-0.18357721345105837
0,43.135,1.865625,-0.18684604024550147
0,43.135,1.86875,-0.19018099757782164
0,43.135,1.8718750000000002,-0.19358192046487283
0,43.135,1.875,-0.19704844772530497
0,43.135,1.878125,-0.2005800022993924
0,43.135,1.88125,-0.20417577053774905
0,43.135,1.884375,-0.20783468051430748
0,43.135,1.8875000000000002,-0.2115553794428076
0,43.135,1.890625,-0.2153362103033389
0,43.135,1.89375,-0.2191751878163398
0,43.135,1.896875,-0.2230699739358922
0,43.135,1.9,-0.22701785307221004
0,43.135,1.9031250000000002,-0.23101570729467552
0,43.135,1.90625,-0.23505999181138154
0,43.135,1.909375,-0.23914671106842578
0,43.135,1.9125,-0.24327139586144153
0,43.135,1.915625,-0.24742908190222485
0,43.135,1.9187500000000002,-0.2516142903335717
0,43.135,1.921875,-0.25582101073418284
0,43.135,1.925,-0.26004268720099033
0,43.135,1.928125,-0.26427220813641583
0,43.135,1.93125,-0.26850190040067334
0,43.135,1.9343750000000002,-0.2727235285116131
0,43.135,1.9375,-0.2769282995840749
0,43.135,1.940625,-0.2811068746944037
0,43.135,1.94375,-0.28524938733072797
0,43.135,1.946875,-0.2893454695431675
0,43.135,1.9500000000000002,-0.29338428633773805
0,43.135,1.953125,-0.2973545787614478
0,43.135,1.95625,-0.30124471600260727
0,43.135,1.959375,-0.30504275667924874
0,43.135,1.9625,-0.3087365193105453
0,43.135,1.9656250000000002,-0.3123136617631366
0,43.135,1.96875,-0.31576176923977645
0,43.135,1.971875,-0.3190684501366715
0,43.135,1.975,-0.3222214388447064
0,43.135,1.978125,-0.32520870431646054
0,43.135,1.9812500000000002,-0.328018562974614
0,43.135,1.984375,-0.33063979430816637
0,43.135,1.9875,-0.33306175730148047
0,43.135,1.990625,-0.33527450567806083
0,43.135,1.99375,-0.33726889982624697
0,43.135,1.9968750000000002,-0.33903671321630524
0,43.135,2.0,-0.340570731124633
0,43.135,2.003125,-0.341864839555332
0,43.135,2.00625,-0.3429141023937045
0,43.135,2.0093750000000004,-0.3437148250385564
0,43.135,2.0125,-0.34426460303541256
0,43.135,2.015625,-0.34456235456252454
0,43.135,2.01875,-0.3446083359946167
0,43.135,2.021875,-0.344404140172046
0,43.135,2.0250000000000004,-0.34395267742014196
0,43.135,2.028125,-0.34325813977886566
0,43.135,2.03125,-0.3423259493005812
0,43.135,2.034375,-0.3411626916386569
0,43.135,2.0375,-0.339776036468637
0,43.135,2.0406250000000004,-0.3381746465461594
0,43.135,2.04375,-0.3363680774039603
0,43.135,2.046875,-0.33436666981980834
0,43.135,2.05,-0.3321814372469898
0,43.135,2.053125,-0.3298239503911381
0,43.135,2.0562500000000004,-0.327306221046737
0,43.135,2.059375,-0.32464058718081173
0,43.135,2.0625,-0.32183960107922815
0,43.135,2.065625,-0.31891592216279957
0,43.135,2.06875,-0.3158822158467125
0,43.135,2.0718750000000004,-0.3127510595681904
0,43.135,2.075,-0.30953485685373305
0,43.135,2.078125,-0.3062457600476703
0,43.135,2.08125,-0.3028956020857517
0,43.135,2.084375,-0.29949583747722947
0,43.135,2.0875000000000004,-0.29605749246101615
0,43.135,2.090625,-0.29259112412908395
0,43.135,2.09375,-0.28910678816505314
0,43.135,2.096875,-0.2856140147283039
0,43.135,2.1,-0.2821217919233256
0,43.135,2.1031250000000004,-0.27863855622894085
0,43.135,2.10625,-0.2751721892203647
0,43.135,2.109375,-0.2717300198962783
0,43.135,2.1125,-0.2683188319203851
0,43.135,2.115625,-0.26494487509939024
0,43.135,2.1187500000000004,-0.2616138804441631
0,43.135,2.121875,-0.2583310781952509
0,43.135,2.125,-0.2551012182354303
0,43.135,2.128125,-0.2519285923583371
0,43.135,2.13125,-0.24881705791142514
0,43.135,2.1343750000000004,-0.24577006238192728
0,43.135,2.1375,-0.24279066854470382
0,43.135,2.140625,-0.23988157983978853
0,43.135,2.14375,-0.237045165694205
0,43.135,2.146875,-0.23428348654659623
0,43.135,2.1500000000000004,-0.23159831837398037
0,43.135,2.153125,-0.22899117655721973
0,43.135,2.15625,-0.22646333895547785
0,43.135,2.159375,-0.22401586809001123
0,43.135,2.1625,-0.22164963236417615
0,43.135,2.1656250000000004,-0.21936532626969188
0,43.135,2.16875,-0.2171634895491559
0,43.135,2.171875,-0.2150445253018055
0,43.135,2.175,-0.21300871703379154
0,43.135,2.178125,-0.2110562446660278
0,43.135,2.1812500000000004,-0.20918719952226916
0,43.135,2.184375,-0.2074015983276814
0,43.135,2.1875,-0.20569939625404776
0,43.135,2.190625,-0.20408049905211895
0,43.135,2.19375,-0.2025447743146618
0,43.135,2.1968750000000004,-0.20109206191569173
0,43.135,2.2,-0.1997221836723329
0,43.135,2.203125,-0.1984349522759143
0,43.135,2.20625,-0.1972301795383823
0,43.135,2.209375,-0.19610768399902437
0,43.135,2.2125000000000004,-0.1950672979349477
0,43.135,2.215625,-0.19410887381681652
0,43.135,2.21875,-0.19323229024910665
0,43.135,2.221875,-0.19243745743162843
0,43.135,2.225,-0.19172432217635035
0,43.135,2.2281250000000004,-0.1910928725106664
0,43.135,2.23125,-0.19054314189520355
0,43.135,2.234375,-0.190075213081093
0,43.135,2.2375,-0.18968922162832905
0,43.135,2.240625,-0.1893853591034181
0,43.135,2.2437500000000004,-0.1891638759709792
0,43.135,2.246875,-0.18902508419027875
0,43.135,2.25,-0.18896935952385935
0,43.135,2.253125,-0.1889971435614306
0,43.135,2.25625,-0.1891089454580095
0,43.135,2.2593750000000004,-0.18930534338090066
0,43.135,2.2625,-0.18958698565546056
0,43.135,2.265625,-0.18995459159466455
0,43.135,2.26875,-0.1904089519922484
0,43.135,2.271875,-0.19095092925359788
0,43.135,2.2750000000000004,-0.19158145713255909
0,43.135,2.278125,-0.19230154003591055
0,43.135,2.28125,-0.19311225185032263
0,43.135,2.284375,-0.19401473423920035
0,43.135,2.2875,-0.1950101943488245
0,43.135,2.2906250000000004,-0.19609990185463588
0,43.135,2.29375,-0.19728518526933542
0,43.135,2.296875,-0.19856742742467381
0,43.135,2.3,-0.19994806002838675
0,43.135,2.303125,-0.2014285571867142
0,43.135,2.3062500000000004,-0.20301042777136002
0,43.135,2.309375,-0.20469520649768677
0,43.135,2.3125,-0.20648444356849865
0,43.135,2.315625,-0.20837969272510465
0,43.135,2.31875,-0.2103824975347025
0,43.135,2.3218750000000004,-0.2124943757307381
0,43.135,2.325,-0.21471680141117494
0,43.135,2.328125,-0.21705118488899244
0,43.135,2.33125,-0.2194988499803107
0,43.135,2.334375,-0.2220610085090347
0,43.135,2.3375000000000004,-0.22473873180365583
0,43.135,2.340625,-0.22753291896290595
0,43.135,2.34375,-0.23044426167350995
0,43.135,2.346875,-0.2334732053767599
0,43.135,2.35,-0.23661990660264498
0,43.135,2.3531250000000004,-0.23988418632263464
0,43.135,2.35625,-0.24326547921695754
0,43.135,2.359375,-0.24676277881152225
0,43.135,2.3625,-0.2503745785158037
0,43.135,2.365625,-0.2540988086884484
0,43.135,2.3687500000000004,-0.25793276997431575
0,43.135,2.371875,-0.2618730632973172
0,43.135,2.375,-0.2659155170594495
0,43.135,2.378125,-0.2700551122889635
0,43.135,2.38125,-0.27428590669989295
0,43.135,2.3843750000000004,-0.27860095887010217
0,43.135,2.3875,-0.28299225401298306
0,43.135,2.390625,-0.2874506331041686
0,43.135,2.39375,-0.2919657274219817
0,43.135,2.396875,-0.2965259008587484
0,43.135,2.4000000000000004,-0.30111820264630373
0,43.135,2.403125,-0.30572833339644045
0,43.135,2.40625,-0.3103406275656744
0,43.135,2.409375,-0.3149380555905455
0,43.135,2.4125,-0.31950224897937185
0,43.135,2.4156250000000004,-0.3240135515622642
0,43.135,2.41875,-0.32845109986714727
0,43.135,2.421875,-0.3327929351817422
0,43.135,2.425,-0.3370161492614262
0,43.135,2.428125,-0.3410970648400364
0,43.135,2.4312500000000004,-0.3450114510955635
0,43.135,2.434375,-0.34873477302984257
0,43.135,2.4375,-0.3522424723715101
0,43.135,2.440625,-0.3555102761530039
0,43.135,2.44375,-0.35851452761092556
0,43.135,2.4468750000000004,-0.3612325325957829
0,43.135,2.45,-0.36364291334459686
0,43.135,2.453125,-0.3657259603660958
0,43.135,2.45625,-0.36746397240901657
0,43.135,2.459375,-0.36884157411401447
0,43.135,2.4625000000000004,-0.3698460010532509
0,43.135,2.465625,-0.3704673424748605
0,43.135,2.46875,-0.37069873319338476
0,43.135,2.471875,-0.37053648766512
0,43.135,2.475,-0.3699801712848234
0,43.135,2.4781250000000004,-0.3690326062298794
0,43.135,2.48125,-0.3676998116274717
0,43.135,2.484375,-0.365990880283216
0,43.135,2.4875,-0.36391779653864065
0,43.135,2.490625,-0.36149520188401696
0,43.135,2.4937500000000004,-0.3587401166297236
0,43.135,2.496875,-0.35567162715274697
0,43.135,2.5,-0.3523105489413956
0,43.135,2.503125,-0.34867907585529007
0,43.135,2.50625,-0.34480042572924696
0,43.135,2.5093750000000004,-0.34069849173866146
0,43.135,2.5125,-0.3363975078920215
0,43.135,2.515625,-0.331921735717712
0,43.135,2.51875,-0.3272951777655135
0,43.135,2.521875,-0.3225413220422185
0,43.135,2.5250000000000004,-0.31768292002919124
0,43.135,2.528125,-0.3127417995561152
0,43.135,2.53125,-0.3077387125811712
0,43.135,2.534375,-0.30269321688732104
0,43.135,2.5375,-0.29762358986452686
0,43.135,2.5406250000000004,-0.2925467719115444
0,43.135,2.54375,-0.2874783365495645
0,43.135,2.546875,-0.2824324840761517
0,43.135,2.55,-0.27742205547863014
0,43.135,2.553125,-0.27245856334535556
0,43.135,2.5562500000000004,-0.2675522366345515
0,43.135,2.559375,-0.2627120763578273
0,43.135,2.5625,-0.25794591948568546
0,43.135,2.565625,-0.2532605086646787
0,43.135,2.56875,-0.24866156563316197
0,43.135,2.5718750000000004,-0.24415386652099763
0,43.135,2.575,-0.23974131750745137
0,43.135,2.578125,-0.23542702958323597
0,43.135,2.58125,-0.23121339141205696
0,43.135,2.584375,-0.22710213951107525
0,43.135,2.5875000000000004,-0.22309442516715566
0,43.135,2.590625,-0.21919087767657994
0,43.135,2.59375,-0.21539166364108234
0,43.135,2.596875,-0.2116965421742314
0,43.135,2.6,-0.20810491597139252
0,43.135,2.6031250000000004,-0.20461587827607852
0,43.135,2.60625,-0.20122825583775603
0,43.135,2.609375,-0.19794064800348674
0,43.135,2.6125,-0.1947514621203387
0,43.135,2.615625,-0.191658945449356
0,43.135,2.6187500000000004,-0.18866121380691006
0,43.135,2.621875,-0.18575627715708962
0,43.135,2.625,-0.18294206238090688
0,43.135,2.628125,-0.18021643344572494
0,43.135,2.63125,-0.17757720919251554
0,43.135,2.6343750000000004,-0.17502217895024136
0,43.135,2.6375,-0.17254911617654256
0,43.135,2.640625,-0.17015579031261407
0,43.135,2.64375,-0.16783997702816583
0,43.135,2.646875,-0.16559946702004538
0,43.135,2.6500000000000004,-0.16343207351578734
0,43.135,2.653125,-0.16133563862124747
0,43.135,2.65625,-0.15930803863976736
0,43.135,2.659375,-0.15734718847911186
0,43.135,2.6625,-0.15545104525180528
0,43.135,2.6656250000000004,-0.1536176111645278
0,43.135,2.66875,-0.1518449357829315
0,43.135,2.671875,-0.15013111774961635
0,43.135,2.675,-0.1484743060250569
0,43.135,2.678125,-0.14687270071396508
0,43.135,2.6812500000000004,-0.14532455353290746
0,43.135,2.684375,-0.14382816796891018
0,43.135,2.6875,-0.1423818991732682
0,43.135,2.690625,-0.14098415362977954
0,43.135,2.69375,-0.13963338863211056
0,43.135,2.6968750000000004,-0.13832811160094055
0,43.135,2.7,-0.13706687926787978
0,43.135,2.703125,-0.13584829674988727
0,43.135,2.70625,-0.13467101653498603
0,43.135,2.709375,-0.13353373739745794
0,43.135,2.7125000000000004,-0.13243520325837224
0,43.135,2.715625,-0.13137420200522826
0,43.135,2.71875,-0.13034956428265004
0,43.135,2.721875,-0.12936016226444158
0,43.135,2.725,-0.12840490841586064
0,43.135,2.7281250000000004,-0.12748275425369693
0,43.135,2.73125,-0.12659268911060795
0,43.135,2.734375,-0.12573373890917947
0,43.135,2.7375,-0.12490496495029914
0,43.135,2.740625,-0.1241054627196699
0,43.135,2.7437500000000004,-0.12333436071561774
0,43.135,2.746875,-0.12259081930076117
0,43.135,2.75,-0.12187402957960186
0,43.135,2.753125,-0.12118321230364795
0,43.135,2.75625,-0.120517616805299
0,43.135,2.7593750000000004,-0.11987651996138556
0,43.135,2.7625,-0.11925922518697006
0,43.135,2.765625,-0.1186650614597685
0,43.135,2.76875,-0.11809338237534274
0,43.135,2.771875,-0.11754356523302961
0,43.135,2.7750000000000004,-0.11701501015242595
0,43.135,2.778125,-0.11650713922011592
0,43.135,2.78125,-0.11601939566622414
0,43.135,2.784375,-0.11555124307028788
0,43.135,2.7875,-0.11510216459586951
0,43.135,2.7906250000000004,-0.11467166225327408
0,43.135,2.79375,-0.11425925618968917
0,43.135,2.796875,-0.11386448400603069
0,43.135,2.8,-0.11348690009975129
0,43.135,2.803125,-0.11312607503285126
0,43.135,2.8062500000000004,-0.11278159492431908
0,43.135,2.809375,-0.11245306086622352
0,43.135,2.8125,-0.11214008836268083
0,43.135,2.815625,-0.11184230679092057
0,43.135,2.81875,-0.11155935888368401
0,43.135,2.8218750000000004,-0.11129090023219709
0,43.135,2.825,-0.11103659880897351
0,43.135,2.828125,-0.11079613450971727
0,43.135,2.83125,-0.1105691987136108
0,43.135,2.834375,-0.1103554938612915
0,43.135,2.8375000000000004,-0.11015473304983821
0,43.135,2.840625,-0.10996663964410826
0,43.135,2.84375,-0.10979094690378463
0,43.135,2.846875,-0.10962739762551409
0,43.135,2.85,-0.10947574379953504
0,43.135,2.8531250000000004,-0.10933574628021685
0,43.135,2.85625,-0.1092071744699492
0,43.135,2.859375,-0.10908980601584273
0,43.135,2.8625,-0.10898342651871967
0,43.135,2.865625,-0.1088878292538944
0,43.135,2.8687500000000004,-0.10880281490326098
0,43.135,2.871875,-0.10872819129822403
0,43.135,2.875,-0.10866377317302818
0,43.135,2.878125,-0.10860938192805776
0,43.135,2.88125,-0.10856484540269463
0,43.135,2.8843750000000004,-0.10852999765734256
0,43.135,2.8875,-0.10850467876423668
0,43.135,2.890625,-0.10848873460667845
0,43.135,2.89375,-0.1084820166863453
0,43.135,2.896875,-0.10848438193834499
0,43.135,2.9000000000000004,-0.10849569255369237
0,43.135,2.903125,-0.10851581580890547
0,43.135,2.90625,-0.10854462390242618
0,43.135,2.909375,-0.10858199379758555
0,43.135,2.9125,-0.10862780707184627
0,43.135,2.9156250000000004,-0.10868194977206444
0,43.135,2.91875,-0.10874431227552486
0,43.135,2.921875,-0.1088147891565147
0,43.135,2.925,-0.10889327905821136
0,43.135,2.928125,-0.1089796845696669
0,43.135,2.9312500000000004,-0.10907391210768591
0,43.135,2.934375,-0.10917587180339676
0,43.135,2.9375,-0.10928547739333036
0,43.135,2.940625,-0.10940264611482405
0,43.135,2.94375,-0.1095272986055798
0,43.135,2.9468750000000004,-0.10965935880720983
0,43.135,2.95,-0.10979875387261444
0,43.135,2.953125,-0.10994541407703834
0,43.135,2.95625,-0.11009927273266372
0,43.135,2.959375,-0.1102602661066
0,43.135,2.9625000000000004,-0.11042833334213999
0,43.135,2.965625,-0.11060341638315452
0,43.135,2.96875,-0.1107854599015065
0,43.135,2.971875,-0.11097441122736809
0,43.135,2.975,-0.11117022028232994
0,43.135,2.9781250000000004,-0.11137283951519826
0,43.135,2.98125,-0.11158222384037839
0,43.135,2.984375,-0.11179833057874686
0,43.135,2.9875,-0.11202111940092185
0,43.135,2.990625,-0.11225055227284171
0,43.135,2.9937500000000004,-0.1124865934035681
0,43.135,2.996875,-0.11272920919523262
0,43.135,3.0,-0.11297836819505017
0,43.135,3.0031250000000003,-0.11323404104932408
0,43.135,3.00625,-0.1134962004593725
0,43.135,3.009375,-0.11376482113931011
0,43.135,3.0125,-0.11403987977561805
0,43.135,3.015625,-0.11432135498844131
0,43.135,3.0187500000000003,-0.11460922729455553
0,43.135,3.021875,-0.11490347907194438
0,43.135,3.025,-0.11520409452593565
0,43.135,3.028125,-0.11551105965684276
