"Current","Field","Frequency","Spectra"
0,63.413,1.75625,-0.12300385140093428
0,63.413,1.759375,-0.12490754832328911
0,63.413,1.7625000000000002,-0.1268563672098476
0,63.413,1.765625,-0.12885137390552392
0,63.413,1.76875,-0.13089363860905398
0,63.413,1.771875,-0.1329842330410287
0,63.413,1.775,-0.13512422724904705
0,63.413,1.7781250000000002,-0.1373146860176604
0,63.413,1.78125,-0.13955666484885598
0,63.413,1.784375,-0.1418512054769499
0,63.413,1.7875,-0.14419933087993014
0,63.413,1.790625,-0.14660203974761254
0,63.413,1.7937500000000002,-0.14906030036543916
0,63.413,1.796875,-0.15157504387146525
0,63.413,1.8,-0.15414715684311314
0,63.413,1.803125,-0.1567774731696803
0,63.413,1.80625,-0.15946676516652386
0,63.413,1.8093750000000002,-0.16221573388736782
0,63.413,1.8125,-0.16502499859245406
0,63.413,1.815625,-0.16789508533243208
0,63.413,1.81875,-0.170826414611081
0,63.413,1.821875,-0.17381928809441918
0,63.413,1.8250000000000002,-0.17687387433961943
0,63.413,1.828125,-0.1799901935246535
0,63.413,1.83125,-0.1831681011689713
0,63.413,1.834375,-0.18640727084695902
0,63.413,1.8375,-0.1897071759097315
0,63.413,1.8406250000000002,-0.19306707024715655
0,63.413,1.84375,-0.19648596814115635
0,63.413,1.846875,-0.19996262328349068
0,63.413,1.85,-0.20349550705652392
0,63.413,1.853125,-0.20708278620411497
0,63.413,1.8562500000000002,-0.2107223000517337
0,63.413,1.859375,-0.21441153747021147
0,63.413,1.8625,-0.2181476138160534
0,63.413,1.865625,-0.2219272481226428
0,63.413,1.86875,-0.22574674086061267
0,63.413,1.8718750000000002,-0.2296019526314328
0,63.413,1.875,-0.23348828420508172
0,63.413,1.878125,-0.23740065835945945
0,63.413,1.88125,-0.24133350402455717
0,63.413,1.884375,-0.2452807432768145
0,63.413,1.8875000000000002,-0.2492357817665867
0,63.413,1.890625,-0.25319150319212214
0,63.413,1.89375,-0.25714026845454135
0,63.413,1.896875,-0.2610739201373851
0,63.413,1.9,-0.2649837929487907
0,63.413,1.9031250000000002,-0.2688607307414772
0,63.413,1.90625,-0.27269511068297214
0,63.413,1.909375,-0.2764768750835809
0,63.413,1.9125,-0.28019557130057393
0,63.413,1.915625,-0.2838404000228073
0,63.413,1.9187500000000002,-0.2874002720999954
0,63.413,1.921875,-0.2908638739158106
0,63.413,1.925,-0.29421974111569704
0,63.413,1.928125,-0.29745634029185747
0,63.413,1.93125,-0.3005621580039685
0,63.413,1.9343750000000002,-0.30352579628069487
0,63.413,1.9375,-0.3063360735114267
0,63.413,1.940625,-0.30898212940835
0,63.413,1.94375,-0.3114535325053301
0,63.413,1.946875,-0.31374038847208197
0,63.413,1.9500000000000002,-0.31583344736951746
0,63.413,1.953125,-0.31772420786434513
0,63.413,1.95625,-0.31940501636610824
0,63.413,1.959375,-0.32086915905426355
0,63.413,1.9625,-0.32211094483081265
0,63.413,1.9656250000000002,-0.3231257773667915
0,63.413,1.96875,-0.32391021460705216
0,63.413,1.971875,-0.3244620143525456
0,63.413,1.975,-0.32478016484502276
0,63.413,1.978125,-0.32486489962531667
0,63.413,1.9812500000000002,-0.32471769631048075
0,63.413,1.984375,-0.32434125932287866
0,63.413,1.9875,-0.3237394869908594
0,63.413,1.990625,-0.3229174238110362
0,63.413,1.99375,-0.32188119900242457
0,63.413,1.9968750000000002,-0.3206379527804821
0,63.413,2.0,-0.3191957520244427
0,63.413,2.003125,-0.3175634971970265
0,63.413,2.00625,-0.3157508224975012
0,63.413,2.0093750000000004,-0.31376799128608734
0,63.413,2.0125,-0.31162578881177394
0,63.413,2.015625,-0.3093354142112925
0,63.413,2.01875,-0.3069083736310353
0,63.413,2.021875,-0.3043563761644813
0,63.413,2.0250000000000004,-0.3016912341046719
0,63.413,2.028125,-0.2989247687943357
0,63.413,2.03125,-0.2960687231252507
0,63.413,2.034375,-0.29313468150259303
0,63.413,2.0375,-0.29013399785769084
0,63.413,2.0406250000000004,-0.2870777320709296
0,63.413,2.04375,-0.283976594961265
0,63.413,2.046875,-0.2808409018142589
0,63.413,2.05,-0.27768053425965666
0,63.413,2.053125,-0.27450491017387024
0,63.413,2.0562500000000004,-0.27132296117279103
0,63.413,2.059375,-0.2681431171755188
0,63.413,2.0625,-0.26497329745856246
0,63.413,2.065625,-0.26182090758085164
0,63.413,2.06875,-0.2586928415401555
0,63.413,2.0718750000000004,-0.2555954885186459
0,63.413,2.075,-0.252534743586654
0,63.413,2.078125,-0.24951602175652146
0,63.413,2.08125,-0.24654427481027896
0,63.413,2.084375,-0.24362401036336165
0,63.413,2.0875000000000004,-0.24075931266959805
0,63.413,2.090625,-0.23795386471842803
0,63.413,2.09375,-0.23521097122217283
0,63.413,2.096875,-0.23253358213788655
0,63.413,2.1,-0.22992431641382524
0,63.413,2.1031250000000004,-0.22738548569409292
0,63.413,2.10625,-0.22491911775595042
0,63.413,2.109375,-0.2225269794922185
0,63.413,2.1125,-0.22021059928591236
0,63.413,2.115625,-0.21797128865558663
0,63.413,2.1187500000000004,-0.21581016307786105
0,63.413,2.121875,-0.21372816191827237
0,63.413,2.125,-0.21172606742312583
0,63.413,2.128125,-0.20980452274355466
0,63.413,2.13125,-0.20796404897874593
0,63.413,2.1343750000000004,-0.20620506123850366
0,63.413,2.1375,-0.20452788373619574
0,63.413,2.140625,-0.20293276393193405
0,63.413,2.14375,-0.20141988575277203
0,63.413,2.146875,-0.1999893819219933
0,63.413,2.1500000000000004,-0.19864134543341921
0,63.413,2.153125,-0.1973758402092531
0,63.413,2.15625,-0.19619291098148983
0,63.413,2.159375,-0.1950925924374905
0,63.413,2.1625,-0.19407491767009288
0,63.413,2.1656250000000004,-0.19313992597171917
0,63.413,2.16875,-0.19228767001044478
0,63.413,2.171875,-0.19151822242400368
0,63.413,2.175,-0.19083168186528635
0,63.413,2.178125,-0.19022817853009777
0,63.413,2.1812500000000004,-0.18970787919483362
0,63.413,2.184375,-0.1892709917883296
0,63.413,2.1875,-0.18891776951846986
0,63.413,2.190625,-0.1886485145702207
0,63.413,2.19375,-0.18846358138758273
0,63.413,2.1968750000000004,-0.1883633795475379
0,63.413,2.2,-0.18834837622938871
0,63.413,2.203125,-0.18841909827793488
0,63.413,2.20625,-0.1885761338536865
0,63.413,2.209375,-0.18882013365774653
0,63.413,2.2125000000000004,-0.18915181171308418
0,63.413,2.215625,-0.1895719456776263
0,63.413,2.21875,-0.19008137665789285
0,63.413,2.221875,-0.1906810084847495
0,63.413,2.225,-0.19137180640522852
0,63.413,2.2281250000000004,-0.19215479513622968
0,63.413,2.23125,-0.19303105621725075
0,63.413,2.234375,-0.19400172459007914
0,63.413,2.2375,-0.19506798432360406
0,63.413,2.240625,-0.1962310633915899
0,63.413,2.2437500000000004,-0.19749222740040978
0,63.413,2.246875,-0.19885277215242725
0,63.413,2.25,-0.20031401491901654
0,63.413,2.253125,-0.201877284285248
0,63.413,2.25625,-0.20354390841620779
0,63.413,2.2593750000000004,-0.20531520158299277
0,63.413,2.2625,-0.2071924487749266
0,63.413,2.265625,-0.20917688821385585
0,63.413,2.26875,-0.2112696915769872
0,63.413,2.271875,-0.2134719417272209
0,63.413,2.2750000000000004,-0.21578460774502345
0,63.413,2.278125,-0.21820851705446165
0,63.413,2.28125,-0.22074432443909944
0,63.413,2.284375,-0.22339247775226548
0,63.413,2.2875,-0.22615318014213587
0,63.413,2.2906250000000004,-0.22902634863671212
0,63.413,2.29375,-0.23201156896892633
0,63.413,2.296875,-0.23510804656969098
0,63.413,2.3,-0.23831455371885293
0,63.413,2.303125,-0.24162937292288456
0,63.413,2.3062500000000004,-0.2450502366859244
0,63.413,2.309375,-0.24857426395957852
0,63.413,2.3125,-0.2521978936985006
0,63.413,2.315625,-0.2559168161145841
0,63.413,2.31875,-0.2597259024133006
0,63.413,2.3218750000000004,-0.2636191340109666
0,63.413,2.325,-0.26758953246993966
0,63.413,2.328125,-0.2716290916465482
0,63.413,2.33125,-0.27572871381858377
0,63.413,2.334375,-0.27987815183752984
0,63.413,2.3375000000000004,-0.28406595962464115
0,63.413,2.340625,-0.2882794535857959
0,63.413,2.34375,-0.29250468774074606
0,63.413,2.346875,-0.29672644552807337
0,63.413,2.35,-0.30092825133527357
0,63.413,2.3531250000000004,-0.305092404789633
0,63.413,2.35625,-0.3092000407051506
0,63.413,2.359375,-0.3132312172901108
0,63.413,2.3625,-0.31716503475888924
0,63.413,2.365625,-0.3209797858460566
0,63.413,2.3687500000000004,-0.3246531388854531
0,63.413,2.371875,-0.328162353097962
0,63.413,2.375,-0.3314845245495026
0,63.413,2.378125,-0.33459685993148297
0,63.413,2.38125,-0.33747697393218906
0,63.413,2.3843750000000004,-0.340103204577474
0,63.413,2.3875,-0.3424549396036891
0,63.413,2.390625,-0.3445129457743277
0,63.413,2.39375,-0.346259692155515
0,63.413,2.396875,-0.3476796578095771
0,63.413,2.4000000000000004,-0.34875961422139945
0,63.413,2.403125,-0.3494888730875964
0,63.413,2.40625,-0.34985949089256
0,63.413,2.409375,-0.3498664229530568
0,63.413,2.4125,-0.34950762128339136
0,63.413,2.4156250000000004,-0.34878407263198047
0,63.413,2.41875,-0.34769977525558343
0,63.413,2.421875,-0.34626165529882497
0,63.413,2.425,-0.3444794258959242
0,63.413,2.428125,-0.34236539417518064
0,63.413,2.4312500000000004,-0.3399342231072937
0,63.413,2.434375,-0.33720265650423953
0,63.413,2.4375,-0.3341892163867923
0,63.413,2.440625,-0.33091388237185504
0,63.413,2.44375,-0.327397762696376
0,63.413,2.4468750000000004,-0.3236627660344968
0,63.413,2.45,-0.31973128244481436
0,63.413,2.453125,-0.3156258806878182
0,63.413,2.45625,-0.3113690278701492
0,63.413,2.459375,-0.30698283599272186
0,63.413,2.4625000000000004,-0.30248883858753733
0,63.413,2.465625,-0.2979077992948079
0,63.413,2.46875,-0.2932595530144408
0,63.413,2.471875,-0.2885628792041737
0,63.413,2.475,-0.2838354060148403
0,63.413,2.4781250000000004,-0.27909354326093266
0,63.413,2.48125,-0.2743524417190546
0,63.413,2.484375,-0.26962597591584114
0,63.413,2.4875,-0.2649267473915091
0,63.413,2.490625,-0.2602661053824683
0,63.413,2.4937500000000004,-0.25565418193170836
0,63.413,2.496875,-0.2510999385843937
0,63.413,2.5,-0.24661122203522293
0,63.413,2.503125,-0.242194826342971
0,63.413,2.50625,-0.2378565595985343
0,63.413,2.5093750000000004,-0.23360131321122196
0,63.413,2.5125,-0.229433132252495
0,63.413,2.515625,-0.22535528555834286
0,63.413,2.51875,-0.2213703345349806
0,63.413,2.521875,-0.21748019983375522
0,63.413,2.5250000000000004,-0.21368622525807662
0,63.413,2.528125,-0.20998923843719827
0,63.413,2.53125,-0.20638960794926886
0,63.413,2.534375,-0.20288729670045938
0,63.413,2.5375,-0.19948191146987332
0,63.413,2.5406250000000004,-0.19617274861343742
0,63.413,2.54375,-0.1929588359861769
0,63.413,2.546875,-0.18983897119344476
0,63.413,2.55,-0.18681175631988534
0,63.413,2.553125,-0.18387562931217893
0,63.413,2.5562500000000004,-0.18102889220977267
0,63.413,2.559375,-0.17826973642847252
0,63.413,2.5625,-0.17559626530642894
0,63.413,2.565625,-0.17300651412193158
0,63.413,2.56875,-0.17049846778862104
0,63.413,2.5718750000000004,-0.16807007642715296
0,63.413,2.575,-0.16571926900374953
0,63.413,2.578125,-0.1634439652160987
0,63.413,2.58125,-0.16124208579619886
0,63.413,2.584375,-0.15911156138841143
0,63.413,2.5875000000000004,-0.15705034014950614
0,63.413,2.590625,-0.15505639420608924
0,63.413,2.59375,-0.15312772509370767
0,63.413,2.596875,-0.15126236829123213
0,63.413,2.6,-0.14945839695394914
0,63.413,2.6031250000000004,-0.14771392493920105
0,63.413,2.60625,-0.14602710920942535
0,63.413,2.609375,-0.14439615168909317
0,63.413,2.6125,-0.1428193006443228
0,63.413,2.615625,-0.14129485164682812
0,63.413,2.6187500000000004,-0.13982114817735378
0,63.413,2.621875,-0.13839658191779947
0,63.413,2.625,-0.13701959277583003
0,63.413,2.628125,-0.13568866868086768
0,63.413,2.63125,-0.13440234518592536
0,63.413,2.6343750000000004,-0.13315920490574976
0,63.413,2.6375,-0.13195787681814247
0,63.413,2.640625,-0.13079703545210472
0,63.413,2.64375,-0.12967539998356092
0,63.413,2.646875,-0.12859173325683135
0,63.413,2.6500000000000004,-0.12754484074772188
0,63.413,2.653125,-0.12653356948204444
0,63.413,2.65625,-0.12555680692155824
0,63.413,2.659375,-0.12461347982770282
0,63.413,2.6625,-0.12370255311205766
0,63.413,2.6656250000000004,-0.12282302868119473
0,63.413,2.66875,-0.12197394428246905
0,63.413,2.671875,-0.12115437235630469
0,63.413,2.675,-0.12036341889966473
0,63.413,2.678125,-0.11960022234462814
0,63.413,2.6812500000000004,-0.11886395245532934
0,63.413,2.684375,-0.11815380924592764
0,63.413,2.6875,-0.11746902192176498
0,63.413,2.690625,-0.11680884784542418
0,63.413,2.69375,-0.11617257152901138
0,63.413,2.6968750000000004,-0.11555950365365335
0,63.413,2.7,-0.11496898011690963
0,63.413,2.703125,-0.11440036110855008
0,63.413,2.70625,-0.11385303021493628
0,63.413,2.709375,-0.11332639355206113
0,63.413,2.7125000000000004,-0.11281987892714797
0,63.413,2.715625,-0.11233293502857797
0,63.413,2.71875,-0.11186503064380725
0,63.413,2.721875,-0.11141565390484318
0,63.413,2.725,-0.11098431156077489
0,63.413,2.7281250000000004,-0.11057052827679183
0,63.413,2.73125,-0.11017384595907709
0,63.413,2.734375,-0.10979382310492307
0,63.413,2.7375,-0.10943003417739017
0,63.413,2.740625,-0.10908206900380758
0,63.413,2.7437500000000004,-0.1087495321974018
0,63.413,2.746875,-0.10843204260133033
0,63.413,2.75,-0.10812923275439629
0,63.413,2.753125,-0.10784074837772024
0,63.413,2.75625,-0.10756624788165015
0,63.413,2.7593750000000004,-0.10730540189219968
0,63.413,2.7625,-0.10705789279631414
0,63.413,2.765625,-0.10682341430527714
0,63.413,2.76875,-0.10660167103558388
0,63.413,2.771875,-0.10639237810662447
0,63.413,2.7750000000000004,-0.10619526075453571
0,63.413,2.778125,-0.10601005396159673
0,63.413,2.78125,-0.10583650210056486
0,63.413,2.784375,-0.10567435859336176
0,63.413,2.7875,-0.10552338558354399
0,63.413,2.7906250000000004,-0.10538335362200567
0,63.413,2.79375,-0.105254041365383
0,63.413,2.796875,-0.10513523528664795
0,63.413,2.8,-0.10502672939739685
0,63.413,2.803125,-0.10492832498135693
0,63.413,2.8062500000000004,-0.10483983033865334
0,63.413,2.809375,-0.10476106054039545
0,63.413,2.8125,-0.104691837193158
0,63.413,2.815625,-0.10463198821295058
0,63.413,2.81875,-0.10458134760828343
0,63.413,2.8218750000000004,-0.1045397552719551
0,63.413,2.825,-0.10450705678120056
0,63.413,2.828125,-0.10448310320585534
0,63.413,2.83125,-0.10446775092420316
0,63.413,2.834375,-0.10446086144619082
0,63.413,2.8375000000000004,-0.10446230124370491
0,63.413,2.840625,-0.10447194158761927
0,63.413,2.84375,-0.10448965839133409
0,63.413,2.846875,-0.10451533206053848
0,63.413,2.85,-0.10454884734894215
0,63.413,2.8531250000000004,-0.10459009321972856
0,63.413,2.85625,-0.10463896271249733
0,63.413,2.859375,-0.10469535281546984
0,63.413,2.8625,-0.10475916434274427
0,63.413,2.865625,-0.10483030181639304
0,63.413,2.8687500000000004,-0.10490867335320748
0,63.413,2.871875,-0.10499419055590063
0,63.413,2.875,-0.10508676840858792
0,63.413,2.878125,-0.10518632517637447
0,63.413,2.88125,-0.1052927823088832
0,63.413,2.8843750000000004,-0.1054060643475664
0,63.413,2.8875,-0.10552609883665097
0,63.413,2.890625,-0.10565281623757107
0,63.413,2.89375,-0.10578614984675258
0,63.413,2.896875,-0.10592603571661546
0,63.413,2.9000000000000004,-0.10607241257966897
0,63.413,2.903125,-0.10622522177557848
0,63.413,2.90625,-0.1063844071810889
0,63.413,2.909375,-0.1065499151426929
0,63.413,2.9125,-0.10672169441194049
0,63.413,2.9156250000000004,-0.10689969608328653
0,63.413,2.91875,-0.10708387353438087
0,63.413,2.921875,-0.10727418236870828
0,63.413,2.925,-0.10747058036048932
0,63.413,2.928125,-0.10767302740175773
0,63.413,2.9312500000000004,-0.1078814854515333
0,63.413,2.934375,-0.10809591848701257
0,63.413,2.9375,-0.10831629245670354
0,63.413,2.940625,-0.10854257523543252
0,63.413,2.94375,-0.10877473658115633
0,63.413,2.9468750000000004,-0.10901274809351415
0,63.413,2.95,-0.10925658317405637
0,63.413,2.953125,-0.10950621698809324
0,63.413,2.95625,-0.10976162642810276
0,63.413,2.959375,-0.11002279007864628
0,63.413,2.9625000000000004,-0.11028968818273868
0,63.413,2.965625,-0.11056230260962269
0,63.413,2.96875,-0.11084061682390077
0,63.413,2.971875,-0.11112461585597766
0,63.413,2.975,-0.1114142862737708
0,63.413,2.9781250000000004,-0.11170961615564608
0,63.413,2.98125,-0.11201059506453981
0,63.413,2.984375,-0.11231721402322749
0,63.413,2.9875,-0.11262946549070389
0,63.413,2.990625,-0.11294734333963852
0,63.413,2.9937500000000004,-0.11327084283487343
0,63.413,2.996875,-0.11359996061293104
0,63.413,3.0,-0.11393469466250228
0,63.413,3.0031250000000003,-0.11427504430588382
0,63.413,3.00625,-0.11462101018133851
0,63.413,3.009375,-0.11497259422635088
0,63.413,3.0125,-0.11532979966175233
0,63.413,3.015625,-0.11569263097669288
0,63.413,3.0187500000000003,-0.11606109391443327
0,63.413,3.021875,-0.11643519545893877
0,63.413,3.025,-0.11681494382224977
0,63.413,3.028125,-0.11720034843261289
