"Current","Field","Frequency","Spectra"
0,39.1138,1.5593750000000002,-0.05265401981647941
0,39.1138,1.5625,-0.053059684098353946
0,39.1138,1.565625,-0.05347166674037189
0,39.1138,1.56875,-0.053890107476875
0,39.1138,1.571875,-0.054315149839095175
0,39.1138,1.5750000000000002,-0.05474694127288929
0,39.1138,1.578125,-0.055185633260387175
0,39.1138,1.58125,-0.055631381445681014
0,39.1138,1.584375,-0.05608434576468527
0,39.1138,1.5875,-0.056544690579301074
0,39.1138,1.5906250000000002,-0.057012584816021464
0,39.1138,1.59375,-0.057488202109115025
0,39.1138,1.596875,-0.05797172094853191
0,39.1138,1.6,-0.058463324832673635
0,39.1138,1.603125,-0.058963202426175136
0,39.1138,1.6062500000000002,-0.0594715477228466
0,39.1138,1.609375,-0.0599885602139249
0,39.1138,1.6125,-0.06051444506178733
0,39.1138,1.615625,-0.06104941327927893
0,39.1138,1.61875,-0.06159368191480734
0,39.1138,1.6218750000000002,-0.06214747424335869
0,39.1138,1.625,-0.06271101996358591
0,39.1138,1.628125,-0.0632845554011229
0,39.1138,1.63125,-0.06386832371827221
0,39.1138,1.634375,-0.06446257513021408
0,39.1138,1.6375000000000002,-0.06506756712787967
0,39.1138,1.640625,-0.06568356470762544
0,39.1138,1.64375,-0.06631084060784251
0,39.1138,1.646875,-0.06694967555262277
0,39.1138,1.65,-0.06760035850259916
0,39.1138,1.6531250000000002,-0.06826318691306348
0,39.1138,1.65625,-0.06893846699945265
0,39.1138,1.659375,-0.06962651401028183
0,39.1138,1.6625,-0.07032765250758156
0,39.1138,1.665625,-0.07104221665487927
0,39.1138,1.6687500000000002,-0.07177055051274103
0,39.1138,1.671875,-0.07251300834186192
0,39.1138,1.675,-0.07326995491366652
0,39.1138,1.678125,-0.0740417658283421
0,39.1138,1.68125,-0.07482882784019274
0,39.1138,1.6843750000000002,-0.0756315391901561
0,39.1138,1.6875,-0.07645030994527506
0,39.1138,1.690625,-0.07728556234486374
0,39.1138,1.69375,-0.07813773115304026
0,39.1138,1.696875,-0.07900726401723351
0,39.1138,1.7000000000000002,-0.07989462183219014
0,39.1138,1.703125,-0.08080027910892079
0,39.1138,1.70625,-0.08172472434793014
0,39.1138,1.709375,-0.08266846041596232
0,39.1138,1.7125,-0.08363200492537759
0,39.1138,1.7156250000000002,-0.08461589061513958
0,39.1138,1.71875,-0.08562066573224429
0,39.1138,1.721875,-0.08664689441226073
0,39.1138,1.725,-0.08769515705746568
0,39.1138,1.728125,-0.08876605071086108
0,39.1138,1.7312500000000002,-0.08986018942413534
0,39.1138,1.734375,-0.0909782046173869
0,39.1138,1.7375,-0.09212074542816207
0,39.1138,1.740625,-0.09328847904705631
0,39.1138,1.74375,-0.09448209103680857
0,39.1138,1.7468750000000002,-0.0957022856314565
0,39.1138,1.75,-0.09694978601172802
0,39.1138,1.753125,-0.09822533455241787
0,39.1138,1.75625,-0.09952969303702094
0,39.1138,1.759375,-0.10086364283438637
0,39.1138,1.7625000000000002,-0.10222798503159072
0,39.1138,1.765625,-0.10362354051661582
0,39.1138,1.76875,-0.10505115000375614
0,39.1138,1.771875,-0.10651167399394755
0,39.1138,1.775,-0.10800599266143282
0,39.1138,1.7781250000000002,-0.10953500565732191
0,39.1138,1.78125,-0.11109963181968616
0,39.1138,1.784375,-0.11270080877883702
0,39.1138,1.7875,-0.11433949244536348
0,39.1138,1.790625,-0.11601665636736197
0,39.1138,1.7937500000000002,-0.11773329094205959
0,39.1138,1.796875,-0.1194904024657156
0,39.1138,1.8,-0.12128901200429627
0,39.1138,1.803125,-0.12313015406592276
0,39.1138,1.80625,-0.12501487505453598
0,39.1138,1.8093750000000002,-0.12694423148256612
0,39.1138,1.8125,-0.12891928791866875
0,39.1138,1.815625,-0.13094111464480063
0,39.1138,1.81875,-0.13301078499504182
0,39.1138,1.821875,-0.13512937234667688
0,39.1138,1.8250000000000002,-0.13729794673211215
0,39.1138,1.828125,-0.13951757103826043
0,39.1138,1.83125,-0.14178929675811508
0,39.1138,1.834375,-0.14411415925735022
0,39.1138,1.8375,-0.14649317251702337
0,39.1138,1.8406250000000002,-0.1489273233118163
0,39.1138,1.84375,-0.15141756478181573
0,39.1138,1.846875,-0.15396480935468415
0,39.1138,1.85,-0.1565699209742426
0,39.1138,1.853125,-0.15923370659113298
0,39.1138,1.8562500000000002,-0.16195690687140002
0,39.1138,1.859375,-0.16474018607968394
0,39.1138,1.8625,-0.1675841210953899
0,39.1138,1.865625,-0.17048918952280914
0,39.1138,1.86875,-0.17345575685994716
0,39.1138,1.8718750000000002,-0.17648406269588957
0,39.1138,1.875,-0.17957420591314732
0,39.1138,1.878125,-0.18272612887979128
0,39.1138,1.88125,-0.18593960062649595
0,39.1138,1.884375,-0.18921419901617031
0,39.1138,1.8875000000000002,-0.19254929192883002
0,39.1138,1.890625,-0.19594401750203344
0,39.1138,1.89375,-0.1993972634877917
0,39.1138,1.896875,-0.20290764581050957
0,39.1138,1.9,-0.20647348643745855
0,39.1138,1.9031250000000002,-0.2100927907035442
0,39.1138,1.90625,-0.21376322426577754
0,39.1138,1.909375,-0.21748208989982823
0,39.1138,1.9125,-0.2212463043910737
0,39.1138,1.915625,-0.2250523758154078
0,39.1138,1.9187500000000002,-0.228896381550136
0,39.1138,1.921875,-0.23277394740188667
0,39.1138,1.925,-0.23668022828567062
0,39.1138,1.928125,-0.2406098909357635
0,39.1138,1.93125,-0.24455709917359253
0,39.1138,1.9343750000000002,-0.24851550229844854
0,39.1138,1.9375,-0.25247822720165386
0,39.1138,1.940625,-0.256437874831537
0,39.1138,1.94375,-0.2603865216526478
0,39.1138,1.946875,-0.2643157267455594
0,39.1138,1.9500000000000002,-0.2682165451805424
0,39.1138,1.953125,-0.2720795482667575
0,39.1138,1.95625,-0.27589485122591934
0,39.1138,1.959375,-0.27965214876343414
0,39.1138,1.9625,-0.28334075890929145
0,39.1138,1.9656250000000002,-0.28694967537451604
0,39.1138,1.96875,-0.29046762851684504
0,39.1138,1.971875,-0.29388315483263433
0,39.1138,1.975,-0.29718467469317095
0,39.1138,1.978125,-0.300360577826472
0,39.1138,1.9812500000000002,-0.30339931581543095
0,39.1138,1.984375,-0.3062895006465399
0,39.1138,1.9875,-0.3090200081083106
0,39.1138,1.990625,-0.311580084613871
0,39.1138,1.99375,-0.313959455817834
0,39.1138,1.9968750000000002,-0.3161484352233059
0,39.1138,2.0,-0.3181380308406258
0,39.1138,2.003125,-0.3199200478740063
0,39.1138,2.00625,-0.3214871853831165
0,39.1138,2.0093750000000004,-0.32283312489936544
0,39.1138,2.0125,-0.3239526090741382
0,39.1138,2.015625,-0.32484150859863714
0,39.1138,2.01875,-0.3254968758593174
0,39.1138,2.021875,-0.3259169840730685
0,39.1138,2.0250000000000004,-0.32610135097327564
0,39.1138,2.028125,-0.3260507464801489
0,39.1138,2.03125,-0.3257671841727363
0,39.1138,2.034375,-0.325253896771131
0,39.1138,2.0375,-0.32451529622042546
0,39.1138,2.0406250000000004,-0.32355691932830166
0,39.1138,2.04375,-0.3223853602323814
0,39.1138,2.046875,-0.32100819125021196
0,39.1138,2.05,-0.3194338738851847
0,39.1138,2.053125,-0.31767166191988294
0,39.1138,2.0562500000000004,-0.31573149862157435
0,39.1138,2.059375,-0.3136239101130823
0,39.1138,2.0625,-0.31135989692928123
0,39.1138,2.065625,-0.3089508256905783
0,39.1138,2.06875,-0.30640832268755874
0,39.1138,2.0718750000000004,-0.30374417099449147
0,39.1138,2.075,-0.30097021252334727
0,39.1138,2.078125,-0.2980982562044002
0,39.1138,2.08125,-0.29513999324400314
0,39.1138,2.084375,-0.29210692017369183
0,39.1138,2.0875000000000004,-0.28901027017526015
0,39.1138,2.090625,-0.2858609529503844
0,39.1138,2.09375,-0.282669503205946
0,39.1138,2.096875,-0.2794460376510898
0,39.1138,2.1,-0.27620022025158414
0,39.1138,2.1031250000000004,-0.2729412353623132
0,39.1138,2.10625,-0.26967776825965384
0,39.1138,2.109375,-0.2664179925211708
0,39.1138,2.1125,-0.26316956364882005
0,39.1138,2.115625,-0.25993961830152307
0,39.1138,2.1187500000000004,-0.2567347784910834
0,39.1138,2.121875,-0.25356116009926005
0,39.1138,2.125,-0.2504243850907237
0,39.1138,2.128125,-0.24732959682394517
0,39.1138,2.13125,-0.244281477897339
0,39.1138,2.1343750000000004,-0.24128427000897362
0,39.1138,2.1375,-0.23834179535283745
0,39.1138,2.140625,-0.2354574791213221
0,39.1138,2.14375,-0.23263437273077986
0,39.1138,2.146875,-0.2298751774335518
0,39.1138,2.1500000000000004,-0.2271822680248307
0,39.1138,2.153125,-0.22455771639538377
0,39.1138,2.15625,-0.22200331472103968
0,39.1138,2.159375,-0.219520598116591
0,39.1138,2.1625,-0.21711086661518494
0,39.1138,2.1656250000000004,-0.21477520636433714
0,39.1138,2.16875,-0.21251450995639165
0,39.1138,2.171875,-0.21032949583470745
0,39.1138,2.175,-0.20822072673720807
0,39.1138,2.178125,-0.20618862715638916
0,39.1138,2.1812500000000004,-0.2042334998096706
0,39.1138,2.184375,-0.20235554112631718
0,39.1138,2.1875,-0.20055485576729387
0,39.1138,2.190625,-0.19883147020258923
0,39.1138,2.19375,-0.19718534537695737
0,39.1138,2.1968750000000004,-0.19561638849992968
0,39.1138,2.2,-0.19412446399950234
0,39.1138,2.203125,-0.19270940368132897
0,39.1138,2.20625,-0.19137101613668267
0,39.1138,2.209375,-0.1901090954430578
0,39.1138,2.2125000000000004,-0.1889234292011965
0,39.1138,2.215625,-0.187813805951651
0,39.1138,2.21875,-0.18678002201284827
0,39.1138,2.221875,-0.18582188778108039
0,39.1138,2.225,-0.18493923353098168
0,39.1138,2.2281250000000004,-0.18413191475293658
0,39.1138,2.23125,-0.1833998170615303
0,39.1138,2.234375,-0.18274286070666182
0,39.1138,2.2375,-0.18216100471629737
0,39.1138,2.240625,-0.181654250697092
0,39.1138,2.2437500000000004,-0.1812226463162511
0,39.1138,2.246875,-0.18086628848505443
0,39.1138,2.25,-0.18058532626142515
0,39.1138,2.253125,-0.18037996348578772
0,39.1138,2.25625,-0.180250461161221
0,39.1138,2.2593750000000004,-0.18019713958555258
0,39.1138,2.2625,-0.18022038023955067
0,39.1138,2.265625,-0.18032062743172367
0,39.1138,2.26875,-0.18049838969641102
0,39.1138,2.271875,-0.18075424093781753
0,39.1138,2.2750000000000004,-0.18108882130837295
0,39.1138,2.278125,-0.18150283780525941
0,39.1138,2.28125,-0.18199706456410342
0,39.1138,2.284375,-0.18257234282364193
0,39.1138,2.2875,-0.1832295805296034
0,39.1138,2.2906250000000004,-0.18396975154005904
0,39.1138,2.29375,-0.18479389438805505
0,39.1138,2.296875,-0.18570311055040067
0,39.1138,2.3,-0.18669856216402375
0,39.1138,2.303125,-0.18778146912328825
0,39.1138,2.3062500000000004,-0.18895310548307567
0,39.1138,2.309375,-0.1902147950832528
0,39.1138,2.3125,-0.19156790630038767
0,39.1138,2.315625,-0.19301384582224462
0,39.1138,2.31875,-0.19455405132975404
0,39.1138,2.3218750000000004,-0.19618998295985177
0,39.1138,2.325,-0.197923113410966
0,39.1138,2.328125,-0.19975491654111446
0,39.1138,2.33125,-0.20168685429679545
0,39.1138,2.334375,-0.20372036179938297
0,39.1138,2.3375000000000004,-0.2058568304049153
0,39.1138,2.340625,-0.208097588543462
0,39.1138,2.34375,-0.21044388013621232
0,39.1138,2.346875,-0.212896840382732
0,39.1138,2.35,-0.21545746870832896
0,39.1138,2.3531250000000004,-0.21812659866310835
0,39.1138,2.35625,-0.2209048645712679
0,39.1138,2.359375,-0.22379266474281498
0,39.1138,2.3625,-0.22679012108172036
0,39.1138,2.365625,-0.22989703495629754
0,39.1138,2.3687500000000004,-0.23311283924120496
0,39.1138,2.371875,-0.23643654649799878
0,39.1138,2.375,-0.23986669333476762
0,39.1138,2.378125,-0.24340128107727824
0,39.1138,2.38125,-0.24703771299640784
0,39.1138,2.3843750000000004,-0.2507727284713409
0,39.1138,2.3875,-0.254602334626662
0,39.1138,2.390625,-0.2585217361649821
0,39.1138,2.39375,-0.2625252643251691
0,39.1138,2.396875,-0.26660630612845193
0,39.1138,2.4000000000000004,-0.2707572353278664
0,39.1138,2.403125,-0.27496934674603457
0,39.1138,2.40625,-0.2792327959650166
0,39.1138,2.409375,-0.2835365466101592
0,39.1138,2.4125,-0.28786832773469345
0,39.1138,2.4156250000000004,-0.29221460404728655
0,39.1138,2.41875,-0.29656056191179203
0,39.1138,2.421875,-0.30089011416514444
0,39.1138,2.425,-0.3051859268217947
0,39.1138,2.428125,-0.3094294706363391
0,39.1138,2.4312500000000004,-0.31360110025572424
0,39.1138,2.434375,-0.3176801632870113
0,39.1138,2.4375,-0.32164514101963027
0,39.1138,2.440625,-0.3254738217637861
0,39.1138,2.44375,-0.3291435068014074
0,39.1138,2.4468750000000004,-0.3326312478082752
0,39.1138,2.45,-0.33591411332680715
0,39.1138,2.453125,-0.3389694804958191
0,39.1138,2.45625,-0.34177534684006455
0,39.1138,2.459375,-0.3443106555660746
0,39.1138,2.4625000000000004,-0.3465556265893983
0,39.1138,2.465625,-0.34849208452363994
0,39.1138,2.46875,-0.3501037741822414
0,39.1138,2.471875,-0.351376653856787
0,39.1138,2.475,-0.35229915679762785
0,39.1138,2.4781250000000004,-0.3528624119632169
0,39.1138,2.48125,-0.3530604162199877
0,39.1138,2.484375,-0.35289015172550264
0,39.1138,2.4875,-0.3523516441397733
0,39.1138,2.490625,-0.35144795947888186
0,39.1138,2.4937500000000004,-0.3501851397250417
0,39.1138,2.496875,-0.3485720796003798
0,39.1138,2.5,-0.3466203490609517
0,39.1138,2.503125,-0.34434396794829086
0,39.1138,2.50625,-0.3417591407465357
0,39.1138,2.5093750000000004,-0.33888396046302843
0,39.1138,2.5125,-0.33573809124331916
0,39.1138,2.515625,-0.33234243944749087
0,39.1138,2.51875,-0.32871882258599394
0,39.1138,2.521875,-0.3248896447990035
0,39.1138,2.5250000000000004,-0.3208775865422359
0,39.1138,2.528125,-0.31670531490339127
0,39.1138,2.53125,-0.3123952196086906
0,39.1138,2.534375,-0.3079691783752081
0,39.1138,2.5375,-0.30344835389823055
0,39.1138,2.5406250000000004,-0.29885302349580695
0,39.1138,2.54375,-0.2942024413107779
0,39.1138,2.546875,-0.2895147320233623
0,39.1138,2.55,-0.2848068142689569
0,39.1138,2.553125,-0.28009435138717076
0,39.1138,2.5562500000000004,-0.27539172673983087
0,39.1138,2.559375,-0.27071204061058446
0,39.1138,2.5625,-0.2660671256148343
0,39.1138,2.565625,-0.2614675775815859
0,39.1138,2.56875,-0.2569227989934603
0,39.1138,2.5718750000000004,-0.25244105226387836
0,39.1138,2.575,-0.24802952036957485
0,39.1138,2.578125,-0.24369437262341986
0,39.1138,2.58125,-0.23944083365130192
0,39.1138,2.584375,-0.23527325391506637
0,39.1138,2.5875000000000004,-0.2311951803917237
0,39.1138,2.590625,-0.2272094262704591
0,39.1138,2.59375,-0.2233181387589632
0,39.1138,2.596875,-0.2195228642966396
0,39.1138,2.6,-0.21582461065331793
0,39.1138,2.6031250000000004,-0.2122239055483853
0,39.1138,2.60625,-0.2087208515577155
0,39.1138,2.609375,-0.2053151771860698
0,39.1138,2.6125,-0.20200628407269836
0,39.1138,2.615625,-0.19879329036985577
0,39.1138,2.6187500000000004,-0.1956750703900833
0,39.1138,2.621875,-0.19265029066053818
0,39.1138,2.625,-0.18971744255345568
0,39.1138,2.628125,-0.18687487168288094
0,39.1138,2.63125,-0.18412080427082084
0,39.1138,2.6343750000000004,-0.18145337069248418
0,39.1138,2.6375,-0.17887062641159193
0,39.1138,2.640625,-0.17637057051402724
0,39.1138,2.64375,-0.17395116204230326
0,39.1138,2.646875,-0.17161033432527206
0,39.1138,2.6500000000000004,-0.1693460074878651
0,39.1138,2.653125,-0.16715609931497477
0,39.1138,2.65625,-0.16503853463231538
0,39.1138,2.659375,-0.16299125335557962
0,39.1138,2.6625,-0.1610122173477003
0,39.1138,2.6656250000000004,-0.15909941621276213
0,39.1138,2.66875,-0.1572508721442118
0,39.1138,2.671875,-0.15546464393461581
0,39.1138,2.675,-0.15373883024437923
0,39.1138,2.678125,-0.15207157221759823
0,39.1138,2.6812500000000004,-0.15046105552462302
0,39.1138,2.684375,-0.14890551190292878
0,39.1138,2.6875,-0.14740322026055086
0,39.1138,2.690625,-0.145952507399598
0,39.1138,2.69375,-0.14455174841119522
0,39.1138,2.6968750000000004,-0.14319936678760356
0,39.1138,2.7,-0.14189383429217056
0,39.1138,2.703125,-0.14063367062316087
0,39.1138,2.70625,-0.13941744290336308
0,39.1138,2.709375,-0.13824376502362024
0,39.1138,2.7125000000000004,-0.13711129686507842
0,39.1138,2.715625,-0.13601874342192977
0,39.1138,2.71875,-0.13496485384373566
0,39.1138,2.721875,-0.13394842041401192
0,39.1138,2.725,-0.1329682774796087
0,39.1138,2.7281250000000004,-0.1320233003435199
0,39.1138,2.73125,-0.13111240413205547
0,39.1138,2.734375,-0.13023454264581538
0,39.1138,2.7375,-0.12938870720257303
0,39.1138,2.740625,-0.12857392547900248
0,39.1138,2.7437500000000004,-0.1277892603571485
0,39.1138,2.746875,-0.12703380878062742
0,39.1138,2.75,-0.12630670062474564
0,39.1138,2.753125,-0.12560709758401994
0,39.1138,2.75625,-0.12493419207996681
0,39.1138,2.7593750000000004,-0.12428720619149358
0,39.1138,2.7625,-0.12366539060975236
0,39.1138,2.765625,-0.1230680236189113
0,39.1138,2.76875,-0.12249441010394709
0,39.1138,2.771875,-0.12194388058625162
0,39.1138,2.7750000000000004,-0.12141579028758887
0,39.1138,2.778125,-0.12090951822270654
0,39.1138,2.78125,-0.12042446632071756
0,39.1138,2.784375,-0.11996005857520194
0,39.1138,2.7875,-0.11951574022283747
0,39.1138,2.7906250000000004,-0.11909097695025594
0,39.1138,2.79375,-0.11868525412872037
0,39.1138,2.796875,-0.1182980760761397
0,39.1138,2.8,-0.11792896534587433
0,39.1138,2.803125,-0.11757746204172878
0,39.1138,2.8062500000000004,-0.11724312315849146
0,39.1138,2.809375,-0.11692552194734604
0,39.1138,2.8125,-0.11662424730545919
0,39.1138,2.815625,-0.11633890318902929
0,39.1138,2.81875,-0.11606910804907675
0,39.1138,2.8218750000000004,-0.11581449428924605
0,39.1138,2.825,-0.11557470774489387
0,39.1138,2.828125,-0.11534940718274045
0,39.1138,2.83125,-0.11513826382036739
0,39.1138,2.834375,-0.1149409608648563
0,39.1138,2.8375000000000004,-0.11475719306987438
0,39.1138,2.840625,-0.11458666631052492
0,39.1138,2.84375,-0.11442909717529925
0,39.1138,2.846875,-0.11428421257448053
0,39.1138,2.85,-0.11415174936436756
0,39.1138,2.8531250000000004,-0.11403145398670458
0,39.1138,2.85625,-0.11392308212272309
0,39.1138,2.859375,-0.1138263983612169
0,39.1138,2.8625,-0.1137411758800938
0,39.1138,2.865625,-0.1136671961408646
0,39.1138,2.8687500000000004,-0.11360424859554794
0,39.1138,2.871875,-0.11355213040549055
0,39.1138,2.875,-0.11351064617161763
0,39.1138,2.878125,-0.11347960767564938
0,39.1138,2.88125,-0.11345883363183391
0,39.1138,2.8843750000000004,-0.11344814944876727
0,39.1138,2.8875,-0.113447387000886
0,39.1138,2.890625,-0.11345638440923426
0,39.1138,2.89375,-0.11347498583112506
0,39.1138,2.896875,-0.11350304125832776
0,39.1138,2.9000000000000004,-0.11354040632343228
0,39.1138,2.903125,-0.1135869421140521
0,39.1138,2.90625,-0.11364251499454317
0,39.1138,2.909375,-0.11370699643493053
0,39.1138,2.9125,-0.1137802628467448
0,39.1138,2.9156250000000004,-0.11386219542548572
0,39.1138,2.91875,-0.11395267999944036
0,39.1138,2.921875,-0.11405160688459659
0,39.1138,2.925,-0.11415887074540142
0,39.1138,2.928125,-0.11427437046112726
0,39.1138,2.9312500000000004,-0.11439800899761693
0,39.1138,2.934375,-0.11452969328418933
0,39.1138,2.9375,-0.11466933409549789
