"Current","Field","Frequency","Spectra"
0,63.7474,1.203125,-0.029893312830301656
0,63.7474,1.20625,-0.030011721827304317
0,63.7474,1.209375,-0.03013113898571652
0,63.7474,1.2125,-0.030251578085387906
0,63.7474,1.215625,-0.030373053156884253
0,63.7474,1.21875,-0.03049557848703907
0,63.7474,1.221875,-0.030619168624648016
0,63.7474,1.225,-0.030743838386310354
0,63.7474,1.228125,-0.030869602862421956
0,63.7474,1.23125,-0.03099647742332399
0,63.7474,1.234375,-0.031124477725611943
0,63.7474,1.2375,-0.031253619718609786
0,63.7474,1.240625,-0.03138391965101419
0,63.7474,1.24375,-0.03151539407771354
0,63.7474,1.246875,-0.03164805986678743
0,63.7474,1.25,-0.03178193420669143
0,63.7474,1.253125,-0.03191703461363319
0,63.7474,1.25625,-0.03205337893914528
0,63.7474,1.259375,-0.03219098537786086
0,63.7474,1.2625,-0.032329872475498116
0,63.7474,1.265625,-0.032470059137059915
0,63.7474,1.26875,-0.03261156463525537
0,63.7474,1.271875,-0.032754408619149473
0,63.7474,1.275,-0.032898611123048524
0,63.7474,1.278125,-0.033044192575628004
0,63.7474,1.28125,-0.03319117380931044
0,63.7474,1.284375,-0.033339576069901296
0,63.7474,1.2875,-0.033489421026490336
0,63.7474,1.290625,-0.03364073078162706
0,63.7474,1.29375,-0.03379352788177857
0,63.7474,1.296875,-0.03394783532807857
0,63.7474,1.3,-0.03410367658737689
0,63.7474,1.303125,-0.03426107560359857
0,63.7474,1.30625,-0.0344200568094225
0,63.7474,1.309375,-0.03458064513828959
0,63.7474,1.3125,-0.034742866036750725
0,63.7474,1.315625,-0.0349067454771655
0,63.7474,1.31875,-0.035072309970762876
0,63.7474,1.321875,-0.03523958658107493
0,63.7474,1.325,-0.035408602937756085
0,63.7474,1.328125,-0.03557938725079974
0,63.7474,1.33125,-0.03575196832516539
0,63.7474,1.334375,-0.03592637557582931
0,63.7474,1.3375,-0.036102639043272225
0,63.7474,1.340625,-0.036280789409418784
0,63.7474,1.34375,-0.03646085801404261
0,63.7474,1.346875,-0.03664287687165286
0,63.7474,1.35,-0.03682687868887737
0,63.7474,1.353125,-0.03701289688235919
0,63.7474,1.35625,-0.03720096559718295
0,63.7474,1.359375,-0.037391119725848444
0,63.7474,1.3625,-0.0375833949278098
0,63.7474,1.365625,-0.0377778276495986
0,63.7474,1.36875,-0.03797445514555029
0,63.7474,1.371875,-0.038173315499154356
0,63.7474,1.375,-0.03837444764504815
0,63.7474,1.378125,-0.03857789139167667
0,63.7474,1.38125,-0.03878368744464019
0,63.7474,1.384375,-0.03899187743075256
0,63.7474,1.3875,-0.039202503922834524
0,63.7474,1.390625,-0.039415610465266246
0,63.7474,1.39375,-0.03963124160032514
0,63.7474,1.396875,-0.039849442895335124
0,63.7474,1.4,-0.04007026097065482
0,63.7474,1.403125,-0.040293743528533474
0,63.7474,1.40625,-0.04051993938286362
0,63.7474,1.409375,-0.04074889848986121
0,63.7474,1.4125,-0.04098067197970513
0,63.7474,1.415625,-0.04121531218916794
0,63.7474,1.41875,-0.041452872695273105
0,63.7474,1.421875,-0.04169340835001243
0,63.7474,1.425,-0.04193697531616125
0,63.7474,1.428125,-0.042183631104228396
0,63.7474,1.43125,-0.042433434610580176
0,63.7474,1.434375,-0.04268644615677894
0,63.7474,1.4375,-0.04294272753017757
0,63.7474,1.440625,-0.04320234202581422
0,63.7474,1.44375,-0.043465354489651026
0,63.7474,1.446875,-0.04373183136320424
0,63.7474,1.45,-0.04400184072961347
0,63.7474,1.453125,-0.04427545236119951
0,63.7474,1.45625,-0.044552737768563264
0,63.7474,1.459375,-0.04483377025127813
0,63.7474,1.4625,-0.045118624950231515
0,63.7474,1.465625,-0.045407378901672776
0,63.7474,1.46875,-0.04570011109302606
0,63.7474,1.471875,-0.04599690252052994
0,63.7474,1.475,-0.046297836248766336
0,63.7474,1.478125,-0.04660299747214448
0,63.7474,1.48125,-0.046912473578407485
0,63.7474,1.484375,-0.047226354214230604
0,63.7474,1.4875,-0.04754473135298442
0,63.7474,1.490625,-0.04786769936473628
0,63.7474,1.49375,-0.04819535508856747
0,63.7474,1.496875,-0.04852779790728534
0,63.7474,1.5,-0.04886512982461198
0,63.7474,1.503125,-0.0492074555449339
0,63.7474,1.50625,-0.04955488255569997
0,63.7474,1.509375,-0.04990752121255668
0,63.7474,1.5125000000000002,-0.050265484827313585
0,63.7474,1.515625,-0.05062888975883301
0,63.7474,1.51875,-0.05099785550694286
0,63.7474,1.521875,-0.051372504809471656
0,63.7474,1.525,-0.05175296374250973
0,63.7474,1.5281250000000002,-0.05213936182400189
0,63.7474,1.53125,-0.05253183212078005
0,63.7474,1.534375,-0.05293051135914745
0,63.7474,1.5375,-0.05333554003912698
0,63.7474,1.540625,-0.05374706255249116
0,63.7474,1.5437500000000002,-0.054165227304691387
0,63.7474,1.546875,-0.054590186840807665
0,63.7474,1.55,-0.05502209797564238
0,63.7474,1.553125,-0.05546112192808244
0,63.7474,1.55625,-0.055907424459857046
0,63.7474,1.5593750000000002,-0.0563611760188201
0,63.7474,1.5625,-0.056822551886885724
0,63.7474,1.565625,-0.057291732332749264
0,63.7474,1.56875,-0.05776890276952347
0,63.7474,1.571875,-0.05825425391742263
0,63.7474,1.5750000000000002,-0.05874798197162535
0,63.7474,1.578125,-0.059250288775445595
0,63.7474,1.58125,-0.0597613819989426
0,63.7474,1.584375,-0.06028147532309389
0,63.7474,1.5875,-0.06081078862965687
0,63.7474,1.5906250000000002,-0.06134954819683755
0,63.7474,1.59375,-0.06189798690088083
0,63.7474,1.596875,-0.0624563444236919
0,63.7474,1.6,-0.06302486746658809
0,63.7474,1.603125,-0.06360380997027447
0,63.7474,1.6062500000000002,-0.0641934333411246
0,63.7474,1.609375,-0.06479400668383425
0,63.7474,1.6125,-0.06540580704050555
0,63.7474,1.615625,-0.06602911963619651
0,63.7474,1.61875,-0.06666423813095758
0,63.7474,1.6218750000000002,-0.06731146487835105
0,63.7474,1.625,-0.06797111119042515
0,63.7474,1.628125,-0.06864349760908786
0,63.7474,1.63125,-0.06932895418378962
0,63.7474,1.634375,-0.07002782075539199
0,63.7474,1.6375000000000002,-0.07074044724605462
0,63.7474,1.640625,-0.07146719395492795
0,63.7474,1.64375,-0.07220843185938847
0,63.7474,1.646875,-0.07296454292149171
0,63.7474,1.65,-0.07373592039925697
0,63.7474,1.6531250000000002,-0.0745229691623222
0,63.7474,1.65625,-0.07532610601142634
0,63.7474,1.659375,-0.07614576000108922
0,63.7474,1.6625,-0.07698237276475338
0,63.7474,1.665625,-0.07783639884154564
0,63.7474,1.6687500000000002,-0.07870830600368905
0,63.7474,1.671875,-0.0795985755834591
0,63.7474,1.675,-0.08050770279842889
0,63.7474,1.678125,-0.08143619707357472
0,63.7474,1.68125,-0.0823845823586338
0,63.7474,1.6843750000000002,-0.08335339743889775
0,63.7474,1.6875,-0.08434319623739933
0,63.7474,1.690625,-0.08535454810620656
0,63.7474,1.69375,-0.08638803810425814
0,63.7474,1.696875,-0.08744426725888141
0,63.7474,1.7000000000000002,-0.08852385280780042
0,63.7474,1.703125,-0.0896274284180825
0,63.7474,1.70625,-0.09075564437807937
0,63.7474,1.709375,-0.09190916775798287
0,63.7474,1.7125,-0.09308868253414887
0,63.7474,1.7156250000000002,-0.0942948896718277
0,63.7474,1.71875,-0.09552850716037736
0,63.7474,1.721875,-0.09679026999443514
0,63.7474,1.725,-0.09808093009385305
0,63.7474,1.728125,-0.09940125615449724
0,63.7474,1.7312500000000002,-0.10075203342123232
0,63.7474,1.734375,-0.10213406337357568
0,63.7474,1.7375,-0.10354816331361452
0,63.7474,1.740625,-0.10499516584480142
0,63.7474,1.74375,-0.10647591822921772
0,63.7474,1.7468750000000002,-0.10799128160978178
0,63.7474,1.75,-0.1095421300826977
0,63.7474,1.753125,-0.11112934960419496
0,63.7474,1.75625,-0.11275383671427287
0,63.7474,1.759375,-0.11441649705877899
0,63.7474,1.7625000000000002,-0.11611824368968177
0,63.7474,1.765625,-0.11785999512187371
0,63.7474,1.76875,-0.11964267312326998
0,63.7474,1.771875,-0.12146720021333644
0,63.7474,1.775,-0.12333449684354118
0,63.7474,1.7781250000000002,-0.1252454782315557
0,63.7474,1.78125,-0.12720105081938013
0,63.7474,1.784375,-0.129202108323961
0,63.7474,1.7875,-0.13124952734731643
0,63.7474,1.790625,-0.13334416251176384
0,63.7474,1.7937500000000002,-0.1354868410845685
0,63.7474,1.796875,-0.13767835705527492
0,63.7474,1.8,-0.13991946462821925
0,63.7474,1.803125,-0.1422108710922947
0,63.7474,1.80625,-0.14455322903009082
0,63.7474,1.8093750000000002,-0.14694712782910566
0,63.7474,1.8125,-0.1493930844589778
0,63.7474,1.815625,-0.15189153348073964
0,63.7474,1.81875,-0.15444281625705625
0,63.7474,1.821875,-0.1570471693365041
0,63.7474,1.8250000000000002,-0.15970471199027242
0,63.7474,1.828125,-0.16241543288645666
0,63.7474,1.83125,-0.16517917589555298
0,63.7474,1.834375,-0.16799562503102028
0,63.7474,1.8375,-0.1708642885411133
0,63.7474,1.8406250000000002,-0.1737844821827546
0,63.7474,1.84375,-0.17675531172522602
0,63.7474,1.846875,-0.17977565475110252
0,63.7474,1.85,-0.18284414184421907
0,63.7474,1.853125,-0.18595913727972235
0,63.7474,1.8562500000000002,-0.18911871935938063
0,63.7474,1.859375,-0.19232066056630923
0,63.7474,1.8625,-0.19556240774697772
0,63.7474,1.865625,-0.19884106256448758
0,63.7474,1.86875,-0.20215336250532098
0,63.7474,1.8718750000000002,-0.20549566276140546
0,63.7474,1.875,-0.2088639193497076
0,63.7474,1.878125,-0.21225367387167754
0,63.7474,1.88125,-0.21566004035347316
0,63.7474,1.884375,-0.219077694643636
0,63.7474,1.8875000000000002,-0.22250086687602014
0,63.7474,1.890625,-0.22592333753045168
0,63.7474,1.89375,-0.22933843763972603
0,63.7474,1.896875,-0.2327390536968646
0,63.7474,1.9,-0.23611763780881015
0,63.7474,1.9031250000000002,-0.2394662236195733
0,63.7474,1.90625,-0.24277644848512372
0,63.7474,1.909375,-0.246039582322134
0,63.7474,1.9125,-0.24924656347148977
0,63.7474,1.915625,-0.25238804181442154
0,63.7474,1.9187500000000002,-0.25545442925395667
0,63.7474,1.921875,-0.2584359575279109
0,63.7474,1.925,-0.2613227431536437
0,63.7474,1.928125,-0.26410485912221776
0,63.7474,1.93125,-0.26677241276469177
0,63.7474,1.9343750000000002,-0.2693156290113949
0,63.7474,1.9375,-0.2717249380627685
0,63.7474,1.940625,-0.2739910662952267
0,63.7474,1.94375,-0.2761051290456497
0,63.7474,1.946875,-0.27805872376216173
0,63.7474,1.9500000000000002,-0.27984402188514157
0,63.7474,1.953125,-0.2814538577388374
0,63.7474,1.95625,-0.2828818126772435
0,63.7474,1.959375,-0.2841222927431616
0,63.7474,1.9625,-0.28517059816974166
0,63.7474,1.9656250000000002,-0.2860229831799346
0,63.7474,1.96875,-0.2866767047192898
0,63.7474,1.971875,-0.28713005898679345
0,63.7474,1.975,-0.2873824048998012
0,63.7474,1.978125,-0.2874341739331683
0,63.7474,1.9812500000000002,-0.2872868660981984
0,63.7474,1.984375,-0.28694303216161066
0,63.7474,1.9875,-0.2864062425354338
0,63.7474,1.990625,-0.2856810435828807
0,63.7474,1.99375,-0.2847729023710449
0,63.7474,1.9968750000000002,-0.2836881411485027
0,63.7474,2.0,-0.28243386302648066
0,63.7474,2.003125,-0.28101787049049254
0,63.7474,2.00625,-0.27944857846228605
0,63.7474,2.0093750000000004,-0.27773492366918573
0,63.7474,2.0125,-0.27588627206166755
0,63.7474,2.015625,-0.27391232595459786
0,63.7474,2.01875,-0.27182303245916883
0,63.7474,2.021875,-0.2696284946286212
0,63.7474,2.0250000000000004,-0.2673388865696198
0,63.7474,2.028125,-0.2649643735811746
0,63.7474,2.03125,-0.2625150381826732
0,63.7474,2.034375,-0.2600008126897253
0,63.7474,2.0375,-0.25743141879807896
0,63.7474,2.0406250000000004,-0.2548163144477592
0,63.7474,2.04375,-0.2521646480664741
0,63.7474,2.046875,-0.24948522013671526
0,63.7474,2.05,-0.246786451897096
0,63.7474,2.053125,-0.24407636087647405
0,63.7474,2.0562500000000004,-0.24136254286948705
0,63.7474,2.059375,-0.23865215989362992
0,63.7474,2.0625,-0.23595193361965572
0,63.7474,2.065625,-0.23326814373710436
0,63.7474,2.06875,-0.2306066307030727
0,63.7474,2.0718750000000004,-0.22797280232268755
0,63.7474,2.075,-0.2253716436217893
0,63.7474,2.078125,-0.22280772949383226
0,63.7474,2.08125,-0.22028523963178692
0,63.7474,2.084375,-0.21780797528991847
0,63.7474,2.0875000000000004,-0.21537937745796654
0,63.7474,2.090625,-0.21300254606990443
0,63.7474,2.09375,-0.21068025990984607
0,63.7474,2.096875,-0.20841499691770443
0,63.7474,2.1,-0.20620895463605138
0,63.7474,2.1031250000000004,-0.20406407057663925
0,63.7474,2.10625,-0.20198204231973538
0,63.7474,2.109375,-0.19996434719149161
0,63.7474,2.1125,-0.19801226139381917
0,63.7474,2.115625,-0.19612687848759014
0,63.7474,2.1187500000000004,-0.1943091271534531
0,63.7474,2.121875,-0.19255978817519287
0,63.7474,2.125,-0.190879510608521
0,63.7474,2.128125,-0.1892688271136048
0,63.7474,2.13125,-0.18772816844270654
0,63.7474,2.1343750000000004,-0.18625787708522756
0,63.7474,2.1375,-0.184858220081405
0,63.7474,2.140625,-0.18352940102312365
0,63.7474,2.14375,-0.1822715712659494
0,63.7474,2.146875,-0.18108484038075853
0,63.7474,2.1500000000000004,-0.1799692858764051
0,63.7474,2.153125,-0.17892496222687787
0,63.7474,2.15625,-0.17795190923751153
0,63.7474,2.159375,-0.177050159785143
0,63.7474,2.1625,-0.1762197469667645
0,63.7474,2.1656250000000004,-0.17546071069032015
0,63.7474,2.16875,-0.1747731037398957
0,63.7474,2.171875,-0.17415699734574508
0,63.7474,2.175,-0.17361248628743176
0,63.7474,2.178125,-0.1731396935558847
0,63.7474,2.1812500000000004,-0.17273877459742312
0,63.7474,2.184375,-0.1724099211598052
0,63.7474,2.1875,-0.17215336475713336
0,63.7474,2.190625,-0.17196937976700663
0,63.7474,2.19375,-0.1718582861696492
0,63.7474,2.1968750000000004,-0.17182045193487155
0,63.7474,2.2,-0.17185629505861366
0,63.7474,2.203125,-0.17196628524647328
0,63.7474,2.20625,-0.17215094523701693
0,63.7474,2.209375,-0.1724108517527805
0,63.7474,2.2125000000000004,-0.17274663606166835
0,63.7474,2.215625,-0.1731589841259285
0,63.7474,2.21875,-0.17364863630998398
0,63.7474,2.221875,-0.1742163866121117
0,63.7474,2.225,-0.1748630813782521
0,63.7474,2.2281250000000004,-0.17558961744908128
0,63.7474,2.23125,-0.17639693968386197
0,63.7474,2.234375,-0.17728603779649788
0,63.7474,2.2375,-0.17825794243064946
0,63.7474,2.240625,-0.17931372039173357
0,63.7474,2.2437500000000004,-0.18045446894415917
0,63.7474,2.246875,-0.18168130907229818
0,63.7474,2.25,-0.18299537759352935
0,63.7474,2.253125,-0.1843978180013528
0,63.7474,2.25625,-0.18588976990620135
0,63.7474,2.2593750000000004,-0.18747235693139622
0,63.7474,2.2625,-0.18914667291198337
0,63.7474,2.265625,-0.19091376623529224
0,63.7474,2.26875,-0.19277462215443064
0,63.7474,2.271875,-0.19473014290011106
0,63.7474,2.2750000000000004,-0.19678112541284884
0,63.7474,2.278125,-0.19892823651748814
0,63.7474,2.28125,-0.20117198536611905
0,63.7474,2.284375,-0.2035126929848545
0,63.7474,2.2875,-0.2059504587758953
0,63.7474,2.2906250000000004,-0.2084851238502369
0,63.7474,2.29375,-0.21111623109986596
0,63.7474,2.296875,-0.21384298196306076
0,63.7474,2.3,-0.2166641898942941
0,63.7474,2.303125,-0.21957823062313464
0,63.7474,2.3062500000000004,-0.22258298937629217
0,63.7474,2.309375,-0.22567580534533174
0,63.7474,2.3125,-0.22885341381101432
0,63.7474,2.315625,-0.23211188648475176
0,63.7474,2.31875,-0.2354465707986284
0,63.7474,2.3218750000000004,-0.23885202906722008
0,63.7474,2.325,-0.24232197865523705
0,63.7474,2.328125,-0.2458492345113931
0,63.7474,2.33125,-0.249425655665575
0,63.7474,2.334375,-0.25304209752582285
0,63.7474,2.3375000000000004,-0.25668837204376843
0,63.7474,2.340625,-0.2603532180293289
0,63.7474,2.34375,-0.26402428407215844
0,63.7474,2.346875,-0.26768812665070435
0,63.7474,2.35,-0.271330226059729
0,63.7474,2.3531250000000004,-0.27493502274263115
0,63.7474,2.35625,-0.27848597645469136
0,63.7474,2.359375,-0.2819656503878762
0,63.7474,2.3625,-0.28535582194116405
0,63.7474,2.365625,-0.2886376212124992
0,63.7474,2.3687500000000004,-0.29179169751777007
0,63.7474,2.371875,-0.29479841331775675
0,63.7474,2.375,-0.29763806387751013
0,63.7474,2.378125,-0.30029111982978685
0,63.7474,2.38125,-0.30273848861468045
0,63.7474,2.3843750000000004,-0.3049617895839695
0,63.7474,2.3875,-0.30694363646348516
0,63.7474,2.390625,-0.30866791993796466
0,63.7474,2.39375,-0.3101200824380381
0,63.7474,2.396875,-0.3112873768384136
0,63.7474,2.4000000000000004,-0.3121591007755621
0,63.7474,2.403125,-0.3127267986963581
0,63.7474,2.40625,-0.312984424563375
0,63.7474,2.409375,-0.3129284593449507
0,63.7474,2.4125,-0.312557978955418
0,63.7474,2.4156250000000004,-0.311874670102179
0,63.7474,2.41875,-0.31088279343921665
0,63.7474,2.421875,-0.309589095405582
0,63.7474,2.425,-0.30800267202371295
0,63.7474,2.428125,-0.3061347896345879
0,63.7474,2.4312500000000004,-0.3039986689599584
0,63.7474,2.434375,-0.30160923993570177
0,63.7474,2.4375,-0.2989828754132213
0,63.7474,2.440625,-0.29613711206698184
0,63.7474,2.44375,-0.29309036669400873
0,63.7474,2.4468750000000004,-0.28986165558886606
0,63.7474,2.45,-0.28647032388744936
0,63.7474,2.453125,-0.2829357907689421
0,63.7474,2.45625,-0.2792773152660172
0,63.7474,2.459375,-0.27551378623528655
0,63.7474,2.4625000000000004,-0.2716635388521512
0,63.7474,2.465625,-0.2677441988742565
0,63.7474,2.46875,-0.2637725549099752
0,63.7474,2.471875,-0.25976445806276716
0,63.7474,2.475,-0.2557347476154514
0,63.7474,2.4781250000000004,-0.25169720087497166
0,63.7474,2.48125,-0.24766450491286818
0,63.7474,2.484375,-0.24364824769679425
0,63.7474,2.4875,-0.2396589259963859
0,63.7474,2.490625,-0.2357059674421905
0,63.7474,2.4937500000000004,-0.23179776419785345
0,63.7474,2.496875,-0.2279417158524954
0,63.7474,2.5,-0.22414427933296402
0,63.7474,2.503125,-0.22041102385741812
0,63.7474,2.50625,-0.21674668918812112
0,63.7474,2.5093750000000004,-0.2131552456807698
0,63.7474,2.5125,-0.2096399548610976
0,63.7474,2.515625,-0.20620342948029602
0,63.7474,2.51875,-0.2028476922044476
0,63.7474,2.521875,-0.19957423227692647
0,63.7474,2.5250000000000004,-0.19638405965531167
0,63.7474,2.528125,-0.19327775626554408
0,63.7474,2.53125,-0.19025552413651842
0,63.7474,2.534375,-0.1873172302792243
0,63.7474,2.5375,-0.18446244825753266
0,63.7474,2.5406250000000004,-0.18169049646459418
0,63.7474,2.54375,-0.17900047317142204
0,63.7474,2.546875,-0.17639128845449104
0,63.7474,2.55,-0.17386169313886177
0,63.7474,2.553125,-0.17141030491411877
0,63.7474,2.5562500000000004,-0.16903563179382633
0,63.7474,2.559375,-0.16673609309659584
0,63.7474,2.5625,-0.16451003812943585
0,63.7474,2.565625,-0.16235576275284702
0,63.7474,2.56875,-0.1602715240029981
0,63.7474,2.5718750000000004,-0.158255552940043
0,63.7474,2.575,-0.15630606588380255
0,63.7474,2.578125,-0.15442127418916107
0,63.7474,2.58125,-0.15259939270402118
0,63.7474,2.584375,-0.1508386470428322
0,63.7474,2.5875000000000004,-0.14913727979884073
0,63.7474,2.590625,-0.14749355580846774
0,63.7474,2.59375,-0.1459057665717722
0,63.7474,2.596875,-0.1443722339238975
0,63.7474,2.6,-0.14289131304379682
0,63.7474,2.6031250000000004,-0.1414613948784477
0,63.7474,2.60625,-0.1400809080532039
0,63.7474,2.609375,-0.13874832033192294
0,63.7474,2.6125,-0.1374621396840278
0,63.7474,2.615625,-0.13622091500971062
0,63.7474,2.6187500000000004,-0.13502323656904125
0,63.7474,2.621875,-0.1338677361557772
0,63.7474,2.625,-0.13275308705216343
0,63.7474,2.628125,-0.1316780037969248
0,63.7474,2.63125,-0.13064124179496114
0,63.7474,2.6343750000000004,-0.12964159679393367
0,63.7474,2.6375,-0.12867790424993908
0,63.7474,2.640625,-0.12774903860179
0,63.7474,2.64375,-0.12685391247102173
0,63.7474,2.646875,-0.12599147580259767
0,63.7474,2.6500000000000004,-0.12516071495938053
0,63.7474,2.653125,-0.12436065178172998
0,63.7474,2.65625,-0.12359034262208003
0,63.7474,2.659375,-0.12284887736300726
0,63.7474,2.6625,-0.1221353784261121
0,63.7474,2.6656250000000004,-0.12144899977798934
0,63.7474,2.66875,-0.12078892593863295
0,63.7474,2.671875,-0.12015437099680865
0,63.7474,2.675,-0.11954457763620736
0,63.7474,2.678125,-0.1189588161755625
0,63.7474,2.6812500000000004,-0.11839638362536276
0,63.7474,2.684375,-0.11785660276330917
0,63.7474,2.6875,-0.1173388212302435
0,63.7474,2.690625,-0.11684241064790953
0,63.7474,2.69375,-0.11636676575959018
0,63.7474,2.6968750000000004,-0.11591130359438823
0,63.7474,2.7,-0.1154754626556799
0,63.7474,2.703125,-0.11505870213406869
0,63.7474,2.70625,-0.11466050114499039
0,63.7474,2.709375,-0.11428035799097082
0,63.7474,2.7125000000000004,-0.11391778944841364
0,63.7474,2.715625,-0.11357233007868789
0,63.7474,2.71875,-0.1132435315631955
0,63.7474,2.721875,-0.11293096206202859
0,63.7474,2.725,-0.1126342055957618
0,63.7474,2.7281250000000004,-0.11235286144987973
0,63.7474,2.73125,-0.11208654360130003
0,63.7474,2.734375,-0.11183488016642208
0,63.7474,2.7375,-0.11159751287011033
0,63.7474,2.740625,-0.11137409653500496
0,63.7474,2.7437500000000004,-0.11116429859054251
0,63.7474,2.746875,-0.11096779860106394
0,63.7474,2.75,-0.11078428781238633
0,63.7474,2.753125,-0.11061346871621727
0,63.7474,2.75625,-0.11045505463179504
0,63.7474,2.7593750000000004,-0.11030876930414632
0,63.7474,2.7625,-0.11017434651836173
0,63.7474,2.765625,-0.11005152972930354
0,63.7474,2.76875,-0.109940071706167
0,63.7474,2.771875,-0.109839734191338
0,63.7474,2.7750000000000004,-0.10975028757299687
0,63.7474,2.778125,-0.1096715105709388
0,63.7474,2.78125,-0.10960318993509369
0,63.7474,2.784375,-0.1095451201562461
0,63.7474,2.7875,-0.10949710318847056
0,63.7474,2.7906250000000004,-0.10945894818281515
0,63.7474,2.79375,-0.10943047123177947
0,63.7474,2.796875,-0.10941149512415428
0,63.7474,2.8,-0.10940184910979973
0,63.7474,2.803125,-0.10940136867395857
0,63.7474,2.8062500000000004,-0.10940989532071524
0,63.7474,2.809375,-0.10942727636522577
0,63.7474,2.8125,-0.10945336473435918
0,63.7474,2.815625,-0.10948801877540285
0,63.7474,2.81875,-0.1095311020725024
0,63.7474,2.8218750000000004,-0.1095824832705151
0,63.7474,2.825,-0.10964203590597232
0,63.7474,2.828125,-0.10970963824485724
0,63.7474,2.83125,-0.10978517312691739
0,63.7474,2.834375,-0.1098685278162417
0,63.7474,2.8375000000000004,-0.10995959385784478
0,63.7474,2.840625,-0.11005826694001077
0,63.7474,2.84375,-0.11016444676215997
0,63.7474,2.846875,-0.11027803690801195
0,63.7474,2.85,-0.11039894472382701
0,63.7474,2.8531250000000004,-0.11052708120151987
0,63.7474,2.85625,-0.11066236086644485
0,63.7474,2.859375,-0.110804701669664
0,63.7474,2.8625,-0.11095402488451463
0,63.7474,2.865625,-0.11111025500730344
0,63.7474,2.8687500000000004,-0.11127331966195904
0,63.7474,2.871875,-0.11144314950848473
0,63.7474,2.875,-0.11161967815505837
0,63.7474,2.878125,-0.11180284207363375
0,63.7474,2.88125,-0.11199258051890361
0,63.7474,2.8843750000000004,-0.11218883545049078
0,63.7474,2.8875,-0.1123915514582408
0,63.7474,2.890625,-0.11260067569049247
0,63.7474,2.89375,-0.11281615778521063
0,63.7474,2.896875,-0.11303794980386885
0,63.7474,2.9000000000000004,-0.11326600616797604
0,63.7474,2.903125,-0.11350028359814388
0,63.7474,2.90625,-0.113740741055598
0,63.7474,2.909375,-0.11398733968603929
0,63.7474,2.9125,-0.11424004276576621
0,63.7474,2.9156250000000004,-0.11449881564997197
0,63.7474,2.91875,-0.11476362572313584
0,63.7474,2.921875,-0.11503444235142965
0,63.7474,2.925,-0.1153112368370647
0,63.7474,2.928125,-0.11559398237450844
0,63.7474,2.9312500000000004,-0.11588265400850097
0,63.7474,2.934375,-0.11617722859380777
0,63.7474,2.9375,-0.1164776847566446
