"Current","Field","Frequency","Spectra"
0,65.2731,1.275,-0.03458660408395579
0,65.2731,1.278125,-0.03475426937930465
0,65.2731,1.28125,-0.03492363284319148
0,65.2731,1.284375,-0.0350947207698643
0,65.2731,1.2875,-0.03526755998169044
0,65.2731,1.290625,-0.035442177841910276
0,65.2731,1.29375,-0.03561860226774628
0,65.2731,1.296875,-0.035796861743878125
0,65.2731,1.3,-0.035976985336295834
0,65.2731,1.303125,-0.036159002706542376
0,65.2731,1.30625,-0.036342944126358384
0,65.2731,1.309375,-0.03652884049274134
0,65.2731,1.3125,-0.03671672334343241
0,65.2731,1.315625,-0.03690662487284482
0,65.2731,1.31875,-0.03709857794844744
0,65.2731,1.321875,-0.037292616127618215
0,65.2731,1.325,-0.03748877367498272
0,65.2731,1.328125,-0.03768708558025305
0,65.2731,1.33125,-0.03788758757658335
0,65.2731,1.334375,-0.038090316159458786
0,65.2731,1.3375,-0.03829530860613476
0,65.2731,1.340625,-0.03850260299564492
0,65.2731,1.34375,-0.03871223822939556
0,65.2731,1.346875,-0.0389242540523666
0,65.2731,1.35,-0.03913869107493795
0,65.2731,1.353125,-0.039355590795362494
0,65.2731,1.35625,-0.03957499562290665
0,65.2731,1.359375,-0.039796948901680326
0,65.2731,1.3625,-0.04002149493517945
0,65.2731,1.365625,-0.04024867901156436
0,65.2731,1.36875,-0.04047854742969852
0,65.2731,1.371875,-0.04071114752597297
0,65.2731,1.375,-0.04094652770194249
0,65.2731,1.378125,-0.04118473745280083
0,65.2731,1.38125,-0.04142582739672296
0,65.2731,1.384375,-0.04166984930510345
0,65.2731,1.3875,-0.0419168561337212
0,65.2731,1.390625,-0.042166902054861566
0,65.2731,1.39375,-0.04242004249042847
0,65.2731,1.396875,-0.04267633414607967
0,65.2731,1.4,-0.042935835046420276
0,65.2731,1.403125,-0.04319860457129006
0,65.2731,1.40625,-0.04346470349318193
0,65.2731,1.409375,-0.043734194015830355
0,65.2731,1.4125,-0.04400713981400928
0,65.2731,1.415625,-0.04428360607458108
0,65.2731,1.41875,-0.04456365953883978
0,65.2731,1.421875,-0.04484736854619201
0,65.2731,1.425,-0.04513480307922271
0,65.2731,1.428125,-0.045426034810192445
0,65.2731,1.43125,-0.04572113714901599
0,65.2731,1.434375,-0.046020185292773255
0,65.2731,1.4375,-0.046323256276805065
0,65.2731,1.440625,-0.04663042902744913
0,65.2731,1.44375,-0.0469417844164724
0,65.2731,1.446875,-0.04725740531725861
0,65.2731,1.45,-0.04757737666281209
0,65.2731,1.453125,-0.0479017855056401
0,65.2731,1.45625,-0.04823072107957928
0,65.2731,1.459375,-0.04856427486363349
0,65.2731,1.4625,-0.04890254064789231
0,65.2731,1.465625,-0.049245614601602934
0,65.2731,1.46875,-0.04959359534346909
0,65.2731,1.471875,-0.04994658401425513
0,65.2731,1.475,-0.050304684351773966
0,65.2731,1.478125,-0.05066800276834191
0,65.2731,1.48125,-0.05103664843078515
0,65.2731,1.484375,-0.051410733343085956
0,65.2731,1.4875,-0.05179037243175913
0,65.2731,1.490625,-0.05217568363405302
0,65.2731,1.49375,-0.05256678798907084
0,65.2731,1.496875,-0.05296380973191349
0,65.2731,1.5,-0.053366876390945006
0,65.2731,1.503125,-0.05377611888828853
0,65.2731,1.50625,-0.05419167164366079
0,65.2731,1.509375,-0.054613672681657996
0,65.2731,1.5125000000000002,-0.055042263742609475
0,65.2731,1.515625,-0.055477590397116916
0,65.2731,1.51875,-0.05591980216440327
0,65.2731,1.521875,-0.05636905263459549
0,65.2731,1.525,-0.05682549959507101
0,65.2731,1.5281250000000002,-0.05728930516100042
0,65.2731,1.53125,-0.05776063591022061
0,65.2731,1.534375,-0.05823966302257903
0,65.2731,1.5375,-0.05872656242388885
0,65.2731,1.540625,-0.059221514934640875
0,65.2731,1.5437500000000002,-0.05972470642361989
0,65.2731,1.546875,-0.06023632796657441
0,65.2731,1.55,-0.06075657601009431
0,65.2731,1.553125,-0.061285652540849216
0,65.2731,1.55625,-0.061823765260346206
0,65.2731,1.5593750000000002,-0.06237112776536405
0,65.2731,1.5625,-0.06292795973422353
0,65.2731,1.565625,-0.0634944871190555
0,65.2731,1.56875,-0.06407094234422504
0,65.2731,1.571875,-0.06465756451107367
0,65.2731,1.5750000000000002,-0.06525459960913811
0,65.2731,1.578125,-0.06586230073400212
0,65.2731,1.58125,-0.06648092831193762
0,65.2731,1.584375,-0.06711075033148405
0,65.2731,1.5875,-0.06775204258211347
0,65.2731,1.5906250000000002,-0.06840508890012112
0,65.2731,1.59375,-0.06907018142187299
0,65.2731,1.596875,-0.0697476208445358
0,65.2731,1.6,-0.07043771669439985
0,65.2731,1.603125,-0.07114078760289627
0,65.2731,1.6062500000000002,-0.0718571615903931
0,65.2731,1.609375,-0.0725871763578364
0,65.2731,1.6125,-0.0733311795862859
0,65.2731,1.615625,-0.07408952924436633
0,65.2731,1.61875,-0.07486259390363346
0,65.2731,1.6218750000000002,-0.07565075306182122
0,65.2731,1.625,-0.07645439747390081
0,65.2731,1.628125,-0.07727392949084694
0,65.2731,1.63125,-0.07810976340595667
0,65.2731,1.634375,-0.07896232580852197
0,65.2731,1.6375000000000002,-0.07983205594459662
0,65.2731,1.640625,-0.08071940608453564
0,65.2731,1.64375,-0.08162484189691747
0,65.2731,1.646875,-0.08254884282837456
0,65.2731,1.65,-0.08349190248877461
0,65.2731,1.6531250000000002,-0.08445452904109288
0,65.2731,1.65625,-0.08543724559520569
0,65.2731,1.659375,-0.08644059060471647
0,65.2731,1.6625,-0.08746511826578393
0,65.2731,1.665625,-0.08851139891677683
0,65.2731,1.6687500000000002,-0.08958001943740963
0,65.2731,1.671875,-0.09067158364582742
0,65.2731,1.675,-0.09178671269190877
0,65.2731,1.678125,-0.09292604544482226
0,65.2731,1.68125,-0.09409023887263009
0,65.2731,1.6843750000000002,-0.09527996841145378
0,65.2731,1.6875,-0.09649592832141385
0,65.2731,1.690625,-0.09773883202622866
0,65.2731,1.69375,-0.09900941243298382
0,65.2731,1.696875,-0.10030842222819156
0,65.2731,1.7000000000000002,-0.10163663414581538
0,65.2731,1.703125,-0.10299484120245447
0,65.2731,1.70625,-0.1043838568943625
0,65.2731,1.709375,-0.1058045153503929
0,65.2731,1.7125,-0.10725767143434625
0,65.2731,1.7156250000000002,-0.10874420078950824
0,65.2731,1.71875,-0.1102649998174266
0,65.2731,1.721875,-0.11182098558217707
0,65.2731,1.725,-0.1134130956304873
0,65.2731,1.728125,-0.11504228771715574
0,65.2731,1.7312500000000002,-0.11670953942417868
0,65.2731,1.734375,-0.11841584766090255
0,65.2731,1.7375,-0.12016222803134846
0,65.2731,1.740625,-0.1219497140535811
0,65.2731,1.74375,-0.1237793562146575
0,65.2731,1.7468750000000002,-0.12565222084324476
0,65.2731,1.75,-0.1275693887804704
0,65.2731,1.753125,-0.12953195382795918
0,65.2731,1.75625,-0.13154102095029852
0,65.2731,1.759375,-0.1335977042074027
0,65.2731,1.7625000000000002,-0.13570312439038118
0,65.2731,1.765625,-0.13785840633259056
0,65.2731,1.76875,-0.14006467586558322
0,65.2731,1.771875,-0.14232305638763665
0,65.2731,1.775,-0.1446346650105343
0,65.2731,1.7781250000000002,-0.14700060824824418
0,65.2731,1.78125,-0.1494219772091706
0,65.2731,1.784375,-0.1518998422517787
0,65.2731,1.7875,-0.15443524706162734
0,65.2731,1.790625,-0.15702920210630353
0,65.2731,1.7937500000000002,-0.1596826774234485
0,65.2731,1.796875,-0.16239659469611267
0,65.2731,1.8,-0.16517181856917287
0,65.2731,1.803125,-0.1680091471605557
0,65.2731,1.80625,-0.1709093017217274
0,65.2731,1.8093750000000002,-0.17387291540340333
0,65.2731,1.8125,-0.17690052108489912
0,65.2731,1.815625,-0.17999253822916528
0,65.2731,1.81875,-0.18314925873046567
0,65.2731,1.821875,-0.18637083172815552
0,65.2731,1.8250000000000002,-0.18965724736824283
0,65.2731,1.828125,-0.1930083195046537
0,65.2731,1.83125,-0.19642366734461814
0,65.2731,1.834375,-0.19990269605754865
0,65.2731,1.8375,-0.2034445763845229
0,65.2731,1.8406250000000002,-0.20704822330616268
0,65.2731,1.84375,-0.21071227385058158
0,65.2731,1.846875,-0.2144350641503293
0,65.2731,1.85,-0.21821460588796288
0,65.2731,1.853125,-0.22204856230414993
0,65.2731,1.8562500000000002,-0.22593422397993276
0,65.2731,1.859375,-0.22986848464582832
0,65.2731,1.8625,-0.23384781731450593
0,65.2731,1.865625,-0.23786825108031495
0,65.2731,1.86875,-0.24192534897733065
0,65.2731,1.8718750000000002,-0.24601418733683128
0,65.2731,1.875,-0.250129337134079
0,65.2731,1.878125,-0.25426484786149856
0,65.2731,1.88125,-0.2584142345090273
0,65.2731,1.884375,-0.2625704682705996
0,65.2731,1.8875000000000002,-0.26672597162604605
0,65.2731,1.890625,-0.2708726184676335
0,65.2731,1.89375,-0.275001739947343
0,65.2731,1.896875,-0.27910413671188916
0,65.2731,1.9,-0.2831700981647273
0,65.2731,1.9031250000000002,-0.2871894293451144
0,65.2731,1.90625,-0.2911514859414029
0,65.2731,1.909375,-0.2950452178573108
0,65.2731,1.9125,-0.2988592216247158
0,65.2731,1.915625,-0.3025818018044402
0,65.2731,1.9187500000000002,-0.3062010413382952
0,65.2731,1.921875,-0.3097048806135722
0,65.2731,1.925,-0.31308120477878915
0,65.2731,1.928125,-0.3163179386118531
0,65.2731,1.93125,-0.31940314799556047
0,65.2731,1.9343750000000002,-0.3223251468083913
0,65.2731,1.9375,-0.3250726078000734
0,65.2731,1.940625,-0.32763467580136924
0,65.2731,1.94375,-0.3300010814263536
0,65.2731,1.946875,-0.3321622532734559
0,65.2731,1.9500000000000002,-0.33410942652827247
0,65.2731,1.953125,-0.3358347458249113
0,65.2731,1.95625,-0.3373313602397348
0,65.2731,1.959375,-0.3385935083756236
0,65.2731,1.9625,-0.339616591647261
0,65.2731,1.9656250000000002,-0.3403972340961244
0,65.2731,1.96875,-0.34093332734234744
0,65.2731,1.971875,-0.3412240596107251
0,65.2731,1.975,-0.3412699281384228
0,65.2731,1.978125,-0.34107273466879573
0,65.2731,1.9812500000000002,-0.3406355641439899
0,65.2731,1.984375,-0.33996274711291363
0,65.2731,1.9875,-0.3390598067552198
0,65.2731,1.990625,-0.33793339177171
0,65.2731,1.99375,-0.3365911966945546
0,65.2731,1.9968750000000002,-0.3350418714169544
0,65.2731,2.0,-0.3332949219243675
0,65.2731,2.003125,-0.33136060432444114
0,65.2731,2.00625,-0.32924981431984923
0,65.2731,2.0093750000000004,-0.326973974249875
0,65.2731,2.0125,-0.3245449197480924
0,65.2731,2.015625,-0.321974787932338
0,65.2731,2.01875,-0.31927590886839813
0,65.2731,2.021875,-0.31646070184051583
0,65.2731,2.0250000000000004,-0.31354157773039665
0,65.2731,2.028125,-0.310530848562069
0,65.2731,2.03125,-0.3074406450223389
0,65.2731,2.034375,-0.30428284252417626
0,65.2731,2.0375,-0.3010689961504037
0,65.2731,2.0406250000000004,-0.2978102846033198
0,65.2731,2.04375,-0.29451746309659343
0,65.2731,2.046875,-0.2912008249617577
0,65.2731,2.05,-0.28787017160430795
0,65.2731,2.053125,-0.2845347903340248
0,65.2731,2.0562500000000004,-0.2812034395099544
0,65.2731,2.059375,-0.27788434038090226
0,65.2731,2.0625,-0.27458517496521395
0,65.2731,2.065625,-0.27131308929647807
0,65.2731,2.06875,-0.2680747013618218
0,65.2731,2.0718750000000004,-0.2648761130738889
0,65.2731,2.075,-0.2617229256435635
0,65.2731,2.078125,-0.2586202577554616
0,65.2731,2.08125,-0.2555727659896878
0,65.2731,2.084375,-0.25258466697921284
0,65.2731,2.0875000000000004,-0.2496597608406017
0,65.2731,2.090625,-0.24680145546509127
0,65.2731,2.09375,-0.2440127913059099
0,65.2731,2.096875,-0.24129646634518437
0,65.2731,2.1,-0.23865486096899652
0,65.2731,2.1031250000000004,-0.23609006252157114
0,65.2731,2.10625,-0.23360388934877974
0,65.2731,2.109375,-0.23119791417692503
0,65.2731,2.1125,-0.22887348670501095
0,65.2731,2.115625,-0.22663175531740706
0,65.2731,2.1187500000000004,-0.22447368784909316
0,65.2731,2.121875,-0.222400091357639
0,65.2731,2.125,-0.22041163087495685
0,65.2731,2.128125,-0.21850884712786858
0,65.2731,2.13125,-0.21669217322988688
0,65.2731,2.1343750000000004,-0.2149619503575913
0,65.2731,2.1375,-0.2133184424337976
0,65.2731,2.140625,-0.21176184984663352
0,65.2731,2.14375,-0.2102923222388581
0,65.2731,2.146875,-0.20890997040549752
0,65.2731,2.1500000000000004,-0.20761487734033218
0,65.2731,2.153125,-0.2064071084731019
0,65.2731,2.15625,-0.20528672113968133
0,65.2731,2.159375,-0.20425377332703445
0,65.2731,2.1625,-0.20330833173360768
0,65.2731,2.1656250000000004,-0.20245047918407932
0,65.2731,2.16875,-0.20168032143511477
0,65.2731,2.171875,-0.20099799340607327
0,65.2731,2.175,-0.20040366486551414
0,65.2731,2.178125,-0.19989754560090905
0,65.2731,2.1812500000000004,-0.19947989009521686
0,65.2731,2.184375,-0.19915100172993122
0,65.2731,2.1875,-0.19891123652989162
0,65.2731,2.190625,-0.1987610064605494
0,65.2731,2.19375,-0.19870078228349924
0,65.2731,2.1968750000000004,-0.19873109597091784
0,65.2731,2.2,-0.19885254267406507
0,65.2731,2.203125,-0.19906578223518784
0,65.2731,2.20625,-0.19937154022598794
0,65.2731,2.209375,-0.19977060848924172
0,65.2731,2.2125000000000004,-0.20026384515316306
0,65.2731,2.215625,-0.2008521740806424
0,65.2731,2.21875,-0.20153658370754302
0,65.2731,2.221875,-0.20231812521575546
0,65.2731,2.225,-0.20319790997768564
0,65.2731,2.2281250000000004,-0.20417710619924406
0,65.2731,2.23125,-0.20525693467822562
0,65.2731,2.234375,-0.2064386635842046
0,65.2731,2.2375,-0.20772360215475716
0,65.2731,2.240625,-0.20911309319100585
0,65.2731,2.2437500000000004,-0.21060850422323357
0,65.2731,2.246875,-0.212211217204767
0,65.2731,2.25,-0.21392261657963044
0,65.2731,2.253125,-0.21574407555686567
0,65.2731,2.25625,-0.21767694041218194
0,65.2731,2.2593750000000004,-0.21972251262613066
0,65.2731,2.2625,-0.22188202865777057
0,65.2731,2.265625,-0.22415663714439257
0,65.2731,2.26875,-0.22654737331204267
0,65.2731,2.271875,-0.2290551303791986
0,65.2731,2.2750000000000004,-0.23168062773805725
0,65.2731,2.278125,-0.23442437570572303
0,65.2731,2.28125,-0.23728663665256228
0,65.2731,2.284375,-0.24026738233874506
0,65.2731,2.2875,-0.24336624732436776
0,65.2731,2.2906250000000004,-0.24658247836553127
0,65.2731,2.29375,-0.24991487977054483
0,65.2731,2.296875,-0.25336175476928186
0,65.2731,2.3,-0.2569208430469574
0,65.2731,2.303125,-0.2605892547134508
0,65.2731,2.3062500000000004,-0.264363401122736
0,65.2731,2.309375,-0.2682389231255904
0,65.2731,2.3125,-0.27221061753340425
0,65.2731,2.315625,-0.27627236279154255
0,65.2731,2.31875,-0.28041704510594934
0,65.2731,2.3218750000000004,-0.28463648653342194
0,65.2731,2.325,-0.28892137682908287
0,65.2731,2.328125,-0.29326121113630743
0,65.2731,2.33125,-0.29764423589416683
0,65.2731,2.334375,-0.30205740561157207
0,65.2731,2.3375000000000004,-0.30648635339864705
0,65.2731,2.340625,-0.3109153783341687
0,65.2731,2.34375,-0.31532745286000025
0,65.2731,2.346875,-0.3197042534041209
0,65.2731,2.35,-0.3240262173170634
0,65.2731,2.3531250000000004,-0.3282726289370599
0,65.2731,2.35625,-0.3324217371548869
0,65.2731,2.359375,-0.33645090621378515
0,65.2731,2.3625,-0.34033680064511385
0,65.2731,2.365625,-0.3440556042103183
0,65.2731,2.3687500000000004,-0.3475832715123067
0,65.2731,2.371875,-0.3508958095888264
0,65.2731,2.375,-0.35396958535838785
0,65.2731,2.378125,-0.3567816533240111
0,65.2731,2.38125,-0.3593100965340529
0,65.2731,2.3843750000000004,-0.361534372545042
0,65.2731,2.3875,-0.36343565512477666
0,65.2731,2.390625,-0.3649971617665502
0,65.2731,2.39375,-0.36620445683579445
0,65.2731,2.396875,-0.3670457203952643
0,65.2731,2.4000000000000004,-0.36751197348114784
0,65.2731,2.403125,-0.3675972518221702
0,65.2731,2.40625,-0.3672987216614413
0,65.2731,2.409375,-0.36661673337515405
0,65.2731,2.4125,-0.36555481087124037
0,65.2731,2.4156250000000004,-0.3641195771608868
0,65.2731,2.41875,-0.3623206188819864
0,65.2731,2.421875,-0.36017029477383505
0,65.2731,2.425,-0.35768349502874147
0,65.2731,2.428125,-0.35487735997584213
0,65.2731,2.4312500000000004,-0.35177096761521653
0,65.2731,2.434375,-0.3483850000831206
0,65.2731,2.4375,-0.3447413991955941
0,65.2731,2.440625,-0.34086302082517245
0,65.2731,2.44375,-0.3367732970785803
0,65.2731,2.4468750000000004,-0.33249591414586677
0,65.2731,2.45,-0.3280545123774232
0,65.2731,2.453125,-0.32347241371033525
0,65.2731,2.45625,-0.3187723800993734
0,65.2731,2.459375,-0.31397640518887826
0,65.2731,2.4625000000000004,-0.30910554015287905
0,65.2731,2.465625,-0.3041797534779195
0,65.2731,2.46875,-0.2992178234951228
0,65.2731,2.471875,-0.29423726169812514
0,65.2731,2.475,-0.2892542643112855
0,65.2731,2.4781250000000004,-0.2842836891871291
0,65.2731,2.48125,-0.27933905489464544
0,65.2731,2.484375,-0.2744325587874868
0,65.2731,2.4875,-0.2695751108875591
0,65.2731,2.490625,-0.2647763805590184
0,65.2731,2.4937500000000004,-0.2600448531556477
0,65.2731,2.496875,-0.25538789407867457
0,65.2731,2.5,-0.2508118179630564
0,65.2731,2.503125,-0.24632196100209172
0,65.2731,2.50625,-0.2419227547102097
0,65.2731,2.5093750000000004,-0.23761779970236757
0,65.2731,2.5125,-0.23340993832877235
0,65.2731,2.515625,-0.22930132524122854
0,65.2731,2.51875,-0.22529349517978994
0,65.2731,2.521875,-0.2213874274546426
0,65.2731,2.5250000000000004,-0.21758360675857413
0,65.2731,2.528125,-0.21388208008108944
0,65.2731,2.53125,-0.21028250960798486
0,65.2731,2.534375,-0.2067842215820468
0,65.2731,2.5375,-0.20338625117377124
0,65.2731,2.5406250000000004,-0.20008738346793192
0,65.2731,2.54375,-0.19688619071468352
0,65.2731,2.546875,-0.19378106602482517
0,65.2731,2.55,-0.19077025370981793
0,65.2731,2.553125,-0.1878518764798991
0,65.2731,2.5562500000000004,-0.18502395971977287
0,65.2731,2.559375,-0.18228445306219437
0,65.2731,2.5625,-0.17963124947652165
0,65.2731,2.565625,-0.17706220208295276
0,65.2731,2.56875,-0.17457513889452658
0,65.2731,2.5718750000000004,-0.17216787567875563
0,65.2731,2.575,-0.16983822711950336
0,65.2731,2.578125,-0.1675840164478985
0,65.2731,2.58125,-0.16540308369902657
0,65.2731,2.584375,-0.16329329273913568
0,65.2731,2.5875000000000004,-0.1612525371963596
0,65.2731,2.590625,-0.15927874541662806
0,65.2731,2.59375,-0.15736988455563392
0,65.2731,2.596875,-0.1555239639075156
0,65.2731,2.6,-0.1537390375613341
0,65.2731,2.6031250000000004,-0.1520132064675157
0,65.2731,2.60625,-0.15034461998816812
0,65.2731,2.609375,-0.14873147699758002
0,65.2731,2.6125,-0.14717202659223977
0,65.2731,2.615625,-0.14566456846333567
0,65.2731,2.6187500000000004,-0.14420745297890736
0,65.2731,2.621875,-0.14279908101755528
0,65.2731,2.625,-0.14143790359086095
0,65.2731,2.628125,-0.14012242128737595
0,65.2731,2.63125,-0.13885118356717516
0,65.2731,2.6343750000000004,-0.13762278793250288
0,65.2731,2.6375,-0.13643587899692883
0,65.2731,2.640625,-0.13528914747265586
0,65.2731,2.64375,-0.13418132909313882
0,65.2731,2.646875,-0.13311120348596217
0,65.2731,2.6500000000000004,-0.13207759300896263
0,65.2731,2.653125,-0.1310793615608323
0,65.2731,2.65625,-0.1301154133758963
0,65.2731,2.659375,-0.12918469181138803
0,65.2731,2.6625,-0.12828617813433443
0,65.2731,2.6656250000000004,-0.12741889031410072
0,65.2731,2.66875,-0.1265818818257024
0,65.2731,2.671875,-0.12577424046816882
0,65.2731,2.675,-0.12499508720152051
0,65.2731,2.678125,-0.12424357500528602
0,65.2731,2.6812500000000004,-0.12351888776093423
0,65.2731,2.684375,-0.12282023916011343
0,65.2731,2.6875,-0.12214687164017152
0,65.2731,2.690625,-0.1214980553480685
0,65.2731,2.69375,-0.12087308713347591
0,65.2731,2.6968750000000004,-0.12027128957159197
0,65.2731,2.7,-0.11969201001596505
0,65.2731,2.703125,-0.1191346196814221
0,65.2731,2.70625,-0.11859851275703122
0,65.2731,2.709375,-0.11808310554888218
0,65.2731,2.7125000000000004,-0.117587835652353
0,65.2731,2.715625,-0.11711216115342778
0,65.2731,2.71875,-0.1166555598585512
0,65.2731,2.721875,-0.11621752855243955
0,65.2731,2.725,-0.11579758228321049
0,65.2731,2.7281250000000004,-0.1153952536741575
0,65.2731,2.73125,-0.11501009226145784
0,65.2731,2.734375,-0.11464166385708426
0,65.2731,2.7375,-0.1142895499361707
0,65.2731,2.740625,-0.11395334704807658
0,65.2731,2.7437500000000004,-0.1136326662503871
0,65.2731,2.746875,-0.11332713256508975
0,65.2731,2.75,-0.11303638445617019
0,65.2731,2.753125,-0.11276007332787968
0,65.2731,2.75625,-0.11249786304293662
0,65.2731,2.7593750000000004,-0.1122494294599357
0,65.2731,2.7625,-0.11201445998925584
0,65.2731,2.765625,-0.11179265316677123
0,65.2731,2.76875,-0.11158371824468898
0,65.2731,2.771875,-0.11138737479885435
0,65.2731,2.7750000000000004,-0.11120335235188337
0,65.2731,2.778125,-0.11103139001150074
0,65.2731,2.78125,-0.11087123612348308
0,65.2731,2.784375,-0.110722647938625
0,65.2731,2.7875,-0.11058539129316493
0,65.2731,2.7906250000000004,-0.11045924030213011
0,65.2731,2.79375,-0.11034397706507473
0,65.2731,2.796875,-0.11023939138370938
0,65.2731,2.8,-0.1101452804909354
0,65.2731,2.803125,-0.11006144879081645
0,65.2731,2.8062500000000004,-0.10998770760904011
0,65.2731,2.809375,-0.10992387495343597
0,65.2731,2.8125,-0.10986977528413688
0,65.2731,2.815625,-0.10982523929298553
0,65.2731,2.81875,-0.10979010369180467
0,65.2731,2.8218750000000004,-0.10976421100916356
0,65.2731,2.825,-0.1097474093952916
0,65.2731,2.828125,-0.10973955243480082
0,65.2731,2.83125,-0.10974049896689503
0,65.2731,2.834375,-0.1097501129127574
0,65.2731,2.8375000000000004,-0.10976826310981957
0,65.2731,2.840625,-0.10979482315262898
0,65.2731,2.84375,-0.10982967124004372
0,65.2731,2.846875,-0.10987269002849363
0,65.2731,2.85,-0.10992376649106057
0,65.2731,2.8531250000000004,-0.10998279178213839
0,65.2731,2.85625,-0.1100496611074462
0,65.2731,2.859375,-0.11012427359917507
0,65.2731,2.8625,-0.11020653219606205
0,65.2731,2.865625,-0.1102963435281895
0,65.2731,2.8687500000000004,-0.11039361780632094
0,65.2731,2.871875,-0.11049826871558877
0,65.2731,2.875,-0.1106102133133617
0,65.2731,2.878125,-0.11072937193112199
0,65.2731,2.88125,-0.11085566808019467
0,65.2731,2.8843750000000004,-0.11098902836117536
0,65.2731,2.8875,-0.1111293823769098
0,65.2731,2.890625,-0.11127666264888596
0,65.2731,2.89375,-0.11143080453690495
0,65.2731,2.896875,-0.11159174616190165
0,65.2731,2.9000000000000004,-0.11175942833179436
0,65.2731,2.903125,-0.11193379447024475
0,65.2731,2.90625,-0.11211479054821682
0,65.2731,2.909375,-0.11230236501822838
0,65.2731,2.9125,-0.1124964687511908
0,65.2731,2.9156250000000004,-0.11269705497574045
0,65.2731,2.91875,-0.11290407921996773
0,65.2731,2.921875,-0.11311749925545368
0,65.2731,2.925,-0.11333727504352761
0,65.2731,2.928125,-0.11356336868366586
0,65.2731,2.9312500000000004,-0.11379574436394983
0,65.2731,2.934375,-0.11403436831351121
0,65.2731,2.9375,-0.11427920875689067
