"Current","Field","Frequency","Spectra"
0,63.6786,1.440625,-0.04453803605845252
0,63.6786,1.44375,-0.04483926478875072
0,63.6786,1.446875,-0.045144627189504766
0,63.6786,1.45,-0.04545420533034831
0,63.6786,1.453125,-0.045768083321524836
0,63.6786,1.45625,-0.04608634737322388
0,63.6786,1.459375,-0.04640908585684296
0,63.6786,1.4625,-0.046736389368242884
0,63.6786,1.465625,-0.047068350793064984
0,63.6786,1.46875,-0.047405065374181564
0,63.6786,1.471875,-0.04774663078135387
0,63.6786,1.475,-0.04809314718317359
0,63.6786,1.478125,-0.04844471732136701
0,63.6786,1.48125,-0.04880144658754333
0,63.6786,1.484375,-0.049163443102471636
0,63.6786,1.4875,-0.04953081779797332
0,63.6786,1.490625,-0.04990368450152044
0,63.6786,1.49375,-0.0502821600236323
0,63.6786,1.496875,-0.05066636424816667
0,63.6786,1.5,-0.051056420225603964
0,63.6786,1.503125,-0.051452454269427
0,63.6786,1.50625,-0.05185459605570086
0,63.6786,1.509375,-0.05226297872596147
0,63.6786,1.5125000000000002,-0.052677738993524736
0,63.6786,1.515625,-0.05309901725332966
0,63.6786,1.51875,-0.05352695769543577
0,63.6786,1.521875,-0.053961708422293676
0,63.6786,1.525,-0.05440342156991511
0,63.6786,1.5281250000000002,-0.054852253433069854
0,63.6786,1.53125,-0.05530836459463998
0,63.6786,1.534375,-0.05577192005926704
0,63.6786,1.5375,-0.05624308939142833
0,63.6786,1.540625,-0.056722046858083505
0,63.6786,1.5437500000000002,-0.057208971576035175
0,63.6786,1.546875,-0.05770404766414849
0,63.6786,1.55,-0.05820746440058068
0,63.6786,1.553125,-0.05871941638516946
0,63.6786,1.55625,-0.05924010370713581
0,63.6786,1.5593750000000002,-0.059769732118255675
0,63.6786,1.5625,-0.060308513211657165
0,63.6786,1.565625,-0.060856664606402835
0,63.6786,1.56875,-0.061414410138014235
0,63.6786,1.571875,-0.06198198005509936
0,63.6786,1.5750000000000002,-0.06255961122224117
0,63.6786,1.578125,-0.06314754732930446
0,63.6786,1.58125,-0.06374603910731863
0,63.6786,1.584375,-0.0643553445510876
0,63.6786,1.5875,-0.06497572914867827
0,63.6786,1.5906250000000002,-0.06560746611793189
0,63.6786,1.59375,-0.06625083665013629
0,63.6786,1.596875,-0.06690613016099313
0,63.6786,1.6,-0.06757364454899949
0,63.6786,1.603125,-0.06825368646135833
0,63.6786,1.6062500000000002,-0.06894657156751628
0,63.6786,1.609375,-0.06965262484041215
0,63.6786,1.6125,-0.07037218084550555
0,63.6786,1.615625,-0.07110558403763026
0,63.6786,1.61875,-0.07185318906569821
0,63.6786,1.6218750000000002,-0.07261536108525134
0,63.6786,1.625,-0.07339247607882804
0,63.6786,1.628125,-0.07418492118407953
0,63.6786,1.63125,-0.07499309502952807
0,63.6786,1.634375,-0.07581740807781984
0,63.6786,1.6375000000000002,-0.07665828297627272
0,63.6786,1.640625,-0.07751615491446319
0,63.6786,1.64375,-0.07839147198853771
0,63.6786,1.646875,-0.07928469557185819
0,63.6786,1.65,-0.08019630069151787
0,63.6786,1.6531250000000002,-0.0811267764101733
0,63.6786,1.65625,-0.08207662621254008
0,63.6786,1.659375,-0.08304636839579481
0,63.6786,1.6625,-0.0840365364629985
0,63.6786,1.665625,-0.08504767951852815
0,63.6786,1.6687500000000002,-0.0860803626643509
0,63.6786,1.671875,-0.08713516739580832
0,63.6786,1.675,-0.08821269199540085
0,63.6786,1.678125,-0.08931355192285241
0,63.6786,1.68125,-0.09043838019951878
0,63.6786,1.6843750000000002,-0.09158782778495228
0,63.6786,1.6875,-0.09276256394316423
0,63.6786,1.690625,-0.09396327659583058
0,63.6786,1.69375,-0.09519067265935109
0,63.6786,1.696875,-0.09644547836231819
0,63.6786,1.7000000000000002,-0.09772843953954971
0,63.6786,1.703125,-0.09904032189840606
0,63.6786,1.70625,-0.10038191125264129
0,63.6786,1.709375,-0.10175401371850896
0,63.6786,1.7125,-0.10315745586728453
0,63.6786,1.7156250000000002,-0.10459308482774096
0,63.6786,1.71875,-0.10606176833144074
0,63.6786,1.721875,-0.10756439469297849
0,63.6786,1.725,-0.10910187271650448
0,63.6786,1.728125,-0.11067513151900536
0,63.6786,1.7312500000000002,-0.11228512025987944
0,63.6786,1.734375,-0.11393280776533724
0,63.6786,1.7375,-0.11561918203507801
0,63.6786,1.740625,-0.11734524961751752
0,63.6786,1.74375,-0.11911203483860136
0,63.6786,1.7468750000000002,-0.12092057886789626
0,63.6786,1.75,-0.1227719386042268
0,63.6786,1.753125,-0.1246671853616194
0,63.6786,1.75625,-0.12660740333470383
0,63.6786,1.759375,-0.12859368782104885
0,63.6786,1.7625000000000002,-0.13062714317613394
0,63.6786,1.765625,-0.13270888047481835
0,63.6786,1.76875,-0.13484001485126876
0,63.6786,1.771875,-0.13702166248733463
0,63.6786,1.775,-0.1392549372173771
0,63.6786,1.7781250000000002,-0.141540946715538
0,63.6786,1.78125,-0.14388078822943495
0,63.6786,1.784375,-0.14627554382232316
0,63.6786,1.7875,-0.1487262750838766
0,63.6786,1.790625,-0.15123401726801894
0,63.6786,1.7937500000000002,-0.15379977281467713
0,63.6786,1.796875,-0.1564245042110391
0,63.6786,1.8,-0.1591091261469563
0,63.6786,1.803125,-0.16185449691859397
0,63.6786,1.80625,-0.16466140903446574
0,63.6786,1.8093750000000002,-0.1675305789786549
0,63.6786,1.8125,-0.1704626360874994
0,63.6786,1.815625,-0.1734581104984561
0,63.6786,1.81875,-0.17651742013339333
0,63.6786,1.821875,-0.17964085668344956
0,63.6786,1.8250000000000002,-0.18282857056897167
0,63.6786,1.828125,-0.18608055485618102
0,63.6786,1.83125,-0.18939662812233665
0,63.6786,1.834375,-0.19277641627347733
0,63.6786,1.8375,-0.1962193333336441
0,63.6786,1.8406250000000002,-0.19972456124198606
0,63.6786,1.84375,-0.20329102871461263
0,63.6786,1.846875,-0.20691738925168465
0,63.6786,1.85,-0.2106019983971632
0,63.6786,1.853125,-0.21434289038905557
0,63.6786,1.8562500000000002,-0.2181377543718835
0,63.6786,1.859375,-0.22198391038045284
0,63.6786,1.8625,-0.2258782853446648
0,63.6786,1.865625,-0.2298173894087123
0,63.6786,1.86875,-0.2337972929041583
0,63.6786,1.8718750000000002,-0.2378136043643207
0,63.6786,1.875,-0.24186145001623274
0,63.6786,1.878125,-0.24593545523504085
0,63.6786,1.88125,-0.2500297284925434
0,63.6786,1.884375,-0.25413784837503306
0,63.6786,1.8875000000000002,-0.2582528542835764
0,63.6786,1.890625,-0.2623672414601257
0,63.6786,1.89375,-0.2664729610028975
0,63.6786,1.896875,-0.27056142554151397
0,63.6786,1.9,-0.27462352123379186
0,63.6786,1.9031250000000002,-0.2786496267188988
0,63.6786,1.90625,-0.2826296396132977
0,63.6786,1.909375,-0.28655301106413356
0,63.6786,1.9125,-0.2904087887775827
0,63.6786,1.915625,-0.29418566881612723
0,63.6786,1.9187500000000002,-0.29787205630838626
0,63.6786,1.921875,-0.3014561350389426
0,63.6786,1.925,-0.304925945685656
0,63.6786,1.928125,-0.3082694722517402
0,63.6786,1.93125,-0.31147473600449177
0,63.6786,1.9343750000000002,-0.31452989598841247
0,63.6786,1.9375,-0.3174233549354863
0,63.6786,1.940625,-0.320143869158595
0,63.6786,1.94375,-0.3226806607953487
0,63.6786,1.946875,-0.3250235305793418
0,63.6786,1.9500000000000002,-0.3271629691641846
0,63.6786,1.953125,-0.3290902649221785
0,63.6786,1.95625,-0.3307976060924199
0,63.6786,1.959375,-0.33227817516872293
0,63.6786,1.9625,-0.33352623349995686
0,63.6786,1.9656250000000002,-0.3345371942251209
0,63.6786,1.96875,-0.33530768188057836
0,63.6786,1.971875,-0.33583557729190633
0,63.6786,1.975,-0.33612004668924855
0,63.6786,1.978125,-0.3361615543516123
0,63.6786,1.9812500000000002,-0.33596185847872173
0,63.6786,1.984375,-0.33552399039386166
0,63.6786,1.9875,-0.33485221758197276
0,63.6786,1.990625,-0.3339519914486936
0,63.6786,1.99375,-0.3328298810337539
0,63.6786,1.9968750000000002,-0.33149349421366825
0,63.6786,2.0,-0.32995138817410846
0,63.6786,2.003125,-0.32821297111466285
0,63.6786,2.00625,-0.32628839726415654
0,63.6786,2.0093750000000004,-0.3241884573327276
0,63.6786,2.0125,-0.3219244665099377
0,63.6786,2.015625,-0.3195081520415123
0,63.6786,2.01875,-0.31695154228820605
0,63.6786,2.021875,-0.31426685899775114
0,63.6786,2.0250000000000004,-0.3114664143148313
0,63.6786,2.028125,-0.30856251382486155
0,63.6786,2.03125,-0.30556736668522616
0,63.6786,2.034375,-0.30249300365202314
0,63.6786,2.0375,-0.29935120356977746
0,63.6786,2.0406250000000004,-0.2961534286632145
0,63.6786,2.04375,-0.2929107687597565
0,63.6786,2.046875,-0.28963389438320536
0,63.6786,2.05,-0.2863330184958749
0,63.6786,2.053125,-0.28301786652969513
0,63.6786,2.0562500000000004,-0.27969765423680965
0,63.6786,2.059375,-0.27638107280615754
0,63.6786,2.0625,-0.2730762806329823
0,63.6786,2.065625,-0.269790901090995
0,63.6786,2.06875,-0.2665320256395382
0,63.6786,2.0718750000000004,-0.26330622159782585
0,63.6786,2.075,-0.2601195439323559
0,63.6786,2.078125,-0.2569775504291599
0,63.6786,2.08125,-0.2538853196570575
0,63.6786,2.084375,-0.25084747116910777
0,63.6786,2.0875000000000004,-0.24786818743487066
0,63.6786,2.090625,-0.24495123704402208
0,63.6786,2.09375,-0.24209999877073843
0,63.6786,2.096875,-0.23931748613677384
0,63.6786,2.1,-0.2366063721582493
0,63.6786,2.1031250000000004,-0.23396901400608572
0,63.6786,2.10625,-0.2314074773521348
0,63.6786,2.109375,-0.22892356021202565
0,63.6786,2.1125,-0.22651881613130215
0,63.6786,2.115625,-0.22419457659347447
0,63.6786,2.1187500000000004,-0.22195197255716737
0,63.6786,2.121875,-0.21979195505467858
0,63.6786,2.125,-0.2177153148061392
0,63.6786,2.128125,-0.21572270082225958
0,63.6786,2.13125,-0.21381463798458478
0,63.6786,2.1343750000000004,-0.21199154360550718
0,63.6786,2.1375,-0.2102537429812285
0,63.6786,2.140625,-0.20860148395967962
0,63.6786,2.14375,-0.20703495055231969
0,63.6786,2.146875,-0.2055542756239732
0,63.6786,2.1500000000000004,-0.20415955269863523
0,63.6786,2.153125,-0.2028508469216645
0,63.6786,2.15625,-0.20162820522017394
0,63.6786,2.159375,-0.20049166570386773
0,63.6786,2.1625,-0.19944126634819467
0,63.6786,2.1656250000000004,-0.1984770530006242
0,63.6786,2.16875,-0.1975990867491877
0,63.6786,2.171875,-0.196807450690264
0,63.6786,2.175,-0.1961022561299878
0,63.6786,2.178125,-0.1954836482506796
0,63.6786,2.1812500000000004,-0.19495181127039002
0,63.6786,2.184375,-0.19450697312003845
0,63.6786,2.1875,-0.19414940965874267
0,63.6786,2.190625,-0.19387944844378513
0,63.6786,2.19375,-0.19369747206725038
0,63.6786,2.1968750000000004,-0.19360392106669572
0,63.6786,2.2,-0.19359929641226825
0,63.6786,2.203125,-0.19368416156744128
0,63.6786,2.20625,-0.19385914411499255
0,63.6786,2.209375,-0.1941249369339496
0,63.6786,2.2125000000000004,-0.194482298906968
0,63.6786,2.215625,-0.19493205513093848
0,63.6786,2.21875,-0.19547509659651538
0,63.6786,2.221875,-0.19611237929467967
0,63.6786,2.225,-0.1968449227003687
0,63.6786,2.2281250000000004,-0.19767380757458353
0,63.6786,2.23125,-0.19860017301720984
0,63.6786,2.234375,-0.1996252126930324
0,63.6786,2.2375,-0.20075017014309224
0,63.6786,2.240625,-0.20197633308264068
0,63.6786,2.2437500000000004,-0.2033050265755122
0,63.6786,2.246875,-0.2047376049628442
0,63.6786,2.25,-0.20627544241179344
0,63.6786,2.253125,-0.207919921937392
0,63.6786,2.25625,-0.20967242273813164
0,63.6786,2.2593750000000004,-0.211534305673518
0,63.6786,2.2625,-0.21350689670003414
0,63.6786,2.265625,-0.21559146807110913
0,63.6786,2.26875,-0.2177892170973313
0,63.6786,2.271875,-0.2201012422559401
0,63.6786,2.2750000000000004,-0.22252851643434335
0,63.6786,2.278125,-0.22507185709201097
0,63.6786,2.28125,-0.22773189312969577
0,63.6786,2.284375,-0.23050902826584652
0,63.6786,2.2875,-0.23340340073882382
0,63.6786,2.2906250000000004,-0.23641483918179368
0,63.6786,2.29375,-0.23954281455688886
0,63.6786,2.296875,-0.24278638808844485
0,63.6786,2.3,-0.24614415520406296
0,63.6786,2.303125,-0.24961418557921708
0,63.6786,2.3062500000000004,-0.25319395948834034
0,63.6786,2.309375,-0.25688030079496205
0,63.6786,2.3125,-0.26066930706727265
0,63.6786,2.315625,-0.2645562774847774
0,63.6786,2.31875,-0.26853563940692926
0,63.6786,2.3218750000000004,-0.27260087470514877
0,63.6786,2.325,-0.2767444472133703
0,63.6786,2.328125,-0.2809577329251842
0,63.6786,2.33125,-0.2852309548515406
0,63.6786,2.334375,-0.2895531247429181
0,63.6786,2.3375000000000004,-0.29391199416185554
0,63.6786,2.340625,-0.2982940176506781
0,63.6786,2.34375,-0.3026843309566007
0,63.6786,2.346875,-0.3070667474306804
0,63.6786,2.35,-0.3114237757842692
0,63.6786,2.3531250000000004,-0.3157366623410825
0,63.6786,2.35625,-0.31998546073908973
0,63.6786,2.359375,-0.32414913169024573
0,63.6786,2.3625,-0.3282056748779811
0,63.6786,2.365625,-0.33213229434968916
0,63.6786,2.3687500000000004,-0.335905597841416
0,63.6786,2.371875,-0.3395018293646538
0,63.6786,2.375,-0.3428971331157812
0,63.6786,2.378125,-0.34606784537932234
0,63.6786,2.38125,-0.3489908096458882
0,63.6786,2.3843750000000004,-0.35164370872913486
0,63.6786,2.3875,-0.35400540633047556
0,63.6786,2.390625,-0.35605628935977274
0,63.6786,2.39375,-0.3577786014690472
0,63.6786,2.396875,-0.3591567577802541
0,63.6786,2.4000000000000004,-0.36017763075608844
0,63.6786,2.403125,-0.3608307976178174
0,63.6786,2.40625,-0.3611087406672819
0,63.6786,2.409375,-0.36100699329619057
0,63.6786,2.4125,-0.36052422630246245
0,63.6786,2.4156250000000004,-0.3596622712848456
0,63.6786,2.41875,-0.3584260802308164
0,63.6786,2.421875,-0.3568236228096791
0,63.6786,2.425,-0.35486572518901505
0,63.6786,2.428125,-0.3525658562722622
0,63.6786,2.4312500000000004,-0.3499398689918868
0,63.6786,2.434375,-0.3470057055988162
0,63.6786,2.4375,-0.3437830767119228
0,63.6786,2.440625,-0.3402931242158431
0,63.6786,2.44375,-0.33655807794125503
0,63.6786,2.4468750000000004,-0.3326009154796014
0,63.6786,2.45,-0.32844503354816745
0,63.6786,2.453125,-0.3241139381203703
0,63.6786,2.45625,-0.3196309591650337
0,63.6786,2.459375,-0.31501899439025743
0,63.6786,2.4625000000000004,-0.31030028494657586
0,63.6786,2.465625,-0.30549622468123827
0,63.6786,2.46875,-0.3006272033053448
0,63.6786,2.471875,-0.2957124827757196
0,63.6786,2.475,-0.29077010532486314
0,63.6786,2.4781250000000004,-0.2858168309015472
0,63.6786,2.48125,-0.28086810130591244
0,63.6786,2.484375,-0.27593802800156364
0,63.6786,2.4875,-0.27103940044206926
0,63.6786,2.490625,-0.2661837117359074
0,63.6786,2.4937500000000004,-0.2613811985664568
0,63.6786,2.496875,-0.2566408924567554
0,63.6786,2.5,-0.25197067969905634
0,63.6786,2.503125,-0.24737736753589248
0,63.6786,2.50625,-0.24286675446482503
0,63.6786,2.5093750000000004,-0.23844370282901156
0,63.6786,2.5125,-0.23411221213901096
0,63.6786,2.515625,-0.22987549183970968
0,63.6786,2.51875,-0.22573603248424595
0,63.6786,2.521875,-0.22169567450089273
0,63.6786,2.5250000000000004,-0.21775567393736991
0,63.6786,2.528125,-0.21391676473964621
0,63.6786,2.53125,-0.21017921726971436
0,63.6786,2.534375,-0.20654289289048644
0,63.6786,2.5375,-0.20300729454776806
0,63.6786,2.5406250000000004,-0.19957161336142612
0,63.6786,2.54375,-0.1962347713026124
0,63.6786,2.546875,-0.1929954600835496
0,63.6786,2.55,-0.18985217642309388
0,63.6786,2.553125,-0.18680325387708907
0,63.6786,2.5562500000000004,-0.18384689143930247
0,63.6786,2.559375,-0.18098117912811099
0,63.6786,2.5625,-0.17820412077757253
0,63.6786,2.565625,-0.17551365425031937
0,63.6786,2.56875,-0.17290766928492038
0,63.6786,2.5718750000000004,-0.17038402318291143
0,63.6786,2.575,-0.16794055453130993
0,63.6786,2.578125,-0.16557509514575802
0,63.6786,2.58125,-0.16328548040796664
0,63.6786,2.584375,-0.16106955815925544
0,63.6786,2.5875000000000004,-0.1589251963000317
0,63.6786,2.590625,-0.1568502892332461
0,63.6786,2.59375,-0.15484276327839763
0,63.6786,2.596875,-0.1529005811716611
0,63.6786,2.6,-0.15102174575725832
0,63.6786,2.6031250000000004,-0.14920430296536552
0,63.6786,2.60625,-0.14744634416265479
0,63.6786,2.609375,-0.1457460079530371
0,63.6786,2.6125,-0.14410148149829088
0,63.6786,2.615625,-0.14251100142101397
0,63.6786,2.6187500000000004,-0.14097285434570778
0,63.6786,2.621875,-0.13948537712775375
0,63.6786,2.625,-0.13804695681454962
0,63.6786,2.628125,-0.13665603037809604
0,63.6786,2.63125,-0.1353110842538218
0,63.6786,2.6343750000000004,-0.1340106537163906
0,63.6786,2.6375,-0.13275332211958132
0,63.6786,2.640625,-0.1315377200240723
0,63.6786,2.64375,-0.13036252423403155
0,63.6786,2.646875,-0.1292264567608
0,63.6786,2.6500000000000004,-0.12812828372962676
0,63.6786,2.653125,-0.12706681424333788
0,63.6786,2.65625,-0.12604089921497746
0,63.6786,2.659375,-0.12504943017982537
0,63.6786,2.6625,-0.12409133809574362
0,63.6786,2.6656250000000004,-0.12316559213952633
0,63.6786,2.66875,-0.12227119850579418
0,63.6786,2.671875,-0.12140719921398063
0,63.6786,2.675,-0.12057267092807986
0,63.6786,2.678125,-0.11976672379305582
0,63.6786,2.6812500000000004,-0.11898850029114062
0,63.6786,2.684375,-0.11823717412065639
0,63.6786,2.6875,-0.11751194909948548
0,63.6786,2.690625,-0.11681205809486266
0,63.6786,2.69375,-0.11613676198077535
0,63.6786,2.6968750000000004,-0.1154853486239224
0,63.6786,2.7,-0.11485713189888899
0,63.6786,2.703125,-0.11425145073294912
0,63.6786,2.70625,-0.11366766818069089
0,63.6786,2.709375,-0.11310517052847838
0,63.6786,2.7125000000000004,-0.11256336642860974
0,63.6786,2.715625,-0.11204168606290038
0,63.6786,2.71875,-0.11153958033531196
0,63.6786,2.721875,-0.11105652009315752
0,63.6786,2.725,-0.11059199537633965
0,63.6786,2.7281250000000004,-0.11014551469401782
0,63.6786,2.73125,-0.10971660432805463
0,63.6786,2.734375,-0.10930480766255388
0,63.6786,2.7375,-0.10890968453877575
0,63.6786,2.740625,-0.10853081063469541
0,63.6786,2.7437500000000004,-0.10816777686845723
0,63.6786,2.746875,-0.1078201888249728
0,63.6786,2.75,-0.10748766620490606
0,63.6786,2.753125,-0.10716984229529405
0,63.6786,2.75625,-0.10686636346105569
0,63.6786,2.7593750000000004,-0.10657688865665207
0,63.6786,2.7625,-0.10630108895717116
0,63.6786,2.765625,-0.10603864710812488
0,63.6786,2.76875,-0.10578925709326183
0,63.6786,2.771875,-0.10555262371971351
0,63.6786,2.7750000000000004,-0.10532846221981262
0,63.6786,2.778125,-0.10511649786893683
0,63.6786,2.78125,-0.10491646561875281
0,63.6786,2.784375,-0.10472810974525357
0,63.6786,2.7875,-0.10455118351100162
0,63.6786,2.7906250000000004,-0.10438544884101053
0,63.6786,2.79375,-0.10423067601171455
0,63.6786,2.796875,-0.10408664335250013
0,63.6786,2.8,-0.10395313695928647
0,63.6786,2.803125,-0.10382995041966539
0,63.6786,2.8062500000000004,-0.10371688454912764
0,63.6786,2.809375,-0.10361374713791933
0,63.6786,2.8125,-0.10352035270809413
0,63.6786,2.815625,-0.1034365222803383
0,63.6786,2.81875,-0.10336208315016726
0,63.6786,2.8218750000000004,-0.10329686867310613
0,63.6786,2.825,-0.10324071805848223
0,63.6786,2.828125,-0.10319347617147491
0,63.6786,2.83125,-0.10315499334307884
0,63.6786,2.834375,-0.10312512518765686
0,63.6786,2.8375000000000004,-0.10310373242776477
0,63.6786,2.840625,-0.10309068072595168
0,63.6786,2.84375,-0.10308584052324474
0,63.6786,2.846875,-0.10308908688404535
0,63.6786,2.85,-0.10310029934717085
0,63.6786,2.8531250000000004,-0.10311936178279141
0,63.6786,2.85625,-0.10314616225501796
0,63.6786,2.859375,-0.10318059288991252
0,63.6786,2.8625,-0.10322254974869632
0,63.6786,2.865625,-0.10327193270594766
0,63.6786,2.8687500000000004,-0.10332864533258326
0,63.6786,2.871875,-0.10339259478343167
0,63.6786,2.875,-0.10346369168921209
0,63.6786,2.878125,-0.10354185005274129
0,63.6786,2.88125,-0.10362698714919918
0,63.6786,2.8843750000000004,-0.10371902343029046
0,63.6786,2.8875,-0.10381788243214633
0,63.6786,2.890625,-0.10392349068681941
0,63.6786,2.89375,-0.10403577763722736
0,63.6786,2.896875,-0.10415467555541139
0,63.6786,2.9000000000000004,-0.104280119463978
0,63.6786,2.903125,-0.10441204706060059
0,63.6786,2.90625,-0.10455039864546128
0,63.6786,2.909375,-0.10469511705151913
0,63.6786,2.9125,-0.10484614757749608
0,63.6786,2.9156250000000004,-0.10500343792347645
0,63.6786,2.91875,-0.10516693812901962
0,63.6786,2.921875,-0.10533660051369137
0,63.6786,2.925,-0.105512379619922
0,63.6786,2.928125,-0.10569423215810435
0,63.6786,2.9312500000000004,-0.10588211695384724
0,63.6786,2.934375,-0.10607599489730588
0,63.6786,2.9375,-0.10627582889451163
