"Current","Field","Frequency","Spectra"
0,48.5823,2.396875,-0.29293736154015765
0,48.5823,2.4000000000000004,-0.2969268803719435
0,48.5823,2.403125,-0.3008472869820352
0,48.5823,2.40625,-0.30467894164795195
0,48.5823,2.409375,-0.30840139891016216
0,48.5823,2.4125,-0.31199357436031155
0,48.5823,2.4156250000000004,-0.3154339422385911
0,48.5823,2.41875,-0.31870076265651626
0,48.5823,2.421875,-0.321772336040918
0,48.5823,2.425,-0.3246272810903585
0,48.5823,2.428125,-0.32724483120795816
0,48.5823,2.4312500000000004,-0.3296051430991927
0,48.5823,2.434375,-0.3316896100831729
0,48.5823,2.4375,-0.3334811717481273
0,48.5823,2.440625,-0.33496461096946273
0,48.5823,2.44375,-0.336126829073329
0,48.5823,2.4468750000000004,-0.33695709012187464
0,48.5823,2.45,-0.3374472259435019
0,48.5823,2.453125,-0.33759179462592726
0,48.5823,2.45625,-0.33738818669139
0,48.5823,2.459375,-0.3368366750089729
0,48.5823,2.4625000000000004,-0.33594040656784374
0,48.5823,2.465625,-0.33470533641640554
0,48.5823,2.46875,-0.3331401062351965
0,48.5823,2.471875,-0.33125587202683515
0,48.5823,2.475,-0.32906608715809116
0,48.5823,2.4781250000000004,-0.3265862483835304
0,48.5823,2.48125,-0.3238336134528866
0,48.5823,2.484375,-0.32082689942449133
0,48.5823,2.4875,-0.3175859708773958
0,48.5823,2.490625,-0.3141315268683908
0,48.5823,2.4937500000000004,-0.31048479477506336
0,48.5823,2.496875,-0.3066672381777843
0,48.5823,2.5,-0.30270028474714705
0,48.5823,2.503125,-0.2986050788054682
0,48.5823,2.50625,-0.29440226190304164
0,48.5823,2.5093750000000004,-0.2901117834631064
0,48.5823,2.5125,-0.285752742361307
0,48.5823,2.515625,-0.28134325925779535
0,48.5823,2.51875,-0.2769003786195152
0,48.5823,2.521875,-0.2724399986687938
0,48.5823,2.5250000000000004,-0.2679768269721286
0,48.5823,2.528125,-0.2635243590302317
0,48.5823,2.53125,-0.259094877030296
0,48.5823,2.534375,-0.25469946585294223
0,48.5823,2.5375,-0.2503480434661248
0,48.5823,2.5406250000000004,-0.2460494029629503
0,48.5823,2.54375,-0.24181126368746564
0,48.5823,2.546875,-0.23764032912182811
0,48.5823,2.55,-0.23354234946230903
0,48.5823,2.553125,-0.22952218707576275
0,48.5823,2.5562500000000004,-0.22558388329097134
0,48.5823,2.559375,-0.22173072523184628
0,48.5823,2.5625,-0.21796531163563104
0,48.5823,2.565625,-0.21428961681490225
0,48.5823,2.56875,-0.21070505211502444
0,48.5823,2.5718750000000004,-0.20721252438794216
0,48.5823,2.575,-0.20381249114898625
0,48.5823,2.578125,-0.20050501220678235
0,48.5823,2.58125,-0.19728979765890678
0,48.5823,2.584375,-0.19416625222952685
0,48.5823,2.5875000000000004,-0.19113351599195863
0,48.5823,2.590625,-0.18819050157093384
0,48.5823,2.59375,-0.18533592795846535
0,48.5823,2.596875,-0.18256835110544184
0,48.5823,2.6,-0.17988619147025448
0,48.5823,2.6031250000000004,-0.17728775871747388
0,48.5823,2.60625,-0.17477127376526008
0,48.5823,2.609375,-0.17233488838105931
0,48.5823,2.6125,-0.16997670252227412
0,48.5823,2.615625,-0.16769477961288476
0,48.5823,2.6187500000000004,-0.1654871599392337
0,48.5823,2.621875,-0.16335187233894705
0,48.5823,2.625,-0.16128694434680602
0,48.5823,2.628125,-0.15929041095067792
0,48.5823,2.63125,-0.15736032209970002
0,48.5823,2.6343750000000004,-0.1554947490960469
0,48.5823,2.6375,-0.15369178999096678
0,48.5823,2.640625,-0.15194957409550797
0,48.5823,2.64375,-0.1502662657065622
0,48.5823,2.646875,-0.14864006713958533
0,48.5823,2.6500000000000004,-0.14706922115067814
0,48.5823,2.653125,-0.14555201282261707
0,48.5823,2.65625,-0.14408677098193914
0,48.5823,2.659375,-0.14267186920728447
0,48.5823,2.6625,-0.14130572648286957
0,48.5823,2.6656250000000004,-0.13998680754518739
0,48.5823,2.66875,-0.13871362296576606
0,48.5823,2.671875,-0.13748472900804531
0,48.5823,2.675,-0.13629872729211295
0,48.5823,2.678125,-0.13515426429714344
0,48.5823,2.6812500000000004,-0.1340500307278777
0,48.5823,2.684375,-0.13298476076833032
0,48.5823,2.6875,-0.13195723124309258
0,48.5823,2.690625,-0.13096626070407327
0,48.5823,2.69375,-0.13001070845826773
0,48.5823,2.6968750000000004,-0.12908947355013906
0,48.5823,2.7,-0.12820149371040937
0,48.5823,2.703125,-0.1273457442814755
0,48.5823,2.70625,-0.12652123712825836
0,48.5823,2.709375,-0.1257270195420518
0,48.5823,2.7125000000000004,-0.12496217314383876
0,48.5823,2.715625,-0.12422581279257393
0,48.5823,2.71875,-0.12351708550307956
0,48.5823,2.721875,-0.12283516937745323
0,48.5823,2.725,-0.12217927255322576
0,48.5823,2.7281250000000004,-0.12154863217093653
0,48.5823,2.73125,-0.12094251336328693
0,48.5823,2.734375,-0.1203602082675977
0,48.5823,2.7375,-0.11980103506291405
0,48.5823,2.740625,-0.11926433703277253
0,48.5823,2.7437500000000004,-0.11874948165435863
0,48.5823,2.746875,-0.11825585971453711
0,48.5823,2.75,-0.11778288445302969
0,48.5823,2.753125,-0.11732999073283001
0,48.5823,2.75625,-0.11689663423779661
0,48.5823,2.7593750000000004,-0.11648229069723262
0,48.5823,2.7625,-0.11608645513715404
0,48.5823,2.765625,-0.11570864115785658
0,48.5823,2.76875,-0.11534838023731807
0,48.5823,2.771875,-0.11500522105991103
0,48.5823,2.7750000000000004,-0.11467872886985317
0,48.5823,2.778125,-0.1143684848487837
0,48.5823,2.78125,-0.11407408551682581
0,48.5823,2.784375,-0.11379514215647361
0,48.5823,2.7875,-0.11353128025862724
0,48.5823,2.7906250000000004,-0.11328213899009187
0,48.5823,2.79375,-0.11304737068185194
0,48.5823,2.796875,-0.11282664033743192
0,48.5823,2.8,-0.1126196251606609
0,48.5823,2.803125,-0.1124260141021624
0,48.5823,2.8062500000000004,-0.11224550742390323
0,48.5823,2.809375,-0.11207781628114358
0,48.5823,2.8125,-0.11192266232114693
0,48.5823,2.815625,-0.11177977729802037
0,48.5823,2.81875,-0.11164890270307233
0,48.5823,2.8218750000000004,-0.11152978941009235
0,48.5823,2.825,-0.11142219733497183
0,48.5823,2.828125,-0.11132589510910443
0,48.5823,2.83125,-0.11124065976602217
0,48.5823,2.834375,-0.1111662764407392
0,48.5823,2.8375000000000004,-0.11110253808129536
0,48.5823,2.840625,-0.11104924517200823
0,48.5823,2.84375,-0.11100620546795915
0,48.5823,2.846875,-0.1109732337402583
0,48.5823,2.85,-0.1109501515316478
0,48.5823,2.8531250000000004,-0.11093678692202139
0,48.5823,2.85625,-0.11093297430345342
0,48.5823,2.859375,-0.11093855416434771
0,48.5823,2.8625,-0.11095337288232944
0,48.5823,2.865625,-0.11097728252552162
0,48.5823,2.8687500000000004,-0.11101014066186053
0,48.5823,2.871875,-0.11105181017611723
0,48.5823,2.875,-0.11110215909430934
0,48.5823,2.878125,-0.1111610604151973
0,48.5823,2.88125,-0.11122839194857369
0,48.5823,2.8843750000000004,-0.11130403616006584
0,48.5823,2.8875,-0.11138788002218435
0,48.5823,2.890625,-0.11147981487136044
0,48.5823,2.89375,-0.11157973627072722
0,48.5823,2.896875,-0.11168754387840957
0,48.5823,2.9000000000000004,-0.11180314132109771
0,48.5823,2.903125,-0.11192643607268926
0,48.5823,2.90625,-0.11205733933779413
0,48.5823,2.909375,-0.11219576593990427
0,48.5823,2.9125,-0.11234163421404113
0,48.5823,2.9156250000000004,-0.11249486590369902
0,48.5823,2.91875,-0.11265538606191312
0,48.5823,2.921875,-0.11282312295628655
0,48.5823,2.925,-0.11299800797781835
0,48.5823,2.928125,-0.11317997555338206
0,48.5823,2.9312500000000004,-0.11336896306171086
0,48.5823,2.934375,-0.11356491075274947
0,48.5823,2.9375,-0.11376776167024369
