"Current","Field","Frequency","Spectra"
0,59.725,1.153125,-0.02991373910545256
0,59.725,1.15625,-0.030024714554116587
0,59.725,1.159375,-0.030136558561642768
0,59.725,1.1625,-0.030249282101100387
0,59.725,1.165625,-0.03036289633172187
0,59.725,1.16875,-0.030477412602769337
0,59.725,1.171875,-0.03059284245749474
0,59.725,1.175,-0.030709197637196678
0,59.725,1.178125,-0.030826490085375892
0,59.725,1.18125,-0.03094473195199273
0,59.725,1.184375,-0.03106393559782915
0,59.725,1.1875,-0.031184113598958153
0,59.725,1.190625,-0.03130527875132379
0,59.725,1.19375,-0.03142744407543476
0,59.725,1.196875,-0.03155062282117467
0,59.725,1.2,-0.031674828472732626
0,59.725,1.203125,-0.031800074753657
0,59.725,1.20625,-0.03192637563203643
0,59.725,1.209375,-0.03205374532581121
0,59.725,1.2125,-0.032182198308219064
0,59.725,1.215625,-0.03231174931337921
0,59.725,1.21875,-0.03244241334201828
0,59.725,1.221875,-0.03257420566734261
0,59.725,1.225,-0.032707141841061
0,59.725,1.228125,-0.032841237699562105
0,59.725,1.23125,-0.032976509370251324
0,59.725,1.234375,-0.033112973278051336
0,59.725,1.2375,-0.033250646152071614
0,59.725,1.240625,-0.03338954503245146
0,59.725,1.24375,-0.03352968727738169
0,59.725,1.246875,-0.03367109057031073
0,59.725,1.25,-0.03381377292733968
0,59.725,1.253125,-0.03395775270481287
0,59.725,1.25625,-0.034103048607109096
0,59.725,1.259375,-0.03424967969463978
0,59.725,1.2625,-0.03439766539206035
0,59.725,1.265625,-0.034547025496700835
0,59.725,1.26875,-0.03469778018722271
0,59.725,1.271875,-0.034849950032508674
0,59.725,1.275,-0.03500355600079224
0,59.725,1.278125,-0.03515861946903469
0,59.725,1.28125,-0.03531516223255669
0,59.725,1.284375,-0.03547320651493256
0,59.725,1.2875,-0.03563277497815513
0,59.725,1.290625,-0.035793890733079384
0,59.725,1.29375,-0.035956577350153784
0,59.725,1.296875,-0.03612085887044776
0,59.725,1.3,-0.03628675981698509
0,59.725,1.303125,-0.03645430520639199
0,59.725,1.30625,-0.036623520560870364
0,59.725,1.309375,-0.036794431920505966
0,59.725,1.3125,-0.036967065855922146
0,59.725,1.315625,-0.03714144948129004
0,59.725,1.31875,-0.037317610467706396
0,59.725,1.321875,-0.0374955770569505
0,59.725,1.325,-0.037675378075632815
0,59.725,1.328125,-0.03785704294974685
0,59.725,1.33125,-0.03804060171963803
0,59.725,1.334375,-0.03822608505540218
0,59.725,1.3375,-0.03841352427272807
0,59.725,1.340625,-0.03860295134919759
0,59.725,1.34375,-0.03879439894105868
0,59.725,1.346875,-0.03898790040048662
0,59.725,1.35,-0.0391834897933486
0,59.725,1.353125,-0.0393812019174888
0,59.725,1.35625,-0.03958107232155065
0,59.725,1.359375,-0.039783137324353325
0,59.725,1.3625,-0.03998743403484155
0,59.725,1.365625,-0.040194000372626645
0,59.725,1.36875,-0.04040287508913882
0,59.725,1.371875,-0.04061409778941066
0,59.725,1.375,-0.040827708954512626
0,59.725,1.378125,-0.04104374996466237
0,59.725,1.38125,-0.04126226312303008
0,59.725,1.384375,-0.04148329168026299
0,59.725,1.3875,-0.04170687985975345
0,59.725,1.390625,-0.04193307288367467
0,59.725,1.39375,-0.042161916999810714
0,59.725,1.396875,-0.04239345950920695
0,59.725,1.4,-0.042627748794668394
0,59.725,1.403125,-0.04286483435013535
0,59.725,1.40625,-0.04310476681096492
0,59.725,1.409375,-0.043347597985149935
0,59.725,1.4125,-0.04359338088550687
0,59.725,1.415625,-0.04384216976286521
0,59.725,1.41875,-0.04409402014029337
0,59.725,1.421875,-0.04434898884839536
0,59.725,1.425,-0.044607134061715834
0,59.725,1.428125,-0.044868515336290604
0,59.725,1.43125,-0.04513319364838268
0,59.725,1.434375,-0.04540123143444373
0,59.725,1.4375,-0.04567269263234379
0,59.725,1.440625,-0.04594764272391226
0,59.725,1.44375,-0.04622614877883611
0,59.725,1.446875,-0.04650827949996099
0,59.725,1.45,-0.04679410527004521
0,59.725,1.453125,-0.04708369820001511
0,59.725,1.45625,-0.047377132178775205
0,59.725,1.459375,-0.04767448292462588
0,59.725,1.4625,-0.04797582803834478
0,59.725,1.465625,-0.04828124705798971
0,59.725,1.46875,-0.048590821515481754
0,59.725,1.471875,-0.04890463499503152
0,59.725,1.475,-0.049222773193471375
0,59.725,1.478125,-0.04954532398256005
0,59.725,1.48125,-0.04987237747332822
0,59.725,1.484375,-0.05020402608253467
0,59.725,1.4875,-0.05054036460130727
0,59.725,1.490625,-0.05088149026604312
0,59.725,1.49375,-0.05122750283164636
0,59.725,1.496875,-0.051578504647184054
0,59.725,1.5,-0.05193460073404273
0,59.725,1.503125,-0.052295898866672394
0,59.725,1.50625,-0.05266250965600541
0,59.725,1.509375,-0.05303454663564216
0,59.725,1.5125000000000002,-0.05341212635089774
0,59.725,1.515625,-0.05379536845080585
0,59.725,1.51875,-0.0541843957831812
0,59.725,1.521875,-0.05457933449284165
0,59.725,1.525,-0.05498031412309714
0,59.725,1.5281250000000002,-0.05538746772061383
0,59.725,1.53125,-0.05580093194376477
0,59.725,1.534375,-0.05622084717458288
0,59.725,1.5375,-0.05664735763443282
0,59.725,1.540625,-0.057080611503523296
0,59.725,1.5437500000000002,-0.057520761044383195
0,59.725,1.546875,-0.0579679627294271
0,59.725,1.55,-0.058422377372741044
0,59.725,1.553125,-0.05888417026621817
0,59.725,1.55625,-0.05935351132017995
0,59.725,1.5593750000000002,-0.059830575208619285
0,59.725,1.5625,-0.060315541519203125
0,59.725,1.565625,-0.060808594908176944
0,59.725,1.56875,-0.061309925260311135
0,59.725,1.571875,-0.061819727854034466
0,59.725,1.5750000000000002,-0.062338203531897944
0,59.725,1.578125,-0.06286555887651368
0,59.725,1.58125,-0.06340200639211482
0,59.725,1.584375,-0.06394776469187859
0,59.725,1.5875,-0.06450305869115733
0,59.725,1.5906250000000002,-0.06506811980675711
0,59.725,1.59375,-0.06564318616240213
0,59.725,1.596875,-0.06622850280052023
0,59.725,1.6,-0.06682432190047714
0,59.725,1.603125,-0.06743090300338452
0,59.725,1.6062500000000002,-0.0680485132435972
0,59.725,1.609375,-0.06867742758700604
0,59.725,1.6125,-0.06931792907622514
0,59.725,1.615625,-0.06997030908275471
0,59.725,1.61875,-0.07063486756619185
0,59.725,1.6218750000000002,-0.0713119133405406
0,59.725,1.625,-0.07200176434765458
0,59.725,1.628125,-0.07270474793782447
0,59.725,1.63125,-0.07342120115749365
0,59.725,1.634375,-0.07415147104406028
0,59.725,1.6375000000000002,-0.07489591492768796
0,59.725,1.640625,-0.07565490074001023
0,59.725,1.64375,-0.07642880732957402
0,59.725,1.646875,-0.07721802478381568
0,59.725,1.65,-0.07802295475731319
0,59.725,1.6531250000000002,-0.07884401080599647
0,59.725,1.65625,-0.07968161872692933
0,59.725,1.659375,-0.08053621690320452
0,59.725,1.6625,-0.08140825665340526
0,59.725,1.665625,-0.08229820258499643
0,59.725,1.6687500000000002,-0.08320653295090308
0,59.725,1.671875,-0.08413374000841642
0,59.725,1.675,-0.08508033037944339
0,59.725,1.678125,-0.08604682541096721
0,59.725,1.68125,-0.087033761534434
0,59.725,1.6843750000000002,-0.08804169062260292
0,59.725,1.6875,-0.08907118034220335
0,59.725,1.690625,-0.09012281450053411
0,59.725,1.69375,-0.09119719338389806
0,59.725,1.696875,-0.09229493408551316
0,59.725,1.7000000000000002,-0.09341667082025201
0,59.725,1.703125,-0.0945630552232497
0,59.725,1.70625,-0.09573475662907938
0,59.725,1.709375,-0.09693246232781193
0,59.725,1.7125,-0.09815687779386989
0,59.725,1.7156250000000002,-0.09940872688313068
0,59.725,1.71875,-0.10068875199323932
0,59.725,1.721875,-0.10199771418155865
0,59.725,1.725,-0.10333639323458944
0,59.725,1.728125,-0.10470558768206219
0,59.725,1.7312500000000002,-0.10610611474820468
0,59.725,1.734375,-0.1075388102319357
0,59.725,1.7375,-0.10900452830692663
0,59.725,1.740625,-0.1105041412315827
0,59.725,1.74375,-0.11203853895805543
0,59.725,1.7468750000000002,-0.11360862862837007
0,59.725,1.75,-0.11521533394465445
0,59.725,1.753125,-0.11685959439928766
0,59.725,1.75625,-0.11854236434952245
0,59.725,1.759375,-0.12026461191981246
0,59.725,1.7625000000000002,-0.12202731771365347
0,59.725,1.765625,-0.12383147331525549
0,59.725,1.76875,-0.12567807955979976
0,59.725,1.771875,-0.12756814454938223
0,59.725,1.775,-0.12950268139005164
0,59.725,1.7781250000000002,-0.1314827056235837
0,59.725,1.78125,-0.13350923232583045
0,59.725,1.784375,-0.1355832728416669
0,59.725,1.7875,-0.1377058311247143
0,59.725,1.790625,-0.13987789964822697
0,59.725,1.7937500000000002,-0.14210045485177425
0,59.725,1.796875,-0.14437445208669392
0,59.725,1.8,-0.146700820021797
0,59.725,1.803125,-0.14908045446947973
0,59.725,1.80625,-0.1515142115913755
0,59.725,1.8093750000000002,-0.15400290044197645
0,59.725,1.8125,-0.15654727480839695
0,59.725,1.815625,-0.15914802430474403
0,59.725,1.81875,-0.16180576468048305
0,59.725,1.821875,-0.16452102730393495
0,59.725,1.8250000000000002,-0.16729424778470012
0,59.725,1.828125,-0.17012575370257768
0,59.725,1.83125,-0.17301575141561665
0,59.725,1.834375,-0.17596431192645084
0,59.725,1.8375,-0.17897135579431023
0,59.725,1.8406250000000002,-0.18203663709020984
0,59.725,1.84375,-0.1851597264050714
0,59.725,1.846875,-0.18833999293514433
0,59.725,1.85,-0.19157658568624863
0,59.725,1.853125,-0.1948684138583296
0,59.725,1.8562500000000002,-0.198214126494704
0,59.725,1.859375,-0.20161209150636672
0,59.725,1.8625,-0.20506037421090373
0,59.725,1.865625,-0.2085567155578748
0,59.725,1.86875,-0.21209851024798293
0,59.725,1.8718750000000002,-0.215682784991645
0,59.725,1.875,-0.21930617719341955
0,59.725,1.878125,-0.22296491439160962
0,59.725,1.88125,-0.2266547948264724
0,59.725,1.884375,-0.23037116955497824
0,59.725,1.8875000000000002,-0.2341089265737068
0,59.725,1.890625,-0.23786247745286698
0,59.725,1.89375,-0.24162574702188652
0,59.725,1.896875,-0.24539216667853547
0,59.725,1.9,-0.24915467191703378
0,59.725,1.9031250000000002,-0.2529057046835851
0,59.725,1.90625,-0.25663722116782633
0,59.725,1.909375,-0.26034070562323186
0,59.725,1.9125,-0.26400719077602436
0,59.725,1.915625,-0.267627285328411
0,59.725,1.9187500000000002,-0.2711912089859673
0,59.725,1.921875,-0.2746888353393754
0,59.725,1.925,-0.2781097428068075
0,59.725,1.928125,-0.2814432736951893
0,59.725,1.93125,-0.2846786012677635
0,59.725,1.9343750000000002,-0.28780480451424273
0,59.725,1.9375,-0.29081095011227814
0,59.725,1.940625,-0.29368618085018605
0,59.725,1.94375,-0.2964198095573329
0,59.725,1.946875,-0.2990014173680605
0,59.725,1.9500000000000002,-0.30142095493609133
0,59.725,1.953125,-0.3036688450282878
0,59.725,1.95625,-0.3057360847688477
0,59.725,1.959375,-0.30761434568655105
0,59.725,1.9625,-0.3092960696467727
0,59.725,1.9656250000000002,-0.3107745587333244
0,59.725,1.96875,-0.31204405718757866
0,59.725,1.971875,-0.3130998236160747
0,59.725,1.975,-0.31393819184244043
0,59.725,1.978125,-0.3145566190016573
0,59.725,1.9812500000000002,-0.31495371974810266
0,59.725,1.984375,-0.3151292857644697
0,59.725,1.9875,-0.31508429010528305
0,59.725,1.990625,-0.31482087627329153
0,59.725,1.99375,-0.3143423322955359
0,59.725,1.9968750000000002,-0.31365305042410213
0,59.725,2.0,-0.31275847342084406
0,59.725,2.003125,-0.31166502868336643
0,59.725,2.00625,-0.31038005172098426
0,59.725,2.0093750000000004,-0.30891170068639323
0,59.725,2.0125,-0.3072688638063851
0,59.725,2.015625,-0.30546106163109094
0,59.725,2.01875,-0.3034983460367441
0,59.725,2.021875,-0.3013911978752793
0,59.725,2.0250000000000004,-0.29915042507095907
0,59.725,2.028125,-0.29678706282705597
0,59.725,2.03125,-0.294312277433122
0,59.725,2.034375,-0.29173727496480706
0,59.725,2.0375,-0.289073215952947
0,59.725,2.0406250000000004,-0.2863311368757674
0,59.725,2.04375,-0.2835218791057615
0,59.725,2.046875,-0.28065602572832726
0,59.725,2.05,-0.2777438464485019
0,59.725,2.053125,-0.27479525061971377
0,59.725,2.0562500000000004,-0.27181974826763633
0,59.725,2.059375,-0.26882641884491026
0,59.725,2.0625,-0.26582388733950835
0,59.725,2.065625,-0.2628203072706436
0,59.725,2.06875,-0.2598233500403082
0,59.725,2.0718750000000004,-0.256840200064156
0,59.725,2.075,-0.2538775550803427
0,59.725,2.078125,-0.2509416310267598
0,59.725,2.08125,-0.2480381708832751
0,59.725,2.084375,-0.24517245689359676
0,59.725,2.0875000000000004,-0.2423493256087591
0,59.725,2.090625,-0.23957318522867152
0,59.725,2.09375,-0.23684803475763194
0,59.725,2.096875,-0.23417748453230966
0,59.725,2.1,-0.2315647777248972
0,59.725,2.1031250000000004,-0.2290128124685942
0,59.725,2.10625,-0.22652416429623642
0,59.725,2.109375,-0.22410110862490493
0,59.725,2.1125,-0.22174564305909397
0,59.725,2.115625,-0.21945950932204478
0,59.725,2.1187500000000004,-0.21724421465889393
0,59.725,2.121875,-0.2151010525861574
0,59.725,2.125,-0.2130311228897664
0,59.725,2.128125,-0.2110353507983994
0,59.725,2.13125,-0.20911450528033396
0,59.725,2.1343750000000004,-0.20726921643063845
0,59.725,2.1375,-0.20549999193140533
0,59.725,2.140625,-0.20380723258112213
0,59.725,2.14375,-0.20219124690039308
0,59.725,2.146875,-0.20065226483028364
0,59.725,2.1500000000000004,-0.1991904505467935
0,59.725,2.153125,-0.1978059144205602
0,59.725,2.15625,-0.19649872415507574
0,59.725,2.159375,-0.1952689151396237
0,59.725,2.1625,-0.1941165000549951
0,59.725,2.1656250000000004,-0.19304147777096636
0,59.725,2.16875,-0.19204384157464988
0,59.725,2.171875,-0.1911235867682844
0,59.725,2.175,-0.19028071767391422
0,59.725,2.178125,-0.1895152540808004
0,59.725,2.1812500000000004,-0.1888272371693921
0,59.725,2.184375,-0.1882167349433178
0,59.725,2.1875,-0.18768384719818493
0,59.725,2.190625,-0.18722871005304023
0,59.725,2.19375,-0.18685150006716622
0,59.725,2.1968750000000004,-0.1865524379614945
0,59.725,2.2,-0.1863317919603119
0,59.725,2.203125,-0.18618988076512208
0,59.725,2.20625,-0.1861270761685011
0,59.725,2.209375,-0.18614380531154096
0,59.725,2.2125000000000004,-0.18624055258398942
0,59.725,2.215625,-0.18641786116145817
0,59.725,2.21875,-0.18667633416904283
0,59.725,2.221875,-0.18701663545537206
0,59.725,2.225,-0.18743948995542542
0,59.725,2.2281250000000004,-0.187945683614417
0,59.725,2.23125,-0.18853606283859048
0,59.725,2.234375,-0.18921153343188282
0,59.725,2.2375,-0.18997305897005523
0,59.725,2.240625,-0.19082165855603983
0,59.725,2.2437500000000004,-0.19175840389187832
0,59.725,2.246875,-0.19278441559373372
0,59.725,2.25,-0.19390085866702564
0,59.725,2.253125,-0.19510893704879814
0,59.725,2.25625,-0.1964098871140088
0,59.725,2.2593750000000004,-0.19780497003158656
0,59.725,2.2625,-0.1992954628449467
0,59.725,2.265625,-0.20088264814029924
0,59.725,2.26875,-0.20256780215473535
0,59.725,2.271875,-0.20435218116496737
0,59.725,2.2750000000000004,-0.20623700598704345
0,59.725,2.278125,-0.2082234444077752
0,59.725,2.28125,-0.21031259136048536
0,59.725,2.284375,-0.21250544665164067
0,59.725,2.2875,-0.21480289004172454
0,59.725,2.2906250000000004,-0.21720565348420856
0,59.725,2.29375,-0.21971429033177844
0,59.725,2.296875,-0.22232914133026657
0,59.725,2.3,-0.22505029723946438
0,59.725,2.303125,-0.22787755794773007
0,59.725,2.3062500000000004,-0.2308103879858154
0,59.725,2.309375,-0.23384786839656335
0,59.725,2.3125,-0.23698864498307048
0,59.725,2.315625,-0.24023087304067547
0,59.725,2.31875,-0.24357215877976787
0,59.725,2.3218750000000004,-0.24700949776876932
0,59.725,2.325,-0.2505392108713235
0,59.725,2.328125,-0.25415687831972283
0,59.725,2.33125,-0.25785727275818787
0,59.725,2.334375,-0.2616342923039633
0,59.725,2.3375000000000004,-0.26548089490904686
0,59.725,2.340625,-0.2693890355567412
0,59.725,2.34375,-0.27334960808892195
0,59.725,2.346875,-0.27735239372328974
0,59.725,2.35,-0.28138601857348294
0,59.725,2.3531250000000004,-0.28543792271428986
0,59.725,2.35625,-0.28949434352198294
0,59.725,2.359375,-0.29354031614583803
0,59.725,2.3625,-0.2975596940089757
0,59.725,2.365625,-0.30153519217135905
0,59.725,2.3687500000000004,-0.30544845619184685
0,59.725,2.371875,-0.3092801587785738
0,59.725,2.375,-0.3130101260007356
0,59.725,2.378125,-0.3166174941402493
0,59.725,2.38125,-0.32008089738839485
0,59.725,2.3843750000000004,-0.3233786855522196
0,59.725,2.3875,-0.32648916975426207
0,59.725,2.390625,-0.32939089282842254
0,59.725,2.39375,-0.33206291979145114
0,59.725,2.396875,-0.3344851424741565
0,59.725,2.4000000000000004,-0.3366385912101004
0,59.725,2.403125,-0.33850574548856355
0,59.725,2.40625,-0.34007083476775035
0,59.725,2.409375,-0.34132012028919384
0,59.725,2.4125,-0.34224214879349113
0,59.725,2.4156250000000004,-0.34282796954459105
0,59.725,2.41875,-0.3430713070283503
0,59.725,2.421875,-0.342968683071014
0,59.725,2.425,-0.3425194838614618
0,59.725,2.428125,-0.3417259693646899
0,59.725,2.4312500000000004,-0.340593224767641
0,59.725,2.434375,-0.3391290557736884
0,59.725,2.4375,-0.33734383162848763
0,59.725,2.440625,-0.3352502815966627
0,59.725,2.44375,-0.3328632521147564
0,59.725,2.4468750000000004,-0.33019943294756193
0,59.725,2.45,-0.32727706133132106
0,59.725,2.453125,-0.32411561329102573
0,59.725,2.45625,-0.3207354910945339
0,59.725,2.459375,-0.3171577152044477
0,59.725,2.4625000000000004,-0.31340362818055445
0,59.725,2.465625,-0.3094946168537826
0,59.725,2.46875,-0.305451857823716
0,59.725,2.471875,-0.30129609000916
0,59.725,2.475,-0.2970474166795582
0,59.725,2.4781250000000004,-0.2927251381758734
0,59.725,2.48125,-0.2883476154394085
0,59.725,2.484375,-0.283932163536965
0,59.725,2.4875,-0.27949497361700104
0,59.725,2.490625,-0.27505106115742567
0,59.725,2.4937500000000004,-0.27061423796433387
0,59.725,2.496875,-0.2661971051374793
0,59.725,2.5,-0.261811064112644
0,59.725,2.503125,-0.25746634290054815
0,59.725,2.50625,-0.2531720347429899
0,59.725,2.5093750000000004,-0.24893614657680513
0,59.725,2.5125,-0.2447656549140437
0,59.725,2.515625,-0.24066656699418448
0,59.725,2.51875,-0.23664398532582767
0,59.725,2.521875,-0.23270217399867443
0,59.725,2.5250000000000004,-0.22884462540221312
0,59.725,2.528125,-0.22507412622838724
0,59.725,2.53125,-0.2213928218569805
0,59.725,2.534375,-0.21780227842172298
0,59.725,2.5375,-0.21430354203093854
0,59.725,2.5406250000000004,-0.21089719476888827
0,59.725,2.54375,-0.2075834072335734
0,59.725,2.546875,-0.20436198747510334
0,59.725,2.55,-0.20123242628757113
0,59.725,2.553125,-0.19819393887873155
0,59.725,2.5562500000000004,-0.19524550299773855
0,59.725,2.559375,-0.19238589364380398
0,59.725,2.5625,-0.18961371450987763
0,59.725,2.565625,-0.1869274263371231
0,59.725,2.56875,-0.18432537236972707
0,59.725,2.5718750000000004,-0.18180580110692401
0,59.725,2.575,-0.17936688655130517
0,59.725,2.578125,-0.17700674615065495
0,59.725,2.58125,-0.17472345662564243
0,59.725,2.584375,-0.17251506786849685
0,59.725,2.5875000000000004,-0.17037961508898422
0,59.725,2.590625,-0.16831512937409704
0,59.725,2.59375,-0.1663196468173323
0,59.725,2.596875,-0.16439121636258722
0,59.725,2.6,-0.16252790649683338
0,59.725,2.6031250000000004,-0.16072781091504093
0,59.725,2.60625,-0.15898905327046292
0,59.725,2.609375,-0.1573097911134786
0,59.725,2.6125,-0.15568821911279718
0,59.725,2.615625,-0.15412257164398777
0,59.725,2.6187500000000004,-0.1526111248220628
0,59.725,2.621875,-0.1511521980471939
0,59.725,2.625,-0.1497441551255879
0,59.725,2.628125,-0.14838540502107256
0,59.725,2.63125,-0.14707440228701607
0,59.725,2.6343750000000004,-0.14580964722280873
0,59.725,2.6375,-0.1445896857942305
0,59.725,2.640625,-0.14341310935259313
0,59.725,2.64375,-0.1422785541835352
0,59.725,2.646875,-0.14118470091274019
0,59.725,2.6500000000000004,-0.14013027379260393
0,59.725,2.653125,-0.1391140398909683
0,59.725,2.65625,-0.1381348082004374
0,59.725,2.659375,-0.1371914286844687
0,59.725,2.6625,-0.13628279127435677
0,59.725,2.6656250000000004,-0.1354078248293867
0,59.725,2.66875,-0.1345654960707955
0,59.725,2.671875,-0.1337548084987247
0,59.725,2.675,-0.13297480130006803
0,59.725,2.678125,-0.1322245482539727
0,59.725,2.6812500000000004,-0.13150315664075773
0,59.725,2.684375,-0.13080976615912338
0,59.725,2.6875,-0.1301435478557534
0,59.725,2.690625,-0.12950370307072787
0,59.725,2.69375,-0.12888946240156718
0,59.725,2.6968750000000004,-0.1283000846882073
0,59.725,2.7,-0.12773485602074972
0,59.725,2.703125,-0.12719308877143404
0,59.725,2.70625,-0.12667412065193995
0,59.725,2.709375,-0.12617731379682237
0,59.725,2.7125000000000004,-0.1257020538736351
0,59.725,2.715625,-0.12524774922007031
0,59.725,2.71875,-0.12481383000825898
0,59.725,2.721875,-0.12439974743621333
0,59.725,2.725,-0.12400497294625865
0,59.725,2.7281250000000004,-0.12362899747018592
0,59.725,2.73125,-0.1232713307007627
0,59.725,2.734375,-0.1229315003891599
0,59.725,2.7375,-0.12260905166778903
0,59.725,2.740625,-0.12230354639799013
0,59.725,2.7437500000000004,-0.12201456254197329
0,59.725,2.746875,-0.1217416935583804
0,59.725,2.75,-0.12148454782081514
0,59.725,2.753125,-0.12124274805866948
0,59.725,2.75625,-0.12101593081956626
0,59.725,2.7593750000000004,-0.12080374595273194
0,59.725,2.7625,-0.1206058561126121
0,59.725,2.765625,-0.12042193628204698
0,59.725,2.76875,-0.12025167331432855
0,59.725,2.771875,-0.12009476549347044
0,59.725,2.7750000000000004,-0.1199509221120332
0,59.725,2.778125,-0.11981986306585841
0,59.725,2.78125,-0.1197013184650817
0,59.725,2.784375,-0.11959502826080752
0,59.725,2.7875,-0.11950074188684658
0,59.725,2.7906250000000004,-0.11941821791593275
0,59.725,2.79375,-0.11934722372985285
0,59.725,2.796875,-0.11928753520294208
0,59.725,2.8,-0.11923893639841336
0,59.725,2.803125,-0.11920121927700893
0,59.725,2.8062500000000004,-0.11917418341747793
0,59.725,2.809375,-0.11915763574840266
0,59.725,2.8125,-0.11915139029091407
0,59.725,2.815625,-0.11915526791185144
0,59.725,2.81875,-0.11916909608694165
0,59.725,2.8218750000000004,-0.11919270867358629
0,59.725,2.825,-0.1192259456928634
0,59.725,2.828125,-0.11926865312036486
0,59.725,2.83125,-0.1193206826855057
0,59.725,2.834375,-0.11938189167895676
0,59.725,2.8375000000000004,-0.11945214276786568
0,59.725,2.840625,-0.11953130381854582
0,59.725,2.84375,-0.11961924772632503
0,59.725,2.846875,-0.11971585225225899
0,59.725,2.85,-0.1198209998664283
0,59.725,2.8531250000000004,-0.11993457759754668
0,59.725,2.85625,-0.12005647688862237
0,59.725,2.859375,-0.12018659345842506
0,59.725,2.8625,-0.12032482716851944
0,59.725,2.865625,-0.12047108189563924
0,59.725,2.8687500000000004,-0.12062526540918372
0,59.725,2.871875,-0.12078728925362903
0,59.725,2.875,-0.12095706863565403
0,59.725,2.878125,-0.12113452231579153
0,59.725,2.88125,-0.12131957250442199
0,59.725,2.8843750000000004,-0.1215121447619345
0,59.725,2.8875,-0.12171216790289001
0,59.725,2.890625,-0.12191957390402614
0,59.725,2.89375,-0.12213429781595107
0,59.725,2.896875,-0.12235627767838064
0,59.725,2.9000000000000004,-0.12258545443878006
0,59.725,2.903125,-0.12282177187427494
0,59.725,2.90625,-0.12306517651670627
0,59.725,2.909375,-0.12331561758070525
0,59.725,2.9125,-0.12357304689467269
0,59.725,2.9156250000000004,-0.12383741883455093
0,59.725,2.91875,-0.12410869026028107
0,59.725,2.921875,-0.12438682045484477
0,59.725,2.925,-0.12467177106579162
0,59.725,2.928125,-0.12496350604915944
0,59.725,2.9312500000000004,-0.12526199161569812
0,59.725,2.934375,-0.1255671961793124
0,59.725,2.9375,-0.12587909030764077
0,59.725,2.940625,-0.12619764667469305
0,59.725,2.94375,-0.12652284001547243
0,59.725,2.9468750000000004,-0.12685464708250987
0,59.725,2.95,-0.12719304660424316
0,59.725,2.953125,-0.12753801924517588
0,59.725,2.95625,-0.1278895475677521
0,59.725,2.959375,-0.1282476159958894
0,59.725,2.9625000000000004,-0.12861221078011145
0,59.725,2.965625,-0.12898331996422716
0,59.725,2.96875,-0.12936093335350268
0,59.725,2.971875,-0.12974504248427793
0,59.725,2.975,-0.13013564059497856
0,59.725,2.9781250000000004,-0.13053272259847948
0,59.725,2.98125,-0.13093628505577545
0,59.725,2.984375,-0.13134632615091632
0,59.725,2.9875,-0.13176284566717017
0,59.725,2.990625,-0.13218584496437263
0,59.725,2.9937500000000004,-0.13261532695742895
0,59.725,2.996875,-0.13305129609593278
0,59.725,3.0,-0.13349375834487018
0,59.725,3.0031250000000003,-0.1339427211663748
0,59.725,3.00625,-0.13439819350250629
0,59.725,3.009375,-0.13486018575902312
0,59.725,3.0125,-0.1353287097901207
0,59.725,3.015625,-0.13580377888411044
0,59.725,3.0187500000000003,-0.13628540775001483
0,59.725,3.021875,-0.13677361250505277
0,59.725,3.025,-0.13726841066299594
0,59.725,3.028125,-0.13776982112337122
