"Current","Field","Frequency","Spectra"
0,61.198,1.775,-0.12907329746540241
0,61.198,1.7781250000000002,-0.13089769030188245
0,61.198,1.78125,-0.13276421750491377
0,61.198,1.784375,-0.13467376889834898
0,61.198,1.7875,-0.13662722437421237
0,61.198,1.790625,-0.13862544988770023
0,61.198,1.7937500000000002,-0.140669293010524
0,61.198,1.796875,-0.1427595780085723
0,61.198,1.8,-0.14489710040870296
0,61.198,1.803125,-0.14708262101853087
0,61.198,1.80625,-0.1493168593624564
0,61.198,1.8093750000000002,-0.15160048649691923
0,61.198,1.8125,-0.15393411716808209
0,61.198,1.815625,-0.1563183012759532
0,61.198,1.81875,-0.15875351461043052
0,61.198,1.821875,-0.1612401488270759
0,61.198,1.8250000000000002,-0.16377850063369875
0,61.198,1.828125,-0.16636876016323277
0,61.198,1.83125,-0.1690109985141034
0,61.198,1.834375,-0.17170515444645096
0,61.198,1.8375,-0.17445102023144798
0,61.198,1.8406250000000002,-0.1772482266616685
0,61.198,1.84375,-0.18009622724326296
0,61.198,1.846875,-0.18299428160576914
0,61.198,1.85,-0.185941438182879
0,61.198,1.853125,-0.18893651623761332
0,61.198,1.8562500000000002,-0.19197808732818739
0,61.198,1.859375,-0.19506445633649802
0,61.198,1.8625,-0.19819364220963392
0,61.198,1.865625,-0.20136335859599566
0,61.198,1.86875,-0.20457099459139721
0,61.198,1.8718750000000002,-0.20781359584653483
0,61.198,1.875,-0.21108784632504457
0,61.198,1.878125,-0.21439005104039482
0,61.198,1.88125,-0.21771612013922237
0,61.198,1.884375,-0.22106155473744993
0,61.198,1.8875000000000002,-0.22442143495230313
0,61.198,1.890625,-0.22779041060672658
0,61.198,1.89375,-0.23116269511097567
0,61.198,1.896875,-0.23453206304736893
0,61.198,1.9,-0.23789185199630464
0,61.198,1.9031250000000002,-0.2412349691423946
0,61.198,1.90625,-0.2445539031867277
0,61.198,1.909375,-0.2478407420626425
0,61.198,1.9125,-0.2510871969058742
0,61.198,1.915625,-0.25428463266388185
0,61.198,1.9187500000000002,-0.2574241056422152
0,61.198,1.921875,-0.2604964081773376
0,61.198,1.925,-0.2634921204955279
0,61.198,1.928125,-0.26640166966738393
0,61.198,1.93125,-0.2692153953992799
0,61.198,1.9343750000000002,-0.2719236222201497
0,61.198,1.9375,-0.2745167374287613
0,61.198,1.940625,-0.2769852739689087
0,61.198,1.94375,-0.27931999720440803
0,61.198,1.946875,-0.28151199438009483
0,61.198,1.9500000000000002,-0.28355276538728974
0,61.198,1.953125,-0.2854343133107945
0,61.198,1.95625,-0.28714923312745816
0,61.198,1.959375,-0.28869079686099736
0,61.198,1.9625,-0.2900530334801554
0,61.198,1.9656250000000002,-0.2912308018617211
0,61.198,1.96875,-0.2922198552286127
0,61.198,1.971875,-0.293016895615917
0,61.198,1.975,-0.29361961711159956
0,61.198,1.978125,-0.2940267368581785
0,61.198,1.9812500000000002,-0.29423801307911324
0,61.198,1.984375,-0.29425424969914415
0,61.198,1.9875,-0.29407728744987616
0,61.198,1.990625,-0.293709981678165
0,61.198,1.99375,-0.29315616739274
0,61.198,1.9968750000000002,-0.2924206123818436
0,61.198,2.0,-0.2915089595005058
0,61.198,2.003125,-0.29042765945114724
0,61.198,2.00625,-0.289183895558468
0,61.198,2.0093750000000004,-0.28778550216444004
0,61.198,2.0125,-0.2862408783397255
0,61.198,2.015625,-0.28455889862458483
0,61.198,2.01875,-0.2827488224782375
0,61.198,2.021875,-0.28082020403565966
0,61.198,2.0250000000000004,-0.2787828036514594
0,61.198,2.028125,-0.2766465025593762
0,61.198,2.03125,-0.27442122180131867
0,61.198,2.034375,-0.27211684639000183
0,61.198,2.0375,-0.26974315547217276
0,61.198,2.0406250000000004,-0.26730975906249677
0,61.198,2.04375,-0.2648260417278063
0,61.198,2.046875,-0.2623011134229504
0,61.198,2.05,-0.2597437675170251
0,61.198,2.053125,-0.2571624459052738
0,61.198,2.0562500000000004,-0.2545652109792069
0,61.198,2.059375,-0.25195972412625367
0,61.198,2.0625,-0.24935323035040233
0,61.198,2.065625,-0.24675254854591633
0,61.198,2.06875,-0.24416406691588932
0,61.198,2.0718750000000004,-0.24159374300428477
0,61.198,2.075,-0.23904710780205252
0,61.198,2.078125,-0.2365292733927281
0,61.198,2.08125,-0.23404494361831008
0,61.198,2.084375,-0.23159842727001587
0,61.198,2.0875000000000004,-0.22919365333870484
0,61.198,2.090625,-0.22683418789445445
0,61.198,2.09375,-0.22452325220236763
0,61.198,2.096875,-0.2222637417207541
0,61.198,2.1,-0.22005824566717969
0,61.198,2.1031250000000004,-0.21790906687658346
0,61.198,2.10625,-0.21581824171293357
0,61.198,2.109375,-0.21378755983119752
0,61.198,2.1125,-0.2118185836193185
0,61.198,2.115625,-0.20991266718015672
0,61.198,2.1187500000000004,-0.20807097474084935
0,61.198,2.121875,-0.2062944984016933
0,61.198,2.125,-0.20458407515852567
0,61.198,2.128125,-0.2029404031517279
0,61.198,2.13125,-0.20136405711156913
0,61.198,2.1343750000000004,-0.19985550298378757
0,61.198,2.1375,-0.19841511173127047
0,61.198,2.140625,-0.1970431723176324
0,61.198,2.14375,-0.1957399038865984
0,61.198,2.146875,-0.19450546715756767
0,61.198,2.1500000000000004,-0.1933399750627559
0,61.198,2.153125,-0.19224350265505574
0,61.198,2.15625,-0.19121609631838854
0,61.198,2.159375,-0.19025778231398516
0,61.198,2.1625,-0.18936857469686694
0,61.198,2.1656250000000004,-0.18854848263692503
0,61.198,2.16875,-0.18779751717850668
0,61.198,2.171875,-0.18711569747142404
0,61.198,2.175,-0.18650305650485804
0,61.198,2.178125,-0.1859596463738212
0,61.198,2.1812500000000004,-0.18548554310571025
0,61.198,2.184375,-0.18508085107207423
0,61.198,2.1875,-0.1847457070080701
0,61.198,2.190625,-0.18448028365920974
0,61.198,2.19375,-0.18428479307192502
0,61.198,2.1968750000000004,-0.18415948954121114
0,61.198,2.2,-0.18410467222514454
0,61.198,2.203125,-0.18412068743241378
0,61.198,2.20625,-0.1842079305851345
0,61.198,2.209375,-0.18436684785513385
0,61.198,2.2125000000000004,-0.1845979374675637
0,61.198,2.215625,-0.18490175066111375
0,61.198,2.21875,-0.1852788922892234
0,61.198,2.221875,-0.18573002104150316
0,61.198,2.225,-0.18625584925904878
0,61.198,2.2281250000000004,-0.18685714231143197
0,61.198,2.23125,-0.18753471749685502
0,61.198,2.234375,-0.18828944242023515
0,61.198,2.2375,-0.18912223279681648
0,61.198,2.240625,-0.19003404962128137
0,61.198,2.2437500000000004,-0.191025895634233
0,61.198,2.246875,-0.19209881100936463
0,61.198,2.25,-0.1932538681756234
0,61.198,2.253125,-0.19449216567927105
0,61.198,2.25625,-0.19581482098100136
0,61.198,2.2593750000000004,-0.19722296207328688
0,61.198,2.2625,-0.19871771779304656
0,61.198,2.265625,-0.2003002066947147
0,61.198,2.26875,-0.20197152433911342
0,61.198,2.271875,-0.20373272884448246
0,61.198,2.2750000000000004,-0.20558482453799837
0,61.198,2.278125,-0.20752874353959982
0,61.198,2.28125,-0.20956532510552867
0,61.198,2.284375,-0.21169529255739672
0,61.198,2.2875,-0.21391922762466606
0,61.198,2.2906250000000004,-0.2162375420351587
0,61.198,2.29375,-0.21865044620077026
0,61.198,2.296875,-0.2211579148652399
0,61.198,2.3,-0.2237596496091219
0,61.198,2.303125,-0.22645503814563156
0,61.198,2.3062500000000004,-0.22924311039152787
0,61.198,2.309375,-0.23212249136150317
0,61.198,2.3125,-0.23509135101448084
0,61.198,2.315625,-0.2381473512775697
0,61.198,2.31875,-0.24128759058974691
0,61.198,2.3218750000000004,-0.24450854644383402
0,61.198,2.325,-0.24780601656268003
0,61.198,2.328125,-0.25117505952349817
0,61.198,2.33125,-0.25460993584183106
0,61.198,2.334375,-0.25810405074105247
0,61.198,2.3375000000000004,-0.2616499000603292
0,61.198,2.340625,-0.2652390209872616
0,61.198,2.34375,-0.2688619495322887
0,61.198,2.346875,-0.27250818687920125
0,61.198,2.35,-0.27616617693587164
0,61.198,2.3531250000000004,-0.2798232975551328
0,61.198,2.35625,-0.2834658679790053
0,61.198,2.359375,-0.28707917505987374
0,61.198,2.3625,-0.29064752070898336
0,61.198,2.365625,-0.2941542927957439
0,61.198,2.3687500000000004,-0.297582061353404
0,61.198,2.371875,-0.30091270142510607
0,61.198,2.375,-0.3041275432035593
0,61.198,2.378125,-0.30720754928152305
0,61.198,2.38125,-0.3101335178544337
0,61.198,2.3843750000000004,-0.3128863096294237
0,61.198,2.3875,-0.3154470950390983
0,61.198,2.390625,-0.31779761718933497
0,61.198,2.39375,-0.3199204648548602
0,61.198,2.396875,-0.32179934884872047
0,61.198,2.4000000000000004,-0.3234193743086215
0,61.198,2.403125,-0.32476730093703615
0,61.198,2.40625,-0.32583178306442023
0,61.198,2.409375,-0.3266035816191998
0,61.198,2.4125,-0.32707574070366874
0,61.198,2.4156250000000004,-0.32724372248256156
0,61.198,2.41875,-0.3271054954519632
0,61.198,2.421875,-0.3266615728030371
0,61.198,2.425,-0.32591499943646746
0,61.198,2.428125,-0.3248712881114718
0,61.198,2.4312500000000004,-0.32353830711212345
0,61.198,2.434375,-0.32192612357046696
0,61.198,2.4375,-0.3200468080997807
0,61.198,2.440625,-0.3179142075822587
0,61.198,2.44375,-0.31554369376985675
0,61.198,2.4468750000000004,-0.3129518957711757
0,61.198,2.45,-0.3101564245165365
0,61.198,2.453125,-0.3071755969498245
0,61.198,2.45625,-0.30402816704249214
0,61.198,2.459375,-0.3007330698301949
0,61.198,2.4625000000000004,-0.29730918361138126
0,61.198,2.465625,-0.29377511429592135
0,61.198,2.46875,-0.2901490047216604
0,61.198,2.471875,-0.28644837062916545
0,61.198,2.475,-0.28268996394904405
0,61.198,2.4781250000000004,-0.27888966314756863
0,61.198,2.48125,-0.27506238961679624
0,61.198,2.484375,-0.271222048494406
0,61.198,2.4875,-0.267381491854969
0,61.198,2.490625,-0.26355250191891666
0,61.198,2.4937500000000004,-0.2597457917628422
0,61.198,2.496875,-0.2559710209659697
0,61.198,2.5,-0.2522368236720972
0,61.198,2.503125,-0.24855084666334504
0,61.198,2.50625,-0.24491979521206686
0,61.198,2.5093750000000004,-0.24134948468273043
0,61.198,2.5125,-0.2378448960812287
0,61.198,2.515625,-0.23441023398244853
0,61.198,2.51875,-0.2310489854980471
0,61.198,2.521875,-0.22776397916780264
0,61.198,2.5250000000000004,-0.2245574428643677
0,61.198,2.528125,-0.22143105998930498
0,61.198,2.53125,-0.2183860234061215
0,61.198,2.534375,-0.21542308670296395
0,61.198,2.5375,-0.21254261250399373
0,61.198,2.5406250000000004,-0.2097446176552029
0,61.198,2.54375,-0.20702881519894872
0,61.198,2.546875,-0.2043946531234846
0,61.198,2.55,-0.2018413499310431
0,61.198,2.553125,-0.199367927112438
0,61.198,2.5562500000000004,-0.19697323864949343
0,61.198,2.559375,-0.19465599769055236
0,61.198,2.5625,-0.19241480056043853
0,61.198,2.565625,-0.19024814827592385
0,61.198,2.56875,-0.18815446574222877
0,61.198,2.5718750000000004,-0.18613211880644526
0,61.198,2.575,-0.1841794293409188
0,61.198,2.578125,-0.18229468852437233
0,61.198,2.58125,-0.18047616848152198
0,61.198,2.584375,-0.17872213243368368
0,61.198,2.5875000000000004,-0.1770308435038344
0,61.198,2.590625,-0.17540057231011255
0,61.198,2.59375,-0.17382960347211762
0,61.198,2.596875,-0.17231624114479505
0,61.198,2.6,-0.17085881368533407
0,61.198,2.6031250000000004,-0.16945567754949947
0,61.198,2.60625,-0.16810522050522064
0,61.198,2.609375,-0.16680586424315105
0,61.198,2.6125,-0.16555606645631013
0,61.198,2.615625,-0.16435432245384216
0,61.198,2.6187500000000004,-0.16319916636737883
0,61.198,2.621875,-0.1620891720024642
0,61.198,2.625,-0.16102295338197253
0,61.198,2.628125,-0.15999916502340455
0,61.198,2.63125,-0.1590165019873533
0,61.198,2.6343750000000004,-0.15807369973026777
0,61.198,2.6375,-0.1571695337908755
0,61.198,2.640625,-0.15630281933622803
0,61.198,2.64375,-0.1554724105902758
0,61.198,2.646875,-0.15467720016513567
0,61.198,2.6500000000000004,-0.15391611831275506
0,61.198,2.653125,-0.1531881321124767
0,61.198,2.65625,-0.15249224460805094
0,61.198,2.659375,-0.1518274939058904
0,61.198,2.6625,-0.15119295224481002
0,61.198,2.6656250000000004,-0.15058772504611612
0,61.198,2.66875,-0.15001094995168546
0,61.198,2.671875,-0.14946179585659317
0,61.198,2.675,-0.14893946194189425
0,61.198,2.678125,-0.14844317671231988
0,61.198,2.6812500000000004,-0.1479721970429095
0,61.198,2.684375,-0.1475258072379465
0,61.198,2.6875,-0.14710331810499663
0,61.198,2.690625,-0.14670406604634642
0,61.198,2.69375,-0.14632741216970252
0,61.198,2.6968750000000004,-0.14597274141963423
0,61.198,2.7,-0.14563946173090875
0,61.198,2.703125,-0.1453270032045831
0,61.198,2.70625,-0.14503481730747028
0,61.198,2.709375,-0.14476237609538342
0,61.198,2.7125000000000004,-0.14450917146037684
0,61.198,2.715625,-0.14427471440205175
0,61.198,2.71875,-0.14405853432285606
0,61.198,2.721875,-0.14386017834720086
0,61.198,2.725,-0.14367921066411818
0,61.198,2.7281250000000004,-0.14351521189310973
0,61.198,2.73125,-0.14336777847276982
0,61.198,2.734375,-0.14323652207171497
0,61.198,2.7375,-0.14312106902130886
0,61.198,2.740625,-0.1430210597696427
0,61.198,2.7437500000000004,-0.14293614835620017
0,61.198,2.746875,-0.14286600190662443
0,61.198,2.75,-0.1428103001469884
0,61.198,2.753125,-0.14276873493696327
0,61.198,2.75625,-0.14274100982127882
0,61.198,2.7593750000000004,-0.1427268395988678
0,61.198,2.7625,-0.1427259499090917
0,61.198,2.765625,-0.14273807683445228
0,61.198,2.76875,-0.1427629665191986
0,61.198,2.771875,-0.142800374803256
0,61.198,2.7750000000000004,-0.14285006687090682
0,61.198,2.778125,-0.14291181691367244
0,61.198,2.78125,-0.14298540780685834
0,61.198,2.784375,-0.1430706307992351
0,61.198,2.7875,-0.1431672852153487
0,61.198,2.7906250000000004,-0.1432751781699638
0,61.198,2.79375,-0.14339412429416332
0,61.198,2.796875,-0.14352394547264102
0,61.198,2.8,-0.14366447059173904
0,61.198,2.803125,-0.1438155352978013
0,61.198,2.8062500000000004,-0.14397698176542434
0,61.198,2.809375,-0.14414865847520636
0,61.198,2.8125,-0.14433042000060936
0,61.198,2.815625,-0.14452212680356105
0,61.198,2.81875,-0.14472364503844265
0,61.198,2.8218750000000004,-0.14493484636411746
0,61.198,2.825,-0.14515560776367292
0,61.198,2.828125,-0.14538581137155981
0,61.198,2.83125,-0.14562534430782492
0,61.198,2.834375,-0.14587409851914696
0,61.198,2.8375000000000004,-0.14613197062639846
0,61.198,2.840625,-0.14639886177846384
0,61.198,2.84375,-0.14667467751206084
0,61.198,2.846875,-0.1469593276173178
0,61.198,2.85,-0.14725272600887446
0,61.198,2.8531250000000004,-0.1475547906022792
0,61.198,2.85625,-0.14786544319546985
0,61.198,2.859375,-0.14818460935513092
0,61.198,2.8625,-0.14851221830773104
0,61.198,2.865625,-0.14884820283505137
0,61.198,2.8687500000000004,-0.149192499174026
0,61.198,2.871875,-0.14954504692072038
0,61.198,2.875,-0.14990578893828502
0,61.198,2.878125,-0.15027467126872374
0,61.198,2.88125,-0.15065164304832895
0,61.198,2.8843750000000004,-0.15103665642663763
0,61.198,2.8875,-0.15142966648877035
0,61.198,2.890625,-0.1518306311810229
0,61.198,2.89375,-0.15223951123958318
0,61.198,2.896875,-0.15265627012225283
0,61.198,2.9000000000000004,-0.15308087394305972
0,61.198,2.903125,-0.15351329140965042
0,61.198,2.90625,-0.15395349376335732
0,61.198,2.909375,-0.15440145472184008
0,61.198,2.9125,-0.1548571504242059
0,61.198,2.9156250000000004,-0.15532055937851538
0,61.198,2.91875,-0.15579166241158818
0,61.198,2.921875,-0.15627044262102335
0,61.198,2.925,-0.15675688532935372
0,61.198,2.928125,-0.15725097804025914
0,61.198,2.9312500000000004,-0.1577527103967652
0,61.198,2.934375,-0.15826207414135635
0,61.198,2.9375,-0.15877906307793901
0,61.198,2.940625,-0.15930367303558718
0,61.198,2.94375,-0.159835901834014
0,61.198,2.9468750000000004,-0.16037574925070897
0,61.198,2.95,-0.160923216989683
0,61.198,2.953125,-0.16147830865177415
0,61.198,2.95625,-0.16204102970645753
0,61.198,2.959375,-0.1626113874651141
0,61.198,2.9625000000000004,-0.16318939105571156
0,61.198,2.965625,-0.1637750513988544
0,61.198,2.96875,-0.1643683811851582
0,61.198,2.971875,-0.16496939485391307
0,61.198,2.975,-0.16557810857299102
0,61.198,2.9781250000000004,-0.16619454021996968
0,61.198,2.98125,-0.1668187093644286
0,61.198,2.984375,-0.16745063725139364
0,61.198,2.9875,-0.16809034678589047
0,61.198,2.990625,-0.16873786251858264
0,61.198,2.9937500000000004,-0.1693932106324627
0,61.198,2.996875,-0.17005641893057166
0,61.198,3.0,-0.1707275168247186
0,61.198,3.0031250000000003,-0.17140653532517763
0,61.198,3.00625,-0.17209350703133866
0,61.198,3.009375,-0.17278846612328946
0,61.198,3.0125,-0.17349144835430874
0,61.198,3.015625,-0.1742024910442502
0,61.198,3.0187500000000003,-0.17492163307380035
0,61.198,3.021875,-0.17564891487958825
0,61.198,3.025,-0.17638437845013608
0,61.198,3.028125,-0.17712806732263126
