"Current","Field","Frequency","Spectra"
0,52.3773,1.146875,-0.029887101349468405
0,52.3773,1.15,-0.029995229756351167
0,52.3773,1.153125,-0.03010417767556898
0,52.3773,1.15625,-0.03021395516337356
0,52.3773,1.159375,-0.030324572442405322
0,52.3773,1.1625,-0.030436039905071943
0,52.3773,1.165625,-0.030548368117007348
0,52.3773,1.16875,-0.030661567820613092
0,52.3773,1.171875,-0.03077564993868418
0,52.3773,1.175,-0.030890625578122076
0,52.3773,1.178125,-0.031006506033736867
0,52.3773,1.18125,-0.03112330279214115
0,52.3773,1.184375,-0.031241027535738243
0,52.3773,1.1875,-0.03135969214680726
0,52.3773,1.190625,-0.031479308711687526
0,52.3773,1.19375,-0.03159988952506542
0,52.3773,1.196875,-0.03172144709436628
0,52.3773,1.2,-0.03184399414425419
0,52.3773,1.203125,-0.03196754362124303
0,52.3773,1.20625,-0.032092108698421315
0,52.3773,1.209375,-0.03221770278029483
0,52.3773,1.2125,-0.03234433950774933
0,52.3773,1.215625,-0.032472032763137884
0,52.3773,1.21875,-0.03260079667549517
0,52.3773,1.221875,-0.032730645625883445
0,52.3773,1.225,-0.03286159425287306
0,52.3773,1.228125,-0.03299365745816188
0,52.3773,1.23125,-0.033126850412337566
0,52.3773,1.234375,-0.03326118856078625
0,52.3773,1.2375,-0.03339668762975284
0,52.3773,1.240625,-0.03353336363255629
0,52.3773,1.24375,-0.03367123287596503
0,52.3773,1.246875,-0.033810311966736964
0,52.3773,1.25,-0.03395061781832876
0,52.3773,1.253125,-0.03409216765777949
0,52.3773,1.25625,-0.034234979032773866
0,52.3773,1.259375,-0.03437906981889
0,52.3773,1.2625,-0.0345244582270375
0,52.3773,1.265625,-0.034671162811091234
0,52.3773,1.26875,-0.03481920247572693
0,52.3773,1.271875,-0.034968596484464175
0,52.3773,1.275,-0.03511936446792339
0,52.3773,1.278125,-0.03527152643230296
0,52.3773,1.28125,-0.03542510276808336
0,52.3773,1.284375,-0.035580114258964665
0,52.3773,1.2875,-0.03573658209104523
0,52.3773,1.290625,-0.03589452786224798
0,52.3773,1.29375,-0.03605397359200267
0,52.3773,1.296875,-0.03621494173119126
0,52.3773,1.3,-0.03637745517236476
0,52.3773,1.303125,-0.03654153726024004
0,52.3773,1.30625,-0.03670721180248467
0,52.3773,1.309375,-0.036874503080799315
0,52.3773,1.3125,-0.037043435862306344
0,52.3773,1.315625,-0.03721403541125466
0,52.3773,1.31875,-0.03738632750104997
0,52.3773,1.321875,-0.03756033842662132
0,52.3773,1.325,-0.03773609501713403
0,52.3773,1.328125,-0.037913624649059716
0,52.3773,1.33125,-0.03809295525961533
0,52.3773,1.334375,-0.03827411536058195
0,52.3773,1.3375,-0.03845713405251624
0,52.3773,1.340625,-0.038642041039366304
0,52.3773,1.34375,-0.03882886664350528
0,52.3773,1.346875,-0.03901764182119566
0,52.3773,1.35,-0.03920839817849853
0,52.3773,1.353125,-0.03940116798764159
0,52.3773,1.35625,-0.03959598420386098
0,52.3773,1.359375,-0.039792880482732024
0,52.3773,1.3625,-0.039991891198004836
0,52.3773,1.365625,-0.04019305145996119
0,52.3773,1.36875,-0.04039639713430935
0,52.3773,1.371875,-0.04060196486163479
0,52.3773,1.375,-0.04080979207742451
0,52.3773,1.378125,-0.041019917032684206
0,52.3773,1.38125,-0.04123237881516748
0,52.3773,1.384375,-0.04144721737123713
0,52.3773,1.3875,-0.04166447352837996
0,52.3773,1.390625,-0.041884189018395926
0,52.3773,1.39375,-0.04210640650128468
0,52.3773,1.396875,-0.042331169589852294
0,52.3773,1.4,-0.0425585228750623
0,52.3773,1.403125,-0.042788511952156064
0,52.3773,1.40625,-0.04302118344756768
0,52.3773,1.409375,-0.04325658504666101
0,52.3773,1.4125,-0.04349476552231532
0,52.3773,1.415625,-0.04373577476438928
0,52.3773,1.41875,-0.043979663810092065
0,52.3773,1.421875,-0.044226484875292724
0,52.3773,1.425,-0.04447629138679941
0,52.3773,1.428125,-0.044729138015641816
0,52.3773,1.43125,-0.04498508071139003
0,52.3773,1.434375,-0.04524417673754641
0,52.3773,1.4375,-0.045506484708045816
0,52.3773,1.440625,-0.04577206462490316
0,52.3773,1.44375,-0.04604097791704678
0,52.3773,1.446875,-0.046313287480378884
0,52.3773,1.45,-0.04658905771910484
0,52.3773,1.453125,-0.0468683545883751
0,52.3773,1.45625,-0.047151245638284864
0,52.3773,1.459375,-0.0474378000592786
0,52.3773,1.4625,-0.047728088729007204
0,52.3773,1.465625,-0.04802218426068898
0,52.3773,1.46875,-0.04832016105302539
0,52.3773,1.471875,-0.048622095341726096
0,52.3773,1.475,-0.048928065252698674
0,52.3773,1.478125,-0.04923815085696058
0,52.3773,1.48125,-0.049552434227333506
0,52.3773,1.484375,-0.049870999496980956
0,52.3773,1.4875,-0.050193932919853974
0,52.3773,1.490625,-0.050521322933110374
0,52.3773,1.49375,-0.05085326022157602
0,52.3773,1.496875,-0.05118983778431899
0,52.3773,1.5,-0.051531151003409374
0,52.3773,1.503125,-0.05187729771494066
0,52.3773,1.50625,-0.052228378282390325
0,52.3773,1.509375,-0.0525844956724006
0,52.3773,1.5125000000000002,-0.052945755533062626
0,52.3773,1.515625,-0.053312266274789605
0,52.3773,1.51875,-0.053684139153868556
0,52.3773,1.521875,-0.05406148835878119
0,52.3773,1.525,-0.054444431099389234
0,52.3773,1.5281250000000002,-0.05483308769908113
0,52.3773,1.53125,-0.05522758168998012
0,52.3773,1.534375,-0.05562803991131808
0,52.3773,1.5375,-0.056034592611080083
0,52.3773,1.540625,-0.056447373551029884
0,52.3773,1.5437500000000002,-0.05686652011522905
0,52.3773,1.546875,-0.057292173422163924
0,52.3773,1.55,-0.05772447844060075
0,52.3773,1.553125,-0.05816358410928883
0,52.3773,1.55625,-0.058609643460637635
0,52.3773,1.5593750000000002,-0.05906281374849456
0,52.3773,1.5625,-0.05952325658015385
0,52.3773,1.565625,-0.05999113805273049
0,52.3773,1.56875,-0.060466628894033626
0,52.3773,1.571875,-0.06094990460807903
0,52.3773,1.5750000000000002,-0.0614411456253806
0,52.3773,1.578125,-0.06194053745816329
0,52.3773,1.58125,-0.06244827086064328
0,52.3773,1.584375,-0.06296454199451962
0,52.3773,1.5875,-0.06348955259982639
0,52.3773,1.5906250000000002,-0.06402351017129258
0,52.3773,1.59375,-0.06456662814035766
0,52.3773,1.596875,-0.06511912606299264
0,52.3773,1.6,-0.06568122981347202
0,52.3773,1.603125,-0.06625317178424397
0,52.3773,1.6062500000000002,-0.06683519109204189
0,52.3773,1.609375,-0.06742753379037712
0,52.3773,1.6125,-0.06803045308855071
0,52.3773,1.615625,-0.06864420957731272
0,52.3773,1.61875,-0.0692690714612959
0,52.3773,1.6218750000000002,-0.06990531479833847
0,52.3773,1.625,-0.07055322374580275
0,52.3773,1.628125,-0.07121309081398672
0,52.3773,1.63125,-0.07188521712670784
0,52.3773,1.634375,-0.07256991268912782
0,52.3773,1.6375000000000002,-0.07326749666286578
0,52.3773,1.640625,-0.07397829764842664
0,52.3773,1.64375,-0.07470265397495018
0,52.3773,1.646875,-0.07544091399725494
0,52.3773,1.65,-0.07619343640012399
0,52.3773,1.6531250000000002,-0.0769605905097421
0,52.3773,1.65625,-0.07774275661215371
0,52.3773,1.659375,-0.07854032627856877
0,52.3773,1.6625,-0.07935370269728909
0,52.3773,1.665625,-0.08018330101197428
0,52.3773,1.6687500000000002,-0.0810295486659011
0,52.3773,1.671875,-0.08189288575179739
0,52.3773,1.675,-0.08277376536675633
0,52.3773,1.678125,-0.08367265397164111
0,52.3773,1.68125,-0.08459003175429776
0,52.3773,1.6843750000000002,-0.08552639299577929
0,52.3773,1.6875,-0.0864822464386617
0,52.3773,1.690625,-0.08745811565640085
0,52.3773,1.69375,-0.08845453942252138
0,52.3773,1.696875,-0.08947207207826832
0,52.3773,1.7000000000000002,-0.09051128389716465
0,52.3773,1.703125,-0.09157276144471269
0,52.3773,1.70625,-0.09265710793125656
0,52.3773,1.709375,-0.09376494355576978
0,52.3773,1.7125,-0.09489690583806273
0,52.3773,1.7156250000000002,-0.09605364993660359
0,52.3773,1.71875,-0.09723584894881325
0,52.3773,1.721875,-0.09844419419033884
0,52.3773,1.725,-0.09967939544940513
0,52.3773,1.728125,-0.10094218121191594
0,52.3773,1.7312500000000002,-0.10223329885249763
0,52.3773,1.734375,-0.10355351478615665
0,52.3773,1.7375,-0.10490361457466288
0,52.3773,1.740625,-0.10628440298114268
0,52.3773,1.74375,-0.10769670396570552
0,52.3773,1.7468750000000002,-0.10914136061419152
0,52.3773,1.75,-0.11061923499133773
0,52.3773,1.753125,-0.11213120790881147
0,52.3773,1.75625,-0.11367817859762544
0,52.3773,1.759375,-0.11526106427346311
0,52.3773,1.7625000000000002,-0.11688079958236684
0,52.3773,1.765625,-0.11853833591309187
0,52.3773,1.76875,-0.1202346405612073
0,52.3773,1.771875,-0.1219706957287047
0,52.3773,1.775,-0.1237474973414924
0,52.3773,1.7781250000000002,-0.12556605366567267
0,52.3773,1.78125,-0.12742738370194376
0,52.3773,1.784375,-0.1293325153358433
0,52.3773,1.7875,-0.13128248321983593
0,52.3773,1.790625,-0.13327832636149112
0,52.3773,1.7937500000000002,-0.13532108539017348
0,52.3773,1.796875,-0.13741179947280824
0,52.3773,1.8,-0.1395515028474176
0,52.3773,1.803125,-0.14174122094123914
0,52.3773,1.80625,-0.1439819660384118
0,52.3773,1.8093750000000002,-0.14627473246043837
0,52.3773,1.8125,-0.14862049122097754
0,52.3773,1.815625,-0.15102018411503418
0,52.3773,1.81875,-0.1534747172013372
0,52.3773,1.821875,-0.1559849536357379
0,52.3773,1.8250000000000002,-0.15855170581286548
0,52.3773,1.828125,-0.1611757267731655
0,52.3773,1.83125,-0.16385770083293222
0,52.3773,1.834375,-0.16659823339612206
0,52.3773,1.8375,-0.16939783990879492
0,52.3773,1.8406250000000002,-0.1722569339200766
0,52.3773,1.84375,-0.1751758142177769
0,52.3773,1.846875,-0.17815465101242392
0,52.3773,1.85,-0.18119347115064985
0,52.3773,1.853125,-0.18429214234786812
0,52.3773,1.8562500000000002,-0.18745035644117844
0,52.3773,1.859375,-0.19066761167669205
0,52.3773,1.8625,-0.1939431940612184
0,52.3773,1.865625,-0.1972761578266729
0,52.3773,1.86875,-0.2006653050769278
0,52.3773,1.8718750000000002,-0.2041091647112307
0,52.3773,1.875,-0.20760597074593115
0,52.3773,1.878125,-0.21115364018715221
0,52.3773,1.88125,-0.21474975064114193
0,52.3773,1.884375,-0.2183915178863084
0,52.3773,1.8875000000000002,-0.22207577367103334
0,52.3773,1.890625,-0.22579894404392137
0,52.3773,1.89375,-0.22955702856757937
0,52.3773,1.896875,-0.2333455808124783
0,52.3773,1.9,-0.23715969057298458
0,52.3773,1.9031250000000002,-0.2409939682918828
0,52.3773,1.90625,-0.24484253222115537
0,52.3773,1.909375,-0.24869899888362174
0,52.3773,1.9125,-0.2525564774301395
0,52.3773,1.915625,-0.25640756850822916
0,52.3773,1.9187500000000002,-0.26024436826762676
0,52.3773,1.921875,-0.2640584781238561
0,52.3773,1.925,-0.2678410208798387
0,52.3773,1.928125,-0.27158266376525636
0,52.3773,1.93125,-0.2752736488916801
0,52.3773,1.9343750000000002,-0.27890383153645415
0,52.3773,1.9375,-0.28246272655877835
0,52.3773,1.940625,-0.2859395631169259
0,52.3773,1.94375,-0.28932334769654633
0,52.3773,1.946875,-0.2926029352783053
0,52.3773,1.9500000000000002,-0.2957671082716063
0,52.3773,1.953125,-0.2988046626242263
0,52.3773,1.95625,-0.3017045002911227
0,52.3773,1.959375,-0.30445572701645385
0,52.3773,1.9625,-0.30704775415927754
0,52.3773,1.9656250000000002,-0.3094704030844732
0,52.3773,1.96875,-0.3117140104557872
0,52.3773,1.971875,-0.31376953261713947
0,52.3773,1.975,-0.31562864714051725
0,52.3773,1.978125,-0.3172838495619835
0,52.3773,1.9812500000000002,-0.31872854332785705
0,52.3773,1.984375,-0.3199571210351823
0,52.3773,1.9875,-0.32096503517576513
0,52.3773,1.990625,-0.32174885677994736
0,52.3773,1.99375,-0.3223063206005911
0,52.3773,1.9968750000000002,-0.32263635577211225
0,52.3773,2.0,-0.3227391012138721
0,52.3773,2.003125,-0.3226159054096432
0,52.3773,2.00625,-0.3222693105714763
0,52.3773,2.0093750000000004,-0.3217030215725956
0,52.3773,2.0125,-0.3209218603954281
0,52.3773,2.015625,-0.31993170717385905
0,52.3773,2.01875,-0.3187394292012179
0,52.3773,2.021875,-0.3173527995174583
0,52.3773,2.0250000000000004,-0.31578040687331943
0,52.3773,2.028125,-0.31403155899171176
0,52.3773,2.03125,-0.3121161811059402
0,52.3773,2.034375,-0.3100447117523588
0,52.3773,2.0375,-0.3078279977359074
0,52.3773,2.0406250000000004,-0.3054771900771756
0,52.3773,2.04375,-0.3030036425972221
0,52.3773,2.046875,-0.30041881461050923
0,52.3773,2.05,-0.2977341789865802
0,52.3773,2.053125,-0.294961136617103
0,52.3773,2.0562500000000004,-0.29211093809566924
0,52.3773,2.059375,-0.2891946131914396
0,52.3773,2.0625,-0.28622290848138093
0,52.3773,2.065625,-0.2832062333051335
0,52.3773,2.06875,-0.28015461402575653
0,52.3773,2.0718750000000004,-0.2770776564216837
0,52.3773,2.075,-0.27398451590177253
0,52.3773,2.078125,-0.27088387512688017
0,52.3773,2.08125,-0.2677839285374283
0,52.3773,2.084375,-0.2646923732256703
0,52.3773,2.0875000000000004,-0.26161640555198984
0,52.3773,2.090625,-0.2585627228842458
0,52.3773,2.09375,-0.2555375298354496
0,52.3773,2.096875,-0.2525465483852748
0,52.3773,2.1,-0.24959503129248067
0,52.3773,2.1031250000000004,-0.24668777823581006
0,52.3773,2.10625,-0.2438291541579878
0,52.3773,2.109375,-0.24102310932906384
0,52.3773,2.1125,-0.23827320068968777
0,52.3773,2.115625,-0.23558261408043818
0,52.3773,2.1187500000000004,-0.23295418700879875
0,52.3773,2.121875,-0.2303904316497275
0,52.3773,2.125,-0.227893557818234
0,52.3773,2.128125,-0.22546549569236954
0,52.3773,2.13125,-0.22310791810212927
0,52.3773,2.1343750000000004,-0.22082226223374604
0,52.3773,2.1375,-0.21860975062956425
0,52.3773,2.140625,-0.21647141139113493
0,52.3773,2.14375,-0.21440809751741413
0,52.3773,2.146875,-0.21242050533110518
0,52.3773,2.1500000000000004,-0.21050919196444684
0,52.3773,2.153125,-0.20867459189129356
0,52.3773,2.15625,-0.20691703250540094
0,52.3773,2.159375,-0.20523674875563394
0,52.3773,2.1625,-0.20363389685758693
0,52.3773,2.1656250000000004,-0.20210856710807096
0,52.3773,2.16875,-0.20066079583429314
0,52.3773,2.171875,-0.19929057651352494
0,52.3773,2.175,-0.1979978701018184
0,52.3773,2.178125,-0.19678261461204166
0,52.3773,2.1812500000000004,-0.1956447339823312
0,52.3773,2.184375,-0.19458414627611803
0,52.3773,2.1875,-0.1936007712543115
0,52.3773,2.190625,-0.19269453735910666
0,52.3773,2.19375,-0.19186538814731524
0,52.3773,2.1968750000000004,-0.19111328820917683
0,52.3773,2.2,-0.19043822860634751
0,52.3773,2.203125,-0.18984023186023874
0,52.3773,2.20625,-0.18931935651912468
0,52.3773,2.209375,-0.1888757013294839
0,52.3773,2.2125000000000004,-0.1885094090339099
0,52.3773,2.215625,-0.18822066981462543
0,52.3773,2.21875,-0.18800972439817573
0,52.3773,2.221875,-0.18787686683324928
0,52.3773,2.225,-0.18782244694977723
0,52.3773,2.2281250000000004,-0.18784687250347998
0,52.3773,2.23125,-0.18795061100584315
0,52.3773,2.234375,-0.1881341912350934
0,52.3773,2.2375,-0.188398204419081
0,52.3773,2.240625,-0.18874330507603138
0,52.3773,2.2437500000000004,-0.18917021149386987
0,52.3773,2.246875,-0.18967970582321966
0,52.3773,2.25,-0.1902726337531839
0,52.3773,2.253125,-0.19094990373261794
0,52.3773,2.25625,-0.1917124856927376
0,52.3773,2.2593750000000004,-0.19256140921956535
0,52.3773,2.2625,-0.1934977611168558
0,52.3773,2.265625,-0.19452268229174796
0,52.3773,2.26875,-0.1956373638864402
0,52.3773,2.271875,-0.19684304256969237
0,52.3773,2.2750000000000004,-0.1981409948919157
0,52.3773,2.278125,-0.19953253059707926
0,52.3773,2.28125,-0.20101898477367897
0,52.3773,2.284375,-0.20260170871569003
0,52.3773,2.2875,-0.20428205935289548
0,52.3773,2.2906250000000004,-0.20606138709842264
0,52.3773,2.29375,-0.20794102194999503
0,52.3773,2.296875,-0.20992225767062406
0,52.3773,2.3,-0.21200633386463696
0,52.3773,2.303125,-0.21419441575658216
0,52.3773,2.3062500000000004,-0.21648757147427872
0,52.3773,2.309375,-0.21888674663386493
0,52.3773,2.3125,-0.22139273602504123
0,52.3773,2.315625,-0.22400615219988196
0,52.3773,2.31875,-0.22672739077986237
0,52.3773,2.3218750000000004,-0.22955659231453218
0,52.3773,2.325,-0.23249360055321244
0,52.3773,2.328125,-0.23553791702998056
0,52.3773,2.33125,-0.23868865191400965
0,52.3773,2.334375,-0.2419444711441338
0,52.3773,2.3375000000000004,-0.2453035399504246
0,52.3773,2.340625,-0.24876346296872845
0,52.3773,2.34375,-0.25232122127843576
0,52.3773,2.346875,-0.2559731068408747
0,52.3773,2.35,-0.2597146549867432
0,52.3773,2.3531250000000004,-0.26354057579618356
0,52.3773,2.35625,-0.26744468543374256
0,52.3773,2.359375,-0.27141983874027387
0,52.3773,2.3625,-0.27545786464087607
0,52.3773,2.365625,-0.27954950619599794
0,52.3773,2.3687500000000004,-0.2836843673931347
0,52.3773,2.371875,-0.28785086903751855
0,52.3773,2.375,-0.2920362163372129
0,52.3773,2.378125,-0.2962263809733859
0,52.3773,2.38125,-0.30040610057979833
0,52.3773,2.3843750000000004,-0.3045588986039197
0,52.3773,2.3875,-0.30866712746166425
0,52.3773,2.390625,-0.31271203770458816
0,52.3773,2.39375,-0.31667387557073123
0,52.3773,2.396875,-0.32053201077055576
0,52.3773,2.4000000000000004,-0.32426509565702427
0,52.3773,2.403125,-0.32785125604285636
0,52.3773,2.40625,-0.33126831286977354
0,52.3773,2.409375,-0.3344940327299637
0,52.3773,2.4125,-0.3375064039307011
0,52.3773,2.4156250000000004,-0.34028393343650354
0,52.3773,2.41875,-0.34280595869116526
0,52.3773,2.421875,-0.3450529670971061
0,52.3773,2.425,-0.3470069149001356
0,52.3773,2.428125,-0.3486515364812142
0,52.3773,2.4312500000000004,-0.3499726346713626
0,52.3773,2.434375,-0.35095834274256904
0,52.3773,2.4375,-0.3515993492224956
0,52.3773,2.440625,-0.351889077639339
0,52.3773,2.44375,-0.3518238146965037
0,52.3773,2.4468750000000004,-0.3514027821417578
0,52.3773,2.45,-0.350628149638566
0,52.3773,2.453125,-0.3495049881509682
0,52.3773,2.45625,-0.34804116558639636
0,52.3773,2.459375,-0.34624718856931636
0,52.3773,2.4625000000000004,-0.34413599611779855
0,52.3773,2.465625,-0.3417227125600086
0,52.3773,2.46875,-0.33902436818112974
0,52.3773,2.471875,-0.3360595967894364
0,52.3773,2.475,-0.3328483196237928
0,52.3773,2.4781250000000004,-0.3294114248171072
0,52.3773,2.48125,-0.32577045103223534
0,52.3773,2.484375,-0.32194728297029623
0,52.3773,2.4875,-0.3179638653006803
0,52.3773,2.490625,-0.31384194026601636
0,52.3773,2.4937500000000004,-0.3096028128599364
0,52.3773,2.496875,-0.3052671461376348
0,52.3773,2.5,-0.3008547879629684
0,52.3773,2.503125,-0.2963846293697904
0,52.3773,2.50625,-0.2918744937519722
0,52.3773,2.5093750000000004,-0.2873410553136592
0,52.3773,2.5125,-0.2827997846127902
0,52.3773,2.515625,-0.27826491861013536
0,52.3773,2.51875,-0.2737494523781523
0,52.3773,2.521875,-0.26926514950859265
0,52.3773,2.5250000000000004,-0.2648225682617803
0,52.3773,2.528125,-0.2604311005996722
0,52.3773,2.53125,-0.2560990214158158
0,52.3773,2.534375,-0.25183354549655945
0,52.3773,2.5375,-0.24764089000040312
0,52.3773,2.5406250000000004,-0.24352634051025118
0,52.3773,2.54375,-0.23949431898361118
0,52.3773,2.546875,-0.23554845218854603
0,52.3773,2.55,-0.231691639461169
0,52.3773,2.553125,-0.22792611884872618
0,52.3773,2.5562500000000004,-0.22425353090795377
0,52.3773,2.559375,-0.220674979610009
0,52.3773,2.5625,-0.21719108996077602
0,52.3773,2.565625,-0.21380206207950236
0,52.3773,2.56875,-0.21050772159094444
0,52.3773,2.5718750000000004,-0.20730756627834274
0,52.3773,2.575,-0.20420080901862964
0,52.3773,2.578125,-0.2011864170794587
0,52.3773,2.58125,-0.1982631479020295
0,52.3773,2.584375,-0.19542958152628465
0,52.3773,2.5875000000000004,-0.1926841498377738
0,52.3773,2.590625,-0.19002516282998932
0,52.3773,2.59375,-0.1874508320838277
0,52.3773,2.596875,-0.1849592916683329
0,52.3773,2.6,-0.18254861666519107
0,52.3773,2.6031250000000004,-0.1802168395145601
0,52.3773,2.60625,-0.17796196437253983
0,52.3773,2.609375,-0.1757819796616251
0,52.3773,2.6125,-0.17367486898537937
0,52.3773,2.615625,-0.1716386205677748
0,52.3773,2.6187500000000004,-0.16967123536654038
0,52.3773,2.621875,-0.16777073399870396
0,52.3773,2.625,-0.16593516260553767
0,52.3773,2.628125,-0.1641625977734733
0,52.3773,2.63125,-0.16245115061735568
0,52.3773,2.6343750000000004,-0.16079897012273817
0,52.3773,2.6375,-0.15920424583483078
0,52.3773,2.640625,-0.15766520997322903
0,52.3773,2.64375,-0.15618013904367756
0,52.3773,2.646875,-0.15474735501085385
0,52.3773,2.6500000000000004,-0.15336522608948527
0,52.3773,2.653125,-0.152032167205006
0,52.3773,2.65625,-0.15074664016939796
0,52.3773,2.659375,-0.14950715361280498
0,52.3773,2.6625,-0.14831226270693235
0,52.3773,2.6656250000000004,-0.14716056871211278
0,52.3773,2.66875,-0.14605071837619435
0,52.3773,2.671875,-0.14498140321006164
0,52.3773,2.675,-0.14395135866160239
0,52.3773,2.678125,-0.1429593632072435
0,52.3773,2.6812500000000004,-0.14200423737778528
0,52.3773,2.684375,-0.14108484273312163
0,52.3773,2.6875,-0.14020008079853455
0,52.3773,2.690625,-0.13934889197355832
0,52.3773,2.69375,-0.13853025442290973
0,52.3773,2.6968750000000004,-0.13774318295765423
0,52.3773,2.7,-0.13698672791360317
0,52.3773,2.703125,-0.13625997403290172
0,52.3773,2.70625,-0.13556203935385724
0,52.3773,2.709375,-0.1348920741132511
0,52.3773,2.7125000000000004,-0.13424925966467796
0,52.3773,2.715625,-0.13363280741583583
0,52.3773,2.71875,-0.13304195778715247
0,52.3773,2.721875,-0.132475979193665
0,52.3773,2.725,-0.13193416705165711
0,52.3773,2.7281250000000004,-0.13141584281120683
0,52.3773,2.73125,-0.13092035301548688
0,52.3773,2.734375,-0.13044706838739814
0,52.3773,2.7375,-0.12999538294388724
0,52.3773,2.740625,-0.1295647131381039
0,52.3773,2.7437500000000004,-0.1291544970293897
0,52.3773,2.746875,-0.1287641934809477
0,52.3773,2.75,-0.12839328138492417
0,52.3773,2.753125,-0.12804125891453674
0,52.3773,2.75625,-0.12770764280279825
0,52.3773,2.7593750000000004,-0.12739196764732316
0,52.3773,2.7625,-0.12709378524064416
0,52.3773,2.765625,-0.12681266392542948
0,52.3773,2.76875,-0.1265481879739543
0,52.3773,2.771875,-0.1262999569911572
0,52.3773,2.7750000000000004,-0.1260675853405962
0,52.3773,2.778125,-0.1258507015926045
0,52.3773,2.78125,-0.12564894799394663
0,52.3773,2.784375,-0.1254619799582669
0,52.3773,2.7875,-0.1252894655766327
0,52.3773,2.7906250000000004,-0.12513108514747495
0,52.3773,2.79375,-0.12498653072524132
0,52.3773,2.796875,-0.12485550568708606
0,52.3773,2.8,-0.12473772431693429
0,52.3773,2.803125,-0.12463291140627353
0,52.3773,2.8062500000000004,-0.12454080187103994
0,52.3773,2.809375,-0.12446114038398257
0,52.3773,2.8125,-0.12439368102190856
0,52.3773,2.815625,-0.12433818692722715
0,52.3773,2.81875,-0.12429442998323012
0,52.3773,2.8218750000000004,-0.12426219050256343
0,52.3773,2.825,-0.12424125692836384
0,52.3773,2.828125,-0.12423142554755164
0,52.3773,2.83125,-0.12423250021578917
0,52.3773,2.834375,-0.12424429209363275
0,52.3773,2.8375000000000004,-0.12426661939342167
0,52.3773,2.840625,-0.12429930713646781
0,52.3773,2.84375,-0.12434218692012343
0,52.3773,2.846875,-0.12439509669432246
0,52.3773,2.85,-0.12445788054720701
0,52.3773,2.8531250000000004,-0.12453038849946506
0,52.3773,2.85625,-0.12461247630702108
0,52.3773,2.859375,-0.12470400527173686
0,52.3773,2.8625,-0.1248048420597914
0,52.3773,2.865625,-0.12491485852742483
0,52.3773,2.8687500000000004,-0.1250339315537441
0,52.3773,2.871875,-0.12516194288029892
0,52.3773,2.875,-0.12529877895715183
0,52.3773,2.878125,-0.12544433079517417
0,52.3773,2.88125,-0.12559849382431662
0,52.3773,2.8843750000000004,-0.12576116775760612
0,52.3773,2.8875,-0.1259322564606393
0,52.3773,2.890625,-0.1261116678263482
0,52.3773,2.89375,-0.12629931365482333
0,52.3773,2.896875,-0.12649510953799112
0,52.3773,2.9000000000000004,-0.12669897474894953
0,52.3773,2.903125,-0.12691083213577506
0,52.3773,2.90625,-0.12713060801962162
0,52.3773,2.909375,-0.12735823209694108
0,52.3773,2.9125,-0.12759363734566076
0,52.3773,2.9156250000000004,-0.12783675993516253
0,52.3773,2.91875,-0.1280875391399126
0,52.3773,2.921875,-0.1283459172565999
0,52.3773,2.925,-0.12861183952464575
0,52.3773,2.928125,-0.12888525404995393
0,52.3773,2.9312500000000004,-0.12916611173177633
0,52.3773,2.934375,-0.12945436619257436
0,52.3773,2.9375,-0.1297499737107614
