"Current","Field","Frequency","Spectra"
0,34.61,1.365625,-0.03455706584967286
0,34.61,1.36875,-0.03471079968713297
0,34.61,1.371875,-0.034866048896312715
0,34.61,1.375,-0.03502283735447265
0,34.61,1.378125,-0.03518118943383034
0,34.61,1.38125,-0.035341130013917796
0,34.61,1.384375,-0.035502684494293835
0,34.61,1.3875,-0.03566587880762287
0,34.61,1.390625,-0.0358307394331318
0,34.61,1.39375,-0.03599729341045743
0,34.61,1.396875,-0.03616556835389689
0,34.61,1.4,-0.03633559246707388
0,34.61,1.403125,-0.03650739455803491
0,34.61,1.40625,-0.03668100405478876
0,34.61,1.409375,-0.036856451021304144
0,34.61,1.4125,-0.03703376617398059
0,34.61,1.415625,-0.03721298089860754
0,34.61,1.41875,-0.03739412726782866
0,34.61,1.421875,-0.037577238059126945
0,34.61,1.425,-0.037762346773348825
0,34.61,1.428125,-0.0379494876537844
0,34.61,1.43125,-0.038138695705822775
0,34.61,1.434375,-0.03833000671720141
0,34.61,1.4375,-0.03852345727886932
0,34.61,1.440625,-0.03871908480648478
0,34.61,1.44375,-0.03891692756256877
0,34.61,1.446875,-0.03911702467933597
0,34.61,1.45,-0.039319416182226646
0,34.61,1.453125,-0.039524143014162495
0,34.61,1.45625,-0.0397312470605513
0,34.61,1.459375,-0.03994077117506563
0,34.61,1.4625,-0.04015275920622186
0,34.61,1.465625,-0.04036725602478689
0,34.61,1.46875,-0.040584307552040434
0,34.61,1.471875,-0.04080396078892237
0,34.61,1.475,-0.04102626384609528
0,34.61,1.478125,-0.04125126597495361
0,34.61,1.48125,-0.04147901759961179
0,34.61,1.484375,-0.04170957034990483
0,34.61,1.4875,-0.0419429770954367
0,34.61,1.490625,-0.04217929198071183
0,34.61,1.49375,-0.04241857046138775
0,34.61,1.496875,-0.04266086934168718
0,34.61,1.5,-0.04290624681300957
0,34.61,1.503125,-0.04315476249378376
0,34.61,1.50625,-0.04340647747060479
0,34.61,1.509375,-0.04366145434069872
0,34.61,1.5125000000000002,-0.043919757255762346
0,34.61,1.515625,-0.04418145196722447
0,34.61,1.51875,-0.044446605872979016
0,34.61,1.521875,-0.04471528806563983
0,34.61,1.525,-0.044987569382371057
0,34.61,1.5281250000000002,-0.04526352245634692
0,34.61,1.53125,-0.04554322176989737
0,34.61,1.534375,-0.04582674370939843
0,34.61,1.5375,-0.04611416662196699
0,34.61,1.540625,-0.046405570874022736
0,34.61,1.5437500000000002,-0.04670103891178157
0,34.61,1.546875,-0.04700065532374662
0,34.61,1.55,-0.04730450690526658
0,34.61,1.553125,-0.047612682725230865
0,34.61,1.55625,-0.047925274194975956
0,34.61,1.5593750000000002,-0.04824237513947789
0,34.61,1.5625,-0.04856408187090852
0,34.61,1.565625,-0.04889049326463646
0,34.61,1.56875,-0.049221710837754284
0,34.61,1.571875,-0.049557838830217985
0,34.61,1.5750000000000002,-0.049898984288685826
0,34.61,1.578125,-0.05024525715314608
0,34.61,1.58125,-0.050596770346427164
0,34.61,1.584375,-0.050953639866683914
0,34.61,1.5875,-0.051315984882958215
0,34.61,1.5906250000000002,-0.05168392783391354
0,34.61,1.59375,-0.052057594529845236
0,34.61,1.596875,-0.052437114258071765
0,34.61,1.6,-0.052822619891813166
0,34.61,1.603125,-0.0532142480026659
0,34.61,1.6062500000000002,-0.05361213897678521
0,34.61,1.609375,-0.05401643713488774
0,34.61,1.6125,-0.05442729085618951
0,34.61,1.615625,-0.05484485270639501
0,34.61,1.61875,-0.05526927956985572
0,34.61,1.6218750000000002,-0.0557007327860162
0,34.61,1.625,-0.05613937829026742
0,34.61,1.628125,-0.05658538675932748
0,34.61,1.63125,-0.05703893376126912
0,34.61,1.634375,-0.05750019991031356
0,34.61,1.6375000000000002,-0.057969371026509814
0,34.61,1.640625,-0.05844663830041437
0,34.61,1.64375,-0.05893219846288843
0,34.61,1.646875,-0.05942625396012134
0,34.61,1.65,-0.059929013133989614
0,34.61,1.6531250000000002,-0.060440690407853354
0,34.61,1.65625,-0.06096150647788602
0,34.61,1.659375,-0.061491688510028134
0,34.61,1.6625,-0.06203147034264376
0,34.61,1.665625,-0.0625810926949514
0,34.61,1.6687500000000002,-0.06314080338128722
0,34.61,1.671875,-0.06371085753124454
0,34.61,1.675,-0.06429151781571958
0,34.61,1.678125,-0.06488305467887188
0,34.61,1.68125,-0.06548574657598968
0,34.61,1.6843750000000002,-0.06609988021722528
0,34.61,1.6875,-0.0667257508171372
0,34.61,1.690625,-0.06736366234994826
0,34.61,1.69375,-0.06801392781038967
0,34.61,1.696875,-0.06867686947996558
0,34.61,1.7000000000000002,-0.06935281919842678
0,34.61,1.703125,-0.07004211864019219
0,34.61,1.70625,-0.07074511959540378
0,34.61,1.709375,-0.07146218425523485
0,34.61,1.7125,-0.0721936855010062
0,34.61,1.7156250000000002,-0.07294000719658585
0,34.61,1.71875,-0.07370154448346028
0,34.61,1.721875,-0.07447870407777508
0,34.61,1.725,-0.07527190456853015
0,34.61,1.728125,-0.07608157671600263
0,34.61,1.7312500000000002,-0.07690816374933858
0,34.61,1.734375,-0.07775212166210868
0,34.61,1.7375,-0.07861391950446893
0,34.61,1.740625,-0.0794940396703855
0,34.61,1.74375,-0.08039297817819507
0,34.61,1.7468750000000002,-0.08131124494255523
0,34.61,1.75,-0.0822493640356049
0,34.61,1.753125,-0.08320787393489945
0,34.61,1.75625,-0.08418732775539814
0,34.61,1.759375,-0.08518829346247406
0,34.61,1.7625000000000002,-0.0862113540625749
0,34.61,1.765625,-0.08725710776778964
0,34.61,1.76875,-0.08832616813017327
0,34.61,1.771875,-0.0894191641412311
0,34.61,1.775,-0.09053674029148727
0,34.61,1.7781250000000002,-0.09167955658453056
0,34.61,1.78125,-0.092848288499359
0,34.61,1.784375,-0.09404362689422768
0,34.61,1.7875,-0.09526627784452504
0,34.61,1.790625,-0.09651696240648304
0,34.61,1.7937500000000002,-0.0977964162977388
0,34.61,1.796875,-0.09910538948492105
0,34.61,1.8,-0.10044464566753372
0,34.61,1.803125,-0.1018149616464313
0,34.61,1.80625,-0.1032171265641528
0,34.61,1.8093750000000002,-0.10465194100327337
0,34.61,1.8125,-0.10612021592776504
0,34.61,1.815625,-0.10762277145112668
0,34.61,1.81875,-0.10916043541373868
0,34.61,1.821875,-0.1107340417505475
0,34.61,1.8250000000000002,-0.11234442862876912
0,34.61,1.828125,-0.11399243633384237
0,34.61,1.83125,-0.11567890488037612
0,34.61,1.834375,-0.11740467132330987
0,34.61,1.8375,-0.11917056674299929
0,34.61,1.8406250000000002,-0.12097741287643067
0,34.61,1.84375,-0.12282601836531226
0,34.61,1.846875,-0.12471717459041924
0,34.61,1.85,-0.12665165106029508
0,34.61,1.853125,-0.1286301903213246
0,34.61,1.8562500000000002,-0.13065350235530604
0,34.61,1.859375,-0.13272225843005017
0,34.61,1.8625,-0.1348370843682988
0,34.61,1.865625,-0.13699855320044096
0,34.61,1.86875,-0.1392071771672536
0,34.61,1.8718750000000002,-0.14146339904026986
0,34.61,1.875,-0.14376758272953194
0,34.61,1.878125,-0.1461200031515516
0,34.61,1.88125,-0.14852083533440144
0,34.61,1.884375,-0.15097014274220016
0,34.61,1.8875000000000002,-0.15346786480795893
0,34.61,1.890625,-0.15601380367203524
0,34.61,1.89375,-0.1586076101334779
0,34.61,1.896875,-0.1612487688335032
0,34.61,1.9,-0.16393658270444308
0,34.61,1.9031250000000002,-0.16667015673388025
0,34.61,1.90625,-0.1694483811125037
0,34.61,1.909375,-0.17226991385560547
0,34.61,1.9125,-0.1751331630121321
0,34.61,1.915625,-0.17803626860186422
0,34.61,1.9187500000000002,-0.1809770844505096
0,34.61,1.921875,-0.18395316012411936
0,34.61,1.925,-0.18696172319800178
0,34.61,1.928125,-0.18999966213074437
0,34.61,1.93125,-0.19306351005054706
0,34.61,1.9343750000000002,-0.1961494297979882
0,34.61,1.9375,-0.19925320060566495
0,34.61,1.940625,-0.2023702068297022
0,34.61,1.94375,-0.2054954291794723
0,34.61,1.946875,-0.20862343891848656
0,34.61,1.9500000000000002,-0.21174839552943303
0,34.61,1.953125,-0.21486404834784098
0,34.61,1.95625,-0.21796374266976437
0,34.61,1.959375,-0.22104043082704172
0,34.61,1.9625,-0.22408668869710546
0,34.61,1.9656250000000002,-0.22709473807098443
0,34.61,1.96875,-0.23005647524149125
0,34.61,1.971875,-0.2329635060923959
0,34.61,1.975,-0.2358071878680052
0,34.61,1.978125,-0.23857867768118313
0,34.61,1.9812500000000002,-0.24126898767738789
0,34.61,1.984375,-0.24386904661483963
0,34.61,1.9875,-0.24636976744955236
0,34.61,1.990625,-0.24876212033288467
0,34.61,1.99375,-0.25103721024385783
0,34.61,1.9968750000000002,-0.25318635829503533
0,34.61,2.0,-0.25520118557640137
0,34.61,2.003125,-0.2570736982440614
0,34.61,2.00625,-0.2587963724275077
0,34.61,2.0093750000000004,-0.2603622374282468
0,34.61,2.0125,-0.2617649556206195
0,34.61,2.015625,-0.2629988974483569
0,34.61,2.01875,-0.26405920994189513
0,34.61,2.021875,-0.26494187726380236
0,34.61,2.0250000000000004,-0.26564377192265165
0,34.61,2.028125,-0.26616269547669696
0,34.61,2.03125,-0.266497407772714
0,34.61,2.034375,-0.2666476440250511
0,34.61,2.0375,-0.26661411932605605
0,34.61,2.0406250000000004,-0.2663985204808908
0,34.61,2.04375,-0.2660034853657323
0,34.61,2.046875,-0.26543257030666867
0,34.61,2.05,-0.2646902062558334
0,34.61,2.053125,-0.26378164479116883
0,34.61,2.0562500000000004,-0.26271289517795726
0,34.61,2.059375,-0.2614906538972521
0,34.61,2.0625,-0.26012222816425845
0,34.61,2.065625,-0.2586154550266569
0,34.61,2.06875,-0.2569786176493637
0,34.61,2.0718750000000004,-0.25522036036099033
0,34.61,2.075,-0.2533496039629117
0,34.61,2.078125,-0.25137546269048616
0,34.61,2.08125,-0.24930716407470316
0,34.61,2.084375,-0.24715397278906148
0,34.61,2.0875000000000004,-0.2449251193886144
0,34.61,2.090625,-0.24262973466336538
0,34.61,2.09375,-0.2402767901434757
0,34.61,2.096875,-0.2378750451150876
0,34.61,2.1,-0.23543300033797873
0,34.61,2.1031250000000004,-0.23295885850365602
0,34.61,2.10625,-0.23046049133762014
0,34.61,2.109375,-0.22794541313410724
0,34.61,2.1125,-0.2254207604163523
0,34.61,2.115625,-0.22289327734019684
0,34.61,2.1187500000000004,-0.22036930640289476
0,34.61,2.121875,-0.2178547839808727
0,34.61,2.125,-0.21535524019827376
0,34.61,2.128125,-0.21287580262035805
0,34.61,2.13125,-0.21042120327015396
0,34.61,2.1343750000000004,-0.20799578848105515
0,34.61,2.1375,-0.20560353112026886
0,34.61,2.140625,-0.2032480447462517
0,34.61,2.14375,-0.2009325992957659
0,34.61,2.146875,-0.1986601379314048
0,34.61,2.1500000000000004,-0.19643329471707888
0,34.61,2.153125,-0.19425441282586925
0,34.61,2.15625,-0.1921255630209842
0,34.61,2.159375,-0.1900485621855611
0,34.61,2.1625,-0.1880249917102111
0,34.61,2.1656250000000004,-0.18605621557814656
0,34.61,2.16875,-0.18414339801618984
0,34.61,2.171875,-0.18228752060582604
0,34.61,2.175,-0.18048939877167886
0,34.61,2.178125,-0.17874969758538103
0,34.61,2.1812500000000004,-0.17706894684088667
0,34.61,2.184375,-0.17544755537293324
0,34.61,2.1875,-0.17388582460378676
0,34.61,2.190625,-0.1723839613147504
0,34.61,2.19375,-0.1709420896483744
0,34.61,2.1968750000000004,-0.169560262355065
0,34.61,2.2,-0.16823847130402517
0,34.61,2.203125,-0.16697665728335603
0,34.61,2.20625,-0.165774719117867
0,34.61,2.209375,-0.1646325221358385
0,34.61,2.2125000000000004,-0.1635499060178035
0,34.61,2.215625,-0.1625266920614833
0,34.61,2.21875,-0.16156268989745448
0,34.61,2.221875,-0.16065770369003257
0,34.61,2.225,-0.1598115378573267
0,34.61,2.2281250000000004,-0.1590240023435307
0,34.61,2.23125,-0.1582949174753293
0,34.61,2.234375,-0.15762411843287788
0,34.61,2.2375,-0.1570114593642034
0,34.61,2.240625,-0.1564568171701104
0,34.61,2.2437500000000004,-0.15596009498479754
0,34.61,2.246875,-0.1555212253754108
0,34.61,2.25,-0.1551401732817081
0,34.61,2.253125,-0.15481693871489052
0,34.61,2.25625,-0.1545515592324759
0,34.61,2.2593750000000004,-0.15434411220386118
0,34.61,2.2625,-0.1541947168789274
0,34.61,2.265625,-0.1541035362696911
0,34.61,2.26875,-0.154070778852582
0,34.61,2.271875,-0.1540967000964225
0,34.61,2.2750000000000004,-0.15418160381858143
0,34.61,2.278125,-0.15432584336905716
0,34.61,2.28125,-0.15452982263939657
0,34.61,2.284375,-0.15479399689034642
0,34.61,2.2875,-0.15511887338894934
0,34.61,2.2906250000000004,-0.1555050118424029
0,34.61,2.29375,-0.15595302461237406
0,34.61,2.296875,-0.15646357668957306
0,34.61,2.3,-0.15703738540420967
0,34.61,2.303125,-0.15767521984345403
0,34.61,2.3062500000000004,-0.15837789994216583
0,34.61,2.309375,-0.15914629520792406
0,34.61,2.3125,-0.15998132303574167
0,34.61,2.315625,-0.16088394656177513
0,34.61,2.31875,-0.16185517199881533
0,34.61,2.3218750000000004,-0.16289604538935662
0,34.61,2.325,-0.16400764870459597
0,34.61,2.328125,-0.1651910952098116
0,34.61,2.33125,-0.1664475240082487
0,34.61,2.334375,-0.1677780936669455
0,34.61,2.3375000000000004,-0.16918397481893735
0,34.61,2.340625,-0.17066634162709718
0,34.61,2.34375,-0.17222636198564797
0,34.61,2.346875,-0.17386518632632164
0,34.61,2.35,-0.1755839348874965
0,34.61,2.3531250000000004,-0.1773836832967405
0,34.61,2.35625,-0.17926544631044222
0,34.61,2.359375,-0.18123015954910973
0,34.61,2.3625,-0.18327865906408533
0,34.61,2.365625,-0.18541165857158182
0,34.61,2.3687500000000004,-0.1876297241939549
0,34.61,2.371875,-0.18993324655699884
0,34.61,2.375,-0.19232241010693357
0,34.61,2.378125,-0.19479715953295285
0,34.61,2.38125,-0.19735716321218283
0,34.61,2.3843750000000004,-0.2000017736352209
0,34.61,2.3875,-0.2027299848237913
0,34.61,2.390625,-0.20554038681916337
0,34.61,2.39375,-0.20843111740256215
0,34.61,2.396875,-0.21139981130843413
0,34.61,2.4000000000000004,-0.2144435473094331
0,34.61,2.403125,-0.2175587936892992
0,34.61,2.40625,-0.2207413527766847
0,34.61,2.409375,-0.22398630538887254
0,34.61,2.4125,-0.22728795622753659
0,34.61,2.4156250000000004,-0.23063978147601807
0,34.61,2.41875,-0.2340343800641825
0,34.61,2.421875,-0.23746343028578418
0,34.61,2.425,-0.24091765366517848
0,34.61,2.428125,-0.24438678816349438
0,34.61,2.4312500000000004,-0.24785957297480526
0,34.61,2.434375,-0.2513237472740046
0,34.61,2.4375,-0.25476606532165363
0,34.61,2.440625,-0.2581723302876769
0,34.61,2.44375,-0.26152744900607433
0,34.61,2.4468750000000004,-0.26481550959897865
0,34.61,2.45,-0.2680198834959934
0,34.61,2.453125,-0.2711233528148115
0,34.61,2.45625,-0.27410826336040606
0,34.61,2.459375,-0.27695670265120226
0,34.61,2.4625000000000004,-0.2796507014117827
0,34.61,2.465625,-0.2821724559158472
0,34.61,2.46875,-0.28450456746610536
0,34.61,2.471875,-0.2866302942170103
0,34.61,2.475,-0.2885338095482441
0,34.61,2.4781250000000004,-0.29020046035300473
0,34.61,2.48125,-0.29161701798630696
0,34.61,2.484375,-0.2927719142885863
0,34.61,2.4875,-0.2936554551092598
0,34.61,2.490625,-0.29426000413407266
0,34.61,2.4937500000000004,-0.2945801305748584
0,34.61,2.496875,-0.29461271538903394
0,34.61,2.5,-0.294357012109227
0,34.61,2.503125,-0.2938146600063464
0,34.61,2.50625,-0.29298964908809294
0,34.61,2.5093750000000004,-0.29188823824349186
0,34.61,2.5125,-0.29051882957405384
0,34.61,2.515625,-0.28889180350202276
0,34.61,2.51875,-0.2870193205297323
0,34.61,2.521875,-0.28491509647760177
0,34.61,2.5250000000000004,-0.2825941586146323
0,34.61,2.528125,-0.2800725903052753
0,34.61,2.53125,-0.27736727164773395
0,34.61,2.534375,-0.2744956231112724
0,34.61,2.5375,-0.27147535845125614
0,34.61,2.5406250000000004,-0.2683242522582985
0,34.61,2.54375,-0.265059926453877
0,34.61,2.546875,-0.2616996589489111
0,34.61,2.55,-0.258260216596882
0,34.61,2.553125,-0.25475771355156984
0,34.61,2.5562500000000004,-0.25120749522146846
0,34.61,2.559375,-0.2476240472255145
0,34.61,2.5625,-0.24402092811277393
0,34.61,2.565625,-0.24041072411603254
0,34.61,2.56875,-0.2368050238608432
0,34.61,2.5718750000000004,-0.23321441073580182
0,34.61,2.575,-0.22964847053041468
0,34.61,2.578125,-0.22611581194520194
0,34.61,2.58125,-0.2226240976551121
0,34.61,2.584375,-0.21918008374288106
0,34.61,2.5875000000000004,-0.2157896654961426
0,34.61,2.590625,-0.2124579277653852
0,34.61,2.59375,-0.20918919829621685
0,34.61,2.596875,-0.20598710266825135
0,34.61,2.6,-0.20285461968607565
0,34.61,2.6031250000000004,-0.19979413626923379
0,34.61,2.60625,-0.19680750107385536
0,34.61,2.609375,-0.1938960762460398
0,34.61,2.6125,-0.19106078685519026
0,34.61,2.615625,-0.188302167684029
0,34.61,2.6187500000000004,-0.18562040716163675
0,34.61,2.621875,-0.18301538831763547
0,34.61,2.625,-0.18048672671107652
0,34.61,2.628125,-0.17803380534832927
0,34.61,2.63125,-0.17565580665202485
0,34.61,2.6343750000000004,-0.17335174157962052
0,34.61,2.6375,-0.17112047601702848
0,34.61,2.640625,-0.1689607545915527
0,34.61,2.64375,-0.16687122206046215
0,34.61,2.646875,-0.16485044243815095
0,34.61,2.6500000000000004,-0.16289691602708284
0,34.61,2.653125,-0.16100909451651937
0,34.61,2.65625,-0.1591853943092069
0,34.61,2.659375,-0.1574242082304035
0,34.61,2.6625,-0.15572391576643194
0,34.61,2.6656250000000004,-0.15408289197181296
0,34.61,2.66875,-0.15249951517532392
0,34.61,2.671875,-0.15097217360634707
0,34.61,2.675,-0.14949927105384495
0,34.61,2.678125,-0.14807923166140202
0,34.61,2.6812500000000004,-0.14671050395314253
0,34.61,2.684375,-0.14539156417705973
0,34.61,2.6875,-0.14412091904444396
0,34.61,2.690625,-0.14289710793671556
0,34.61,2.69375,-0.14171870464407033
0,34.61,2.6968750000000004,-0.14058431869394822
0,34.61,2.7,-0.13949259632142666
0,34.61,2.703125,-0.13844222112821283
0,34.61,2.70625,-0.13743191447194464
0,34.61,2.709375,-0.13646043562297988
0,34.61,2.7125000000000004,-0.13552658172174337
0,34.61,2.715625,-0.13462918756597628
0,34.61,2.71875,-0.13376712525386802
0,34.61,2.721875,-0.1329393037060196
0,34.61,2.725,-0.13214466808646413
0,34.61,2.7281250000000004,-0.1313821991405266
0,34.61,2.73125,-0.13065091246511687
0,34.61,2.734375,-0.12994985772509945
0,34.61,2.7375,-0.12927811782764004
0,34.61,2.740625,-0.1286348080648791
0,34.61,2.7437500000000004,-0.1280190752339051
0,34.61,2.746875,-0.12743009674177974
0,34.61,2.75,-0.12686707970228264
0,34.61,2.753125,-0.1263292600300911
0,34.61,2.75625,-0.125815901537263
0,34.61,2.7593750000000004,-0.1253262950361477
0,34.61,2.7625,-0.12485975745219663
0,34.61,2.765625,-0.12441563094957239
0,34.61,2.76875,-0.12399328207194925
0,34.61,2.771875,-0.1235921009004608
0,34.61,2.7750000000000004,-0.12321150023036592
0,34.61,2.778125,-0.1228509147676705
0,34.61,2.78125,-0.12250980034665257
0,34.61,2.784375,-0.12218763316898863
0,34.61,2.7875,-0.12188390906496124
0,34.61,2.7906250000000004,-0.12159814277704355
0,34.61,2.79375,-0.1213298672659961
0,34.61,2.796875,-0.12107863303947652
0,34.61,2.8,-0.12084400750304782
0,34.61,2.803125,-0.12062557433337377
0,34.61,2.8062500000000004,-0.12042293287330916
0,34.61,2.809375,-0.12023569754852682
0,34.61,2.8125,-0.12006349730526705
0,34.61,2.815625,-0.119905975068752
0,34.61,2.81875,-0.1197627872217724
0,34.61,2.8218750000000004,-0.11963360310292619
0,34.61,2.825,-0.11951810452397024
0,34.61,2.828125,-0.11941598530572982
0,34.61,2.83125,-0.11932695083200315
0,34.61,2.834375,-0.11925071762089351
0,34.61,2.8375000000000004,-0.11918701291299971
0,34.61,2.840625,-0.11913557427589676
0,34.61,2.84375,-0.11909614922434726
0,34.61,2.846875,-0.11906849485568621
0,34.61,2.85,-0.11905237749983459
0,34.61,2.8531250000000004,-0.11904757238340441
0,34.61,2.85625,-0.11905386330737278
0,34.61,2.859375,-0.11907104233781164
0,34.61,2.8625,-0.11909890950917558
0,34.61,2.865625,-0.11913727253966347
0,34.61,2.8687500000000004,-0.11918594655818265
0,34.61,2.871875,-0.11924475384246096
0,34.61,2.875,-0.1193135235678648
0,34.61,2.878125,-0.11939209156649716
0,34.61,2.88125,-0.11948030009616396
0,34.61,2.8843750000000004,-0.11957799761881213
0,34.61,2.8875,-0.11968503858805471
0,34.61,2.890625,-0.11980128324541783
0,34.61,2.89375,-0.1199265974249513
0,34.61,2.896875,-0.12006085236586463
0,34.61,2.9000000000000004,-0.12020392453285886
0,34.61,2.903125,-0.12035569544384095
0,34.61,2.90625,-0.12051605150471661
0,34.61,2.909375,-0.12068488385097434
0,34.61,2.9125,-0.12086208819577897
0,34.61,2.9156250000000004,-0.12104756468431162
0,34.61,2.91875,-0.12124121775409752
0,34.61,2.921875,-0.12144295600107877
0,34.61,2.925,-0.12165269205119597
0,34.61,2.928125,-0.12187034243725438
0,34.61,2.9312500000000004,-0.12209582748086029
0,34.61,2.934375,-0.12232907117922068
0,34.61,2.9375,-0.12257000109660864
0,34.61,2.940625,-0.12281854826030716
0,34.61,2.94375,-0.1230746470608502
0,34.61,2.9468750000000004,-0.12333823515638712
0,34.61,2.95,-0.12360925338100817
0,34.61,2.953125,-0.12388764565686981
0,34.61,2.95625,-0.12417335890997129
0,34.61,2.959375,-0.12446634298943615
0,34.61,2.9625000000000004,-0.12476655059016206
0,34.61,2.965625,-0.12507393717870588
0,34.61,2.96875,-0.12538846092227826
0,34.61,2.971875,-0.12571008262072653
0,34.61,2.975,-0.12603876564139088
0,34.61,2.9781250000000004,-0.1263744758567237
0,34.61,2.98125,-0.12671718158456624
0,34.61,2.984375,-0.1270668535309821
0,34.61,2.9875,-0.12742346473555116
0,34.61,2.990625,-0.12778699051903222
0,34.61,2.9937500000000004,-0.12815740843330564
0,34.61,2.996875,-0.12853469821351327
0,34.61,3.0,-0.12891884173231377
0,34.61,3.0031250000000003,-0.1293098229561785
0,34.61,3.00625,-0.12970762790365226
0,34.61,3.009375,-0.13011224460551182
0,34.61,3.0125,-0.13052366306675273
0,34.61,3.015625,-0.13094187523034173
0,34.61,3.0187500000000003,-0.1313668749426741
0,34.61,3.021875,-0.1317986579206766
0,34.61,3.025,-0.13223722172050129
0,34.61,3.028125,-0.13268256570775663
