"Current","Field","Frequency","Spectra"
0,64.3406,1.303125,-0.03525130385993603
0,64.3406,1.30625,-0.035406845330060735
0,64.3406,1.309375,-0.03556391401150729
0,64.3406,1.3125,-0.03572253386974979
0,64.3406,1.315625,-0.03588272936475425
0,64.3406,1.31875,-0.03604452546326845
0,64.3406,1.321875,-0.03620794765146361
0,64.3406,1.325,-0.03637302194793879
0,64.3406,1.328125,-0.03653977491709978
0,64.3406,1.33125,-0.03670823368292476
0,64.3406,1.334375,-0.03687842594312881
0,64.3406,1.3375,-0.03705037998374039
0,64.3406,1.340625,-0.03722412469410305
0,64.3406,1.34375,-0.037399689582316195
0,64.3406,1.346875,-0.03757710479112913
0,64.3406,1.35,-0.03775640111430352
0,64.3406,1.353125,-0.03793761001345884
0,64.3406,1.35625,-0.038120763635417776
0,64.3406,1.359375,-0.03830589483006674
0,64.3406,1.3625,-0.038493037168749675
0,64.3406,1.365625,-0.038682224963211886
0,64.3406,1.36875,-0.03887349328511262
0,64.3406,1.371875,-0.03906687798612529
0,64.3406,1.375,-0.03926241571864427
0,64.3406,1.378125,-0.03946014395711946
0,64.3406,1.38125,-0.03966010102003903
0,64.3406,1.384375,-0.03986232609258188
0,64.3406,1.3875,-0.04006685924996304
0,64.3406,1.390625,-0.04027374148149444
0,64.3406,1.39375,-0.040483014715386026
0,64.3406,1.396875,-0.04069472184431157
0,64.3406,1.4,-0.040908906751765395
0,64.3406,1.403125,-0.04112561433923702
0,64.3406,1.40625,-0.041344890554230775
0,64.3406,1.409375,-0.04156678241916038
0,64.3406,1.4125,-0.041791338061147064
0,64.3406,1.415625,-0.042018606742752825
0,64.3406,1.41875,-0.04224863889368096
0,64.3406,1.421875,-0.042481486143476216
0,64.3406,1.425,-0.04271720135525984
0,64.3406,1.428125,-0.04295583866053434
0,64.3406,1.43125,-0.043197453495095156
0,64.3406,1.434375,-0.04344210263608744
0,64.3406,1.4375,-0.04368984424024691
0,64.3406,1.440625,-0.0439407378833664
0,64.3406,1.44375,-0.044194844601029834
0,64.3406,1.446875,-0.04445222693065774
0,64.3406,1.45,-0.044712948954909765
0,64.3406,1.453125,-0.044977076346490744
0,64.3406,1.45625,-0.04524467641440956
0,64.3406,1.459375,-0.04551581815174041
0,64.3406,1.4625,-0.045790572284939116
0,64.3406,1.465625,-0.046069011324767976
0,64.3406,1.46875,-0.04635120961888507
0,64.3406,1.471875,-0.04663724340615531
0,64.3406,1.475,-0.046927190872743274
0,64.3406,1.478125,-0.047221132210048866
0,64.3406,1.48125,-0.04751914967454998
0,64.3406,1.484375,-0.04782132764961737
0,64.3406,1.4875,-0.04812775270936995
0,64.3406,1.490625,-0.04843851368464073
0,64.3406,1.49375,-0.04875370173112543
0,64.3406,1.496875,-0.049073410399788894
0,64.3406,1.5,-0.049397735709605775
0,64.3406,1.503125,-0.04972677622271564
0,64.3406,1.50625,-0.050060633122073664
0,64.3406,1.509375,-0.050399410291681754
0,64.3406,1.5125000000000002,-0.050743214399486675
0,64.3406,1.515625,-0.051092154983034155
0,64.3406,1.51875,-0.05144634453797188
0,64.3406,1.521875,-0.05180589860949418
0,64.3406,1.525,-0.05217093588682669
0,64.3406,1.5281250000000002,-0.052541578300849615
0,64.3406,1.53125,-0.05291795112496138
0,64.3406,1.534375,-0.053300183079287855
0,64.3406,1.5375,-0.053688406438342495
0,64.3406,1.540625,-0.0540827571422476
0,64.3406,1.5437500000000002,-0.054483374911627455
0,64.3406,1.546875,-0.054890403366286186
0,64.3406,1.55,-0.055303990147786974
0,64.3406,1.553125,-0.05572428704604797
0,64.3406,1.55625,-0.056151450130075
0,64.3406,1.5593750000000002,-0.056585639882950775
0,64.3406,1.5625,-0.05702702134120093
0,64.3406,1.565625,-0.057475764238660354
0,64.3406,1.56875,-0.057932043154960575
0,64.3406,1.571875,-0.05839603766876151
0,64.3406,1.5750000000000002,-0.058867932515849465
0,64.3406,1.578125,-0.05934791775222113
0,64.3406,1.58125,-0.059836188922274366
0,64.3406,1.584375,-0.060332947232221025
0,64.3406,1.5875,-0.06083839972883652
0,64.3406,1.5906250000000002,-0.061352759483655386
0,64.3406,1.59375,-0.061876245782717096
0,64.3406,1.596875,-0.06240908432196163
0,64.3406,1.6,-0.0629515074083642
0,64.3406,1.603125,-0.06350375416689266
0,64.3406,1.6062500000000002,-0.06406607075335893
0,64.3406,1.609375,-0.06463871057322308
0,64.3406,1.6125,-0.06522193450639731
0,64.3406,1.615625,-0.06581601113807681
0,64.3406,1.61875,-0.06642121699560924
0,64.3406,1.6218750000000002,-0.0670378367913914
0,64.3406,1.625,-0.06766616367175626
0,64.3406,1.628125,-0.06830649947178936
0,64.3406,1.63125,-0.06895915497597666
0,64.3406,1.634375,-0.06962445018455583
0,64.3406,1.6375000000000002,-0.07030271458539963
0,64.3406,1.640625,-0.070994287431215
0,64.3406,1.64375,-0.07169951802179386
0,64.3406,1.646875,-0.07241876599099076
0,64.3406,1.65,-0.07315240159804326
0,64.3406,1.6531250000000002,-0.0739008060227779
0,64.3406,1.65625,-0.07466437166416598
0,64.3406,1.659375,-0.07544350244160838
0,64.3406,1.6625,-0.07623861409822666
0,64.3406,1.665625,-0.07705013450533427
0,64.3406,1.6687500000000002,-0.07787850396713919
0,64.3406,1.671875,-0.07872417552459607
0,64.3406,1.675,-0.07958761525718239
0,64.3406,1.678125,-0.08046930258120588
0,64.3406,1.68125,-0.08136973054307592
0,64.3406,1.6843750000000002,-0.08228940610577151
0,64.3406,1.6875,-0.08322885042651998
0,64.3406,1.690625,-0.08418859912346528
0,64.3406,1.69375,-0.08516920252883517
0,64.3406,1.696875,-0.08617122592583326
0,64.3406,1.7000000000000002,-0.08719524976616261
0,64.3406,1.703125,-0.08824186986473792
0,64.3406,1.70625,-0.08931169756777
0,64.3406,1.709375,-0.0904053598899824
0,64.3406,1.7125,-0.091523499616275
0,64.3406,1.7156250000000002,-0.092666775362651
0,64.3406,1.71875,-0.09383586159068605
0,64.3406,1.721875,-0.09503144856923962
0,64.3406,1.725,-0.09625424227646753
0,64.3406,1.728125,-0.09750496423451592
0,64.3406,1.7312500000000002,-0.09878435126853186
0,64.3406,1.734375,-0.10009315518082554
0,64.3406,1.7375,-0.10143214233016372
0,64.3406,1.740625,-0.10280209310524199
0,64.3406,1.74375,-0.10420380128040269
0,64.3406,1.7468750000000002,-0.10563807324060384
0,64.3406,1.75,-0.10710572706152113
0,64.3406,1.753125,-0.10860759142947764
0,64.3406,1.75625,-0.11014450438463008
0,64.3406,1.759375,-0.1117173118695251
0,64.3406,1.7625000000000002,-0.11332686606375109
0,64.3406,1.765625,-0.11497402348397201
0,64.3406,1.76875,-0.11665964282715159
0,64.3406,1.771875,-0.11838458253324532
0,64.3406,1.775,-0.12014969804210623
0,64.3406,1.7781250000000002,-0.1219558387177985
0,64.3406,1.78125,-0.12380384441198626
0,64.3406,1.784375,-0.12569454163659188
0,64.3406,1.7875,-0.1276287393145052
0,64.3406,1.790625,-0.12960722407585762
0,64.3406,1.7937500000000002,-0.13163075506625282
0,64.3406,1.796875,-0.13370005823245745
0,64.3406,1.8,-0.1358158200504615
0,64.3406,1.803125,-0.13797868066056895
0,64.3406,1.80625,-0.14018922637440856
0,64.3406,1.8093750000000002,-0.14244798151951252
0,64.3406,1.8125,-0.14475539958853964
0,64.3406,1.815625,-0.14711185366244392
0,64.3406,1.81875,-0.14951762608001753
0,64.3406,1.821875,-0.15197289733046865
0,64.3406,1.8250000000000002,-0.1544777341511473
0,64.3406,1.828125,-0.15703207681940431
0,64.3406,1.83125,-0.15963572563605427
0,64.3406,1.834375,-0.16228832660815884
0,64.3406,1.8375,-0.16498935635110307
0,64.3406,1.8406250000000002,-0.1677381062443336
0,64.3406,1.84375,-0.1705336658918672
0,64.3406,1.846875,-0.17337490595791744
0,64.3406,1.85,-0.1762604604698071
0,64.3406,1.853125,-0.179188708704861
0,64.3406,1.8562500000000002,-0.18215775680516388
0,64.3406,1.859375,-0.18516541929388208
0,64.3406,1.8625,-0.18820920069911662
0,64.3406,1.865625,-0.19128627752565247
0,64.3406,1.86875,-0.19439348085111613
0,64.3406,1.8718750000000002,-0.197527279860298
0,64.3406,1.875,-0.20068376666898258
0,64.3406,1.878125,-0.20385864282558452
0,64.3406,1.88125,-0.20704720791395861
0,64.3406,1.884375,-0.21024435071259362
0,64.3406,1.8875000000000002,-0.2134445433923041
0,64.3406,1.890625,-0.21664183925470962
0,64.3406,1.89375,-0.21982987452524688
0,64.3406,1.896875,-0.2230018747150277
0,64.3406,1.9,-0.22615066605346396
0,64.3406,1.9031250000000002,-0.22926869246604203
0,64.3406,1.90625,-0.2323480385270425
0,64.3406,1.909375,-0.23538045875371866
0,64.3406,1.9125,-0.2383574135252109
0,64.3406,1.915625,-0.24127011180574226
0,64.3406,1.9187500000000002,-0.24410956072749534
0,64.3406,1.921875,-0.24686662194509357
0,64.3406,1.925,-0.24953207451289391
0,64.3406,1.928125,-0.25209668386148165
0,64.3406,1.93125,-0.25455127626526186
0,64.3406,1.9343750000000002,-0.25688681800425134
0,64.3406,1.9375,-0.2590944982365896
0,64.3406,1.940625,-0.26116581442118025
0,64.3406,1.94375,-0.26309265896998896
0,64.3406,1.946875,-0.26486740567488554
0,64.3406,1.9500000000000002,-0.2664829943521493
0,64.3406,1.953125,-0.26793301208586606
0,64.3406,1.95625,-0.26921176943518066
0,64.3406,1.959375,-0.2703143700038128
0,64.3406,1.9625,-0.2712367718554991
0,64.3406,1.9656250000000002,-0.2719758393957869
0,64.3406,1.96875,-0.2725293845261638
0,64.3406,1.971875,-0.2728961961056547
0,64.3406,1.975,-0.273076057020231
0,64.3406,1.978125,-0.273069748452238
0,64.3406,1.9812500000000002,-0.27287904124958196
0,64.3406,1.984375,-0.2725066746058525
0,64.3406,1.9875,-0.27195632256583374
0,64.3406,1.990625,-0.27123254915442
0,64.3406,1.99375,-0.27034075318032513
0,64.3406,1.9968750000000002,-0.26928710398034994
0,64.3406,2.0,-0.26807846953864045
0,64.3406,2.003125,-0.2667223385339813
0,64.3406,2.00625,-0.2652267379348916
0,64.3406,2.0093750000000004,-0.2636001477776984
0,64.3406,2.0125,-0.2618514147296937
0,64.3406,2.015625,-0.2599896659626702
0,64.3406,2.01875,-0.2580242247478292
0,64.3406,2.021875,-0.25596452903851885
0,64.3406,2.0250000000000004,-0.2538200541403568
0,64.3406,2.028125,-0.2516002403869331
0,64.3406,2.03125,-0.24931442655113967
0,64.3406,2.034375,-0.24697178953423146
0,64.3406,2.0375,-0.24458129069310267
0,64.3406,2.0406250000000004,-0.24215162899605397
0,64.3406,2.04375,-0.23969120104243472
0,64.3406,2.046875,-0.23720806784478887
0,64.3406,2.05,-0.23470992815519465
0,64.3406,2.053125,-0.23220409802108039
0,64.3406,2.0562500000000004,-0.22969749617979576
0,64.3406,2.059375,-0.22719663484475341
0,64.3406,2.0625,-0.22470761539766537
0,64.3406,2.065625,-0.22223612847949856
0,64.3406,2.06875,-0.21978745796523924
0,64.3406,2.0718750000000004,-0.2173664883122723
0,64.3406,2.075,-0.2149777147869714
0,64.3406,2.078125,-0.21262525609690477
0,64.3406,2.08125,-0.21031286898492874
0,64.3406,2.084375,-0.2080439643746015
0,64.3406,2.0875000000000004,-0.20582162469225687
0,64.3406,2.090625,-0.20364862202836737
0,64.3406,2.09375,-0.20152743683839378
0,64.3406,2.096875,-0.19946027692024446
0,64.3406,2.1,-0.19744909644102265
0,64.3406,2.1031250000000004,-0.19549561481941555
0,64.3406,2.10625,-0.1936013353014574
0,64.3406,2.109375,-0.1917675630962643
0,64.3406,2.1125,-0.18999542296453925
0,64.3406,2.115625,-0.18828587617613668
0,64.3406,2.1187500000000004,-0.18663973677381146
0,64.3406,2.121875,-0.18505768709851456
0,64.3406,2.125,-0.183540292547393
0,64.3406,2.128125,-0.1820880155491486
0,64.3406,2.13125,-0.18070122875278022
0,64.3406,2.1343750000000004,-0.17938022743518156
0,64.3406,2.1375,-0.1781252411407541
0,64.3406,2.140625,-0.17693644457232932
0,64.3406,2.14375,-0.17581396775743352
0,64.3406,2.146875,-0.17475790551744963
0,64.3406,2.1500000000000004,-0.17376832626968777
0,64.3406,2.153125,-0.17284528019390347
0,64.3406,2.15625,-0.17198880679553513
0,64.3406,2.159375,-0.17119894189797946
0,64.3406,2.1625,-0.1704757240956799
0,64.3406,2.1656250000000004,-0.16981920069876508
0,64.3406,2.16875,-0.1692294331985027
0,64.3406,2.171875,-0.1687065022810021
0,64.3406,2.175,-0.1682505124144439
0,64.3406,2.178125,-0.1678615960326863
0,64.3406,2.1812500000000004,-0.16753991733542284
0,64.3406,2.184375,-0.1672856757221615
0,64.3406,2.1875,-0.1670991088741856
0,64.3406,2.190625,-0.1669804954953349
0,64.3406,2.19375,-0.16693015771892344
0,64.3406,2.1968750000000004,-0.16694846318437706
0,64.3406,2.2,-0.1670358267832169
0,64.3406,2.203125,-0.16719271206982633
0,64.3406,2.20625,-0.1674196323279914
0,64.3406,2.209375,-0.16771715127948167
0,64.3406,2.2125000000000004,-0.16808588341591604
0,64.3406,2.215625,-0.16852649392980373
0,64.3406,2.21875,-0.1690396982149492
0,64.3406,2.221875,-0.16962626090032112
0,64.3406,2.225,-0.17028699437500075
0,64.3406,2.2281250000000004,-0.17102275675491174
0,64.3406,2.23125,-0.17183444923468347
0,64.3406,2.234375,-0.17272301276020727
0,64.3406,2.2375,-0.17368942394920855
0,64.3406,2.240625,-0.1747346901785067
0,64.3406,2.2437500000000004,-0.17585984374759905
0,64.3406,2.246875,-0.17706593501885362
0,64.3406,2.25,-0.17835402442501935
0,64.3406,2.253125,-0.1797251732250934
0,64.3406,2.25625,-0.1811804328800004
0,64.3406,2.2593750000000004,-0.18272083291027008
0,64.3406,2.2625,-0.18434736708924437
0,64.3406,2.265625,-0.18606097781767666
0,64.3406,2.26875,-0.18786253851936985
0,64.3406,2.271875,-0.1897528338933044
0,64.3406,2.2750000000000004,-0.19173253785621439
0,64.3406,2.278125,-0.19380218901159357
0,64.3406,2.28125,-0.1959621634876052
0,64.3406,2.284375,-0.19821264499843572
0,64.3406,2.2875,-0.20055359200253794
0,64.3406,2.2906250000000004,-0.2029847018583478
0,64.3406,2.29375,-0.20550537191500082
0,64.3406,2.296875,-0.20811465752397418
0,64.3406,2.3,-0.21081122701917934
0,64.3406,2.303125,-0.21359331378960647
0,64.3406,2.3062500000000004,-0.21645866566181943
0,64.3406,2.309375,-0.21940449192095632
0,64.3406,2.3125,-0.22242740842950948
0,64.3406,2.315625,-0.2255233814536854
0,64.3406,2.31875,-0.2286876709774251
0,64.3406,2.3218750000000004,-0.23191477447300832
0,64.3406,2.325,-0.2351983723020991
0,64.3406,2.328125,-0.23853127613795017
0,64.3406,2.33125,-0.24190538202220774
0,64.3406,2.334375,-0.24531162989003003
0,64.3406,2.3375000000000004,-0.24873997160428082
0,64.3406,2.340625,-0.25217934972013817
0,64.3406,2.34375,-0.2556176893398031
0,64.3406,2.346875,-0.259041905495291
0,64.3406,2.35,-0.26243792849618175
0,64.3406,2.3531250000000004,-0.26579074957880633
0,64.3406,2.35625,-0.26908448897462306
0,64.3406,2.359375,-0.27230248816192776
0,64.3406,2.3625,-0.27542742756461314
0,64.3406,2.365625,-0.2784414703092895
0,64.3406,2.3687500000000004,-0.2813264318515713
0,64.3406,2.371875,-0.2840639743487395
0,64.3406,2.375,-0.2866358236167845
0,64.3406,2.378125,-0.2890240054057499
0,64.3406,2.38125,-0.29121109661160366
0,64.3406,2.3843750000000004,-0.2931804859794615
0,64.3406,2.3875,-0.29491663791289746
0,64.3406,2.390625,-0.2964053522604023
0,64.3406,2.39375,-0.29763401247197757
0,64.3406,2.396875,-0.2985918143647709
0,64.3406,2.4000000000000004,-0.2992699679476394
0,64.3406,2.403125,-0.2996618653485272
0,64.3406,2.40625,-0.29976320885649876
0,64.3406,2.409375,-0.29957209439458365
0,64.3406,2.4125,-0.29908904731554115
0,64.3406,2.4156250000000004,-0.2983170091727343
0,64.3406,2.41875,-0.29726127595916363
0,64.3406,2.421875,-0.2959293901189452
0,64.3406,2.425,-0.29433099030932686
0,64.3406,2.428125,-0.29247762433181645
0,64.3406,2.4312500000000004,-0.2903825317821071
0,64.3406,2.434375,-0.2880604037396257
0,64.3406,2.4375,-0.28552712720636275
0,64.3406,2.440625,-0.28279952201687836
0,64.3406,2.44375,-0.2798950776079372
0,64.3406,2.4468750000000004,-0.27683169640823246
0,64.3406,2.45,-0.27362744975109604
0,64.3406,2.453125,-0.2703003511980718
0,64.3406,2.45625,-0.26686815106143286
0,64.3406,2.459375,-0.2633481547968826
0,64.3406,2.4625000000000004,-0.25975706686239997
0,64.3406,2.465625,-0.25611086065214905
0,64.3406,2.46875,-0.25242467424925463
0,64.3406,2.471875,-0.24871273101871755
0,64.3406,2.475,-0.24498828349062582
0,64.3406,2.4781250000000004,-0.2412635785629401
0,64.3406,2.48125,-0.23754984177337704
0,64.3406,2.484375,-0.23385727823665456
0,64.3406,2.4875,-0.23019508779846343
0,64.3406,2.490625,-0.22657149200129456
0,64.3406,2.4937500000000004,-0.22299377056998157
0,64.3406,2.496875,-0.21946830528782418
0,64.3406,2.5,-0.21600062933071312
0,64.3406,2.503125,-0.2125954803423145
0,64.3406,2.50625,-0.20925685575615524
0,64.3406,2.5093750000000004,-0.20598806909099085
0,64.3406,2.5125,-0.20279180615698775
0,64.3406,2.515625,-0.1996701803070618
0,64.3406,2.51875,-0.19662478604692182
0,64.3406,2.521875,-0.1936567504772329
0,64.3406,2.5250000000000004,-0.19076678218125936
0,64.3406,2.528125,-0.18795521729163775
0,64.3406,2.53125,-0.1852220625715198
0,64.3406,2.534375,-0.18256703542954666
0,64.3406,2.5375,-0.1799896008565828
0,64.3406,2.5406250000000004,-0.1774890053266041
0,64.3406,2.54375,-0.17506430774632872
0,64.3406,2.546875,-0.1727144075698465
0,64.3406,2.55,-0.17043807021722304
0,64.3406,2.553125,-0.16823394995132265
0,64.3406,2.5562500000000004,-0.1661006103762453
0,64.3406,2.559375,-0.16403654272496873
0,64.3406,2.5625,-0.16204018210407264
0,64.3406,2.565625,-0.1601099218606602
0,64.3406,2.56875,-0.15824412623153247
0,64.3406,2.5718750000000004,-0.15644114142794355
0,64.3406,2.575,-0.15469930530136772
0,64.3406,2.578125,-0.1530169557270749
0,64.3406,2.58125,-0.1513924378332641
0,64.3406,2.584375,-0.14982411019430628
0,64.3406,2.5875000000000004,-0.1483103500975174
0,64.3406,2.590625,-0.14684955798395458
0,64.3406,2.59375,-0.14544016115513161
0,64.3406,2.596875,-0.1440806168293576
0,64.3406,2.6,-0.14276941462366138
0,64.3406,2.6031250000000004,-0.1415050785300218
0,64.3406,2.60625,-0.14028616844787248
0,64.3406,2.609375,-0.1391112813286117
0,64.3406,2.6125,-0.13797905198210106
0,64.3406,2.615625,-0.13688815358986423
0,64.3406,2.6187500000000004,-0.1358372979648916
0,64.3406,2.621875,-0.13482523559357867
0,64.3406,2.625,-0.1338507554913556
0,64.3406,2.628125,-0.1329126848999806
0,64.3406,2.63125,-0.13200988885122572
0,64.3406,2.6343750000000004,-0.13114126961877828
0,64.3406,2.6375,-0.13030576607755934
0,64.3406,2.640625,-0.12950235298732218
0,64.3406,2.64375,-0.1287300402153007
0,64.3406,2.646875,-0.12798787191080327
0,64.3406,2.6500000000000004,-0.12727492564298792
0,64.3406,2.653125,-0.12659031151157174
0,64.3406,2.65625,-0.12593317123891365
0,64.3406,2.659375,-0.12530267725074726
0,64.3406,2.6625,-0.12469803175180585
0,64.3406,2.6656250000000004,-0.1241184658016766
0,64.3406,2.66875,-0.12356323839541448
0,64.3406,2.671875,-0.12303163555274338
0,64.3406,2.675,-0.12252296941904965
0,64.3406,2.678125,-0.12203657738082946
0,64.3406,2.6812500000000004,-0.12157182119777687
0,64.3406,2.684375,-0.12112808615328018
0,64.3406,2.6875,-0.12070478022473659
0,64.3406,2.690625,-0.12030133327477728
0,64.3406,2.69375,-0.11991719626422233
0,64.3406,2.6968750000000004,-0.11955184048735154
0,64.3406,2.7,-0.11920475682987129
0,64.3406,2.703125,-0.11887545504978664
0,64.3406,2.70625,-0.11856346308123669
0,64.3406,2.709375,-0.118268326361227
0,64.3406,2.7125000000000004,-0.1179896071790852
0,64.3406,2.715625,-0.1177268840483766
0,64.3406,2.71875,-0.11747975110094275
0,64.3406,2.721875,-0.11724781750266552
0,64.3406,2.725,-0.1170307068905067
0,64.3406,2.7281250000000004,-0.11682805683033726
0,64.3406,2.73125,-0.11663951829503652
0,64.3406,2.734375,-0.11646475516231841
0,64.3406,2.7375,-0.11630344373172742
0,64.3406,2.740625,-0.1161552722602307
0,64.3406,2.7437500000000004,-0.11601994051583044
0,64.3406,2.746875,-0.11589715934861543
0,64.3406,2.75,-0.11578665027867248
0,64.3406,2.753125,-0.1156881451002822
0,64.3406,2.75625,-0.11560138550182793
0,64.3406,2.7593750000000004,-0.11552612270085952
0,64.3406,2.7625,-0.11546211709375641
0,64.3406,2.765625,-0.1154091379194531
0,64.3406,2.76875,-0.11536696293669729
0,64.3406,2.771875,-0.11533537811432643
0,64.3406,2.7750000000000004,-0.11531417733406232
0,64.3406,2.778125,-0.11530316210533617
0,64.3406,2.78125,-0.11530214129167396
0,64.3406,2.784375,-0.11531093084818375
0,64.3406,2.7875,-0.11532935356970427
0,64.3406,2.7906250000000004,-0.11535723884918683
0,64.3406,2.79375,-0.11539442244589973
0,64.3406,2.796875,-0.11544074626305723
0,64.3406,2.8,-0.11549605813448986
0,64.3406,2.803125,-0.11556021161998935
0,64.3406,2.8062500000000004,-0.11563306580897252
0,64.3406,2.809375,-0.1157144851321231
0,64.3406,2.8125,-0.11580433918068568
0,64.3406,2.815625,-0.115902502533096
0,64.3406,2.81875,-0.11600885458864633
0,64.3406,2.8218750000000004,-0.1161232794078967
0,64.3406,2.825,-0.11624566555955362
0,64.3406,2.828125,-0.11637590597355078
0,64.3406,2.83125,-0.11651389780007583
0,64.3406,2.834375,-0.11665954227429931
0,64.3406,2.8375000000000004,-0.11681274458657111
0,64.3406,2.840625,-0.11697341375786025
0,64.3406,2.84375,-0.11714146252022274
0,64.3406,2.846875,-0.11731680720209327
0,64.3406,2.85,-0.11749936761820128
0,64.3406,2.8531250000000004,-0.11768906696392577
0,64.3406,2.85625,-0.1178858317139066
0,64.3406,2.859375,-0.11808959152474113
0,64.3406,2.8625,-0.11830027914159931
0,64.3406,2.865625,-0.11851783030860187
0,64.3406,2.8687500000000004,-0.11874218368280788
0,64.3406,2.871875,-0.11897328075166962
0,64.3406,2.875,-0.11921106575381434
0,64.3406,2.878125,-0.11945548560302285
0,64.3406,2.88125,-0.11970648981527683
0,64.3406,2.8843750000000004,-0.11996403043875532
0,64.3406,2.8875,-0.12022806198666317
0,64.3406,2.890625,-0.1204985413727833
0,64.3406,2.89375,-0.12077542784964473
0,64.3406,2.896875,-0.1210586829492064
0,64.3406,2.9000000000000004,-0.12134827042596001
0,64.3406,2.903125,-0.12164415620235983
0,64.3406,2.90625,-0.12194630831649007
0,64.3406,2.909375,-0.12225469687188653
0,64.3406,2.9125,-0.12256929398943028
0,64.3406,2.9156250000000004,-0.122890073761238
0,64.3406,2.91875,-0.12321701220647299
0,64.3406,2.921875,-0.12355008722900802
0,64.3406,2.925,-0.1238892785768714
0,64.3406,2.928125,-0.12423456780341166
0,64.3406,2.9312500000000004,-0.12458593823011953
0,64.3406,2.934375,-0.12494337491104839
0,64.3406,2.9375,-0.1253068645987759
