"Current","Field","Frequency","Spectra"
0,34.4754,1.15,-0.026225898965622656
0,34.4754,1.153125,-0.026317437021078083
0,34.4754,1.15625,-0.02640963837006147
0,34.4754,1.159375,-0.02650251081680028
0,34.4754,1.1625,-0.026596062289936225
0,34.4754,1.165625,-0.026690300844966864
0,34.4754,1.16875,-0.026785234666743925
0,34.4754,1.171875,-0.02688087207202871
0,34.4754,1.175,-0.026977221512107016
0,34.4754,1.178125,-0.027074291575464596
0,34.4754,1.18125,-0.027172090990525005
0,34.4754,1.184375,-0.027270628628451383
0,34.4754,1.1875,-0.02736991350601378
0,34.4754,1.190625,-0.02746995478852421
0,34.4754,1.19375,-0.027570761792840515
0,34.4754,1.196875,-0.02767234399044158
0,34.4754,1.2,-0.0277747110105754
0,34.4754,1.203125,-0.027877872643482165
0,34.4754,1.20625,-0.02798183884369422
0,34.4754,1.209375,-0.028086619733415193
0,34.4754,1.2125,-0.02819222560598019
0,34.4754,1.215625,-0.02829866692939966
0,34.4754,1.21875,-0.02840595434998862
0,34.4754,1.221875,-0.02851409869608423
0,34.4754,1.225,-0.028623110981853786
0,34.4754,1.228125,-0.028733002411195592
0,34.4754,1.23125,-0.028843784381735536
0,34.4754,1.234375,-0.028955468488921686
0,34.4754,1.2375,-0.02906806653022008
0,34.4754,1.240625,-0.029181590509414133
0,34.4754,1.24375,-0.029296052641010643
0,34.4754,1.246875,-0.029411465354755785
0,34.4754,1.25,-0.029527841300263424
0,34.4754,1.253125,-0.029645193351759837
0,34.4754,1.25625,-0.02976353461294738
0,34.4754,1.259375,-0.029882878421990895
0,34.4754,1.2625,-0.030003238356630303
0,34.4754,1.265625,-0.030124628239422836
0,34.4754,1.26875,-0.030247062143118845
0,34.4754,1.271875,-0.030370554396174892
0,34.4754,1.275,-0.030495119588408105
0,34.4754,1.278125,-0.030620772576795904
0,34.4754,1.28125,-0.030747528491425393
0,34.4754,1.284375,-0.03087540274159661
0,34.4754,1.2875,-0.03100441102208428
0,34.4754,1.290625,-0.031134569319562735
0,34.4754,1.29375,-0.03126589391919861
0,34.4754,1.296875,-0.031398401411416484
0,34.4754,1.3,-0.03153210869884235
0,34.4754,1.303125,-0.031667033003430586
0,34.4754,1.30625,-0.03180319187377928
0,34.4754,1.309375,-0.03194060319264008
0,34.4754,1.3125,-0.032079285184628256
0,34.4754,1.315625,-0.0322192564241386
0,34.4754,1.31875,-0.03236053584347403
0,34.4754,1.321875,-0.0325031427411927
0,34.4754,1.325,-0.03264709679068066
0,34.4754,1.328125,-0.03279241804895658
0,34.4754,1.33125,-0.032939126965715985
0,34.4754,1.334375,-0.033087244392621964
0,34.4754,1.3375,-0.03323679159285005
0,34.4754,1.340625,-0.03338779025089524
0,34.4754,1.34375,-0.03354026248264884
0,34.4754,1.346875,-0.03369423084575392
0,34.4754,1.35,-0.03384971835024769
0,34.4754,1.353125,-0.03400674846949994
0,34.4754,1.35625,-0.0341653451514565
0,34.4754,1.359375,-0.034325532830197646
0,34.4754,1.3625,-0.034487336437820905
0,34.4754,1.365625,-0.03465078141665877
0,34.4754,1.36875,-0.034815893731841775
0,34.4754,1.371875,-0.03498269988421782
0,34.4754,1.375,-0.03515122692363906
0,34.4754,1.378125,-0.03532150246262811
0,34.4754,1.38125,-0.03549355469043558
0,34.4754,1.384375,-0.03566741238750146
0,34.4754,1.3875,-0.03584310494033339
0,34.4754,1.390625,-0.03602066235681508
0,34.4754,1.39375,-0.0362001152819588
0,34.4754,1.396875,-0.03638149501411645
0,34.4754,1.4,-0.03656483352166369
0,34.4754,1.403125,-0.036750163460173006
0,34.4754,1.40625,-0.03693751819009111
0,34.4754,1.409375,-0.037126931794937604
0,34.4754,1.4125,-0.03731843910004162
0,34.4754,1.415625,-0.03751207569183436
0,34.4754,1.41875,-0.03770787793771573
0,34.4754,1.421875,-0.03790588300651378
0,34.4754,1.425,-0.03810612888955703
0,34.4754,1.428125,-0.03830865442237969
0,34.4754,1.43125,-0.03851349930708052
0,34.4754,1.434375,-0.03872070413535794
0,34.4754,1.4375,-0.03893031041224306
0,34.4754,1.440625,-0.03914236058055437
0,34.4754,1.44375,-0.039356898046098626
0,34.4754,1.446875,-0.03957396720364216
0,34.4754,1.45,-0.03979361346367946
0,34.4754,1.453125,-0.04001588328002527
0,34.4754,1.45625,-0.04024082417825846
0,34.4754,1.459375,-0.040468484785046166
0,34.4754,1.4625,-0.04069891485837843
0,34.4754,1.465625,-0.04093216531874412
0,34.4754,1.46875,-0.04116828828128012
0,34.4754,1.471875,-0.041407337088927174
0,34.4754,1.475,-0.04164936634662665
0,34.4754,1.478125,-0.04189443195659395
0,34.4754,1.48125,-0.042142591154705644
0,34.4754,1.484375,-0.042393902548037876
0,34.4754,1.4875,-0.042648426153596666
0,34.4754,1.490625,-0.04290622343828041
0,34.4754,1.49375,-0.043167357360116995
0,34.4754,1.496875,-0.04343189241082014
0,34.4754,1.5,-0.0436998946597099
0,34.4754,1.503125,-0.04397143179904471
0,34.4754,1.50625,-0.044246573190813904
0,34.4754,1.509375,-0.044525389915041125
0,34.4754,1.5125000000000002,-0.044807954819651025
0,34.4754,1.515625,-0.045094342571953196
0,34.4754,1.51875,-0.04538462971179985
0,34.4754,1.521875,-0.04567889470647479
0,34.4754,1.525,-0.04597721800737366
0,34.4754,1.5281250000000002,-0.046279682108538125
0,34.4754,1.53125,-0.04658637160710728
0,34.4754,1.534375,-0.04689737326575355
0,34.4754,1.5375,-0.04721277607717089
0,34.4754,1.540625,-0.047532671330686796
0,34.4754,1.5437500000000002,-0.04785715268107111
0,34.4754,1.546875,-0.048186316219617165
0,34.4754,1.55,-0.04852026054757402
0,34.4754,1.553125,-0.04885908685200947
0,34.4754,1.55625,-0.04920289898418811
0,34.4754,1.5593750000000002,-0.049551803540549666
0,34.4754,1.5625,-0.049905909946376184
0,34.4754,1.565625,-0.050265330542239875
0,34.4754,1.56875,-0.050630180673324685
0,34.4754,1.571875,-0.05100057878171925
0,34.4754,1.5750000000000002,-0.051376646501780435
0,34.4754,1.578125,-0.05175850875866943
0,34.4754,1.58125,-0.05214629387016677
0,34.4754,1.584375,-0.05254013365187275
0,34.4754,1.5875,-0.052940163525905554
0,34.4754,1.5906250000000002,-0.05334652263320977
0,34.4754,1.59375,-0.05375935394959182
0,34.4754,1.596875,-0.05417880440560187
0,34.4754,1.6,-0.054605025010382974
0,34.4754,1.603125,-0.05503817097961211
0,34.4754,1.6062500000000002,-0.05547840186765987
0,34.4754,1.609375,-0.05592588170409628
0,34.4754,1.6125,-0.05638077913467531
0,34.4754,1.615625,-0.056843267566928826
0,34.4754,1.61875,-0.05731352532050497
0,34.4754,1.6218750000000002,-0.05779173578238668
0,34.4754,1.625,-0.05827808756712516
0,34.4754,1.628125,-0.05877277468222689
0,34.4754,1.63125,-0.05927599669882934
0,34.4754,1.634375,-0.05978795892780244
0,34.4754,1.6375000000000002,-0.06030887260141128
0,34.4754,1.640625,-0.06083895506067223
0,34.4754,1.64375,-0.06137842994853519
0,34.4754,1.646875,-0.06192752740901726
0,34.4754,1.65,-0.06248648429241261
0,34.4754,1.6531250000000002,-0.06305554436669514
0,34.4754,1.65625,-0.0636349585352245
0,34.4754,1.659375,-0.06422498506085876
0,34.4754,1.6625,-0.0648258897965657
0,34.4754,1.665625,-0.0654379464226143
0,34.4754,1.6687500000000002,-0.06606143669041485
0,34.4754,1.671875,-0.06669665067305841
0,34.4754,1.675,-0.06734388702259211
0,34.4754,1.678125,-0.0680034532340414
0,34.4754,1.68125,-0.06867566591617054
0,34.4754,1.6843750000000002,-0.0693608510689439
0,34.4754,1.6875,-0.07005934436761885
0,34.4754,1.690625,-0.07077149145336983
0,34.4754,1.69375,-0.0714976482302985
0,34.4754,1.696875,-0.07223818116864619
0,34.4754,1.7000000000000002,-0.0729934676139711
0,34.4754,1.703125,-0.0737638961019978
0,34.4754,1.70625,-0.07454986667878588
0,34.4754,1.709375,-0.07535179122579112
0,34.4754,1.7125,-0.07617009378931727
0,34.4754,1.7156250000000002,-0.07700521091376855
0,34.4754,1.71875,-0.07785759197801434
0,34.4754,1.721875,-0.07872769953407345
0,34.4754,1.725,-0.07961600964720056
0,34.4754,1.728125,-0.08052301223632899
0,34.4754,1.7312500000000002,-0.08144921141367523
0,34.4754,1.734375,-0.08239512582214574
0,34.4754,1.7375,-0.08336128896901203
0,34.4754,1.740625,-0.08434824955411427
0,34.4754,1.74375,-0.08535657179064109
0,34.4754,1.7468750000000002,-0.08638683571628858
0,34.4754,1.75,-0.08743963749233485
0,34.4754,1.753125,-0.0885155896878798
0,34.4754,1.75625,-0.08961532154617145
0,34.4754,1.759375,-0.09073947922959621
0,34.4754,1.7625000000000002,-0.09188872603952067
0,34.4754,1.765625,-0.09306374260675063
0,34.4754,1.76875,-0.09426522704791776
0,34.4754,1.771875,-0.09549389508259319
0,34.4754,1.775,-0.09675048010538727
0,34.4754,1.7781250000000002,-0.09803573320669344
0,34.4754,1.78125,-0.0993504231350858
0,34.4754,1.784375,-0.10069533619368184
0,34.4754,1.7875,-0.10207127606201113
0,34.4754,1.790625,-0.10347906353411618
0,34.4754,1.7937500000000002,-0.10491953616271796
0,34.4754,1.796875,-0.10639354779832136
0,34.4754,1.8,-0.1079019680111151
0,34.4754,1.803125,-0.10944568138241045
0,34.4754,1.80625,-0.1110255866511979
0,34.4754,1.8093750000000002,-0.11264259570014395
0,34.4754,1.8125,-0.1142976323640236
0,34.4754,1.815625,-0.11599163104218732
0,34.4754,1.81875,-0.11772553509517765
0,34.4754,1.821875,-0.11950029500407686
0,34.4754,1.8250000000000002,-0.12131686626955615
0,34.4754,1.828125,-0.1231762070259371
0,34.4754,1.83125,-0.12507927534388386
0,34.4754,1.834375,-0.12702702619360626
0,34.4754,1.8375,-0.12902040803873235
0,34.4754,1.8406250000000002,-0.13106035902928792
0,34.4754,1.84375,-0.13314780276055266
0,34.4754,1.846875,-0.13528364356298916
0,34.4754,1.85,-0.13746876128697472
0,34.4754,1.853125,-0.1397040055448062
0,34.4754,1.8562500000000002,-0.14199018937141228
0,34.4754,1.859375,-0.1443280822644915
0,34.4754,1.8625,-0.14671840256448815
0,34.4754,1.865625,-0.1491618091349817
0,34.4754,1.86875,-0.151658892304863
0,34.4754,1.8718750000000002,-0.15421016403517046
0,34.4754,1.875,-0.15681604727583495
0,34.4754,1.878125,-0.15947686448098633
0,34.4754,1.88125,-0.16219282525603845
0,34.4754,1.884375,-0.1649640131157366
0,34.4754,1.8875000000000002,-0.1677903713398548
0,34.4754,1.890625,-0.1706716879225106
0,34.4754,1.89375,-0.17360757962233958
0,34.4754,1.896875,-0.17659747513420665
0,34.4754,1.9,-0.17964059741900662
0,34.4754,1.9031250000000002,-0.1827359452465493
0,34.4754,1.90625,-0.18588227402774854
0,34.4754,1.909375,-0.18907807603647822
0,34.4754,1.9125,-0.19232156014856608
0,34.4754,1.915625,-0.1956106312555551
0,34.4754,1.9187500000000002,-0.19894286954393592
0,34.4754,1.921875,-0.20231550986640784
0,34.4754,1.925,-0.20572542147004902
0,34.4754,1.928125,-0.20916908838655945
0,34.4754,1.93125,-0.21264259083140413
0,34.4754,1.9343750000000002,-0.21614158800080652
0,34.4754,1.9375,-0.2196613026970829
0,34.4754,1.940625,-0.22319650825246112
0,34.4754,1.94375,-0.22674151825766725
0,34.4754,1.946875,-0.23029017963247597
0,34.4754,1.9500000000000002,-0.23383586959898628
0,34.4754,1.953125,-0.23737149713243388
0,34.4754,1.95625,-0.24088950946653398
0,34.4754,1.959375,-0.24438190421818815
0,34.4754,1.9625,-0.24784024766760537
0,34.4754,1.9656250000000002,-0.25125569968218175
0,34.4754,1.96875,-0.2546190457040114
0,34.4754,1.971875,-0.2579207361302439
0,34.4754,1.975,-0.2611509333018378
0,34.4754,1.978125,-0.26429956617972156
0,34.4754,1.9812500000000002,-0.2673563926289448
0,34.4754,1.984375,-0.2703110690533168
0,34.4754,1.9875,-0.27315322692872357
0,34.4754,1.990625,-0.27587255557746676
0,34.4754,1.99375,-0.278458890314622
0,34.4754,1.9968750000000002,-0.280902304887629
0,34.4754,2.0,-0.2831932069301885
0,34.4754,2.003125,-0.28532243496974935
0,34.4754,2.00625,-0.2872813553732824
0,34.4754,2.0093750000000004,-0.28906195749741176
0,34.4754,2.0125,-0.2906569452341652
0,34.4754,2.015625,-0.29205982311928635
0,34.4754,2.01875,-0.2932649752010396
0,34.4754,2.021875,-0.29426773495633246
0,34.4754,2.0250000000000004,-0.29506444468778337
0,34.4754,2.028125,-0.29565250303733825
0,34.4754,2.03125,-0.2960303995036472
0,34.4754,2.034375,-0.2961977351435398
0,34.4754,2.0375,-0.29615522896220026
0,34.4754,2.0406250000000004,-0.2959047098399486
0,34.4754,2.04375,-0.2954490941927299
0,34.4754,2.046875,-0.29479234990499065
0,34.4754,2.05,-0.2939394473945361
0,34.4754,2.053125,-0.2928962989572863
0,34.4754,2.0562500000000004,-0.29166968778549157
0,34.4754,2.059375,-0.29026718824809994
0,34.4754,2.0625,-0.2886970791614351
0,34.4754,2.065625,-0.28696825185973884
0,34.4754,2.06875,-0.28509011489881936
0,34.4754,2.0718750000000004,-0.2830724971949331
0,34.4754,2.075,-0.2809255513201924
0,34.4754,2.078125,-0.2786596585520735
0,34.4754,2.08125,-0.2762853371160452
0,34.4754,2.084375,-0.273813154875681
0,34.4754,2.0875000000000004,-0.27125364752277925
0,34.4754,2.090625,-0.2686172431096068
0,34.4754,2.09375,-0.26591419355436374
0,34.4754,2.096875,-0.26315451354632124
0,34.4754,2.1,-0.26034792708461557
0,34.4754,2.1031250000000004,-0.25750382170898123
0,34.4754,2.10625,-0.2546312103249994
0,34.4754,2.109375,-0.2517387003928096
0,34.4754,2.1125,-0.24883447013756446
0,34.4754,2.115625,-0.24592625135215812
0,34.4754,2.1187500000000004,-0.24302131829706783
0,34.4754,2.121875,-0.2401264821570047
0,34.4754,2.125,-0.2372480904875528
0,34.4754,2.128125,-0.23439203107482767
0,34.4754,2.13125,-0.23156373963502266
0,34.4754,2.1343750000000004,-0.2287682107961406
0,34.4754,2.1375,-0.22601001182885297
0,34.4754,2.140625,-0.22329329862512887
0,34.4754,2.14375,-0.2206218334599949
0,34.4754,2.146875,-0.21799900411176315
0,34.4754,2.1500000000000004,-0.21542784395777276
0,34.4754,2.153125,-0.2129110527048237
0,34.4754,2.15625,-0.21045101745501688
0,34.4754,2.159375,-0.20804983384780545
0,34.4754,2.1625,-0.20570932705708622
0,34.4754,2.1656250000000004,-0.20343107245769035
0,34.4754,2.16875,-0.2012164158083485
0,34.4754,2.171875,-0.19906649282797068
0,34.4754,2.175,-0.19698224806882347
0,34.4754,2.178125,-0.1949644530139369
0,34.4754,2.1812500000000004,-0.1930137233469327
0,34.4754,2.184375,-0.19113053536056568
0,34.4754,2.1875,-0.1893152414857937
0,34.4754,2.190625,-0.18756808493633714
0,34.4754,2.19375,-0.18588921347465065
0,34.4754,2.1968750000000004,-0.18427869231424568
0,34.4754,2.2,-0.18273651618055345
0,34.4754,2.203125,-0.18126262055823078
0,34.4754,2.20625,-0.17985689215716189
0,34.4754,2.209375,-0.1785191786325782
0,34.4754,2.2125000000000004,-0.17724929759687993
0,34.4754,2.215625,-0.17604704496203055
0,34.4754,2.21875,-0.17491220265195712
0,34.4754,2.221875,-0.17384454572433602
0,34.4754,2.225,-0.1728438489405753
0,34.4754,2.2281250000000004,-0.17190989282182756
0,34.4754,2.23125,-0.1710424692275393
0,34.4754,2.234375,-0.17024138649144666
0,34.4754,2.2375,-0.16950647414810732
0,34.4754,2.240625,-0.16883758728106377
0,34.4754,2.2437500000000004,-0.16823461052160144
0,34.4754,2.246875,-0.16769746172482097
0,34.4754,2.25,-0.16722609534741262
0,34.4754,2.253125,-0.16682050554911187
0,34.4754,2.25625,-0.16648072903734254
0,34.4754,2.2593750000000004,-0.16620684767201582
0,34.4754,2.2625,-0.16599899084485353
0,34.4754,2.265625,-0.16585733764493382
0,34.4754,2.26875,-0.16578211881940638
0,34.4754,2.271875,-0.16577361853548445
0,34.4754,2.2750000000000004,-0.16583217594686878
0,34.4754,2.278125,-0.1659581865646814
0,34.4754,2.28125,-0.16615210342976144
0,34.4754,2.284375,-0.1664144380797678
0,34.4754,2.2875,-0.1667457613009351
0,34.4754,2.2906250000000004,-0.16714670365048867
0,34.4754,2.29375,-0.16761795573163157
0,34.4754,2.296875,-0.16816026819861968
0,34.4754,2.3,-0.16877445146472247
0,34.4754,2.303125,-0.16946137508078138
0,34.4754,2.3062500000000004,-0.17022196674659432
0,34.4754,2.309375,-0.17105721091144419
0,34.4754,2.3125,-0.17196814691371254
0,34.4754,2.315625,-0.17295586660265444
0,34.4754,2.31875,-0.17402151137803967
0,34.4754,2.3218750000000004,-0.17516626857545975
0,34.4754,2.325,-0.1763913671166783
0,34.4754,2.328125,-0.17769807233545235
0,34.4754,2.33125,-0.17908767987982047
0,34.4754,2.334375,-0.18056150858198744
0,34.4754,2.3375000000000004,-0.18212089217671107
0,34.4754,2.340625,-0.1837671697386462
0,34.4754,2.34375,-0.1855016746985757
0,34.4754,2.346875,-0.18732572228808092
0,34.4754,2.35,-0.18924059525226955
0,34.4754,2.3531250000000004,-0.19124752766102326
0,34.4754,2.35625,-0.19334768664133842
0,34.4754,2.359375,-0.19554215184723006
0,34.4754,2.3625,-0.1978318924800634
0,34.4754,2.365625,-0.20021774167186449
0,34.4754,2.3687500000000004,-0.2027003680481061
0,34.4754,2.371875,-0.2052802442957995
0,34.4754,2.375,-0.20795761257873505
0,34.4754,2.378125,-0.2107324466658689
0,34.4754,2.38125,-0.21360441067280836
0,34.4754,2.3843750000000004,-0.21657281436184994
0,34.4754,2.3875,-0.21963656500502227
0,34.4754,2.390625,-0.22279411588900522
0,34.4754,2.39375,-0.22604341163261976
0,34.4754,2.396875,-0.2293818305986389
0,34.4754,2.4000000000000004,-0.23280612481350266
0,34.4754,2.403125,-0.2363123579622825
0,34.4754,2.40625,-0.23989584220232868
0,34.4754,2.409375,-0.24355107473697224
0,34.4754,2.4125,-0.24727167530866423
0,34.4754,2.4156250000000004,-0.25105032600563837
0,34.4754,2.41875,-0.2548787150222925
0,34.4754,2.421875,-0.25874748626335786
0,34.4754,2.425,-0.26264619692539315
0,34.4754,2.428125,-0.2665632854132129
0,34.4754,2.4312500000000004,-0.27048605213772514
0,34.4754,2.434375,-0.27440065587686413
0,34.4754,2.4375,-0.2782921284421961
0,34.4754,2.440625,-0.2821444103583481
0,34.4754,2.44375,-0.2859404101084999
0,34.4754,2.4468750000000004,-0.28966208920611536
0,34.4754,2.45,-0.29329057490379234
0,34.4754,2.453125,-0.29680630173338807
0,34.4754,2.45625,-0.3001891822847318
0,34.4754,2.459375,-0.30341880668150645
0,34.4754,2.4625000000000004,-0.30647466912350896
0,34.4754,2.465625,-0.30933641867020945
0,34.4754,2.46875,-0.3119841301916856
0,34.4754,2.471875,-0.31439859017359556
0,34.4754,2.475,-0.3165615909076342
0,34.4754,2.4781250000000004,-0.3184562256089026
0,34.4754,2.48125,-0.32006717625814474
0,34.4754,2.484375,-0.32138098554421535
0,34.4754,2.4875,-0.3223863042403071
0,34.4754,2.490625,-0.3230741057244969
0,34.4754,2.4937500000000004,-0.32343786016157694
0,34.4754,2.496875,-0.32347366207827355
0,34.4754,2.5,-0.3231803066353279
0,34.4754,2.503125,-0.32255931174589325
0,34.4754,2.50625,-0.3216148852053886
0,34.4754,2.5093750000000004,-0.3203538380637555
0,34.4754,2.5125,-0.31878544746302084
0,34.4754,2.515625,-0.31692127396366143
0,34.4754,2.51875,-0.3147749398914831
0,34.4754,2.521875,-0.31236187637618335
0,34.4754,2.5250000000000004,-0.30969904747702526
0,34.4754,2.528125,-0.3068046600855911
0,34.4754,2.53125,-0.30369786817662303
0,34.4754,2.534375,-0.30039847948830695
0,34.4754,2.5375,-0.2969266719162329
0,34.4754,2.5406250000000004,-0.29330272587701295
0,34.4754,2.54375,-0.2895467777198793
0,34.4754,2.546875,-0.2856785980178373
0,34.4754,2.55,-0.2817173973270337
0,34.4754,2.553125,-0.27768166082545204
0,34.4754,2.5562500000000004,-0.2735890121774882
0,34.4754,2.559375,-0.2694561060521893
0,34.4754,2.5625,-0.26529854796863395
0,34.4754,2.565625,-0.26113083955799665
0,34.4754,2.56875,-0.2569663469137362
0,34.4754,2.5718750000000004,-0.2528172894366014
0,34.4754,2.575,-0.24869474645174502
0,34.4754,2.578125,-0.24460867886012969
0,34.4754,2.58125,-0.2405679631633265
0,34.4754,2.584375,-0.2365804353478987
0,34.4754,2.5875000000000004,-0.23265294231260097
0,34.4754,2.590625,-0.2287913987505719
0,34.4754,2.59375,-0.22500084764434414
0,34.4754,2.596875,-0.22128552278137004
0,34.4754,2.6,-0.21764891194218952
0,34.4754,2.6031250000000004,-0.2140938196452346
0,34.4754,2.60625,-0.21062242854661822
0,34.4754,2.609375,-0.20723635878710484
0,34.4754,2.6125,-0.2039367247502822
0,34.4754,2.615625,-0.20072418884544316
0,34.4754,2.6187500000000004,-0.19759901205645916
0,34.4754,2.621875,-0.1945611011051655
0,34.4754,2.625,-0.19161005216614463
0,34.4754,2.628125,-0.1887451911411399
0,34.4754,2.63125,-0.1859656105576108
0,34.4754,2.6343750000000004,-0.1832702031991478
0,34.4754,2.6375,-0.18065769260744274
0,34.4754,2.640625,-0.17812666061805615
0,34.4754,2.64375,-0.17567557210691795
0,34.4754,2.646875,-0.1733027971327793
0,34.4754,2.6500000000000004,-0.17100663066398272
0,34.4754,2.653125,-0.16878531007700204
0,34.4754,2.65625,-0.16663703061018031
0,34.4754,2.659375,-0.1645599589497396
0,34.4754,2.6625,-0.16255224511709915
0,34.4754,2.6656250000000004,-0.16061203281737818
0,34.4754,2.66875,-0.15873746839908506
0,34.4754,2.671875,-0.1569267085647757
0,34.4754,2.675,-0.15517792696216015
0,34.4754,2.678125,-0.1534893197749552
0,34.4754,2.6812500000000004,-0.15185911042289332
0,34.4754,2.684375,-0.15028555347079756
0,34.4754,2.6875,-0.14876693783761757
0,34.4754,2.690625,-0.14730158938782745
0,34.4754,2.69375,-0.14588787297964484
0,34.4754,2.6968750000000004,-0.14452419403716246
0,34.4754,2.7,-0.14320899970666567
0,34.4754,2.703125,-0.14194077965115376
0,34.4754,2.70625,-0.14071806653134744
0,34.4754,2.709375,-0.1395394362162383
0,34.4754,2.7125000000000004,-0.1384035077614855
0,34.4754,2.715625,-0.13730894318966028
0,34.4754,2.71875,-0.13625444710244974
0,34.4754,2.721875,-0.13523876615142716
0,34.4754,2.725,-0.13426068839084376
0,34.4754,2.7281250000000004,-0.13331904253306998
0,34.4754,2.73125,-0.13241269712478484
0,34.4754,2.734375,-0.1315405596597479
0,34.4754,2.7375,-0.13070157564197665
0,34.4754,2.740625,-0.12989472761135032
0,34.4754,2.7437500000000004,-0.12911903414207165
0,34.4754,2.746875,-0.12837354882299729
0,34.4754,2.75,-0.1276573592275987
0,34.4754,2.753125,-0.12696958588020232
0,34.4754,2.75625,-0.1263093812241834
0,34.4754,2.7593750000000004,-0.12567592859692095
0,34.4754,2.7625,-0.12506844121556648
0,34.4754,2.765625,-0.1244861611770112
0,34.4754,2.76875,-0.12392835847485331
0,34.4754,2.771875,-0.12339433003565624
0,34.4754,2.7750000000000004,-0.122883398776344
0,34.4754,2.778125,-0.12239491268418985
0,34.4754,2.78125,-0.12192824392052196
0,34.4754,2.784375,-0.12148278794897381
0,34.4754,2.7875,-0.1210579626888588
0,34.4754,2.7906250000000004,-0.12065320769403086
0,34.4754,2.79375,-0.1202679833574068
0,34.4754,2.796875,-0.11990177014117087
0,34.4754,2.8,-0.1195540678325457
0,34.4754,2.803125,-0.11922439482490095
0,34.4754,2.8062500000000004,-0.11891228742387898
0,34.4754,2.809375,-0.11861729917813593
0,34.4754,2.8125,-0.11833900023423344
0,34.4754,2.815625,-0.11807697671516586
0,34.4754,2.81875,-0.11783083012196341
0,34.4754,2.8218750000000004,-0.11760017675778325
0,34.4754,2.825,-0.11738464717387362
0,34.4754,2.828125,-0.11718388563678214
0,34.4754,2.83125,-0.1169975496161648
0,34.4754,2.834375,-0.11682530929254913
0,34.4754,2.8375000000000004,-0.11666684708440198
0,34.4754,2.840625,-0.1165218571938553
0,34.4754,2.84375,-0.11639004517044539
0,34.4754,2.846875,-0.11627112749223459
0,34.4754,2.85,-0.11616483116368763
0,34.4754,2.8531250000000004,-0.11607089332969169
0,34.4754,2.85625,-0.11598906090511847
0,34.4754,2.859375,-0.11591909021934418
0,34.4754,2.8625,-0.115860746675155
0,34.4754,2.865625,-0.115813804421484
0,34.4754,2.8687500000000004,-0.11577804603944045
0,34.4754,2.871875,-0.11575326224110903
0,34.4754,2.875,-0.1157392515806139
0,34.4754,2.878125,-0.11573582017695792
0,34.4754,2.88125,-0.1157427814481659
0,34.4754,2.8843750000000004,-0.11575995585627633
0,34.4754,2.8875,-0.11578717066274209
0,34.4754,2.890625,-0.11582425969381813
0,34.4754,2.89375,-0.11587106311552892
0,34.4754,2.896875,-0.11592742721782393
0,34.4754,2.9000000000000004,-0.11599320420754636
0,34.4754,2.903125,-0.1160682520098525
0,34.4754,2.90625,-0.11615243407773576
0,34.4754,2.909375,-0.1162456192093218
0,34.4754,2.9125,-0.1163476813726161
0,34.4754,2.9156250000000004,-0.11645849953739736
0,34.4754,2.91875,-0.11657795751396324
0,34.4754,2.921875,-0.11670594379844727
0,34.4754,2.925,-0.11684235142443714
0,34.4754,2.928125,-0.11698707782063653
0,34.4754,2.9312500000000004,-0.1171400246743231
0,34.4754,2.934375,-0.11730109780036638
0,34.4754,2.9375,-0.1174702070155782
