"Current","Field","Frequency","Spectra"
0,63.7308,1.225,-0.03049316942751734
0,63.7308,1.228125,-0.03063380526960166
0,63.7308,1.23125,-0.030775772743811547
0,63.7308,1.234375,-0.030919091111555854
0,63.7308,1.2375,-0.03106377999703778
0,63.7308,1.240625,-0.031209859395505843
0,63.7308,1.24375,-0.03135734968172243
0,63.7308,1.246875,-0.0315062716186561
0,63.7308,1.25,-0.031656646366404514
0,63.7308,1.253125,-0.03180849549135491
0,63.7308,1.25625,-0.03196184097558904
0,63.7308,1.259375,-0.032116705226540074
0,63.7308,1.2625,-0.03227311108690915
0,63.7308,1.265625,-0.03243108184484903
0,63.7308,1.26875,-0.032590641244423575
0,63.7308,1.271875,-0.03275181349635084
0,63.7308,1.275,-0.03291462328903872
0,63.7308,1.278125,-0.03307909579992231
0,63.7308,1.28125,-0.03324525670711161
0,63.7308,1.284375,-0.0334131322013598
0,63.7308,1.2875,-0.0335827489983616
0,63.7308,1.290625,-0.033754134351392004
0,63.7308,1.29375,-0.03392731606429606
0,63.7308,1.296875,-0.03410232250484034
0,63.7308,1.3,-0.03427918261843784
0,63.7308,1.303125,-0.03445792594225758
0,63.7308,1.30625,-0.034638582619731156
0,63.7308,1.309375,-0.03482118341546889
0,63.7308,1.3125,-0.035005759730598184
0,63.7308,1.315625,-0.035192343618537666
0,63.7308,1.31875,-0.035380967801221054
0,63.7308,1.321875,-0.035571665685784695
0,63.7308,1.325,-0.03576447138173411
0,63.7308,1.328125,-0.035959419718604224
0,63.7308,1.33125,-0.03615654626412983
0,63.7308,1.334375,-0.03635588734294212
0,63.7308,1.3375,-0.03655748005580871
0,63.7308,1.340625,-0.03676136229943436
0,63.7308,1.34375,-0.03696757278684089
0,63.7308,1.346875,-0.03717615106834499
0,63.7308,1.35,-0.03738713755315341
0,63.7308,1.353125,-0.03760057353159578
0,63.7308,1.35625,-0.03781650119801599
0,63.7308,1.359375,-0.03803496367434356
0,63.7308,1.3625,-0.03825600503436774
0,63.7308,1.365625,-0.038479670328737225
0,63.7308,1.36875,-0.03870600561070979
0,63.7308,1.371875,-0.03893505796267646
0,63.7308,1.375,-0.0391668755234861
0,63.7308,1.378125,-0.03940150751659724
0,63.7308,1.38125,-0.039639004279084594
0,63.7308,1.384375,-0.0398794172915289
0,63.7308,1.3875,-0.04012279920881985
0,63.7308,1.390625,-0.04036920389190264
0,63.7308,1.39375,-0.04061868644050026
0,63.7308,1.396875,-0.04087130322684403
0,63.7308,1.4,-0.041127111930446894
0,63.7308,1.403125,-0.04138617157395465
0,63.7308,1.40625,-0.04164854256011171
0,63.7308,1.409375,-0.0419142867098794
0,63.7308,1.4125,-0.04218346730174598
0,63.7308,1.415625,-0.042456149112269276
0,63.7308,1.41875,-0.0427323984578939
0,63.7308,1.421875,-0.043012283238086674
0,63.7308,1.425,-0.04329587297983574
0,63.7308,1.428125,-0.043583238883559854
0,63.7308,1.43125,-0.04387445387047682
0,63.7308,1.434375,-0.0441695926314808
0,63.7308,1.4375,-0.044468731677580864
0,63.7308,1.440625,-0.04477194939195456
0,63.7308,1.44375,-0.04507932608367231
0,63.7308,1.446875,-0.045390944043150305
0,63.7308,1.45,-0.045706887599392024
0,63.7308,1.453125,-0.0460272431790795
0,63.7308,1.45625,-0.046352099367579426
0,63.7308,1.459375,-0.046681546971929694
0,63.7308,1.4625,-0.04701567908587505
0,63.7308,1.465625,-0.047354591157023194
0,63.7308,1.46875,-0.047698381056194325
0,63.7308,1.471875,-0.048047149149040534
0,63.7308,1.475,-0.04840099837001289
0,63.7308,1.478125,-0.04876003429875829
0,63.7308,1.48125,-0.04912436523902937
0,63.7308,1.484375,-0.04949410230019407
0,63.7308,1.4875,-0.049869359481435074
0,63.7308,1.490625,-0.05025025375873102
0,63.7308,1.49375,-0.050636905174715224
0,63.7308,1.496875,-0.05102943693151066
0,63.7308,1.5,-0.051427975486642165
0,63.7308,1.503125,-0.05183265065213185
0,63.7308,1.50625,-0.05224359569688462
0,63.7308,1.509375,-0.052660947452475994
0,63.7308,1.5125000000000002,-0.053084846422456436
0,63.7308,1.515625,-0.05351543689529015
0,63.7308,1.51875,-0.05395286706105025
0,63.7308,1.521875,-0.05439728913199411
0,63.7308,1.525,-0.05484885946714764
0,63.7308,1.5281250000000002,-0.055307738701030125
0,63.7308,1.53125,-0.05577409187665325
0,63.7308,1.534375,-0.05624808858293415
0,63.7308,1.5375,-0.05672990309666189
0,63.7308,1.540625,-0.057219714529163176
0,63.7308,1.5437500000000002,-0.057717706977814295
0,63.7308,1.546875,-0.058224069682548896
0,63.7308,1.55,-0.05873899718751607
0,63.7308,1.553125,-0.05926268950804278
0,63.7308,1.55625,-0.0597953523030591
0,63.7308,1.5593750000000002,-0.060337197053146246
0,63.7308,1.5625,-0.06088844124436747
0,63.7308,1.565625,-0.06144930855804634
0,63.7308,1.56875,-0.06202002906665317
0,63.7308,1.571875,-0.06260083943596546
0,63.7308,1.5750000000000002,-0.06319198313366384
0,63.7308,1.578125,-0.0637937106445258
0,63.7308,1.58125,-0.06440627969237837
0,63.7308,1.584375,-0.06502995546896544
0,63.7308,1.5875,-0.06566501086988455
0,63.7308,1.5906250000000002,-0.06631172673774184
0,63.7308,1.59375,-0.06697039211266623
0,63.7308,1.596875,-0.06764130449032016
0,63.7308,1.6,-0.06832477008752982
0,63.7308,1.603125,-0.0690211041156513
0,63.7308,1.6062500000000002,-0.06973063106177377
0,63.7308,1.609375,-0.07045368497784471
0,63.7308,1.6125,-0.07119060977778781
0,63.7308,1.615625,-0.07194175954265844
0,63.7308,1.61875,-0.07270749883386284
0,63.7308,1.6218750000000002,-0.07348820301443695
0,63.7308,1.625,-0.07428425857834947
0,63.7308,1.628125,-0.07509606348776174
0,63.7308,1.63125,-0.07592402751813221
0,63.7308,1.634375,-0.07676857261101203
0,63.7308,1.6375000000000002,-0.07763013323432542
0,63.7308,1.640625,-0.07850915674986993
0,63.7308,1.64375,-0.0794061037877111
0,63.7308,1.646875,-0.08032144862706792
0,63.7308,1.65,-0.08125567958321016
0,63.7308,1.6531250000000002,-0.0822092993997952
0,63.7308,1.65625,-0.08318282564597056
0,63.7308,1.659375,-0.08417679111746004
0,63.7308,1.6625,-0.08519174424072098
0,63.7308,1.665625,-0.0862282494791265
0,63.7308,1.6687500000000002,-0.08728688773997004
0,63.7308,1.671875,-0.08836825678091875
0,63.7308,1.675,-0.08947297161435691
0,63.7308,1.678125,-0.09060166490784649
0,63.7308,1.68125,-0.09175498737870777
0,63.7308,1.6843750000000002,-0.09293360818046423
0,63.7308,1.6875,-0.09413821527861695
0,63.7308,1.690625,-0.09536951581290885
0,63.7308,1.69375,-0.09662823644289367
0,63.7308,1.696875,-0.09791512367325882
0,63.7308,1.7000000000000002,-0.09923094415493922
0,63.7308,1.703125,-0.10057648495761035
0,63.7308,1.70625,-0.1019525538086647
0,63.7308,1.709375,-0.1033599792932308
0,63.7308,1.7125,-0.10479961100921834
0,63.7308,1.7156250000000002,-0.10627231967072903
0,63.7308,1.71875,-0.10777899715247868
0,63.7308,1.721875,-0.10932055646712625
0,63.7308,1.725,-0.11089793166657648
0,63.7308,1.728125,-0.112512077657444
0,63.7308,1.7312500000000002,-0.11416396991990027
0,63.7308,1.734375,-0.11585460411808705
0,63.7308,1.7375,-0.11758499558916949
0,63.7308,1.740625,-0.11935617869689066
0,63.7308,1.74375,-0.12116920603421294
0,63.7308,1.7468750000000002,-0.12302514745824951
0,63.7308,1.75,-0.12492508893922336
0,63.7308,1.753125,-0.1268701312036415
0,63.7308,1.75625,-0.1288613881502142
0,63.7308,1.759375,-0.1308999850153262
0,63.7308,1.7625000000000002,-0.1329870562630438
0,63.7308,1.765625,-0.13512374317274564
0,63.7308,1.76875,-0.13731119109551435
0,63.7308,1.771875,-0.13955054634839792
0,63.7308,1.775,-0.14184295271361114
0,63.7308,1.7781250000000002,-0.14418954750767526
0,63.7308,1.78125,-0.14659145718343855
0,63.7308,1.784375,-0.1490497924259254
0,63.7308,1.7875,-0.15156564270102613
0,63.7308,1.790625,-0.15414007021427678
0,63.7308,1.7937500000000002,-0.15677410323538477
0,63.7308,1.796875,-0.1594687287428418
0,63.7308,1.8,-0.1622248843420116
0,63.7308,1.803125,-0.16504344940954419
0,63.7308,1.80625,-0.16792523541702334
0,63.7308,1.8093750000000002,-0.1708709753874639
0,63.7308,1.8125,-0.17388131243981808
0,63.7308,1.815625,-0.17695678737919238
0,63.7308,1.81875,-0.1800978252941463
0,63.7308,1.821875,-0.1833047211275136
0,63.7308,1.8250000000000002,-0.18657762419379254
0,63.7308,1.828125,-0.18991652162456896
0,63.7308,1.83125,-0.19332122073390334
0,63.7308,1.834375,-0.19679133030834067
0,63.7308,1.8375,-0.20032624084150955
0,63.7308,1.8406250000000002,-0.20392510375135095
0,63.7308,1.84375,-0.20758680963913576
0,63.7308,1.846875,-0.21130996567381005
0,63.7308,1.85,-0.21509287221297893
0,63.7308,1.853125,-0.21893349880320476
0,63.7308,1.8562500000000002,-0.22282945973721577
0,63.7308,1.859375,-0.22677798938410504
0,63.7308,1.8625,-0.23077591755046675
0,63.7308,1.865625,-0.23481964517529813
0,63.7308,1.86875,-0.23890512070896963
0,63.7308,1.8718750000000002,-0.24302781757583936
0,63.7308,1.875,-0.24718271317026674
0,63.7308,1.878125,-0.2513642698856534
0,63.7308,1.88125,-0.25556641872416164
0,63.7308,1.884375,-0.25978254607924484
0,63.7308,1.8875000000000002,-0.26400548432189586
0,63.7308,1.890625,-0.2682275068522918
0,63.7308,1.89375,-0.2724403282986975
0,63.7308,1.896875,-0.2766351105522485
0,63.7308,1.9,-0.280802475316802
0,63.7308,1.9031250000000002,-0.2849325238244603
0,63.7308,1.90625,-0.28901486431699536
0,63.7308,1.909375,-0.2930386478188529
0,63.7308,1.9125,-0.2969926126267594
0,63.7308,1.915625,-0.3008651378131319
0,63.7308,1.9187500000000002,-0.30464430588518665
0,63.7308,1.921875,-0.30831797455981963
0,63.7308,1.925,-0.3118738574082146
0,63.7308,1.928125,-0.31529961289734565
0,63.7308,1.93125,-0.318582941113368
0,63.7308,1.9343750000000002,-0.3217116872009699
0,63.7308,1.9375,-0.3246739503012711
0,63.7308,1.940625,-0.32745819652812813
0,63.7308,1.94375,-0.33005337429887294
0,63.7308,1.946875,-0.3324490301412658
0,63.7308,1.9500000000000002,-0.33463542294417115
0,63.7308,1.953125,-0.33660363451499387
0,63.7308,1.95625,-0.33834567426061446
0,63.7308,1.959375,-0.33985457582682677
0,63.7308,1.9625,-0.34112448361802833
0,63.7308,1.9656250000000002,-0.3421507272749913
0,63.7308,1.96875,-0.3429298824116272
0,63.7308,1.971875,-0.3434598161960571
0,63.7308,1.975,-0.3437397166981431
0,63.7308,1.978125,-0.343770105303257
0,63.7308,1.9812500000000002,-0.34355283189652885
0,63.7308,1.984375,-0.3430910529377167
0,63.7308,1.9875,-0.34238919295810155
0,63.7308,1.990625,-0.34145289040163745
0,63.7308,1.99375,-0.3402889290883179
0,63.7308,1.9968750000000002,-0.33890515688564593
0,63.7308,2.0,-0.33731039342409974
0,63.7308,2.003125,-0.33551432887750254
0,63.7308,2.00625,-0.33352741594546675
0,63.7308,2.0093750000000004,-0.33136075722212377
0,63.7308,2.0125,-0.3290259901158219
0,63.7308,2.015625,-0.3265351714037844
0,63.7308,2.01875,-0.32390066337148493
0,63.7308,2.021875,-0.3211350233079646
0,63.7308,2.0250000000000004,-0.31825089791576744
0,63.7308,2.028125,-0.31526092395818917
0,63.7308,2.03125,-0.31217763621758504
0,63.7308,2.034375,-0.30901338358627023
0,63.7308,2.0375,-0.30578025386475627
0,63.7308,2.0406250000000004,-0.3024900076080445
0,63.7308,2.04375,-0.2991540211452778
0,63.7308,2.046875,-0.2957832387055741
0,63.7308,2.05,-0.2923881334161442
0,63.7308,2.053125,-0.2889786767992713
0,63.7308,2.0562500000000004,-0.28556431628266155
0,63.7308,2.059375,-0.2821539601522412
0,63.7308,2.0625,-0.2787559693161162
0,63.7308,2.065625,-0.27537815521091663
0,63.7308,2.06875,-0.2720277831645249
0,63.7308,2.0718750000000004,-0.2687115805294516
0,63.7308,2.075,-0.265435748915957
0,63.7308,2.078125,-0.2622059798806323
0,63.7308,2.08125,-0.25902747346184885
0,63.7308,2.084375,-0.2559049589958051
0,63.7308,2.0875000000000004,-0.2528427176936666
0,63.7308,2.090625,-0.24984460650957824
0,63.7308,2.09375,-0.2469140828795291
0,63.7308,2.096875,-0.24405422996084195
0,63.7308,2.1,-0.24126778205035931
0,63.7308,2.1031250000000004,-0.23855714990544769
0,63.7308,2.10625,-0.23592444573509208
0,63.7308,2.109375,-0.2333715076682632
0,63.7308,2.1125,-0.23089992354313676
0,63.7308,2.115625,-0.22851105389354043
0,63.7308,2.1187500000000004,-0.22620605403821498
0,63.7308,2.121875,-0.22398589520417497
0,63.7308,2.125,-0.2218513846378113
0,63.7308,2.128125,-0.21980318467658133
0,63.7308,2.13125,-0.21784183077040387
0,63.7308,2.1343750000000004,-0.21596774845548072
0,63.7308,2.1375,-0.21418126929442338
0,63.7308,2.140625,-0.21248264580555337
0,63.7308,2.14375,-0.21087206541128062
0,63.7308,2.146875,-0.20934966344078837
0,63.7308,2.1500000000000004,-0.20791553522608025
0,63.7308,2.153125,-0.2065697473329592
0,63.7308,2.15625,-0.20531234796989928
0,63.7308,2.159375,-0.20414337661819137
0,63.7308,2.1625,-0.2030628729263272
0,63.7308,2.1656250000000004,-0.20207088491046984
0,63.7308,2.16875,-0.20116747650112984
0,63.7308,2.171875,-0.2003527344739247
0,63.7308,2.175,-0.1996267747996136
0,63.7308,2.178125,-0.19898974844552317
0,63.7308,2.1812500000000004,-0.19844184665707085
0,63.7308,2.184375,-0.19798330574436837
0,63.7308,2.1875,-0.197614411394887
0,63.7308,2.190625,-0.19733550252888846
0,63.7308,2.19375,-0.19714697470978265
0,63.7308,2.1968750000000004,-0.197049283116759
0,63.7308,2.2,-0.19704294508193954
0,63.7308,2.203125,-0.1971285421889053
0,63.7308,2.20625,-0.19730672192372525
0,63.7308,2.209375,-0.19757819886354464
0,63.7308,2.2125000000000004,-0.19794375538133557
0,63.7308,2.215625,-0.19840424183854222
0,63.7308,2.21875,-0.19896057623002913
0,63.7308,2.221875,-0.1996137432379339
0,63.7308,2.225,-0.2003647926426934
0,63.7308,2.2281250000000004,-0.2012148370306315
0,63.7308,2.23125,-0.20216504872804056
0,63.7308,2.234375,-0.2032166558816385
0,63.7308,2.2375,-0.20437093759464225
0,63.7308,2.240625,-0.2056292180164781
0,63.7308,2.2437500000000004,-0.2069928592723818
0,63.7308,2.246875,-0.20846325310690123
0,63.7308,2.25,-0.21004181110268863
0,63.7308,2.253125,-0.21172995332311423
0,63.7308,2.25625,-0.21352909521434266
0,63.7308,2.2593750000000004,-0.21544063258985008
0,63.7308,2.2625,-0.2174659245082781
0,63.7308,2.265625,-0.21960627384444126
0,63.7308,2.26875,-0.22186290534379338
0,63.7308,2.271875,-0.22423694094338248
0,63.7308,2.2750000000000004,-0.226729372138097
0,63.7308,2.278125,-0.22934102917083005
0,63.7308,2.28125,-0.2320725468301976
0,63.7308,2.284375,-0.23492432665102686
0,63.7308,2.2875,-0.2378964953325238
0,63.7308,2.2906250000000004,-0.2409888592186042
0,63.7308,2.29375,-0.24420085472630054
0,63.7308,2.296875,-0.2475314946635716
0,63.7308,2.3,-0.25097931044952204
0,63.7308,2.303125,-0.25454229034034465
0,63.7308,2.3062500000000004,-0.2582178138755235
0,63.7308,2.309375,-0.2620025828931814
0,63.7308,2.3125,-0.2658925496227107
0,63.7308,2.315625,-0.2698828425482912
0,63.7308,2.31875,-0.2739676909490149
0,63.7308,2.3218750000000004,-0.27814034925934694
0,63.7308,2.325,-0.28239302265535965
0,63.7308,2.328125,-0.2867167955533295
0,63.7308,2.33125,-0.2911015650013744
0,63.7308,2.334375,-0.2955359812424978
0,63.7308,2.3375000000000004,-0.30000739801625076
0,63.7308,2.340625,-0.30450183543049597
0,63.7308,2.34375,-0.3090039584553017
0,63.7308,2.346875,-0.3134970742455747
0,63.7308,2.35,-0.3179631515628756
0,63.7308,2.3531250000000004,-0.3223828655135869
0,63.7308,2.35625,-0.326735670623929
0,63.7308,2.359375,-0.33099990490782644
0,63.7308,2.3625,-0.33515292703146476
0,63.7308,2.365625,-0.33917128792594703
0,63.7308,2.3687500000000004,-0.34303093724452577
0,63.7308,2.371875,-0.34670746391452045
0,63.7308,2.375,-0.35017636872296654
0,63.7308,2.378125,-0.3534133654433522
0,63.7308,2.38125,-0.3563947055199975
0,63.7308,2.3843750000000004,-0.3590975198542096
0,63.7308,2.3875,-0.36150016987230993
0,63.7308,2.390625,-0.36358259889687505
0,63.7308,2.39375,-0.365326673985635
0,63.7308,2.396875,-0.36671650793495336
0,63.7308,2.4000000000000004,-0.3677387511361239
0,63.7308,2.403125,-0.3683828434657372
0,63.7308,2.40625,-0.3686412173955811
0,63.7308,2.409375,-0.36850944499507265
0,63.7308,2.4125,-0.36798632340436666
0,63.7308,2.4156250000000004,-0.36707389557906006
0,63.7308,2.41875,-0.3657774055208465
0,63.7308,2.421875,-0.36410518966908684
0,63.7308,2.425,-0.3620685084884411
0,63.7308,2.428125,-0.35968132440859707
0,63.7308,2.4312500000000004,-0.35696003403551607
0,63.7308,2.434375,-0.35392316387127637
0,63.7308,2.4375,-0.3505910395993947
0,63.7308,2.440625,-0.34698543930036774
0,63.7308,2.44375,-0.3431292407803442
0,63.7308,2.4468750000000004,-0.3390460725777569
0,63.7308,2.45,-0.3347599772354366
0,63.7308,2.453125,-0.33029509418108194
0,63.7308,2.45625,-0.32567536814458803
0,63.7308,2.459375,-0.32092428755179037
0,63.7308,2.4625000000000004,-0.31606465585668697
0,63.7308,2.465625,-0.31111839738010044
0,63.7308,2.46875,-0.30610639796734673
0,63.7308,2.471875,-0.3010483796984104
0,63.7308,2.475,-0.2959628080022128
0,63.7308,2.4781250000000004,-0.29086682884775084
0,63.7308,2.48125,-0.2857762332027741
0,63.7308,2.484375,-0.28070544564974653
0,63.7308,2.4875,-0.27566753390722615
0,63.7308,2.490625,-0.27067423599715357
0,63.7308,2.4937500000000004,-0.2657360018983529
0,63.7308,2.496875,-0.2608620467078595
0,63.7308,2.5,-0.2560604125705765
0,63.7308,2.503125,-0.25133803691303314
0,63.7308,2.50625,-0.24670082481076022
0,63.7308,2.5093750000000004,-0.24215372361650503
0,63.7308,2.5125,-0.23770079826687218
0,63.7308,2.515625,-0.23334530595977107
0,63.7308,2.51875,-0.2290897691485923
0,63.7308,2.521875,-0.22493604602789352
0,63.7308,2.5250000000000004,-0.22088539788792177
0,63.7308,2.528125,-0.21693855289123976
0,63.7308,2.53125,-0.2130957659748719
0,63.7308,2.534375,-0.20935687470722408
0,63.7308,2.5375,-0.20572135103252848
0,63.7308,2.5406250000000004,-0.20218834891899576
0,63.7308,2.54375,-0.19875674799252055
0,63.7308,2.546875,-0.1954251932880593
0,63.7308,2.55,-0.19219213128788798
0,63.7308,2.553125,-0.18905584244193915
0,63.7308,2.5562500000000004,-0.18601447038222804
0,63.7308,2.559375,-0.1830660480526707
0,63.7308,2.5625,-0.18020852097888704
0,63.7308,2.565625,-0.17743976790114327
0,63.7308,2.56875,-0.17475761898851047
0,63.7308,2.5718750000000004,-0.1721598718445493
0,63.7308,2.575,-0.1696443055051134
0,63.7308,2.578125,-0.1672086926178523
0,63.7308,2.58125,-0.16485080998118107
0,63.7308,2.584375,-0.1625684476082748
0,63.7308,2.5875000000000004,-0.16035941646937285
0,63.7308,2.590625,-0.15822155505356644
0,63.7308,2.59375,-0.15615273487948964
0,63.7308,2.596875,-0.15415086507306164
0,63.7308,2.6,-0.15221389611972508
0,63.7308,2.6031250000000004,-0.1503398228885638
0,63.7308,2.60625,-0.14852668701627134
0,63.7308,2.609375,-0.14677257873021538
0,63.7308,2.6125,-0.14507563818178043
0,63.7308,2.615625,-0.1434340563537593
0,63.7308,2.6187500000000004,-0.14184607559878784
0,63.7308,2.621875,-0.14030998985963294
0,63.7308,2.625,-0.1388241446165321
0,63.7308,2.628125,-0.1373869366016933
0,63.7308,2.63125,-0.13599681331646796
0,63.7308,2.6343750000000004,-0.13465227238257294
0,63.7308,2.6375,-0.133351860755011
0,63.7308,2.640625,-0.13209417382100505
0,63.7308,2.64375,-0.1308778544062726
0,63.7308,2.646875,-0.12970159170729603
0,63.7308,2.6500000000000004,-0.1285641201658662
0,63.7308,2.653125,-0.1274642183000559
0,63.7308,2.65625,-0.1264007075038996
0,63.7308,2.659375,-0.1253724508263855
0,63.7308,2.6625,-0.12437835173888456
0,63.7308,2.6656250000000004,-0.12341735289883769
0,63.7308,2.66875,-0.12248843491636388
0,63.7308,2.671875,-0.12159061512943979
0,63.7308,2.675,-0.1207229463924035
0,63.7308,2.678125,-0.11988451588175227
0,63.7308,2.6812500000000004,-0.11907444392251539
0,63.7308,2.684375,-0.11829188283788174
0,63.7308,2.6875,-0.11753601582423694
0,63.7308,2.690625,-0.11680605585331087
0,63.7308,2.69375,-0.11610124460273478
0,63.7308,2.6968750000000004,-0.11542085141597028
0,63.7308,2.7,-0.11476417229227087
0,63.7308,2.703125,-0.11413052890708696
0,63.7308,2.70625,-0.11351926766310473
0,63.7308,2.709375,-0.11292975877192421
0,63.7308,2.7125000000000004,-0.11236139536622536
0,63.7308,2.715625,-0.1118135926421377
0,63.7308,2.71875,-0.11128578703141792
0,63.7308,2.721875,-0.11077743540295086
0,63.7308,2.725,-0.11028801429300986
0,63.7308,2.7281250000000004,-0.10981701916365622
0,63.7308,2.73125,-0.10936396368860597
0,63.7308,2.734375,-0.10892837906585733
0,63.7308,2.7375,-0.10850981335634378
0,63.7308,2.740625,-0.10810783084785738
0,63.7308,2.7437500000000004,-0.10772201144347558
0,63.7308,2.746875,-0.10735195007371685
0,63.7308,2.75,-0.10699725613164994
0,63.7308,2.753125,-0.10665755293018402
0,63.7308,2.75625,-0.10633247718077277
0,63.7308,2.7593750000000004,-0.10602167849277631
0,63.7308,2.7625,-0.1057248188927345
0,63.7308,2.765625,-0.10544157236282173
0,63.7308,2.76875,-0.1051716243977677
0,63.7308,2.771875,-0.10491467157954532
0,63.7308,2.7750000000000004,-0.10467042116914564
0,63.7308,2.778125,-0.10443859071477905
0,63.7308,2.78125,-0.10421890767585909
0,63.7308,2.784375,-0.10401110906214878
0,63.7308,2.7875,-0.10381494108746471
0,63.7308,2.7906250000000004,-0.10363015883735899
0,63.7308,2.79375,-0.10345652595021441
0,63.7308,2.796875,-0.1032938143112118
0,63.7308,2.8,-0.10314180375864666
0,63.7308,2.803125,-0.10300028180209
0,63.7308,2.8062500000000004,-0.10286904335191051
0,63.7308,2.809375,-0.10274789045969082
0,63.7308,2.8125,-0.10263663206908913
0,63.7308,2.815625,-0.10253508377671765
0,63.7308,2.81875,-0.10244306760262267
0,63.7308,2.8218750000000004,-0.10236041176997027
0,63.7308,2.825,-0.10228695049355693
0,63.7308,2.828125,-0.1022225237767802
0,63.7308,2.83125,-0.10216697721671895
0,63.7308,2.834375,-0.10212016181698806
0,63.7308,2.8375000000000004,-0.10208193380804656
0,63.7308,2.840625,-0.10205215447465033
0,63.7308,2.84375,-0.10203068999015458
0,63.7308,2.846875,-0.10201741125738545
0,63.7308,2.85,-0.10201219375580722
0,63.7308,2.8531250000000004,-0.10201491739472934
0,63.7308,2.85625,-0.10202546637230339
0,63.7308,2.859375,-0.10204372904007379
0,63.7308,2.8625,-0.10206959777285601
0,63.7308,2.865625,-0.10210296884372265
0,63.7308,2.8687500000000004,-0.10214374230389346
0,63.7308,2.871875,-0.10219182186732666
0,63.7308,2.875,-0.10224711479982439
0,63.7308,2.878125,-0.10230953181246834
0,63.7308,2.88125,-0.10237898695921288
0,63.7308,2.8843750000000004,-0.1024553975384685
0,63.7308,2.8875,-0.10253868399851651
0,63.7308,2.890625,-0.10262876984660278
0,63.7308,2.89375,-0.10272558156156449
0,63.7308,2.896875,-0.1028290485098507
0,63.7308,2.9000000000000004,-0.1029391028648034
0,63.7308,2.903125,-0.10305567952907141
0,63.7308,2.90625,-0.1031787160600353
0,63.7308,2.909375,-0.10330815259812556
0,63.7308,2.9125,-0.10344393179792441
0,63.7308,2.9156250000000004,-0.10358599876194184
0,63.7308,2.91875,-0.1037343009769655
0,63.7308,2.921875,-0.10388878825288643
0,63.7308,2.925,-0.10404941266390538
0,63.7308,2.928125,-0.10421612849203285
0,63.7308,2.9312500000000004,-0.1043888921727945
0,63.7308,2.934375,-0.10456766224306156
0,63.7308,2.9375,-0.10475239929092757
