"Current","Field","Frequency","Spectra"
0,58.1453,1.234375,-0.03025502686490858
0,58.1453,1.2375,-0.030393814452584905
0,58.1453,1.240625,-0.030533910089218005
0,58.1453,1.24375,-0.03067533263773136
0,58.1453,1.246875,-0.030818101315558122
0,58.1453,1.25,-0.030962235702688662
0,58.1453,1.253125,-0.031107755749930098
0,58.1453,1.25625,-0.03125468178738363
0,58.1453,1.259375,-0.03140303453314648
0,58.1453,1.2625,-0.03155283510224505
0,58.1453,1.265625,-0.03170410501580598
0,58.1453,1.26875,-0.03185686621047277
0,58.1453,1.271875,-0.03201114104807477
0,58.1453,1.275,-0.0321669523255566
0,58.1453,1.278125,-0.03232432328517572
0,58.1453,1.28125,-0.03248327762497605
0,58.1453,1.284375,-0.03264383950954672
0,58.1453,1.2875,-0.03280603358107385
0,58.1453,1.290625,-0.03296988497069489
0,58.1453,1.29375,-0.03313541931016468
0,58.1453,1.296875,-0.03330266274384265
0,58.1453,1.3,-0.03347164194101143
0,58.1453,1.303125,-0.033642384108536795
0,58.1453,1.30625,-0.03381491700387981
0,58.1453,1.309375,-0.033989268948472005
0,58.1453,1.3125,-0.034165468841464985
0,58.1453,1.315625,-0.03434354617386622
0,58.1453,1.31875,-0.034523531043073166
0,58.1453,1.321875,-0.034705454167818194
0,58.1453,1.325,-0.03488934690353748
0,58.1453,1.328125,-0.03507524125817703
0,58.1453,1.33125,-0.035263169908450104
0,58.1453,1.334375,-0.035453166216560084
0,58.1453,1.3375,-0.03564526424740385
0,58.1453,1.340625,-0.03583949878627108
0,58.1453,1.34375,-0.03603590535705528
0,58.1453,1.346875,-0.036234520240993204
0,58.1453,1.35,-0.03643538049594952
0,58.1453,1.353125,-0.036638523976264756
0,58.1453,1.35625,-0.03684398935318435
0,58.1453,1.359375,-0.03705181613588813
0,58.1453,1.3625,-0.037262044693139595
0,58.1453,1.365625,-0.037474716275575456
0,58.1453,1.36875,-0.03768987303865615
0,58.1453,1.371875,-0.037907558066299696
0,58.1453,1.375,-0.03812781539522053
0,58.1453,1.378125,-0.038350690039997457
0,58.1453,1.38125,-0.03857622801889446
0,58.1453,1.384375,-0.03880447638045943
0,58.1453,1.3875,-0.03903548323092682
0,58.1453,1.390625,-0.03926929776245093
0,58.1453,1.39375,-0.039505970282197635
0,58.1453,1.396875,-0.03974555224232355
0,58.1453,1.4,-0.03998809627087201
0,58.1453,1.403125,-0.04023365620361724
0,58.1453,1.40625,-0.04048228711688821
0,58.1453,1.409375,-0.040734045361405694
0,58.1453,1.4125,-0.04098898859716668
0,58.1453,1.415625,-0.04124717582941157
0,58.1453,1.41875,-0.04150866744571131
0,58.1453,1.421875,-0.041773525254212046
0,58.1453,1.425,-0.042041812523077544
0,58.1453,1.428125,-0.042313594021169645
0,58.1453,1.43125,-0.04258893606000929
0,58.1453,1.434375,-0.042867906537062496
0,58.1453,1.4375,-0.043150574980395956
0,58.1453,1.440625,-0.04343701259475
0,58.1453,1.44375,-0.043727292309077445
0,58.1453,1.446875,-0.04402148882559882
0,58.1453,1.45,-0.0443196786704264
0,58.1453,1.453125,-0.044621940245810954
0,58.1453,1.45625,-0.04492835388406776
0,58.1453,1.459375,-0.04523900190323933
0,58.1453,1.4625,-0.04555396866455562
0,58.1453,1.465625,-0.045873340631753405
0,58.1453,1.46875,-0.046197206432319414
0,58.1453,1.471875,-0.046525656920723996
0,58.1453,1.475,-0.046858785243714104
0,58.1453,1.478125,-0.04719668690773684
0,58.1453,1.48125,-0.04753945984856783
0,58.1453,1.484375,-0.04788720450321997
0,58.1453,1.4875,-0.04824002388421214
0,58.1453,1.490625,-0.048598023656279105
0,58.1453,1.49375,-0.048961312215606914
0,58.1453,1.496875,-0.04933000077168112
0,58.1453,1.5,-0.04970420343183722
0,58.1453,1.503125,-0.05008403728860694
0,58.1453,1.50625,-0.05046962250995565
0,58.1453,1.509375,-0.05086108243251014
0,58.1453,1.5125000000000002,-0.05125854365787885
0,58.1453,1.515625,-0.05166213615216929
0,58.1453,1.51875,-0.05207199334881196
0,58.1453,1.521875,-0.05248825225480142
0,58.1453,1.525,-0.05291105356047027
0,58.1453,1.5281250000000002,-0.05334054175291408
0,58.1453,1.53125,-0.053776865233188476
0,58.1453,1.534375,-0.054220176437404365
0,58.1453,1.5375,-0.05467063196184825
0,58.1453,1.540625,-0.05512839269226033
0,58.1453,1.5437500000000002,-0.05559362393740513
0,58.1453,1.546875,-0.05606649556707181
0,58.1453,1.55,-0.056547182154647074
0,58.1453,1.553125,-0.057035863124403376
0,58.1453,1.55625,-0.057532722903650906
0,58.1453,1.5593750000000002,-0.05803795107990273
0,58.1453,1.5625,-0.05855174256320566
0,58.1453,1.565625,-0.05907429775379282
0,58.1453,1.56875,-0.059605822715213405
0,58.1453,1.571875,-0.06014652935310003
0,58.1453,1.5750000000000002,-0.06069663559973329
0,58.1453,1.578125,-0.06125636560456464
0,58.1453,1.58125,-0.061825949930860456
0,58.1453,1.584375,-0.06240562575862755
0,58.1453,1.5875,-0.0629956370939829
0,58.1453,1.5906250000000002,-0.06359623498512657
0,58.1453,1.59375,-0.06420767774507459
0,58.1453,1.596875,-0.06483023118130841
0,58.1453,1.6,-0.06546416883248843
0,58.1453,1.603125,-0.06610977221237826
0,58.1453,1.6062500000000002,-0.06676733106111749
0,58.1453,1.609375,-0.06743714360397148
0,58.1453,1.6125,-0.06811951681768053
0,58.1453,1.615625,-0.06881476670451404
0,58.1453,1.61875,-0.06952321857412563
0,58.1453,1.6218750000000002,-0.07024520733328678
0,58.1453,1.625,-0.07098107778355771
0,58.1453,1.628125,-0.07173118492693425
0,58.1453,1.63125,-0.07249589427948154
0,58.1453,1.634375,-0.07327558219293986
0,58.1453,1.6375000000000002,-0.07407063618425379
0,58.1453,1.640625,-0.07488145527293794
0,58.1453,1.64375,-0.07570845032615432
0,58.1453,1.646875,-0.07655204441132393
0,58.1453,1.65,-0.07741267315604676
0,58.1453,1.6531250000000002,-0.07829078511504187
0,58.1453,1.65625,-0.0791868421437518
0,58.1453,1.659375,-0.08010131977818345
0,58.1453,1.6625,-0.08103470762046859
0,58.1453,1.665625,-0.08198750972953821
0,58.1453,1.6687500000000002,-0.08296024501619761
0,58.1453,1.671875,-0.08395344764177202
0,58.1453,1.675,-0.08496766741936722
0,58.1453,1.678125,-0.08600347021664002
0,58.1453,1.68125,-0.08706143835881965
0,58.1453,1.6843750000000002,-0.08814217103054199
0,58.1453,1.6875,-0.08924628467486245
0,58.1453,1.690625,-0.09037441338760208
0,58.1453,1.69375,-0.09152720930493685
0,58.1453,1.696875,-0.09270534298188404
0,58.1453,1.7000000000000002,-0.09390950375904701
0,58.1453,1.703125,-0.09514040011466036
0,58.1453,1.70625,-0.09639875999863348
0,58.1453,1.709375,-0.09768533114489854
0,58.1453,1.7125,-0.0990008813579555
0,58.1453,1.7156250000000002,-0.1003461987690414
0,58.1453,1.71875,-0.10172209205684629
0,58.1453,1.721875,-0.10312939062715153
0,58.1453,1.725,-0.1045689447451574
0,58.1453,1.728125,-0.10604162561361857
0,58.1453,1.7312500000000002,-0.10754832538918817
0,58.1453,1.734375,-0.10908995712859573
0,58.1453,1.7375,-0.1106674546554491
0,58.1453,1.740625,-0.11228177233753092
0,58.1453,1.74375,-0.11393388476348532
0,58.1453,1.7468750000000002,-0.11562478630672418
0,58.1453,1.75,-0.11735549056323952
0,58.1453,1.753125,-0.1191270296487894
0,58.1453,1.75625,-0.12094045333960182
0,58.1453,1.759375,-0.12279682803934969
0,58.1453,1.7625000000000002,-0.124697235553654
0,58.1453,1.765625,-0.12664277165178997
0,58.1453,1.76875,-0.12863454439361058
0,58.1453,1.771875,-0.1306736721979342
0,58.1453,1.775,-0.13276128162682305
0,58.1453,1.7781250000000002,-0.13489850485826374
0,58.1453,1.78125,-0.13708647681779454
0,58.1453,1.784375,-0.13932633193761754
0,58.1453,1.7875,-0.14161920050967935
0,58.1453,1.790625,-0.14396620459717122
0,58.1453,1.7937500000000002,-0.14636845346687247
0,58.1453,1.796875,-0.1488270385028033
0,58.1453,1.8,-0.15134302755981388
0,58.1453,1.803125,-0.15391745871403234
0,58.1453,1.80625,-0.15655133336564414
0,58.1453,1.8093750000000002,-0.15924560864830195
0,58.1453,1.8125,-0.1620011890986817
0,58.1453,1.815625,-0.16481891753942066
0,58.1453,1.81875,-0.1676995651289617
0,58.1453,1.821875,-0.17064382053288976
0,58.1453,1.8250000000000002,-0.17365227817326037
0,58.1453,1.828125,-0.17672542551539192
0,58.1453,1.83125,-0.1798636293558114
0,58.1453,1.834375,-0.1830671210806612
0,58.1453,1.8375,-0.1863359808711827
0,58.1453,1.8406250000000002,-0.18967012084205023
0,58.1453,1.84375,-0.19306926710962602
0,58.1453,1.846875,-0.19653294080089062
0,58.1453,1.85,-0.20006043803008255
0,58.1453,1.853125,-0.20365080888927434
0,58.1453,1.8562500000000002,-0.20730283552137385
0,58.1453,1.859375,-0.21101500936960976
0,58.1453,1.8625,-0.2147855077266042
0,58.1453,1.865625,-0.21861216973868322
0,58.1453,1.86875,-0.22249247205722886
0,58.1453,1.8718750000000002,-0.22642350436844588
0,58.1453,1.875,-0.23040194507572764
0,58.1453,1.878125,-0.23442403745446538
0,58.1453,1.88125,-0.23848556664701573
0,58.1453,1.884375,-0.24258183791491617
0,58.1453,1.8875000000000002,-0.24670765661517444
0,58.1453,1.890625,-0.25085731041630094
0,58.1453,1.89375,-0.2550245543161046
0,58.1453,1.896875,-0.25920259906517984
0,58.1453,1.9,-0.2633841036353979
0,58.1453,1.9031250000000002,-0.26756117239905325
0,58.1453,1.90625,-0.2717253576990013
0,58.1453,1.909375,-0.27586766849037053
0,58.1453,1.9125,-0.2799785857173162
0,58.1453,1.915625,-0.28404808505112294
0,58.1453,1.9187500000000002,-0.28806566755609364
0,58.1453,1.921875,-0.2920203987649727
0,58.1453,1.925,-0.295900956534566
0,58.1453,1.928125,-0.2996956879138987
0,58.1453,1.93125,-0.3033926750920244
0,58.1453,1.9343750000000002,-0.3069798103018027
0,58.1453,1.9375,-0.3104448793424617
0,58.1453,1.940625,-0.3137756531518329
0,58.1453,1.94375,-0.3169599866145383
0,58.1453,1.946875,-0.3199859235424841
0,58.1453,1.9500000000000002,-0.32284180651727923
0,58.1453,1.953125,-0.32551639005035354
0,58.1453,1.95625,-0.3279989553059322
0,58.1453,1.959375,-0.330279424455101
0,58.1453,1.9625,-0.3323484725962163
0,58.1453,1.9656250000000002,-0.33419763509696593
0,58.1453,1.96875,-0.3358194081940747
0,58.1453,1.971875,-0.33720734073331576
0,58.1453,1.975,-0.33835611504772684
0,58.1453,1.978125,-0.3392616151553376
0,58.1453,1.9812500000000002,-0.3399209807054919
0,58.1453,1.984375,-0.34033264540803754
0,58.1453,1.9875,-0.34049635903220626
0,58.1453,1.990625,-0.34041319244932505
0,58.1453,1.99375,-0.34008552560106414
0,58.1453,1.9968750000000002,-0.33951701868707246
0,58.1453,2.0,-0.3387125672666601
0,58.1453,2.003125,-0.3376782423433794
0,58.1453,2.00625,-0.3364212168351325
0,58.1453,2.0093750000000004,-0.3349496801142362
0,58.1453,2.0125,-0.333272742522896
0,58.1453,2.015625,-0.3314003319241846
0,58.1453,2.01875,-0.3293430844345265
0,58.1453,2.021875,-0.32711223150176005
0,58.1453,2.0250000000000004,-0.3247194854469314
0,58.1453,2.028125,-0.3221769254844
0,58.1453,2.03125,-0.31949688608195886
0,58.1453,2.034375,-0.31669184933013367
0,58.1453,2.0375,-0.3137743427680247
0,58.1453,2.0406250000000004,-0.3107568438725092
0,58.1453,2.04375,-0.3076516921684075
0,58.1453,2.046875,-0.3044710096685887
0,58.1453,2.05,-0.301226630113003
0,58.1453,2.053125,-0.2979300372509266
0,58.1453,2.0562500000000004,-0.2945923122064703
0,58.1453,2.059375,-0.2912240897872421
0,58.1453,2.0625,-0.2878355234422067
0,58.1453,2.065625,-0.2844362584481242
0,58.1453,2.06875,-0.28103541280425554
0,58.1453,2.0718750000000004,-0.2776415652411697
0,58.1453,2.075,-0.2742627496995897
0,58.1453,2.078125,-0.27090645560694276
0,58.1453,2.08125,-0.2675796332699305
0,58.1453,2.084375,-0.26428870370818053
0,58.1453,2.0875000000000004,-0.2610395722740564
0,58.1453,2.090625,-0.25783764543420606
0,58.1453,2.09375,-0.2546878501268951
0,58.1453,2.096875,-0.2515946551532336
0,58.1453,2.1,-0.24856209410802843
0,58.1453,2.1031250000000004,-0.24559378940540913
0,58.1453,2.10625,-0.24269297700409886
0,58.1453,2.109375,-0.23986253148604209
0,58.1453,2.1125,-0.2371049911891177
0,58.1453,2.115625,-0.23442258313913947
0,58.1453,2.1187500000000004,-0.23181724756780933
0,58.1453,2.121875,-0.2292906618413831
0,58.1453,2.125,-0.22684426365939397
0,58.1453,2.128125,-0.22447927341378707
0,58.1453,2.13125,-0.22219671562629012
0,58.1453,2.1343750000000004,-0.21999743940592306
0,58.1453,2.1375,-0.21788213788937602
0,58.1453,2.140625,-0.2158513666447978
0,58.1453,2.14375,-0.21390556103455577
0,58.1453,2.146875,-0.21204505254499348
0,58.1453,2.1500000000000004,-0.21027008410139458
0,58.1453,2.153125,-0.20858082439447745
0,58.1453,2.15625,-0.2069773812510547
0,58.1453,2.159375,-0.2054598140861964
0,58.1453,2.1625,-0.20402814547755108
0,58.1453,2.1656250000000004,-0.20268237190459032
0,58.1453,2.16875,-0.2014224736966188
0,58.1453,2.171875,-0.20024842423358286
0,58.1453,2.175,-0.19916019844315164
0,58.1453,2.178125,-0.19815778063634643
0,58.1453,2.1812500000000004,-0.19724117172225902
0,58.1453,2.184375,-0.1964103958402097
0,58.1453,2.1875,-0.1956655064451185
0,58.1453,2.190625,-0.1950065918789541
0,58.1453,2.19375,-0.19443378045792634
0,58.1453,2.1968750000000004,-0.1939472451016336
0,58.1453,2.2,-0.19354720752668625
0,58.1453,2.203125,-0.19323394202341132
0,58.1453,2.20625,-0.19300777883011372
0,58.1453,2.209375,-0.19286910711500893
0,58.1453,2.2125000000000004,-0.19281837757135623
0,58.1453,2.215625,-0.19285610462648045
0,58.1453,2.21875,-0.19298286826026087
0,58.1453,2.221875,-0.19319931542325786
0,58.1453,2.225,-0.19350616103891205
0,58.1453,2.2281250000000004,-0.19390418856815228
0,58.1453,2.23125,-0.1943942501082544
0,58.1453,2.234375,-0.19497726599086262
0,58.1453,2.2375,-0.19565422383668268
0,58.1453,2.240625,-0.19642617701644632
0,58.1453,2.2437500000000004,-0.19729424245929597
0,58.1453,2.246875,-0.19825959774072005
0,58.1453,2.25,-0.19932347737256143
0,58.1453,2.253125,-0.20048716820741952
0,58.1453,2.25625,-0.20175200385897746
0,58.1453,2.2593750000000004,-0.2031193580284289
0,58.1453,2.2625,-0.20459063661532445
0,58.1453,2.265625,-0.20616726847886793
0,58.1453,2.26875,-0.20785069470311504
0,58.1453,2.271875,-0.20964235620682947
0,58.1453,2.2750000000000004,-0.21154367952616693
0,58.1453,2.278125,-0.2135560605862097
0,58.1453,2.28125,-0.21568084626604994
0,58.1453,2.284375,-0.21791931355212596
0,58.1453,2.2875,-0.22027264606648325
0,58.1453,2.2906250000000004,-0.22274190775129488
0,58.1453,2.29375,-0.2253280134892832
0,58.1453,2.296875,-0.228031696442686
0,58.1453,2.3,-0.2308534719024052
0,58.1453,2.303125,-0.2337935974554322
0,58.1453,2.3062500000000004,-0.2368520293042229
0,58.1453,2.309375,-0.2400283746082998
0,58.1453,2.3125,-0.2433218397680259
0,58.1453,2.315625,-0.24673117463545585
0,58.1453,2.31875,-0.2502546127197367
0,58.1453,2.3218750000000004,-0.2538898075570062
0,58.1453,2.325,-0.2576337655393703
0,58.1453,2.328125,-0.2614827756462576
0,58.1453,2.33125,-0.2654323366957575
0,58.1453,2.334375,-0.26947708293422173
0,58.1453,2.3375000000000004,-0.2736107090091607
0,58.1453,2.340625,-0.27782589562170185
0,58.1453,2.34375,-0.28211423742714214
0,58.1453,2.346875,-0.2864661750398484
0,58.1453,2.35,-0.2908709332937443
0,58.1453,2.3531250000000004,-0.2953164682006617
0,58.1453,2.35625,-0.29978942532157654
0,58.1453,2.359375,-0.3042751125023866
0,58.1453,2.3625,-0.3087574901054784
0,58.1453,2.365625,-0.31321918196711845
0,58.1453,2.3687500000000004,-0.3176415103029811
0,58.1453,2.371875,-0.32200455764363045
0,58.1453,2.375,-0.3262872585833483
0,58.1453,2.378125,-0.33046752364773896
0,58.1453,2.38125,-0.3345223969126256
0,58.1453,2.3843750000000004,-0.33842824813255945
0,58.1453,2.3875,-0.3421609990677368
0,58.1453,2.390625,-0.3456963824538375
0,58.1453,2.39375,-0.3490102306776562
0,58.1453,2.396875,-0.3520787897571584
0,58.1453,2.4000000000000004,-0.3548790527490979
0,58.1453,2.403125,-0.3573891053058349
0,58.1453,2.40625,-0.35958847486978296
0,58.1453,2.409375,-0.3614584740257509
0,58.1453,2.4125,-0.3629825279193484
0,58.1453,2.4156250000000004,-0.3641464754699196
0,58.1453,2.41875,-0.36493883441209035
0,58.1453,2.421875,-0.365351021012945
0,58.1453,2.425,-0.36537751661814216
0,58.1453,2.428125,-0.3650159749281844
0,58.1453,2.4312500000000004,-0.36426726600815396
0,58.1453,2.434375,-0.3631354553732998
0,58.1453,2.4375,-0.36162771893132645
0,58.1453,2.440625,-0.3597541969537881
0,58.1453,2.44375,-0.3575277924514554
0,58.1453,2.4468750000000004,-0.35496392121611386
0,58.1453,2.45,-0.35208022226488944
0,58.1453,2.453125,-0.34889623841784145
0,58.1453,2.45625,-0.3454330772275965
0,58.1453,2.459375,-0.3417130624706832
0,58.1453,2.4625000000000004,-0.3377593859464798
0,58.1453,2.465625,-0.3335957684801449
0,58.1453,2.46875,-0.3292461378773418
0,58.1453,2.471875,-0.3247343302266665
0,58.1453,2.475,-0.3200838194864745
0,58.1453,2.4781250000000004,-0.3153174788154838
0,58.1453,2.48125,-0.31045737568783416
0,58.1453,2.484375,-0.3055246015342204
0,58.1453,2.4875,-0.3005391355148746
0,58.1453,2.490625,-0.2955197410840685
0,58.1453,2.4937500000000004,-0.29048389326039503
0,58.1453,2.496875,-0.28544773397010675
0,58.1453,2.5,-0.280426052469808
0,58.1453,2.503125,-0.2754322876600713
0,58.1453,2.50625,-0.27047854904891405
0,58.1453,2.5093750000000004,-0.2655756531874747
0,58.1453,2.5125,-0.2607331725535109
0,58.1453,2.515625,-0.25595949407701224
0,58.1453,2.51875,-0.25126188476417166
0,58.1453,2.521875,-0.2466465621622631
0,58.1453,2.5250000000000004,-0.24211876770303503
0,58.1453,2.528125,-0.23768284125369846
0,58.1453,2.53125,-0.23334229548327215
0,58.1453,2.534375,-0.22909988891142632
0,58.1453,2.5375,-0.22495769674288726
0,58.1453,2.5406250000000004,-0.22091717880072875
0,58.1453,2.54375,-0.21697924405572555
0,58.1453,2.546875,-0.21314431140686188
0,58.1453,2.55,-0.20941236650130302
0,58.1453,2.553125,-0.20578301449247086
0,58.1453,2.5562500000000004,-0.20225552872448302
0,58.1453,2.559375,-0.19882889540238566
0,58.1453,2.5625,-0.1955018543626949
0,58.1453,2.565625,-0.19227293609999815
0,58.1453,2.56875,-0.1891404952348758
0,58.1453,2.5718750000000004,-0.18610274062815668
0,58.1453,2.575,-0.1831577623582423
0,58.1453,2.578125,-0.18030355578349566
0,58.1453,2.58125,-0.1775380429118237
0,58.1453,2.584375,-0.1748590912957406
0,58.1453,2.5875000000000004,-0.1722645306643762
0,58.1453,2.590625,-0.16975216749487892
0,58.1453,2.59375,-0.16731979771515565
0,58.1453,2.596875,-0.16496521771841766
0,58.1453,2.6,-0.16268623385800168
0,58.1453,2.6031250000000004,-0.16048067057877013
0,58.1453,2.60625,-0.1583463773293028
0,58.1453,2.609375,-0.1562812343873059
0,58.1453,2.6125,-0.15428315771930484
0,58.1453,2.615625,-0.15235010298486817
0,58.1453,2.6187500000000004,-0.15048006878540587
0,58.1453,2.621875,-0.14867109924802144
0,58.1453,2.625,-0.1469212860260039
0,58.1453,2.628125,-0.14522876978932037
0,58.1453,2.63125,-0.14359174127088903
0,58.1453,2.6343750000000004,-0.14200844192747872
0,58.1453,2.6375,-0.1404771642677387
0,58.1453,2.640625,-0.13899625189410206
0,58.1453,2.64375,-0.13756409930008076
0,58.1453,2.646875,-0.136179151459738
0,58.1453,2.6500000000000004,-0.13483990324186937
0,58.1453,2.653125,-0.13354489867758346
0,58.1453,2.65625,-0.13229273010653458
0,58.1453,2.659375,-0.13108203722397704
0,58.1453,2.6625,-0.12991150604805216
0,58.1453,2.6656250000000004,-0.12877986782426235
0,58.1453,2.66875,-0.12768589788189458
0,58.1453,2.671875,-0.1266284144552083
0,58.1453,2.675,-0.12560627748047665
0,58.1453,2.678125,-0.12461838737843318
0,58.1453,2.6812500000000004,-0.12366368383032664
0,58.1453,2.684375,-0.12274114455458501
0,58.1453,2.6875,-0.12184978409003738
0,58.1453,2.690625,-0.12098865259071478
0,58.1453,2.69375,-0.12015683463643156
0,58.1453,2.6968750000000004,-0.11935344806263802
0,58.1453,2.7,-0.1185776428124052
0,58.1453,2.703125,-0.11782859981285958
0,58.1453,2.70625,-0.11710552987790801
0,58.1453,2.709375,-0.1164076726386791
0,58.1453,2.7125000000000004,-0.11573429550275034
0,58.1453,2.715625,-0.11508469264291907
0,58.1453,2.71875,-0.11445818401601061
0,58.1453,2.721875,-0.11385411441198737
0,58.1453,2.725,-0.11327185253342806
0,58.1453,2.7281250000000004,-0.11271079010528082
0,58.1453,2.73125,-0.11217034101465304
0,58.1453,2.734375,-0.1116499404802851
0,58.1453,2.7375,-0.11114904425125739
0,58.1453,2.740625,-0.11066712783439854
0,58.1453,2.7437500000000004,-0.11020368574980013
0,58.1453,2.746875,-0.10975823081378851
0,58.1453,2.75,-0.109330293448666
0,58.1453,2.753125,-0.1089194210185025
0,58.1453,2.75625,-0.10852517719023483
0,58.1453,2.7593750000000004,-0.10814714131931918
0,58.1453,2.7625,-0.10778490785916982
0,58.1453,2.765625,-0.10743808579361697
0,58.1453,2.76875,-0.10710629809161659
0,58.1453,2.771875,-0.10678918118344988
0,58.1453,2.7750000000000004,-0.1064863844576594
0,58.1453,2.778125,-0.10619756977797837
0,58.1453,2.78125,-0.10592241101952432
0,58.1453,2.784375,-0.1056605936235426
0,58.1453,2.7875,-0.10541181417000128
0,58.1453,2.7906250000000004,-0.10517577996735798
0,58.1453,2.79375,-0.10495220865883478
0,58.1453,2.796875,-0.10474082784455979
0,58.1453,2.8,-0.10454137471895115
0,58.1453,2.803125,-0.10435359572273949
0,58.1453,2.8062500000000004,-0.10417724620904528
0,58.1453,2.809375,-0.1040120901229458
0,58.1453,2.8125,-0.1038578996939884
0,58.1453,2.815625,-0.10371445514112465
0,58.1453,2.81875,-0.10358154438955909
0,58.1453,2.8218750000000004,-0.10345896279902635
0,58.1453,2.825,-0.10334651290302765
0,58.1453,2.828125,-0.10324400415857697
0,58.1453,2.83125,-0.10315125270602368
0,58.1453,2.834375,-0.10306808113853623
0,58.1453,2.8375000000000004,-0.10299431828084853
0,58.1453,2.840625,-0.1029297989768849
0,58.1453,2.84375,-0.10287436388589824
0,58.1453,2.846875,-0.10282785928676813
0,58.1453,2.85,-0.1027901368901219
0,58.1453,2.8531250000000004,-0.10276105365795517
0,58.1453,2.85625,-0.1027404716304424
0,58.1453,2.859375,-0.10272825775964052
0,58.1453,2.8625,-0.10272428374980126
0,58.1453,2.865625,-0.10272842590402059
0,58.1453,2.8687500000000004,-0.1027405649769647
0,58.1453,2.871875,-0.10276058603342293
0,58.1453,2.875,-0.1027883783124495
0,58.1453,2.878125,-0.10282383509686505
0,58.1453,2.88125,-0.10286685358790082
0,58.1453,2.8843750000000004,-0.10291733478477456
0,58.1453,2.8875,-0.10297518336899997
0,58.1453,2.890625,-0.10304030759323722
0,58.1453,2.89375,-0.10311261917450176
0,58.1453,2.896875,-0.10319203319155681
0,58.1453,2.9000000000000004,-0.10327846798632109
0,58.1453,2.903125,-0.10337184506913272
0,58.1453,2.90625,-0.10347208902771493
0,58.1453,2.909375,-0.10357912743969776
0,58.1453,2.9125,-0.10369289078855505
0,58.1453,2.9156250000000004,-0.10381331238282293
0,58.1453,2.91875,-0.10394032827847155
0,58.1453,2.921875,-0.10407387720430623
0,58.1453,2.925,-0.10421390049028231
0,58.1453,2.928125,-0.10436034199862057
0,58.1453,2.9312500000000004,-0.10451314805761491
0,58.1453,2.934375,-0.1046722673980311
0,58.1453,2.9375,-0.10483765109199689
