"Current","Field","Frequency","Spectra"
0,65.8025,1.834375,-0.20031509021804075
0,65.8025,1.8375,-0.2038643947714875
0,65.8025,1.8406250000000002,-0.20747480408072105
0,65.8025,1.84375,-0.21114486169971006
0,65.8025,1.846875,-0.21487280357442337
0,65.8025,1.85,-0.21865653441142976
0,65.8025,1.853125,-0.2224936036777856
0,65.8025,1.8562500000000002,-0.22638118145651123
0,65.8025,1.859375,-0.2303160344239014
0,65.8025,1.8625,-0.2342945022597183
0,65.8025,1.865625,-0.23831247484836848
0,65.8025,1.86875,-0.24236537067778635
0,65.8025,1.8718750000000002,-0.24644811689184523
0,65.8025,1.875,-0.25055513150047054
0,65.8025,1.878125,-0.2546803082976958
0,65.8025,1.88125,-0.2588170050797805
0,65.8025,1.884375,-0.26295803579117977
0,65.8025,1.8875000000000002,-0.2670956672531393
0,65.8025,1.890625,-0.27122162114545223
0,65.8025,1.89375,-0.27532708191370014
0,65.8025,1.896875,-0.2794027112592347
0,65.8025,1.9,-0.2834386698345754
0,65.8025,1.9031250000000002,-0.287424646710145
0,65.8025,1.90625,-0.2913498970972091
0,65.8025,1.909375,-0.2952032887049
0,65.8025,1.9125,-0.29897335697538513
0,65.8025,1.915625,-0.30264836928078803
0,65.8025,1.9187500000000002,-0.30621639797959155
0,65.8025,1.921875,-0.30966540202162834
0,65.8025,1.925,-0.3129833165634672
0,65.8025,1.928125,-0.31615814981555995
0,65.8025,1.93125,-0.319178086096047
0,65.8025,1.9343750000000002,-0.3220315938219052
0,65.8025,1.9375,-0.3247075369356493
0,65.8025,1.940625,-0.3271952880552067
0,65.8025,1.94375,-0.3294848414562341
0,65.8025,1.946875,-0.3315669238601773
0,65.8025,1.9500000000000002,-0.3334331009169168
0,65.8025,1.953125,-0.3350758772455602
0,65.8025,1.95625,-0.3364887879363604
0,65.8025,1.959375,-0.33766647952370576
0,65.8025,1.9625,-0.3386047786145396
0,65.8025,1.9656250000000002,-0.33930074659503257
0,65.8025,1.96875,-0.3397527191342615
0,65.8025,1.971875,-0.33996032954743305
0,65.8025,1.975,-0.3399245154606131
0,65.8025,1.978125,-0.33964750861981335
0,65.8025,1.9812500000000002,-0.339132808094265
0,65.8025,1.984375,-0.33838513752103827
0,65.8025,1.9875,-0.33741038741068585
0,65.8025,1.990625,-0.336215543867486
0,65.8025,1.99375,-0.334808605361481
0,65.8025,1.9968750000000002,-0.33319848941389174
0,65.8025,2.0,-0.3313949312167566
0,65.8025,2.003125,-0.3294083762991687
0,65.8025,2.00625,-0.3272498693768616
0,65.8025,2.0093750000000004,-0.3249309414825976
0,65.8025,2.0125,-0.32246349737793145
0,65.8025,2.015625,-0.319859705100478
0,65.8025,2.01875,-0.31713188931425446
0,65.8025,2.021875,-0.3142924299141888
0,65.8025,2.0250000000000004,-0.31135366709989504
0,65.8025,2.028125,-0.30832781388830816
0,65.8025,2.03125,-0.30522687678898636
0,65.8025,2.034375,-0.3020625851278974
0,65.8025,2.0375,-0.298846329282009
0,65.8025,2.0406250000000004,-0.2955891078832708
0,65.8025,2.04375,-0.29230148387030597
0,65.8025,2.046875,-0.2889935491116668
0,65.8025,2.05,-0.2856748971968478
0,65.8025,2.053125,-0.28235460389025335
0,65.8025,2.0562500000000004,-0.2790412146679806
0,65.8025,2.059375,-0.27574273870577987
0,65.8025,2.0625,-0.2724666486566487
0,65.8025,2.065625,-0.2692198855455561
0,65.8025,2.06875,-0.2660088681139918
0,65.8025,2.0718750000000004,-0.26283950596560957
0,65.8025,2.075,-0.25971721589341523
0,65.8025,2.078125,-0.2566469408062316
0,65.8025,2.08125,-0.2536331707151954
0,65.8025,2.084375,-0.25067996528775777
0,65.8025,2.0875000000000004,-0.24779097752531692
0,65.8025,2.090625,-0.2449694781696884
0,65.8025,2.09375,-0.24221838049193825
0,65.8025,2.096875,-0.23954026516369908
0,65.8025,2.1,-0.23693740495523083
0,65.8025,2.1031250000000004,-0.23441178904569906
0,65.8025,2.10625,-0.23196514676904761
0,65.8025,2.109375,-0.22959897065329626
0,65.8025,2.1125,-0.22731453864200782
0,65.8025,2.115625,-0.22511293541408417
0,65.8025,2.1187500000000004,-0.22299507274209593
0,65.8025,2.121875,-0.22096170885015887
0,65.8025,2.125,-0.219013466750183
0,65.8025,2.128125,-0.2171508515503332
0,65.8025,2.13125,-0.21537426674201193
0,65.8025,2.1343750000000004,-0.21368402948184956
0,65.8025,2.1375,-0.21208038489329428
0,65.8025,2.140625,-0.21056351941867849
0,65.8025,2.14375,-0.20913357325730964
0,65.8025,2.146875,-0.20779065192838966
0,65.8025,2.1500000000000004,-0.20653483699961067
0,65.8025,2.153125,-0.2053661960232494
0,65.8025,2.15625,-0.20428479172165814
0,65.8025,2.159375,-0.20329069046333925
0,65.8025,2.1625,-0.20238397006941694
0,65.8025,2.1656250000000004,-0.2015647269883732
0,65.8025,2.16875,-0.20083308287448048
0,65.8025,2.171875,-0.20018919060249973
0,65.8025,2.175,-0.19963323974798014
0,65.8025,2.178125,-0.19916546155892323
0,65.8025,2.1812500000000004,-0.19878613344070165
0,65.8025,2.184375,-0.19849558297195516
0,65.8025,2.1875,-0.19829419146474325
0,65.8025,2.190625,-0.1981823970775062
0,65.8025,2.19375,-0.19816069748437415
0,65.8025,2.1968750000000004,-0.19822965209904359
0,65.8025,2.2,-0.19838988384580514
0,65.8025,2.203125,-0.19864208046431636
0,65.8025,2.20625,-0.19898699532834996
0,65.8025,2.209375,-0.19942544775197618
0,65.8025,2.2125000000000004,-0.19995832274942243
0,65.8025,2.215625,-0.20058657020716433
0,65.8025,2.21875,-0.20131120341860329
0,65.8025,2.221875,-0.20213329692294932
0,65.8025,2.225,-0.2030539835806317
0,65.8025,2.2281250000000004,-0.20407445080768732
0,65.8025,2.23125,-0.205195935881127
0,65.8025,2.234375,-0.20641972021626215
0,65.8025,2.2375,-0.20774712250543087
0,65.8025,2.240625,-0.20917949059555258
0,65.8025,2.2437500000000004,-0.21071819196955574
0,65.8025,2.246875,-0.21236460268411955
0,65.8025,2.25,-0.21412009460352552
0,65.8025,2.253125,-0.21598602075699408
0,65.8025,2.25625,-0.21796369863502787
0,65.8025,2.2593750000000004,-0.22005439122940695
0,65.8025,2.2625,-0.22225928561213631
0,65.8025,2.265625,-0.22457946884147173
0,65.8025,2.26875,-0.22701590097896154
0,65.8025,2.271875,-0.22956938500119534
0,65.8025,2.2750000000000004,-0.2322405333947702
0,65.8025,2.278125,-0.23502973123421284
0,65.8025,2.28125,-0.23793709556173862
0,65.8025,2.284375,-0.2409624309165168
0,65.8025,2.2875,-0.24410518090147687
0,65.8025,2.2906250000000004,-0.24736437572969808
0,65.8025,2.29375,-0.2507385757623335
0,65.8025,2.296875,-0.2542258111380919
0,65.8025,2.3,-0.2578235177028321
0,65.8025,2.303125,-0.26152846957892867
0,65.8025,2.3062500000000004,-0.26533670886952226
0,65.8025,2.309375,-0.26924347317385044
0,65.8025,2.3125,-0.2732431217969795
0,65.8025,2.315625,-0.2773290617697475
0,65.8025,2.31875,-0.28149367505040906
0,65.8025,2.3218750000000004,-0.2857282485542393
0,65.8025,2.325,-0.2900229089448537
0,65.8025,2.328125,-0.2943665644121314
0,65.8025,2.33125,-0.2987468559442758
0,65.8025,2.334375,-0.30315012086035176
0,65.8025,2.3375000000000004,-0.3075613715859003
0,65.8025,2.340625,-0.3119642928062624
0,65.8025,2.34375,-0.3163412601957815
0,65.8025,2.346875,-0.3206733838703863
0,65.8025,2.35,-0.3249405795204228
0,65.8025,2.3531250000000004,-0.3291216698261
0,65.8025,2.35625,-0.3331945182200759
0,65.8025,2.359375,-0.33713619632809333
0,65.8025,2.3625,-0.3409231854868938
0,65.8025,2.365625,-0.3445316116195485
0,65.8025,2.3687500000000004,-0.3479375114677993
0,65.8025,2.371875,-0.3511171267819296
0,65.8025,2.375,-0.3540472216110233
0,65.8025,2.378125,-0.35670541639587594
0,65.8025,2.38125,-0.3590705312311859
0,65.8025,2.3843750000000004,-0.36112292952769376
0,65.8025,2.3875,-0.36284485246316106
0,65.8025,2.390625,-0.36422073414919676
0,65.8025,2.39375,-0.3652374874271527
0,65.8025,2.396875,-0.36588475068284787
0,65.8025,2.4000000000000004,-0.366155087046433
0,65.8025,2.403125,-0.3660441287934199
0,65.8025,2.40625,-0.36555066162193234
0,65.8025,2.409375,-0.36467664565213076
0,65.8025,2.4125,-0.36342717235262095
0,65.8025,2.4156250000000004,-0.36181035900525166
0,65.8025,2.41875,-0.35983718462967745
0,65.8025,2.421875,-0.3575212733664531
0,65.8025,2.425,-0.3548786330463391
0,65.8025,2.428125,-0.3519273579673015
0,65.8025,2.4312500000000004,-0.3486873057079813
0,65.8025,2.434375,-0.3451797581130029
0,65.8025,2.4375,-0.34142707641279424
0,65.8025,2.440625,-0.33745235984052535
0,65.8025,2.44375,-0.3332791161564775
0,65.8025,2.4468750000000004,-0.3289309512753747
0,65.8025,2.45,-0.3244312838103597
0,65.8025,2.453125,-0.3198030888915564
0,65.8025,2.45625,-0.3150686741717167
0,65.8025,2.459375,-0.3102494895668728
0,65.8025,2.4625000000000004,-0.3053659710504765
0,65.8025,2.465625,-0.30043741776217214
0,65.8025,2.46875,-0.2954819008277069
0,65.8025,2.471875,-0.2905162016204347
0,65.8025,2.475,-0.2855557767213267
0,65.8025,2.4781250000000004,-0.28061474653825047
0,65.8025,2.48125,-0.2757059044051742
0,65.8025,2.484375,-0.27084074297317595
0,65.8025,2.4875,-0.26602949480170707
0,65.8025,2.490625,-0.26128118423511176
0,65.8025,2.4937500000000004,-0.2566036878825184
0,65.8025,2.496875,-0.2520038012881073
0,65.8025,2.5,-0.24748730966591842
0,65.8025,2.503125,-0.2430590608645175
0,65.8025,2.50625,-0.2387230390109216
0,65.8025,2.5093750000000004,-0.23448243755212883
0,65.8025,2.5125,-0.23033973066078312
0,65.8025,2.515625,-0.22629674219561371
0,65.8025,2.51875,-0.22235471160564518
0,65.8025,2.521875,-0.21851435633952124
0,65.8025,2.5250000000000004,-0.21477593046839993
0,65.8025,2.528125,-0.2111392793541819
0,65.8025,2.53125,-0.2076038902962975
0,65.8025,2.534375,-0.2041689391720627
0,65.8025,2.5375,-0.2008333331500128
0,65.8025,2.5406250000000004,-0.19759574960494458
0,65.8025,2.54375,-0.1944546713997923
0,65.8025,2.546875,-0.19140841872500283
0,65.8025,2.55,-0.18845517770260026
0,65.8025,2.553125,-0.1855930259712896
0,65.8025,2.5562500000000004,-0.18281995547223157
0,65.8025,2.559375,-0.18013389265374763
0,65.8025,2.5625,-0.17753271630829676
0,65.8025,2.565625,-0.17501427324748753
0,65.8025,2.56875,-0.17257639201140487
0,65.8025,2.5718750000000004,-0.1702168947977749
0,65.8025,2.575,-0.1679336077849387
0,65.8025,2.578125,-0.16572437001067797
0,65.8025,2.58125,-0.16358704095692786
0,65.8025,2.584375,-0.16151950697856307
0,65.8025,2.5875000000000004,-0.15951968670294986
0,65.8025,2.590625,-0.15758553551591892
0,65.8025,2.59375,-0.15571504923935178
0,65.8025,2.596875,-0.15390626709571775
0,65.8025,2.6,-0.15215727404569152
0,65.8025,2.6031250000000004,-0.15046620257643967
0,65.8025,2.60625,-0.14883123401026857
0,65.8025,2.609375,-0.14725059939607707
0,65.8025,2.6125,-0.14572258003942004
0,65.8025,2.615625,-0.14424550772093678
0,65.8025,2.6187500000000004,-0.14281776464740173
0,65.8025,2.621875,-0.14143778317467293
0,65.8025,2.625,-0.14010404533731727
0,65.8025,2.628125,-0.13881508221563607
0,65.8025,2.63125,-0.1375694731671707
0,65.8025,2.6343750000000004,-0.13636584494650042
0,65.8025,2.6375,-0.13520287073421747
0,65.8025,2.640625,-0.13407926909335177
0,65.8025,2.64375,-0.1329938028691885
0,65.8025,2.646875,-0.13194527804634293
0,65.8025,2.6500000000000004,-0.13093254257511935
0,65.8025,2.653125,-0.1299544851775387
0,65.8025,2.65625,-0.12901003414197765
0,65.8025,2.659375,-0.128098156114079
0,65.8025,2.6625,-0.12721785489046078
0,65.8025,2.6656250000000004,-0.12636817022076083
0,65.8025,2.66875,-0.12554817662267226
0,65.8025,2.671875,-0.12475698221386101
0,65.8025,2.675,-0.1239937275639811
0,65.8025,2.678125,-0.12325758456941328
0,65.8025,2.6812500000000004,-0.12254775535284146
0,65.8025,2.684375,-0.12186347118933076
0,65.8025,2.6875,-0.12120399146018634
0,65.8025,2.690625,-0.12056860263553376
0,65.8025,2.69375,-0.11995661728627252
0,65.8025,2.6968750000000004,-0.11936737312580498
0,65.8025,2.7,-0.11880023208173009
0,65.8025,2.703125,-0.11825457939750846
0,65.8025,2.70625,-0.11772982276395291
0,65.8025,2.709375,-0.1172253914802666
0,65.8025,2.7125000000000004,-0.11674073564424484
0,65.8025,2.715625,-0.11627532537116458
0,65.8025,2.71875,-0.11582865004081308
0,65.8025,2.721875,-0.11540021757204905
0,65.8025,2.725,-0.11498955372423889
0,65.8025,2.7281250000000004,-0.11459620142487943
0,65.8025,2.73125,-0.11421972012268516
0,65.8025,2.734375,-0.11385968516540447
0,65.8025,2.7375,-0.1135156872016135
0,65.8025,2.740625,-0.11318733160573059
0,65.8025,2.7437500000000004,-0.11287423792549359
0,65.8025,2.746875,-0.11257603935114242
0,65.8025,2.75,-0.11229238220555944
0,65.8025,2.753125,-0.11202292545462583
0,65.8025,2.75625,-0.11176734023706485
0,65.8025,2.7593750000000004,-0.11152530941305869
0,65.8025,2.7625,-0.11129652713093682
0,65.8025,2.765625,-0.11108069841125459
0,65.8025,2.76875,-0.11087753874759539
0,65.8025,2.771875,-0.11068677372345061
0,65.8025,2.7750000000000004,-0.11050813864454712
0,65.8025,2.778125,-0.11034137818601655
0,65.8025,2.78125,-0.11018624605381384
0,65.8025,2.784375,-0.11004250465981802
0,65.8025,2.7875,-0.10990992481006358
0,65.8025,2.7906250000000004,-0.1097882854055725
0,65.8025,2.79375,-0.10967737315527419
0,65.8025,2.796875,-0.10957698230052268
0,65.8025,2.8,-0.10948691435073431
0,65.8025,2.803125,-0.10940697782969219
0,65.8025,2.8062500000000004,-0.10933698803207745
0,65.8025,2.809375,-0.10927676678980708
0,65.8025,2.8125,-0.1092261422477732
0,65.8025,2.815625,-0.10918494864859664
0,65.8025,2.81875,-0.10915302612602147
0,65.8025,2.8218750000000004,-0.10913022050659396
0,65.8025,2.825,-0.10911638311928365
0,65.8025,2.828125,-0.10911137061271786
0,65.8025,2.83125,-0.1091150447797158
0,65.8025,2.834375,-0.10912727238882092
0,65.8025,2.8375000000000004,-0.10914792502254281
0,65.8025,2.840625,-0.10917687892203248
0,65.8025,2.84375,-0.10921401483792696
0,65.8025,2.846875,-0.10925921788710947
0,65.8025,2.85,-0.10931237741514291
0,65.8025,2.8531250000000004,-0.10937338686414573
0,65.8025,2.85625,-0.10944214364588645
0,65.8025,2.859375,-0.10951854901988653
0,65.8025,2.8625,-0.10960250797632677
0,65.8025,2.865625,-0.10969392912356389
0,65.8025,2.8687500000000004,-0.10979272458007122
0,65.8025,2.871875,-0.10989880987062481
0,65.8025,2.875,-0.11001210382656604
0,65.8025,2.878125,-0.11013252848997744
0,65.8025,2.88125,-0.11026000902161523
0,65.8025,2.8843750000000004,-0.11039447361245129
0,65.8025,2.8875,-0.11053585339868094
0,65.8025,2.890625,-0.11068408238005983
0,65.8025,2.89375,-0.11083909734144207
0,65.8025,2.896875,-0.1110008377773914
0,65.8025,2.9000000000000004,-0.11116924581974877
0,65.8025,2.903125,-0.11134426616804169
0,65.8025,2.90625,-0.11152584602262561
0,65.8025,2.909375,-0.11171393502045329
0,65.8025,2.9125,-0.11190848517337242
0,65.8025,2.9156250000000004,-0.1121094508088559
0,65.8025,2.91875,-0.11231678851307332
0,65.8025,2.921875,-0.11253045707621617
0,65.8025,2.925,-0.11275041743999302
0,65.8025,2.928125,-0.11297663264721504
0,65.8025,2.9312500000000004,-0.11320906779339482
0,65.8025,2.934375,-0.11344768998028552
0,65.8025,2.9375,-0.11369246827129026
