"Current","Field","Frequency","Spectra"
0,44.49459999999999,1.215625,-0.029891058899387774
0,44.49459999999999,1.21875,-0.030015133586674948
0,44.49459999999999,1.221875,-0.03014027404292037
0,44.49459999999999,1.225,-0.030266494584501917
0,44.49459999999999,1.228125,-0.03039380978170665
0,44.49459999999999,1.23125,-0.030522234464205072
0,44.49459999999999,1.234375,-0.030651783726662583
0,44.49459999999999,1.2375,-0.030782472934492246
0,44.49459999999999,1.240625,-0.030914317729752935
0,44.49459999999999,1.24375,-0.031047334037196575
0,44.49459999999999,1.246875,-0.031181538070469562
0,44.49459999999999,1.25,-0.03131694633847171
0,44.49459999999999,1.253125,-0.03145357565187831
0,44.49459999999999,1.25625,-0.031591443129829436
0,44.49459999999999,1.259375,-0.03173056620679129
0,44.49459999999999,1.2625,-0.03187096263959508
0,44.49459999999999,1.265625,-0.03201265051465801
0,44.49459999999999,1.26875,-0.032155648255392216
0,44.49459999999999,1.271875,-0.032299974629806855
0,44.49459999999999,1.275,-0.03244564875830902
0,44.49459999999999,1.278125,-0.0325926901217097
0,44.49459999999999,1.28125,-0.03274111856944041
0,44.49459999999999,1.284375,-0.032890954327986985
0,44.49459999999999,1.2875,-0.033042218009547014
0,44.49459999999999,1.290625,-0.03319493062091753
0,44.49459999999999,1.29375,-0.0333491135726199
0,44.49459999999999,1.296875,-0.033504788688268845
0,44.49459999999999,1.3,-0.0336619782141934
0,44.49459999999999,1.303125,-0.03382070482931692
0,44.49459999999999,1.30625,-0.03398099165530426
0,44.49459999999999,1.309375,-0.03414286226698435
0,44.49459999999999,1.3125,-0.03430634070305614
0,44.49459999999999,1.315625,-0.034471451477087085
0,44.49459999999999,1.31875,-0.03463821958881294
0,44.49459999999999,1.321875,-0.034806670535747736
0,44.49459999999999,1.325,-0.034976830325114505
0,44.49459999999999,1.328125,-0.03514872548610542
0,44.49459999999999,1.33125,-0.03532238308248262
0,44.49459999999999,1.334375,-0.035497830725529714
0,44.49459999999999,1.3375,-0.03567509658736515
0,44.49459999999999,1.340625,-0.03585420941462883
0,44.49459999999999,1.34375,-0.03603519854255325
0,44.49459999999999,1.346875,-0.03621809390943205
0,44.49459999999999,1.35,-0.03640292607149764
0,44.49459999999999,1.353125,-0.0365897262182216
0,44.49459999999999,1.35625,-0.036778526188050685
0,44.49459999999999,1.359375,-0.03696935848459278
0,44.49459999999999,1.3625,-0.03716225629326675
0,44.49459999999999,1.365625,-0.03735725349843134
0,44.49459999999999,1.36875,-0.0375543847010084
0,44.49459999999999,1.371875,-0.037753685236616236
0,44.49459999999999,1.375,-0.037955191194229604
0,44.49459999999999,1.378125,-0.03815893943538362
0,44.49459999999999,1.38125,-0.03836496761393874
0,44.49459999999999,1.384375,-0.038573314196425484
0,44.49459999999999,1.3875,-0.03878401848298771
0,44.49459999999999,1.390625,-0.03899712062894377
0,44.49459999999999,1.39375,-0.039212661666986094
0,44.49459999999999,1.396875,-0.03943068353004004
0,44.49459999999999,1.4,-0.039651229074803666
0,44.49459999999999,1.403125,-0.0398743421059911
0,44.49459999999999,1.40625,-0.04010006740130253
0,44.49459999999999,1.409375,-0.04032845073714511
0,44.49459999999999,1.4125,-0.04055953891512967
0,44.49459999999999,1.415625,-0.040793379789369144
0,44.49459999999999,1.41875,-0.04103002229460561
0,44.49459999999999,1.421875,-0.04126951647519306
0,44.49459999999999,1.425,-0.04151191351496565
0,44.49459999999999,1.428125,-0.04175726576802033
0,44.49459999999999,1.43125,-0.04200562679044498
0,44.49459999999999,1.434375,-0.042257051373024185
0,44.49459999999999,1.4375,-0.04251159557495514
0,44.49459999999999,1.440625,-0.042769316758608664
0,44.49459999999999,1.44375,-0.04303027362537032
0,44.49459999999999,1.446875,-0.04329452625259832
0,44.49459999999999,1.45,-0.043562136131736914
0,44.49459999999999,1.453125,-0.04383316620762383
0,44.49459999999999,1.45625,-0.04410768091903328
0,44.49459999999999,1.459375,-0.04438574624049665
0,44.49459999999999,1.4625,-0.044667429725444505
0,44.49459999999999,1.465625,-0.04495280055071571
0,44.49459999999999,1.46875,-0.04524192956248005
0,44.49459999999999,1.471875,-0.04553488932362388
0,44.49459999999999,1.475,-0.04583175416264848
0,44.49459999999999,1.478125,-0.0461326002241336
0,44.49459999999999,1.48125,-0.04643750552082057
0,44.49459999999999,1.484375,-0.046746549987370316
0,44.49459999999999,1.4875,-0.0470598155358549
0,44.49459999999999,1.490625,-0.047377386113042076
0,44.49459999999999,1.49375,-0.04769934775953534
0,44.49459999999999,1.496875,-0.0480257886708334
0,44.49459999999999,1.5,-0.048356799260376004
0,44.49459999999999,1.503125,-0.04869247222464436
0,44.49459999999999,1.50625,-0.04903290261038808
0,44.49459999999999,1.509375,-0.0493781878840515
0,44.49459999999999,1.5125000000000002,-0.049728428003476294
0,44.49459999999999,1.515625,-0.05008372549195825
0,44.49459999999999,1.51875,-0.05044418551474061
0,44.49459999999999,1.521875,-0.05080991595802711
0,44.49459999999999,1.525,-0.05118102751060209
0,44.49459999999999,1.5281250000000002,-0.05155763374814765
0,44.49459999999999,1.53125,-0.05193985122034955
0,44.49459999999999,1.534375,-0.05232779954088905
0,44.49459999999999,1.5375,-0.052721601480417435
0,44.49459999999999,1.540625,-0.053121383062616705
0,44.49459999999999,1.5437500000000002,-0.053527273663450455
0,44.49459999999999,1.546875,-0.05393940611371278
0,44.49459999999999,1.55,-0.054357916804987666
0,44.49459999999999,1.553125,-0.05478294579913214
0,44.49459999999999,1.55625,-0.05521463694140174
0,44.49459999999999,1.5593750000000002,-0.055653137977339784
0,44.49459999999999,1.5625,-0.05609860067355373
0,44.49459999999999,1.565625,-0.05655118094250808
0,44.49459999999999,1.56875,-0.05701103897146313
0,44.49459999999999,1.571875,-0.057478339355695185
0,44.49459999999999,1.5750000000000002,-0.05795325123613506
0,44.49459999999999,1.578125,-0.05843594844156516
0,44.49459999999999,1.58125,-0.058926609635519746
0,44.49459999999999,1.584375,-0.0594254184680333
0,44.49459999999999,1.5875,-0.05993256373238726
0,44.49459999999999,1.5906250000000002,-0.060448239527006405
0,44.49459999999999,1.59375,-0.06097264542265811
0,44.49459999999999,1.596875,-0.06150598663511174
0,44.49459999999999,1.6,-0.062048474203414174
0,44.49459999999999,1.603125,-0.06260032517394137
0,44.49459999999999,1.6062500000000002,-0.06316176279038566
0,44.49459999999999,1.609375,-0.06373301668983775
0,44.49459999999999,1.6125,-0.06431432310512541
0,44.49459999999999,1.615625,-0.06490592507356566
0,44.49459999999999,1.61875,-0.06550807265228943
0,44.49459999999999,1.6218750000000002,-0.06612102314029347
0,44.49459999999999,1.625,-0.0667450413073701
0,44.49459999999999,1.628125,-0.06738039963006393
0,44.49459999999999,1.63125,-0.06802737853479487
0,44.49459999999999,1.634375,-0.06868626664828356
0,44.49459999999999,1.6375000000000002,-0.06935736105540435
0,44.49459999999999,1.640625,-0.07004096756458107
0,44.49459999999999,1.64375,-0.07073740098083031
0,44.49459999999999,1.646875,-0.07144698538653955
0,44.49459999999999,1.65,-0.07217005443005384
0,44.49459999999999,1.6531250000000002,-0.07290695162212349
0,44.49459999999999,1.65625,-0.07365803064024272
0,44.49459999999999,1.659375,-0.0744236556408861
0,44.49459999999999,1.6625,-0.07520420157961598
0,44.49459999999999,1.665625,-0.07600005453900541
0,44.49459999999999,1.6687500000000002,-0.07681161206428015
0,44.49459999999999,1.671875,-0.07763928350654084
0,44.49459999999999,1.675,-0.07848349037338108
0,44.49459999999999,1.678125,-0.07934466668665723
0,44.49459999999999,1.68125,-0.08022325934711072
0,44.49459999999999,1.6843750000000002,-0.0811197285054712
0,44.49459999999999,1.6875,-0.08203454793959224
0,44.49459999999999,1.690625,-0.08296820543708949
0,44.49459999999999,1.69375,-0.08392120318284918
0,44.49459999999999,1.696875,-0.08489405815067462
0,44.49459999999999,1.7000000000000002,-0.08588730249821637
0,44.49459999999999,1.703125,-0.08690148396419911
0,44.49459999999999,1.70625,-0.08793716626681704
0,44.49459999999999,1.709375,-0.08899492950200055
0,44.49459999999999,1.7125,-0.09007537054008397
0,44.49459999999999,1.7156250000000002,-0.0911791034192024
0,44.49459999999999,1.71875,-0.09230675973352573
0,44.49459999999999,1.721875,-0.09345898901420044
0,44.49459999999999,1.725,-0.09463645910059687
0,44.49459999999999,1.728125,-0.09583985649917202
0,44.49459999999999,1.7312500000000002,-0.09706988672693163
0,44.49459999999999,1.734375,-0.09832727463611957
0,44.49459999999999,1.7375,-0.09961276471637864
0,44.49459999999999,1.740625,-0.1009271213701911
0,44.49459999999999,1.74375,-0.10227112915694855
0,44.49459999999999,1.7468750000000002,-0.10364559300048408
0,44.49459999999999,1.75,-0.10505133835434066
0,44.49459999999999,1.753125,-0.10648921131844649
0,44.49459999999999,1.75625,-0.1079600787001944
0,44.49459999999999,1.759375,-0.10946482801221032
0,44.49459999999999,1.7625000000000002,-0.11100436739830552
0,44.49459999999999,1.765625,-0.11257962547825699
0,44.49459999999999,1.76875,-0.11419155110114643
0,44.49459999999999,1.771875,-0.11584111299598436
0,44.49459999999999,1.775,-0.11752929930728434
0,44.49459999999999,1.7781250000000002,-0.11925711700209428
0,44.49459999999999,1.78125,-0.12102559113375472
0,44.49459999999999,1.784375,-0.12283576394633952
0,44.49459999999999,1.7875,-0.12468869380231115
0,44.49459999999999,1.790625,-0.12658545391443607
0,44.49459999999999,1.7937500000000002,-0.12852713086140916
0,44.49459999999999,1.796875,-0.13051482286496216
0,44.49459999999999,1.8,-0.13254963780447984
0,44.49459999999999,1.803125,-0.13463269094329922
0,44.49459999999999,1.80625,-0.1367651023389766
0,44.49459999999999,1.8093750000000002,-0.13894799390783663
0,44.49459999999999,1.8125,-0.14118248611211448
0,44.49459999999999,1.815625,-0.14346969423598543
0,44.49459999999999,1.81875,-0.14581072421474217
0,44.49459999999999,1.821875,-0.1482066679794047
0,44.49459999999999,1.8250000000000002,-0.15065859827712744
0,44.49459999999999,1.828125,-0.15316756292597286
0,44.49459999999999,1.83125,-0.15573457846100952
0,44.49459999999999,1.834375,-0.15836062312729754
0,44.49459999999999,1.8375,-0.16104662917427842
0,44.49459999999999,1.8406250000000002,-0.16379347440541805
0,44.49459999999999,1.84375,-0.16660197293680942
0,44.49459999999999,1.846875,-0.16947286511893273
0,44.49459999999999,1.85,-0.17240680657700239
0,44.49459999999999,1.853125,-0.17540435632750914
0,44.49459999999999,1.8562500000000002,-0.1784659639318017
0,44.49459999999999,1.859375,-0.18159195565206887
0,44.49459999999999,1.8625,-0.18478251958108494
0,44.49459999999999,1.865625,-0.18803768972474613
0,44.49459999999999,1.86875,-0.1913573290260548
0,44.49459999999999,1.8718750000000002,-0.19474111133097438
0,44.49459999999999,1.875,-0.1981885023107767
0,44.49459999999999,1.878125,-0.2016987393723773
0,44.49459999999999,1.88125,-0.20527081060790478
0,44.49459999999999,1.884375,-0.20890343285766305
0,44.49459999999999,1.8875000000000002,-0.2125950289868419
0,44.49459999999999,1.890625,-0.21634370450598445
0,44.49459999999999,1.89375,-0.22014722369841347
0,44.49459999999999,1.896875,-0.22400298545448155
0,44.49459999999999,1.9,-0.22790799905258827
0,44.49459999999999,1.9031250000000002,-0.23185886017006563
0,44.49459999999999,1.90625,-0.23585172745287034
0,44.49459999999999,1.909375,-0.23988230002092117
0,44.49459999999999,1.9125,-0.24394579633496793
0,44.49459999999999,1.915625,-0.24803693490005715
0,44.49459999999999,1.9187500000000002,-0.2521499173285142
0,44.49459999999999,1.921875,-0.25627841433027554
0,44.49459999999999,1.925,-0.26041555523844184
0,44.49459999999999,1.928125,-0.26455392171079717
0,44.49459999999999,1.93125,-0.2686855462713713
0,44.49459999999999,1.9343750000000002,-0.272801916367148
0,44.49459999999999,1.9375,-0.276893984611004
0,44.49459999999999,1.940625,-0.28095218586007853
0,44.49459999999999,1.94375,-0.2849664617362481
0,44.49459999999999,1.946875,-0.2889262931298616
0,44.49459999999999,1.9500000000000002,-0.292820741137258
0,44.49459999999999,1.953125,-0.29663849676553944
0,44.49459999999999,1.95625,-0.3003679395940695
0,44.49459999999999,1.959375,-0.3039972054116833
0,44.49459999999999,1.9625,-0.3075142626534897
0,44.49459999999999,1.9656250000000002,-0.3109069972444718
0,44.49459999999999,1.96875,-0.31416330522354685
0,44.49459999999999,1.971875,-0.3172711922774592
0,44.49459999999999,1.975,-0.3202188790663706
0,44.49459999999999,1.978125,-0.3229949109811694
0,44.49459999999999,1.9812500000000002,-0.3255882707460441
0,44.49459999999999,1.984375,-0.32798849207912883
0,44.49459999999999,1.9875,-0.3301857724594098
0,44.49459999999999,1.990625,-0.3321710829294092
0,44.49459999999999,1.99375,-0.3339362727992108
0,44.49459999999999,1.9968750000000002,-0.33547416711506134
0,44.49459999999999,2.0,-0.3367786548197414
0,44.49459999999999,2.003125,-0.3378447656639584
0,44.49459999999999,2.00625,-0.338668734126865
0,44.49459999999999,2.0093750000000004,-0.33924804886490273
0,44.49459999999999,2.0125,-0.33958148652374304
0,44.49459999999999,2.015625,-0.33966912910750224
0,44.49459999999999,2.01875,-0.339512364489598
0,44.49459999999999,2.021875,-0.33911387005583987
0,44.49459999999999,2.0250000000000004,-0.3384775798769368
0,44.49459999999999,2.028125,-0.3376086361988903
0,44.49459999999999,2.03125,-0.3365133264009032
0,44.49459999999999,2.034375,-0.33519900688832044
0,44.49459999999999,2.0375,-0.3336740156519719
0,44.49459999999999,2.0406250000000004,-0.3319475754271915
0,44.49459999999999,2.04375,-0.33002968952103534
0,44.49459999999999,2.046875,-0.32793103244336297
0,44.49459999999999,2.05,-0.3256628374781571
0,44.49459999999999,2.053125,-0.32323678327024735
0,44.49459999999999,2.0562500000000004,-0.3206648813863392
0,44.49459999999999,2.059375,-0.3179593666465675
0,44.49459999999999,2.0625,-0.3151325918235323
0,44.49459999999999,2.065625,-0.3121969280802943
0,44.49459999999999,2.06875,-0.309164672277446
0,44.49459999999999,2.0718750000000004,-0.306047962031965
0,44.49459999999999,2.075,-0.30285869916592784
0,44.49459999999999,2.078125,-0.29960848194898293
0,44.49459999999999,2.08125,-0.29630854632092907
0,44.49459999999999,2.084375,-0.2929697160845287
0,44.49459999999999,2.0875000000000004,-0.2896023618870433
0,44.49459999999999,2.090625,-0.2862163686637064
0,44.49459999999999,2.09375,-0.2828211110980584
0,44.49459999999999,2.096875,-0.27942543656225444
0,44.49459999999999,2.1,-0.276037654933784
0,44.49459999999999,2.1031250000000004,-0.27266553464153676
0,44.49459999999999,2.10625,-0.2693163042713526
0,44.49459999999999,2.109375,-0.26599665905642195
0,44.49459999999999,2.1125,-0.26271277158831596
0,44.49459999999999,2.115625,-0.2594703061072332
0,44.49459999999999,2.1187500000000004,-0.2562744357625766
0,44.49459999999999,2.121875,-0.2531298622747248
0,44.49459999999999,2.125,-0.2500408374736158
0,44.49459999999999,2.128125,-0.24701118623754048
0,44.49459999999999,2.13125,-0.24404433040468515
0,44.49459999999999,2.1343750000000004,-0.24114331327907895
0,44.49459999999999,2.1375,-0.23831082440056942
0,44.49459999999999,2.140625,-0.235549224294414
0,44.49459999999999,2.14375,-0.23286056895938312
0,44.49459999999999,2.146875,-0.23024663389348085
0,44.49459999999999,2.1500000000000004,-0.22770893749323867
0,44.49459999999999,2.153125,-0.22524876369586735
0,44.49459999999999,2.15625,-0.2228671837633671
0,44.49459999999999,2.159375,-0.22056507713403686
0,44.49459999999999,2.1625,-0.21834315128984372
0,44.49459999999999,2.1656250000000004,-0.21620196060798663
0,44.49459999999999,2.16875,-0.21414192418193614
0,44.49459999999999,2.171875,-0.2121633426114901
0,44.49459999999999,2.175,-0.21026641377320004
0,44.49459999999999,2.178125,-0.20845124759213549
0,44.49459999999999,2.1812500000000004,-0.20671787984361947
0,44.49459999999999,2.184375,-0.20506628501949964
0,44.49459999999999,2.1875,-0.20349638829795344
0,44.49459999999999,2.190625,-0.2020080766589439
0,44.49459999999999,2.19375,-0.2006012091894417
0,44.49459999999999,2.1968750000000004,-0.19927562662356899
0,44.49459999999999,2.2,-0.19803116016305022
0,44.49459999999999,2.203125,-0.1968676396229029
0,44.49459999999999,2.20625,-0.19578490094628648
0,44.49459999999999,2.209375,-0.1947827931309338
0,44.49459999999999,2.2125000000000004,-0.19386118460771978
0,44.49459999999999,2.215625,-0.19301996910972524
0,44.49459999999999,2.21875,-0.19225907106770102
0,44.49459999999999,2.221875,-0.19157845056516984
0,44.49459999999999,2.225,-0.19097810788354735
0,44.49459999999999,2.2281250000000004,-0.19045808766466393
0,44.49459999999999,2.23125,-0.190018482714919
0,44.49459999999999,2.234375,-0.18965943747203373
0,44.49459999999999,2.2375,-0.18938115115196597
0,44.49459999999999,2.240625,-0.18918388059002644
0,44.49459999999999,2.2437500000000004,-0.189067942786573
0,44.49459999999999,2.246875,-0.18903371716383946
0,44.49459999999999,2.25,-0.18908164753647327
0,44.49459999999999,2.253125,-0.18921224379417098
0,44.49459999999999,2.25625,-0.18942608329040006
0,44.49459999999999,2.2593750000000004,-0.18972381192654264
0,44.49459999999999,2.2625,-0.19010614491585748
0,44.49459999999999,2.265625,-0.19057386720639763
0,44.49459999999999,2.26875,-0.19112783353640567
0,44.49459999999999,2.271875,-0.19176896808968974
0,44.49459999999999,2.2750000000000004,-0.19249826371203527
0,44.49459999999999,2.278125,-0.1933167806427747
0,44.49459999999999,2.28125,-0.19422564470819512
0,44.49459999999999,2.284375,-0.19522604491547285
0,44.49459999999999,2.2875,-0.19631923037725352
0,44.49459999999999,2.2906250000000004,-0.19750650648783388
0,44.49459999999999,2.29375,-0.19878923026212758
0,44.49459999999999,2.296875,-0.20016880473822557
0,44.49459999999999,2.3,-0.20164667233341038
0,44.49459999999999,2.303125,-0.2032243070320111
0,44.49459999999999,2.3062500000000004,-0.2049032052715641
0,44.49459999999999,2.309375,-0.20668487538150315
0,44.49459999999999,2.3125,-0.2085708254162059
0,44.49459999999999,2.315625,-0.21056254921190187
0,44.49459999999999,2.31875,-0.21266151048500812
0,44.49459999999999,2.3218750000000004,-0.21486912477827458
0,44.49459999999999,2.325,-0.21718673905119473
0,44.49459999999999,2.328125,-0.219615608703056
0,44.49459999999999,2.33125,-0.2221568718115125
0,44.49459999999999,2.334375,-0.22481152036755989
0,44.49459999999999,2.3375000000000004,-0.22758036829030606
0,44.49459999999999,2.340625,-0.23046401601323951
0,44.49459999999999,2.34375,-0.23346281144920922
0,44.49459999999999,2.346875,-0.23657680716569282
0,44.49459999999999,2.35,-0.2398057136370008
0,44.49459999999999,2.3531250000000004,-0.24314884848783103
0,44.49459999999999,2.35625,-0.24660508170527287
0,44.49459999999999,2.359375,-0.25017277687620315
0,44.49459999999999,2.3625,-0.25384972860635174
0,44.49459999999999,2.365625,-0.25763309639834786
0,44.49459999999999,2.3687500000000004,-0.26151933541074945
0,44.49459999999999,2.371875,-0.2655041246899661
0,44.49459999999999,2.375,-0.26958229366293146
0,44.49459999999999,2.378125,-0.273747747900253
0,44.49459999999999,2.38125,-0.27799339540590395
0,44.49459999999999,2.3843750000000004,-0.2823110749571289
0,44.49459999999999,2.3875,-0.28669148830184976
0,44.49459999999999,2.390625,-0.2911241383126089
0,44.49459999999999,2.39375,-0.29559727548527315
0,44.49459999999999,2.396875,-0.3000978554434138
0,44.49459999999999,2.4000000000000004,-0.304611510348229
0,44.49459999999999,2.403125,-0.3091225372986638
0,44.49459999999999,2.40625,-0.3136139069137251
0,44.49459999999999,2.409375,-0.31806729529361344
0,44.49459999999999,2.4125,-0.32246314243218027
0,44.49459999999999,2.4156250000000004,-0.3267807398752115
0,44.49459999999999,2.41875,-0.33099834996532684
0,44.49459999999999,2.421875,-0.33509335836873383
0,44.49459999999999,2.425,-0.3390424607344457
0,44.49459999999999,2.428125,-0.34282188329726787
0,44.49459999999999,2.4312500000000004,-0.34640763602066654
0,44.49459999999999,2.434375,-0.3497757955197817
0,44.49459999999999,2.4375,-0.3529028135607179
0,44.49459999999999,2.440625,-0.3557658454689032
0,44.49459999999999,2.44375,-0.3583430913798593
0,44.49459999999999,2.4468750000000004,-0.360614142022868
0,44.49459999999999,2.45,-0.3625603197376679
0,44.49459999999999,2.453125,-0.36416500477755326
0,44.49459999999999,2.45625,-0.3654139367266151
0,44.49459999999999,2.459375,-0.36629548110953997
0,44.49459999999999,2.4625000000000004,-0.3668008520246422
0,44.49459999999999,2.465625,-0.36692428287469614
0,44.49459999999999,2.46875,-0.3666631389583201
0,44.49459999999999,2.471875,-0.3660179677340778
0,44.49459999999999,2.475,-0.3649924848667701
0,44.49459999999999,2.4781250000000004,-0.36359349657596396
0,44.49459999999999,2.48125,-0.3618307611861282
0,44.49459999999999,2.484375,-0.3597167949840421
0,44.49459999999999,2.4875,-0.35726662939565046
0,44.49459999999999,2.490625,-0.3544975280000162
0,44.49459999999999,2.4937500000000004,-0.35142867293430263
0,44.49459999999999,2.496875,-0.3480808307795578
0,44.49459999999999,2.5,-0.34447600805811196
0,44.49459999999999,2.503125,-0.340637106058588
0,44.49459999999999,2.50625,-0.33658758389963844
0,44.49459999999999,2.5093750000000004,-0.3323511376330599
0,44.49459999999999,2.5125,-0.3279514018650618
0,44.49459999999999,2.515625,-0.3234116789366513
0,44.49459999999999,2.51875,-0.31875469923956595
0,44.49459999999999,2.521875,-0.31400241483046143
0,44.49459999999999,2.5250000000000004,-0.30917582720523296
0,44.49459999999999,2.528125,-0.3042948489524097
0,44.49459999999999,2.53125,-0.2993781980474853
0,44.49459999999999,2.534375,-0.29444332279117313
0,44.49459999999999,2.5375,-0.28950635483291304
0,44.49459999999999,2.5406250000000004,-0.284582087345123
0,44.49459999999999,2.54375,-0.2796839752047275
0,44.49459999999999,2.546875,-0.2748241539728767
0,44.49459999999999,2.55,-0.27001347451572705
0,44.49459999999999,2.553125,-0.2652615502527713
0,44.49459999999999,2.5562500000000004,-0.2605768142299949
0,44.49459999999999,2.559375,-0.25596658347090806
0,44.49459999999999,2.5625,-0.2514371283402291
0,44.49459999999999,2.565625,-0.24699374494681764
0,44.49459999999999,2.56875,-0.2426408289018706
0,44.49459999999999,2.5718750000000004,-0.23838194902597054
0,44.49459999999999,2.575,-0.2342199198575841
0,44.49459999999999,2.578125,-0.2301568720517572
0,44.49459999999999,2.58125,-0.22619431996862144
0,44.49459999999999,2.584375,-0.22233322593607788
0,44.49459999999999,2.5875000000000004,-0.21857406083000994
0,44.49459999999999,2.590625,-0.21491686074973435
0,44.49459999999999,2.59375,-0.2113612796779234
0,44.49459999999999,2.596875,-0.20790663810498747
0,44.49459999999999,2.6,-0.20455196767017028
0,44.49459999999999,2.6031250000000004,-0.20129605192771108
0,44.49459999999999,2.60625,-0.1981374633885733
0,44.49459999999999,2.609375,-0.1950745970185918
0,44.49459999999999,2.6125,-0.19210570039436337
0,44.49459999999999,2.615625,-0.18922890073056742
0,44.49459999999999,2.6187500000000004,-0.18644222899821894
0,44.49459999999999,2.621875,-0.18374364135395435
0,44.49459999999999,2.625,-0.1811310380970214
0,44.49459999999999,2.628125,-0.17860228036415146
0,44.49459999999999,2.63125,-0.17615520476376184
0,44.49459999999999,2.6343750000000004,-0.173787636140664
0,44.49459999999999,2.6375,-0.17149739865116295
0,44.49459999999999,2.640625,-0.16928232531660445
0,44.49459999999999,2.64375,-0.16714026621137476
0,44.49459999999999,2.646875,-0.1650690954293737
0,44.49459999999999,2.6500000000000004,-0.16306671696127398
0,44.49459999999999,2.653125,-0.16113106960357662
0,44.49459999999999,2.65625,-0.1592601310097122
0,44.49459999999999,2.659375,-0.15745192098326302
0,44.49459999999999,2.6625,-0.15570450410384407
0,44.49459999999999,2.6656250000000004,-0.15401599176731212
0,44.49459999999999,2.66875,-0.15238454371375068
0,44.49459999999999,2.671875,-0.15080836910911735
0,44.49459999999999,2.675,-0.14928572723950373
0,44.49459999999999,2.678125,-0.1478149278706204
0,44.49459999999999,2.6812500000000004,-0.14639433131935822
0,44.49459999999999,2.684375,-0.1450223482790478
0,44.49459999999999,2.6875,-0.14369743943530788
0,44.49459999999999,2.690625,-0.14241811490511289
0,44.49459999999999,2.69375,-0.14118293352786349
0,44.49459999999999,2.6968750000000004,-0.13999050203380425
0,44.49459999999999,2.7,-0.13883947411203884
0,44.49459999999999,2.703125,-0.13772854939763748
0,44.49459999999999,2.70625,-0.13665647239486337
0,44.49459999999999,2.709375,-0.1356220313513506
0,44.49459999999999,2.7125000000000004,-0.1346240570961152
