"Current","Field","Frequency","Spectra"
0,42.2545,1.221875,-0.029170395723212502
0,42.2545,1.225,-0.02929517353104519
0,42.2545,1.228125,-0.029421044300970187
0,42.2545,1.23125,-0.029548022846402955
0,42.2545,1.234375,-0.029676124244602434
0,42.2545,1.2375,-0.029805363842374595
0,42.2545,1.240625,-0.029935757261919188
0,42.2545,1.24375,-0.030067320406824118
0,42.2545,1.246875,-0.030200069468211396
0,42.2545,1.25,-0.030334020931039124
0,42.2545,1.253125,-0.030469191580563975
0,42.2545,1.25625,-0.03060559850896881
0,42.2545,1.259375,-0.030743259122160096
0,42.2545,1.2625,-0.030882191146740304
0,42.2545,1.265625,-0.031022412637159935
0,42.2545,1.26875,-0.031163941983054902
0,42.2545,1.271875,-0.03130679791677421
0,42.2545,1.275,-0.031450999521104035
0,42.2545,1.278125,-0.031596566237193376
0,42.2545,1.28125,-0.0317435178726877
0,42.2545,1.284375,-0.031891874610076636
0,42.2545,1.2875,-0.032041657015261765
0,42.2545,1.290625,-0.032192886046351475
0,42.2545,1.29375,-0.03234558306268941
0,42.2545,1.296875,-0.03249976983412353
0,42.2545,1.3,-0.03265546855052302
0,42.2545,1.303125,-0.032812701831550564
0,42.2545,1.30625,-0.0329714927366976
0,42.2545,1.309375,-0.03313186477559064
0,42.2545,1.3125,-0.03329384191857669
0,42.2545,1.315625,-0.03345744860759653
0,42.2545,1.31875,-0.033622709767354396
0,42.2545,1.321875,-0.03378965081679334
0,42.2545,1.325,-0.03395829768088557
0,42.2545,1.328125,-0.03412867680274739
0,42.2545,1.33125,-0.034300815156089
0,42.2545,1.334375,-0.03447474025800935
0,42.2545,1.3375,-0.034650480182146726
0,42.2545,1.340625,-0.03482806357219652
0,42.2545,1.34375,-0.03500751965580699
0,42.2545,1.346875,-0.03518887825886571
0,42.2545,1.35,-0.035372169820188204
0,42.2545,1.353125,-0.03555742540662193
0,42.2545,1.35625,-0.035744676728578686
0,42.2545,1.359375,-0.03593395615600874
0,42.2545,1.3625,-0.0361252967348311
0,42.2545,1.365625,-0.036318732203834185
0,42.2545,1.36875,-0.036514297012062054
0,42.2545,1.371875,-0.03671202633670188
0,42.2545,1.375,-0.03691195610148838
0,42.2545,1.378125,-0.03711412299564236
0,42.2545,1.38125,-0.03731856449336028
0,42.2545,1.384375,-0.03752531887387282
0,42.2545,1.3875,-0.037734425242091016
0,42.2545,1.390625,-0.03794592354985882
0,42.2545,1.39375,-0.038159854617832216
0,42.2545,1.396875,-0.03837626015800525
0,42.2545,1.4,-0.038595182796904104
0,42.2545,1.403125,-0.038816666099471514
0,42.2545,1.40625,-0.03904075459366373
0,42.2545,1.409375,-0.03926749379578438
0,42.2545,1.4125,-0.03949693023657882
0,42.2545,1.415625,-0.03972911148811484
0,42.2545,1.41875,-0.03996408619147575
0,42.2545,1.421875,-0.040201904085292575
0,42.2545,1.425,-0.04044261603514422
0,42.2545,1.428125,-0.040686274063853875
0,42.2545,1.43125,-0.04093293138271215
0,42.2545,1.434375,-0.041182642423658516
0,42.2545,1.4375,-0.04143546287245237
0,42.2545,1.440625,-0.04169144970286831
0,42.2545,1.44375,-0.04195066121194958
0,42.2545,1.446875,-0.04221315705635577
0,42.2545,1.45,-0.042478998289842154
0,42.2545,1.453125,-0.042748247401908926
0,42.2545,1.45625,-0.04302096835766052
0,42.2545,1.459375,-0.04329722663891619
0,42.2545,1.4625,-0.04357708928661468
0,42.2545,1.465625,-0.043860624944557586
0,42.2545,1.46875,-0.044147903904536906
0,42.2545,1.471875,-0.0444389981528949
0,42.2545,1.475,-0.044733981418565175
0,42.2545,1.478125,-0.045032929222646144
0,42.2545,1.48125,-0.045335918929559973
0,42.2545,1.484375,-0.04564302979985115
0,42.2545,1.4875,-0.045954343044682135
0,42.2545,1.490625,-0.04626994188208411
0,42.2545,1.49375,-0.04658991159502404
0,42.2545,1.496875,-0.04691433959135069
0,42.2545,1.5,-0.04724331546568464
0,42.2545,1.503125,-0.047576931063320026
0,42.2545,1.50625,-0.047915280546207153
0,42.2545,1.509375,-0.048258460461088615
0,42.2545,1.5125000000000002,-0.04860656980986336
0,42.2545,1.515625,-0.048959710122255216
0,42.2545,1.51875,-0.049317985530867116
0,42.2545,1.521875,-0.04968150284870167
0,42.2545,1.525,-0.05005037164923473
0,42.2545,1.5281250000000002,-0.05042470434912942
0,42.2545,1.53125,-0.050804616293681285
0,42.2545,1.534375,-0.0511902258450894
0,42.2545,1.5375,-0.05158165447364939
0,42.2545,1.540625,-0.05197902685196912
0,42.2545,1.5437500000000002,-0.05238247095230997
0,42.2545,1.546875,-0.05279211814715995
0,42.2545,1.55,-0.05320810331314914
0,42.2545,1.553125,-0.053630564938419126
0,42.2545,1.55625,-0.05405964523356392
0,42.2545,1.5593750000000002,-0.05449549024626171
0,42.2545,1.5625,-0.054938249979719814
0,42.2545,1.565625,-0.05538807851506079
0,42.2545,1.56875,-0.05584513413777792
0,42.2545,1.571875,-0.05630957946839445
0,42.2545,1.5750000000000002,-0.056781581597462855
0,42.2545,1.578125,-0.05726131222504359
0,42.2545,1.58125,-0.05774894780480734
0,42.2545,1.584375,-0.0582446696929058
0,42.2545,1.5875,-0.05874866430176125
0,42.2545,1.5906250000000002,-0.05926112325892656
0,42.2545,1.59375,-0.0597822435711699
0,42.2545,1.596875,-0.06031222779394259
0,42.2545,1.6,-0.0608512842063879
0,42.2545,1.603125,-0.061399626992053244
0,42.2545,1.6062500000000002,-0.06195747642546822
0,42.2545,1.609375,-0.06252505906475152
0,42.2545,1.6125,-0.06310260795041296
0,42.2545,1.615625,-0.0636903628105131
0,42.2545,1.61875,-0.06428857027234584
0,42.2545,1.6218750000000002,-0.06489748408080644
0,42.2545,1.625,-0.06551736532360437
0,42.2545,1.628125,-0.06614848266348064
0,42.2545,1.63125,-0.06679111257758066
0,42.2545,1.634375,-0.06744553960413222
0,42.2545,1.6375000000000002,-0.06811205659657002
0,42.2545,1.640625,-0.0687909649852391
0,42.2545,1.64375,-0.06948257504680228
0,42.2545,1.646875,-0.07018720618146215
0,42.2545,1.65,-0.07090518719809685
0,42.2545,1.6531250000000002,-0.07163685660739114
0,42.2545,1.65625,-0.0723825629230261
0,42.2545,1.659375,-0.0731426649709701
0,42.2545,1.6625,-0.07391753220688665
0,42.2545,1.665625,-0.07470754504164845
0,42.2545,1.6687500000000002,-0.07551309517491428
0,42.2545,1.671875,-0.07633458593668599
0,42.2545,1.675,-0.07717243263672609
0,42.2545,1.678125,-0.07802706292166328
0,42.2545,1.68125,-0.07889891713956561
0,42.2545,1.6843750000000002,-0.07978844871169788
0,42.2545,1.6875,-0.08069612451111283
0,42.2545,1.690625,-0.08162242524765438
0,42.2545,1.69375,-0.08256784585886075
0,42.2545,1.696875,-0.08353289590616797
0,42.2545,1.7000000000000002,-0.08451809997570617
0,42.2545,1.703125,-0.08552399808286387
0,42.2545,1.70625,-0.08655114607967129
0,42.2545,1.709375,-0.08760011606390185
0,42.2545,1.7125,-0.08867149678864047
0,42.2545,1.7156250000000002,-0.08976589407088449
0,42.2545,1.71875,-0.09088393119754934
0,42.2545,1.721875,-0.09202624932703897
0,42.2545,1.725,-0.09319350788429542
0,42.2545,1.728125,-0.0943863849469869
0,42.2545,1.7312500000000002,-0.09560557762019925
0,42.2545,1.734375,-0.09685180239667754
0,42.2545,1.7375,-0.09812579549931842
0,42.2545,1.740625,-0.09942831320222187
0,42.2545,1.74375,-0.100760132126197
0,42.2545,1.7468750000000002,-0.10212204950414952
0,42.2545,1.75,-0.10351488341127207
0,42.2545,1.753125,-0.10493947295441255
0,42.2545,1.75625,-0.10639667841438126
0,42.2545,1.759375,-0.10788738133431144
0,42.2545,1.7625000000000002,-0.10941248454646456
0,42.2545,1.765625,-0.11097291212909431
0,42.2545,1.76875,-0.11256960928414539
0,42.2545,1.771875,-0.11420354212563827
0,42.2545,1.775,-0.1158756973676138
0,42.2545,1.7781250000000002,-0.11758708189943737
0,42.2545,1.78125,-0.1193387222351157
0,42.2545,1.784375,-0.12113166382205183
0,42.2545,1.7875,-0.12296697019333253
0,42.2545,1.790625,-0.12484572194624294
0,42.2545,1.7937500000000002,-0.12676901552819428
0,42.2545,1.796875,-0.128737961809657
0,42.2545,1.8,-0.13075368442201576
0,42.2545,1.803125,-0.13281731783647957
0,42.2545,1.80625,-0.13493000515833836
0,42.2545,1.8093750000000002,-0.13709289560892318
0,42.2545,1.8125,-0.13930714166563196
0,42.2545,1.815625,-0.1415738958283496
0,42.2545,1.81875,-0.1438943069785023
0,42.2545,1.821875,-0.1462695162949153
0,42.2545,1.8250000000000002,-0.14870065268857424
0,42.2545,1.828125,-0.15118882771638337
0,42.2545,1.83125,-0.15373512993211874
0,42.2545,1.834375,-0.15634061863100956
0,42.2545,1.8375,-0.15900631694285963
0,42.2545,1.8406250000000002,-0.16173320422736867
0,42.2545,1.84375,-0.16452220772444429
0,42.2545,1.846875,-0.16737419341191484
0,42.2545,1.85,-0.170289956023237
0,42.2545,1.853125,-0.17327020817873268
0,42.2545,1.8562500000000002,-0.17631556858567454
0,42.2545,1.859375,-0.17942654926536933
0,42.2545,1.8625,-0.18260354176945354
0,42.2545,1.865625,-0.18584680235307155
0,42.2545,1.86875,-0.18915643607973925
0,42.2545,1.8718750000000002,-0.19253237984167731
0,42.2545,1.875,-0.19597438429050673
0,42.2545,1.878125,-0.19948199468669756
0,42.2545,1.88125,-0.20305453069225862
0,42.2545,1.884375,-0.2066910651501737
0,42.2545,1.8875000000000002,-0.2103904019161958
0,42.2545,1.890625,-0.21415105283405161
0,42.2545,1.89375,-0.2179712139740605
0,42.2545,1.896875,-0.22184874128768226
0,42.2545,1.9,-0.22578112586669008
0,42.2545,1.9031250000000002,-0.22976546903535286
0,42.2545,1.90625,-0.23379845754704603
0,42.2545,1.909375,-0.23787633920272655
0,42.2545,1.9125,-0.24199489925709244
0,42.2545,1.915625,-0.24614943802831088
0,42.2545,1.9187500000000002,-0.25033475017784007
0,42.2545,1.921875,-0.254545106176842
0,42.2545,1.925,-0.25877423652342063
0,42.2545,1.928125,-0.26301531931848227
0,42.2545,1.93125,-0.2672609718453349
0,42.2545,1.9343750000000002,-0.2715032468266926
0,42.2545,1.9375,-0.27573363404991474
0,42.2545,1.940625,-0.2799430680542695
0,42.2545,1.94375,-0.2841219425597908
0,42.2545,1.946875,-0.28826013228315134
0,42.2545,1.9500000000000002,-0.29234702272913116
0,42.2545,1.953125,-0.2963715484645013
0,42.2545,1.95625,-0.30032224027273285
0,42.2545,1.959375,-0.30418728145188695
0,42.2545,1.9625,-0.307954573354473
0,42.2545,1.9656250000000002,-0.311611810078137
0,42.2545,1.96875,-0.3151465620024123
0,42.2545,1.971875,-0.3185463676335321
0,42.2545,1.975,-0.3217988329720546
0,42.2545,1.978125,-0.32489173736402954
0,42.2545,1.9812500000000002,-0.3278131445440839
0,42.2545,1.984375,-0.33055151733784943
0,42.2545,1.9875,-0.33309583427201245
0,42.2545,1.990625,-0.33543570615361396
0,42.2545,1.99375,-0.33756149053658613
0,42.2545,1.9968750000000002,-0.33946440190235744
0,42.2545,2.0,-0.3411366153507546
0,42.2545,2.003125,-0.34257136163322943
0,42.2545,2.00625,-0.34376301146579413
0,42.2545,2.0093750000000004,-0.3447071472340849
0,42.2545,2.0125,-0.3454006204444269
0,42.2545,2.015625,-0.3458415935760771
0,42.2545,2.01875,-0.34602956534128243
0,42.2545,2.021875,-0.3459653787489652
0,42.2545,2.0250000000000004,-0.3456512117802537
0,42.2545,2.028125,-0.3450905509038992
0,42.2545,2.03125,-0.3442881480706373
0,42.2545,2.034375,-0.3432499622120443
0,42.2545,2.0375,-0.3419830866170459
0,42.2545,2.0406250000000004,-0.3404956638557526
0,42.2545,2.04375,-0.33879679015626657
0,42.2545,2.046875,-0.33689641130924497
0,42.2545,2.05,-0.33480521227435883
0,42.2545,2.053125,-0.3325345026927238
0,42.2545,2.0562500000000004,-0.33009610047332616
0,42.2545,2.059375,-0.3275022155254867
0,42.2545,2.0625,-0.324765335561674
0,42.2545,2.065625,-0.3218981157051534
0,42.2545,2.06875,-0.31891327341551756
0,42.2545,2.0718750000000004,-0.31582349000282456
0,42.2545,2.075,-0.3126413197482304
0,42.2545,2.078125,-0.3093791073952403
0,42.2545,2.08125,-0.3060489145294304
0,42.2545,2.084375,-0.302662455132732
0,42.2545,2.0875000000000004,-0.29923104038666215
0,42.2545,2.090625,-0.2957655326111514
0,42.2545,2.09375,-0.2922763080643819
0,42.2545,2.096875,-0.28877322819541756
0,42.2545,2.1,-0.28526561883532814
0,42.2545,2.1031250000000004,-0.28176225673298794
0,42.2545,2.10625,-0.27827136278695336
0,42.2545,2.109375,-0.2748006012924927
0,42.2545,2.1125,-0.2713570845102521
0,42.2545,2.115625,-0.2679473818673257
0,42.2545,2.1187500000000004,-0.26457753311977816
0,42.2545,2.121875,-0.2612530648350915
0,42.2545,2.125,-0.2579790095909553
0,42.2545,2.128125,-0.2547599273308664
0,42.2545,2.13125,-0.25159992836498885
0,42.2545,2.1343750000000004,-0.24850269755484677
0,42.2545,2.1375,-0.245471519271072
0,42.2545,2.140625,-0.24250930276338514
0,42.2545,2.14375,-0.23961860763023257
0,42.2545,2.146875,-0.2368016691212643
0,42.2545,2.1500000000000004,-0.23406042304861846
0,42.2545,2.153125,-0.2313965301223736
0,42.2545,2.15625,-0.22881139956138455
0,42.2545,2.159375,-0.22630621186293376
0,42.2545,2.1625,-0.22388194064324315
0,42.2545,2.1656250000000004,-0.22153937348603067
0,42.2545,2.16875,-0.21927913175810268
0,42.2545,2.171875,-0.21710168936968324
0,42.2545,2.175,-0.2150073904730168
0,42.2545,2.178125,-0.21299646610598738
0,42.2545,2.1812500000000004,-0.21106904979835045
0,42.2545,2.184375,-0.20922519216689822
0,42.2545,2.1875,-0.20746487453274207
0,42.2545,2.190625,-0.20578802159911067
0,42.2545,2.19375,-0.20419451323184631
0,42.2545,2.1968750000000004,-0.20268419538734134
0,42.2545,2.2,-0.2012568902341536
0,42.2545,2.203125,-0.19991240551515316
0,42.2545,2.20625,-0.1986505431969064
0,42.2545,2.209375,-0.19747110745223312
0,42.2545,2.2125000000000004,-0.19637391202058327
0,42.2545,2.215625,-0.19535878698915982
0,42.2545,2.21875,-0.19442558503565022
0,42.2545,2.221875,-0.19357418717107286
0,42.2545,2.225,-0.1928045080186583
0,42.2545,2.2281250000000004,-0.19211650066190944
0,42.2545,2.23125,-0.19151016109204133
0,42.2545,2.234375,-0.1909855322819286
0,42.2545,2.2375,-0.1905427079104849
0,42.2545,2.240625,-0.19018183575808079
0,42.2545,2.2437500000000004,-0.1899031207901734
0,42.2545,2.246875,-0.18970682794276258
0,42.2545,2.25,-0.18959328461960134
0,42.2545,2.253125,-0.18956288290724782
0,42.2545,2.25625,-0.1896160815100399
0,42.2545,2.2593750000000004,-0.1897534074028696
0,42.2545,2.2625,-0.18997545719521414
0,42.2545,2.265625,-0.19028289819519845
0,42.2545,2.26875,-0.19067646915750236
0,42.2545,2.271875,-0.1911569806936303
0,42.2545,2.2750000000000004,-0.19172531531740716
0,42.2545,2.278125,-0.1923824270925013
0,42.2545,2.28125,-0.19312934084226888
0,42.2545,2.284375,-0.19396715087521738
0,42.2545,2.2875,-0.19489701917186686
0,42.2545,2.2906250000000004,-0.19592017297070496
0,42.2545,2.29375,-0.19703790168225788
0,42.2545,2.296875,-0.19825155305101308
0,42.2545,2.3,-0.19956252847501316
0,42.2545,2.303125,-0.20097227738240686
0,42.2545,2.3062500000000004,-0.20248229055310546
0,42.2545,2.309375,-0.20409409226200467
0,42.2545,2.3125,-0.20580923110806776
0,42.2545,2.315625,-0.20762926938104448
0,42.2545,2.31875,-0.20955577080489574
0,42.2545,2.3218750000000004,-0.21159028648431522
0,42.2545,2.325,-0.21373433886840776
0,42.2545,2.328125,-0.21598940353395674
0,42.2545,2.33125,-0.21835688858029176
0,42.2545,2.334375,-0.22083811141915172
0,42.2545,2.3375000000000004,-0.22343427273684907
0,42.2545,2.340625,-0.22614642740338964
0,42.2545,2.34375,-0.22897545210502498
0,42.2545,2.346875,-0.23192200948427738
0,42.2545,2.35,-0.23498650858622022
0,42.2545,2.3531250000000004,-0.2381690614333663
0,42.2545,2.35625,-0.24146943558579193
0,42.2545,2.359375,-0.24488700259013552
0,42.2545,2.3625,-0.2484206822830948
0,42.2545,2.365625,-0.25206888299433944
0,42.2545,2.3687500000000004,-0.2558294377927052
0,42.2545,2.371875,-0.25969953704048077
0,42.2545,2.375,-0.2636756576655678
0,42.2545,2.378125,-0.26775348973199015
0,42.2545,2.38125,-0.2719278610866317
0,42.2545,2.3843750000000004,-0.2761926610842121
0,42.2545,2.3875,-0.280540764642138
0,42.2545,2.390625,-0.2849639581489723
0,42.2545,2.39375,-0.28945286903979284
0,42.2545,2.396875,-0.2939969011510273
0,42.2545,2.4000000000000004,-0.29858417826586175
0,42.2545,2.403125,-0.3032014985452619
0,42.2545,2.40625,-0.30783430279178337
0,42.2545,2.409375,-0.31246665969315013
0,42.2545,2.4125,-0.3170812713165535
0,42.2545,2.4156250000000004,-0.3216595021469716
0,42.2545,2.41875,-0.3261814348568335
0,42.2545,2.421875,-0.3306259557339163
0,42.2545,2.425,-0.33497087225633954
0,42.2545,2.428125,-0.33919306467031896
0,42.2545,2.4312500000000004,-0.34326867258885535
0,42.2545,2.434375,-0.3471733165903887
0,42.2545,2.4375,-0.3508823535725208
0,42.2545,2.440625,-0.3543711632408034
0,42.2545,2.44375,-0.3576154616375204
0,42.2545,2.4468750000000004,-0.36059163610884754
0,42.2545,2.45,-0.3632770946543045
0,42.2545,2.453125,-0.3656506212941881
0,42.2545,2.45625,-0.3676927280272854
0,42.2545,2.459375,-0.3693859932275908
0,42.2545,2.4625000000000004,-0.37071537602734184
0,42.2545,2.465625,-0.37166849641521577
0,42.2545,2.46875,-0.37223587147398823
0,42.2545,2.471875,-0.3724110993868202
0,42.2545,2.475,-0.3721909845127048
0,42.2545,2.4781250000000004,-0.3715755988893476
0,42.2545,2.48125,-0.37056827785352536
0,42.2545,2.484375,-0.3691755499389822
0,42.2545,2.4875,-0.3674070036722944
0,42.2545,2.490625,-0.3652750961908866
0,42.2545,2.4937500000000004,-0.3627949106211053
0,42.2545,2.496875,-0.35998387076934907
0,42.2545,2.5,-0.35686142282017946
0,42.2545,2.503125,-0.3534486943641507
0,42.2545,2.50625,-0.3497681411950564
0,42.2545,2.5093750000000004,-0.345843191956642
0,42.2545,2.5125,-0.34169789994655275
0,42.2545,2.515625,-0.337356610284931
0,42.2545,2.51875,-0.33284364932253285
0,42.2545,2.521875,-0.32818304169694773
0,42.2545,2.5250000000000004,-0.3233982589386334
0,42.2545,2.528125,-0.318512002062757
0,42.2545,2.53125,-0.3135460192246973
0,42.2545,2.534375,-0.3085209583154029
0,42.2545,2.5375,-0.30345625335895343
0,42.2545,2.5406250000000004,-0.2983700427636337
0,42.2545,2.54375,-0.2932791168704266
0,42.2545,2.546875,-0.2881988918288092
0,42.2545,2.55,-0.2831434065905679
0,42.2545,2.553125,-0.27812533972436104
0,42.2545,2.5562500000000004,-0.2731560427907107
0,42.2545,2.559375,-0.2682455871522251
0,42.2545,2.5625,-0.2634028213016765
0,42.2545,2.565625,-0.2586354360478935
0,42.2545,2.56875,-0.25395003518613096
0,42.2545,2.5718750000000004,-0.24935220957894552
0,42.2545,2.575,-0.24484661287218645
0,42.2545,2.578125,-0.24043703735840868
0,42.2545,2.58125,-0.23612648876950268
0,42.2545,2.584375,-0.23191725902682375
0,42.2545,2.5875000000000004,-0.22781099619789666
0,42.2545,2.590625,-0.22380877110273864
0,42.2545,2.59375,-0.21991114018021427
0,42.2545,2.596875,-0.2161182043666723
0,42.2545,2.6,-0.21242966385715334
0,42.2545,2.6031250000000004,-0.2088448687158297
0,42.2545,2.60625,-0.20536286537933798
0,42.2545,2.609375,-0.20198243915668418
0,42.2545,2.6125,-0.19870215287475562
0,42.2545,2.615625,-0.19552038185135232
0,42.2545,2.6187500000000004,-0.1924353454001175
0,42.2545,2.621875,-0.1894451350855973
0,42.2545,2.625,-0.1865477399535581
0,42.2545,2.628125,-0.1837410689630373
0,42.2545,2.63125,-0.1810229708436203
0,42.2545,2.6343750000000004,-0.1783912515951867
0,42.2545,2.6375,-0.17584368983868712
0,42.2545,2.640625,-0.17337805021615185
0,42.2545,2.64375,-0.17099209502665874
0,42.2545,2.646875,-0.1686835942728718
0,42.2545,2.6500000000000004,-0.1664503342803987
0,42.2545,2.653125,-0.16429012503986462
0,42.2545,2.65625,-0.16220080640950968
0,42.2545,2.659375,-0.16018025330443425
0,42.2545,2.6625,-0.15822637998745318
0,42.2545,2.6656250000000004,-0.15633714356597433
0,42.2545,2.66875,-0.15451054678941115
0,42.2545,2.671875,-0.15274464023241296
0,42.2545,2.675,-0.15103752394065467
0,42.2545,2.678125,-0.14938734860804168
0,42.2545,2.6812500000000004,-0.14779231634696868
0,42.2545,2.684375,-0.14625068110666004
0,42.2545,2.6875,-0.14476074878861245
0,42.2545,2.690625,-0.14332087710270616
0,42.2545,2.69375,-0.14192947520260724
0,42.2545,2.6968750000000004,-0.14058500313463762
0,42.2545,2.7,-0.13928597113027158
0,42.2545,2.703125,-0.1380309387688213
0,42.2545,2.70625,-0.13681851403364415
0,42.2545,2.709375,-0.13564735228231586
0,42.2545,2.7125000000000004,-0.13451615514863988
0,42.2545,2.715625,-0.13342366939206252
0,42.2545,2.71875,-0.13236868570802407
0,42.2545,2.721875,-0.13135003751096092
0,42.2545,2.725,-0.13036659970006428
0,42.2545,2.7281250000000004,-0.12941728741648
0,42.2545,2.73125,-0.12850105479937418
0,42.2545,2.734375,-0.12761689374718135
0,42.2545,2.7375,-0.12676383268937755
0,42.2545,2.740625,-0.12594093537325657
0,42.2545,2.7437500000000004,-0.12514729966944158
0,42.2545,2.746875,-0.12438205639919933
0,42.2545,2.75,-0.12364436818605151
0,42.2545,2.753125,-0.1229334283336762
0,42.2545,2.75625,-0.12224845973165316
0,42.2545,2.7593750000000004,-0.12158871379023037
0,42.2545,2.7625,-0.1209534694049623
0,42.2545,2.765625,-0.12034203195178643
0,42.2545,2.76875,-0.11975373231286554
0,42.2545,2.771875,-0.11918792593331368
0,42.2545,2.7750000000000004,-0.11864399190874969
0,42.2545,2.778125,-0.11812133210347261
0,42.2545,2.78125,-0.11761937029892879
0,42.2545,2.784375,-0.11713755137203637
0,42.2545,2.7875,-0.11667534050284684
0,42.2545,2.7906250000000004,-0.11623222241095377
0,42.2545,2.79375,-0.11580770062000256
0,42.2545,2.796875,-0.11540129674960964
0,42.2545,2.8,-0.1150125498339697
0,42.2545,2.803125,-0.11464101566639932
0,42.2545,2.8062500000000004,-0.11428626616905356
0,42.2545,2.809375,-0.11394788878703789
0,42.2545,2.8125,-0.1136254859061356
0,42.2545,2.815625,-0.11331867429336988
0,42.2545,2.81875,-0.1130270845596244
0,42.2545,2.8218750000000004,-0.11275036064355336
0,42.2545,2.825,-0.11248815931602299
0,42.2545,2.828125,-0.11224014970433972
0,42.2545,2.83125,-0.11200601283553333
0,42.2545,2.834375,-0.11178544119798282
0,42.2545,2.8375000000000004,-0.11157813832068657
0,42.2545,2.840625,-0.1113838183694999
0,42.2545,2.84375,-0.11120220575968122
0,42.2545,2.846875,-0.11103303478410667
0,42.2545,2.85,-0.1108760492565361
0,42.2545,2.8531250000000004,-0.11073100216932899
0,42.2545,2.85625,-0.11059765536503378
0,42.2545,2.859375,-0.11047577922129051
0,42.2545,2.8625,-0.11036515234850867
0,42.2545,2.865625,-0.11026556129980096
0,42.2545,2.8687500000000004,-0.11017680029267297
0,42.2545,2.871875,-0.11009867094198822
0,42.2545,2.875,-0.11003098200374607
0,42.2545,2.878125,-0.10997354912922759
0,42.2545,2.88125,-0.10992619462908397
0,42.2545,2.8843750000000004,-0.10988874724695638
0,42.2545,2.8875,-0.10986104194223474
0,42.2545,2.890625,-0.10984291968157861
0,42.2545,2.89375,-0.10983422723883847
0,42.2545,2.896875,-0.10983481700302992
0,42.2545,2.9000000000000004,-0.1098445467940305
0,42.2545,2.903125,-0.10986327968567874
0,42.2545,2.90625,-0.10989088383597309
0,42.2545,2.909375,-0.10992723232407597
0,42.2545,2.9125,-0.10997220299384683
0,42.2545,2.9156250000000004,-0.11002567830363373
0,42.2545,2.91875,-0.11008754518206947
0,42.2545,2.921875,-0.11015769488962637
0,42.2545,2.925,-0.11023602288569509
0,42.2545,2.928125,-0.11032242870096402
0,42.2545,2.9312500000000004,-0.1104168158148838
0,42.2545,2.934375,-0.11051909153801212
0,42.2545,2.9375,-0.11062916689904208
