"Current","Field","Frequency","Spectra"
0,50.30510000000001,1.2875,-0.033934486428774085
0,50.30510000000001,1.290625,-0.03408704475530659
0,50.30510000000001,1.29375,-0.03424106291273406
0,50.30510000000001,1.296875,-0.03439656273768861
0,50.30510000000001,1.3,-0.03455356649484425
0,50.30510000000001,1.303125,-0.03471209688704653
0,50.30510000000001,1.30625,-0.03487217706571925
0,50.30510000000001,1.309375,-0.03503383064155696
0,50.30510000000001,1.3125,-0.03519708169551182
0,50.30510000000001,1.315625,-0.035361954790083965
0,50.30510000000001,1.31875,-0.03552847498092492
0,50.30510000000001,1.321875,-0.035696667828763656
0,50.30510000000001,1.325,-0.0358665594116654
0,50.30510000000001,1.328125,-0.036038176337633475
0,50.30510000000001,1.33125,-0.036211545757565265
0,50.30510000000001,1.334375,-0.03638669537857313
0,50.30510000000001,1.3375,-0.03656365347768159
0,50.30510000000001,1.340625,-0.03674244891591355
0,50.30510000000001,1.34375,-0.03692311115277665
0,50.30510000000001,1.346875,-0.03710567026116355
0,50.30510000000001,1.35,-0.03729015694267879
0,50.30510000000001,1.353125,-0.03747660254340587
0,50.30510000000001,1.35625,-0.03766503907012903
0,50.30510000000001,1.359375,-0.037855499207023816
0,50.30510000000001,1.3625,-0.03804801633283203
0,50.30510000000001,1.365625,-0.03824262453853648
0,50.30510000000001,1.36875,-0.03843935864555152
0,50.30510000000001,1.371875,-0.03863825422444687
0,50.30510000000001,1.375,-0.038839347614221024
0,50.30510000000001,1.378125,-0.03904267594214319
0,50.30510000000001,1.38125,-0.039248277144181706
0,50.30510000000001,1.384375,-0.03945618998603849
0,50.30510000000001,1.3875,-0.039666454084809566
0,50.30510000000001,1.390625,-0.03987910993129171
0,50.30510000000001,1.39375,-0.04009419891295764
0,50.30510000000001,1.396875,-0.04031176333762068
0,50.30510000000001,1.4,-0.04053184645781288
0,50.30510000000001,1.403125,-0.04075449249589961
0,50.30510000000001,1.40625,-0.04097974666995562
0,50.30510000000001,1.409375,-0.0412076552204279
0,50.30510000000001,1.4125,-0.04143826543761155
0,50.30510000000001,1.415625,-0.041671625689966504
0,50.30510000000001,1.41875,-0.04190778545330272
0,50.30510000000001,1.421875,-0.04214679534086368
0,50.30510000000001,1.425,-0.04238870713433831
0,50.30510000000001,1.428125,-0.042633573815832854
0,50.30510000000001,1.43125,-0.042881449600835286
0,50.30510000000001,1.434375,-0.04313238997220594
0,50.30510000000001,1.4375,-0.04338645171522941
0,50.30510000000001,1.440625,-0.0436436929537638
0,50.30510000000001,1.44375,-0.043904173187525056
0,50.30510000000001,1.446875,-0.044167953330544955
0,50.30510000000001,1.45,-0.044435095750843215
0,50.30510000000001,1.453125,-0.04470566431135519
0,50.30510000000001,1.45625,-0.044979724412158695
0,50.30510000000001,1.459375,-0.04525734303404407
0,50.30510000000001,1.4625,-0.04553858878347454
0,50.30510000000001,1.465625,-0.045823531938984086
0,50.30510000000001,1.46875,-0.04611224449906294
0,50.30510000000001,1.471875,-0.04640480023158205
0,50.30510000000001,1.475,-0.04670127472480953
0,50.30510000000001,1.478125,-0.04700174544007446
0,50.30510000000001,1.48125,-0.04730629176613492
0,50.30510000000001,1.484375,-0.04761499507530923
0,50.30510000000001,1.4875,-0.04792793878143169
0,50.30510000000001,1.490625,-0.04824520839969583
0,50.30510000000001,1.49375,-0.04856689160845065
0,50.30510000000001,1.496875,-0.048893078313017646
0,50.30510000000001,1.5,-0.04922386071159805
0,50.30510000000001,1.503125,-0.04955933336334331
0,50.30510000000001,1.50625,-0.0498995932586631
0,50.30510000000001,1.509375,-0.0502447398918482
0,50.30510000000001,1.5125000000000002,-0.05059487533608839
0,50.30510000000001,1.515625,-0.050950104320967145
0,50.30510000000001,1.51875,-0.05131053431251925
0,50.30510000000001,1.521875,-0.051676275595938195
0,50.30510000000001,1.525,-0.05204744136102489
0,50.30510000000001,1.5281250000000002,-0.05242414779047082
0,50.30510000000001,1.53125,-0.052806514151071945
0,50.30510000000001,1.534375,-0.053194662887973525
0,50.30510000000001,1.5375,-0.053588719722047054
0,50.30510000000001,1.540625,-0.053988813750505876
0,50.30510000000001,1.5437500000000002,-0.05439507755086717
0,50.30510000000001,1.546875,-0.05480764728837198
0,50.30510000000001,1.55,-0.055226662826978204
0,50.30510000000001,1.553125,-0.05565226784404355
0,50.30510000000001,1.55625,-0.056084609948819635
0,50.30510000000001,1.5593750000000002,-0.05652384080488089
0,50.30510000000001,1.5625,-0.056970116256614106
0,50.30510000000001,1.565625,-0.05742359645989976
0,50.30510000000001,1.56875,-0.05788444601711559
0,50.30510000000001,1.571875,-0.05835283411659879
0,50.30510000000001,1.5750000000000002,-0.058828934676703984
0,50.30510000000001,1.578125,-0.05931292649459642
0,50.30510000000001,1.58125,-0.05980499339992375
0,50.30510000000001,1.584375,-0.060305324413508915
0,50.30510000000001,1.5875,-0.06081411391121111
0,50.30510000000001,1.5906250000000002,-0.06133156179310126
0,50.30510000000001,1.59375,-0.06185787365809975
0,50.30510000000001,1.596875,-0.06239326098422579
0,50.30510000000001,1.6,-0.0629379413146055
0,50.30510000000001,1.603125,-0.06349213844938767
0,50.30510000000001,1.6062500000000002,-0.06405608264371321
0,50.30510000000001,1.609375,-0.06463001081188247
0,50.30510000000001,1.6125,-0.0652141667378631
0,50.30510000000001,1.615625,-0.06580880129227497
0,50.30510000000001,1.61875,-0.06641417265598587
0,50.30510000000001,1.6218750000000002,-0.06703054655044458
0,50.30510000000001,1.625,-0.06765819647486956
0,50.30510000000001,1.628125,-0.06829740395040537
0,50.30510000000001,1.63125,-0.06894845877134356
0,50.30510000000001,1.634375,-0.06961165926349683
0,50.30510000000001,1.6375000000000002,-0.07028731254979723
0,50.30510000000001,1.640625,-0.07097573482317228
0,50.30510000000001,1.64375,-0.07167725162673586
0,50.30510000000001,1.646875,-0.07239219814130246
0,50.30510000000001,1.65,-0.07312091948021333
0,50.30510000000001,1.6531250000000002,-0.07386377099142855
0,50.30510000000001,1.65625,-0.07462111856680706
0,50.30510000000001,1.659375,-0.07539333895845987
0,50.30510000000001,1.6625,-0.07618082010201438
0,50.30510000000001,1.665625,-0.07698396144658325
0,50.30510000000001,1.6687500000000002,-0.07780317429117431
0,50.30510000000001,1.671875,-0.07863888212721545
0,50.30510000000001,1.675,-0.07949152098680332
0,50.30510000000001,1.678125,-0.08036153979620243
0,50.30510000000001,1.68125,-0.08124940073404036
0,50.30510000000001,1.6843750000000002,-0.08215557959354579
0,50.30510000000001,1.6875,-0.08308056614806958
0,50.30510000000001,1.690625,-0.08402486451901361
0,50.30510000000001,1.69375,-0.0849889935451554
0,50.30510000000001,1.696875,-0.08597348715221576
0,50.30510000000001,1.7000000000000002,-0.08697889472135216
0,50.30510000000001,1.703125,-0.0880057814550811
0,50.30510000000001,1.70625,-0.08905472873893962
0,50.30510000000001,1.709375,-0.09012633449697094
0,50.30510000000001,1.7125,-0.09122121353888603
0,50.30510000000001,1.7156250000000002,-0.09233999789648328
0,50.30510000000001,1.71875,-0.09348333714661736
0,50.30510000000001,1.721875,-0.09465189871769211
0,50.30510000000001,1.725,-0.09584636817629352
0,50.30510000000001,1.728125,-0.09706744949020063
0,50.30510000000001,1.7312500000000002,-0.09831586526358416
0,50.30510000000001,1.734375,-0.09959235693974228
0,50.30510000000001,1.7375,-0.10089768496622004
0,50.30510000000001,1.740625,-0.10223262891660259
0,50.30510000000001,1.74375,-0.10359798756267669
0,50.30510000000001,1.7468750000000002,-0.10499457888999898
0,50.30510000000001,1.75,-0.10642324004919743
0,50.30510000000001,1.753125,-0.10788482723456734
0,50.30510000000001,1.75625,-0.10938021548068108
0,50.30510000000001,1.759375,-0.11091029836683651
0,50.30510000000001,1.7625000000000002,-0.1124759876181926
0,50.30510000000001,1.765625,-0.11407821259139178
0,50.30510000000001,1.76875,-0.11571791963135357
0,50.30510000000001,1.771875,-0.11739607128470798
0,50.30510000000001,1.775,-0.11911364535406556
0,50.30510000000001,1.7781250000000002,-0.1208716337759459
0,50.30510000000001,1.78125,-0.12267104130373846
0,50.30510000000001,1.784375,-0.12451288397554523
0,50.30510000000001,1.7875,-0.1263981873451354
0,50.30510000000001,1.790625,-0.12832798445257176
0,50.30510000000001,1.7937500000000002,-0.13030331350931307
0,50.30510000000001,1.796875,-0.13232521527079127
0,50.30510000000001,1.8,-0.13439473006762317
0,50.30510000000001,1.803125,-0.13651289446472986
0,50.30510000000001,1.80625,-0.13868073751577123
0,50.30510000000001,1.8093750000000002,-0.1408992765784436
0,50.30510000000001,1.8125,-0.1431695126543881
0,50.30510000000001,1.815625,-0.14549242521576966
0,50.30510000000001,1.81875,-0.14786896647901687
0,50.30510000000001,1.821875,-0.15030005508488065
0,50.30510000000001,1.8250000000000002,-0.1527865691428841
0,50.30510000000001,1.828125,-0.15532933859751363
0,50.30510000000001,1.83125,-0.15792913687323135
0,50.30510000000001,1.834375,-0.16058667175564612
0,50.30510000000001,1.8375,-0.16330257546714072
0,50.30510000000001,1.8406250000000002,-0.16607739389699244
0,50.30510000000001,1.84375,-0.16891157494873354
0,50.30510000000001,1.846875,-0.17180545597134916
0,50.30510000000001,1.85,-0.17475925024603745
0,50.30510000000001,1.853125,-0.17777303250693693
0,50.30510000000001,1.8562500000000002,-0.18084672348259856
0,50.30510000000001,1.859375,-0.18398007345530745
0,50.30510000000001,1.8625,-0.18717264484788051
0,50.30510000000001,1.865625,-0.19042379386245722
0,50.30510000000001,1.86875,-0.19373265121337013
0,50.30510000000001,1.8718750000000002,-0.19709810201655473
0,50.30510000000001,1.875,-0.2005187649213746
0,50.30510000000001,1.878125,-0.20399297059732924
0,50.30510000000001,1.88125,-0.20751873971792845
0,50.30510000000001,1.884375,-0.2110937606171333
0,50.30510000000001,1.8875000000000002,-0.21471536683002676
0,50.30510000000001,1.890625,-0.2183805147686115
0,50.30510000000001,1.89375,-0.22208576182549655
0,50.30510000000001,1.896875,-0.22582724524213282
0,50.30510000000001,1.9,-0.2296006621235548
0,50.30510000000001,1.9031250000000002,-0.23340125102723155
0,50.30510000000001,1.90625,-0.2372237755984825
0,50.30510000000001,1.909375,-0.24106251076750296
0,50.30510000000001,1.9125,-0.2449112320615955
0,50.30510000000001,1.915625,-0.24876320861879847
0,50.30510000000001,1.9187500000000002,-0.25261120051344355
0,50.30510000000001,1.921875,-0.25644746101786087
0,50.30510000000001,1.925,-0.2602637444249357
0,50.30510000000001,1.928125,-0.26405132004081733
0,50.30510000000001,1.93125,-0.267800992923325
0,50.30510000000001,1.9343750000000002,-0.27150313188704095
0,50.30510000000001,1.9375,-0.2751477052187773
0,50.30510000000001,1.940625,-0.2787243244455952
0,50.30510000000001,1.94375,-0.2822222963710601
0,50.30510000000001,1.946875,-0.28563068344421305
0,50.30510000000001,1.9500000000000002,-0.2889383723510378
0,50.30510000000001,1.953125,-0.29213415052260966
0,50.30510000000001,1.95625,-0.29520679004152356
0,50.30510000000001,1.959375,-0.2981451382038689
0,50.30510000000001,1.9625,-0.3009382137646796
0,50.30510000000001,1.9656250000000002,-0.30357530766822555
0,50.30510000000001,1.96875,-0.30604608684961815
0,50.30510000000001,1.971875,-0.30834069950045195
0,50.30510000000001,1.975,-0.31044988002820845
0,50.30510000000001,1.978125,-0.312365051816316
0,50.30510000000001,1.9812500000000002,-0.31407842581746265
0,50.30510000000001,1.984375,-0.3155830929939974
0,50.30510000000001,1.9875,-0.3168731086609816
0,50.30510000000001,1.990625,-0.3179435668920843
0,50.30510000000001,1.99375,-0.3187906633157451
0,50.30510000000001,1.9968750000000002,-0.3194117448554153
0,50.30510000000001,2.0,-0.3198053452469015
0,50.30510000000001,2.003125,-0.3199712054887073
0,50.30510000000001,2.00625,-0.3199102787362519
0,50.30510000000001,2.0093750000000004,-0.31962471952467697
0,50.30510000000001,2.0125,-0.3191178575832315
0,50.30510000000001,2.015625,-0.3183941568723659
0,50.30510000000001,2.01875,-0.31745916081861336
0,50.30510000000001,2.021875,-0.31631942502941046
0,50.30510000000001,2.0250000000000004,-0.31498243902953843
0,50.30510000000001,2.028125,-0.31345653876475316
0,50.30510000000001,2.03125,-0.3117508117611895
0,50.30510000000001,2.034375,-0.30987499690908515
0,50.30510000000001,2.0375,-0.30783938085703366
0,50.30510000000001,2.0406250000000004,-0.305654692961825
0,50.30510000000001,2.04375,-0.3033320006447663
0,50.30510000000001,2.046875,-0.3008826068657916
0,50.30510000000001,2.05,-0.2983179512505455
0,50.30510000000001,2.053125,-0.29564951620245994
0,50.30510000000001,2.0562500000000004,-0.29288873911131424
0,50.30510000000001,2.059375,-0.29004693154112116
0,50.30510000000001,2.0625,-0.2871352060519352
0,50.30510000000001,2.065625,-0.284164411089738
0,50.30510000000001,2.06875,-0.2811450741720479
0,50.30510000000001,2.0718750000000004,-0.278087353409104
0,50.30510000000001,2.075,-0.2750009972347257
0,50.30510000000001,2.078125,-0.27189531207931916
0,50.30510000000001,2.08125,-0.26877913760082134
0,50.30510000000001,2.084375,-0.2656608289974465
0,50.30510000000001,2.0875000000000004,-0.26254824585791975
0,50.30510000000001,2.090625,-0.25944874695871584
0,50.30510000000001,2.09375,-0.25636919039154643
0,50.30510000000001,2.096875,-0.2533159383954744
0,50.30510000000001,2.1,-0.2502948662739874
0,50.30510000000001,2.1031250000000004,-0.24731137479553697
0,50.30510000000001,2.10625,-0.24437040550390074
0,50.30510000000001,2.109375,-0.24147645839991377
0,50.30510000000001,2.1125,-0.2386336114964875
0,50.30510000000001,2.115625,-0.23584554179249567
0,50.30510000000001,2.1187500000000004,-0.2331155472564529
0,50.30510000000001,2.121875,-0.2304465694565495
0,50.30510000000001,2.125,-0.22784121651846356
0,50.30510000000001,2.128125,-0.2253017861355631
0,50.30510000000001,2.13125,-0.22283028839698593
0,50.30510000000001,2.1343750000000004,-0.22042846823719867
0,50.30510000000001,2.1375,-0.21809782734567332
0,50.30510000000001,2.140625,-0.21583964540713407
0,50.30510000000001,2.14375,-0.2136550005713655
0,50.30510000000001,2.146875,-0.2115447890768659
0,50.30510000000001,2.1500000000000004,-0.20950974397481126
0,50.30510000000001,2.153125,-0.20755045291899243
0,50.30510000000001,2.15625,-0.20566737500382282
0,50.30510000000001,2.159375,-0.20386085664638387
0,50.30510000000001,2.1625,-0.20213114652000802
0,50.30510000000001,2.1656250000000004,-0.20047840955633534
0,50.30510000000001,2.16875,-0.1989027400403282
0,50.30510000000001,2.171875,-0.19740417382862008
0,50.30510000000001,2.175,-0.19598269972600704
0,50.30510000000001,2.178125,-0.1946382700580455
0,50.30510000000001,2.1812500000000004,-0.19337081047979482
0,50.30510000000001,2.184375,-0.192180229061864
0,50.30510000000001,2.1875,-0.19106642469525814
0,50.30510000000001,2.190625,-0.1900292948561768
0,50.30510000000001,2.19375,-0.1890687427710041
0,50.30510000000001,2.1968750000000004,-0.18818468402035504
0,50.30510000000001,2.2,-0.18737705261926174
0,50.30510000000001,2.203125,-0.18664580660848534
0,50.30510000000001,2.20625,-0.18599093318956023
0,50.30510000000001,2.209375,-0.18541245343356727
0,50.30510000000001,2.2125000000000004,-0.18491042659083068
0,50.30510000000001,2.215625,-0.18448495402574622
0,50.30510000000001,2.21875,-0.18413618279781196
0,50.30510000000001,2.221875,-0.18386430890664024
0,50.30510000000001,2.225,-0.18366958021528607
0,50.30510000000001,2.2281250000000004,-0.18355229906263404
0,50.30510000000001,2.23125,-0.1835128245718221
0,50.30510000000001,2.234375,-0.18355157465774255
0,50.30510000000001,2.2375,-0.18366902773251703
0,50.30510000000001,2.240625,-0.18386572410348018
0,50.30510000000001,2.2437500000000004,-0.1841422670535891
0,50.30510000000001,2.246875,-0.18449932358928167
0,50.30510000000001,2.25,-0.18493762483559384
0,50.30510000000001,2.253125,-0.18545796605278636
0,50.30510000000001,2.25625,-0.18606120624278888
0,50.30510000000001,2.2593750000000004,-0.18674826730740166
0,50.30510000000001,2.2625,-0.18752013271337498
0,50.30510000000001,2.265625,-0.1883778456121773
0,50.30510000000001,2.26875,-0.1893225063544338
0,50.30510000000001,2.271875,-0.19035526933065136
0,50.30510000000001,2.2750000000000004,-0.19147733906092562
0,50.30510000000001,2.278125,-0.19268996544685
0,50.30510000000001,2.28125,-0.19399443808883238
0,50.30510000000001,2.284375,-0.19539207956150256
0,50.30510000000001,2.2875,-0.19688423752893638
0,50.30510000000001,2.2906250000000004,-0.19847227557011027
0,50.30510000000001,2.29375,-0.20015756257348502
0,50.30510000000001,2.296875,-0.20194146054807838
0,50.30510000000001,2.3,-0.20382531068707047
0,50.30510000000001,2.303125,-0.20581041750923237
0,50.30510000000001,2.3062500000000004,-0.20789803089365838
0,50.30510000000001,2.309375,-0.21008932581495854
0,50.30510000000001,2.3125,-0.21238537957983208
0,50.30510000000001,2.315625,-0.21478714636257148
0,50.30510000000001,2.31875,-0.21729542883745437
0,50.30510000000001,2.3218750000000004,-0.21991084671122918
0,50.30510000000001,2.325,-0.22263380197026345
0,50.30510000000001,2.328125,-0.22546444067582427
0,50.30510000000001,2.33125,-0.22840261116903382
0,50.30510000000001,2.334375,-0.23144781858610672
0,50.30510000000001,2.3375000000000004,-0.2345991756364637
0,50.30510000000001,2.340625,-0.23785534966334926
0,50.30510000000001,2.34375,-0.24121450609076073
0,50.30510000000001,2.346875,-0.2446742484639458
0,50.30510000000001,2.35,-0.2482315554153923
0,50.30510000000001,2.3531250000000004,-0.25188271503570836
0,50.30510000000001,2.35625,-0.2556232573002006
0,50.30510000000001,2.359375,-0.2594478853975537
0,50.30510000000001,2.3625,-0.26335040702604356
0,50.30510000000001,2.365625,-0.26732366696293214
0,50.30510000000001,2.3687500000000004,-0.2713594824700615
0,50.30510000000001,2.371875,-0.275448583366975
0,50.30510000000001,2.375,-0.2795805588733551
0,50.30510000000001,2.378125,-0.28374381358355094
0,50.30510000000001,2.38125,-0.2879255351728184
0,50.30510000000001,2.3843750000000004,-0.2921116766298427
0,50.30510000000001,2.3875,-0.2962869559426878
0,50.30510000000001,2.390625,-0.3004348762127009
0,50.30510000000001,2.39375,-0.30453776910912617
0,50.30510000000001,2.396875,-0.3085768643823724
0,50.30510000000001,2.4000000000000004,-0.31253238780419607
0,50.30510000000001,2.403125,-0.31638368938105377
0,50.30510000000001,2.40625,-0.320109402981979
0,50.30510000000001,2.409375,-0.3236876376337629
0,50.30510000000001,2.4125,-0.32709619967551273
0,50.30510000000001,2.4156250000000004,-0.3303128437578325
0,50.30510000000001,2.41875,-0.3333155493607975
0,50.30510000000001,2.421875,-0.3360828181472236
0,50.30510000000001,2.425,-0.3385939861354094
0,50.30510000000001,2.428125,-0.3408295434513849
0,50.30510000000001,2.4312500000000004,-0.34277145339317555
0,50.30510000000001,2.434375,-0.3444034617960086
0,50.30510000000001,2.4375,-0.34571138730591405
0,50.30510000000001,2.440625,-0.3466833832106495
0,50.30510000000001,2.44375,-0.34731016197718906
0,50.30510000000001,2.4468750000000004,-0.3475851746091165
0,50.30510000000001,2.45,-0.34750473833594514
0,50.30510000000001,2.453125,-0.34706810791618997
0,50.30510000000001,2.45625,-0.3462774878828901
0,50.30510000000001,2.459375,-0.34513798526656947
0,50.30510000000001,2.4625000000000004,-0.3436575045648428
0,50.30510000000001,2.465625,-0.3418465888560845
0,50.30510000000001,2.46875,-0.3397182128521024
0,50.30510000000001,2.471875,-0.3372875352467329
0,50.30510000000001,2.475,-0.3345716188669201
0,50.30510000000001,2.4781250000000004,-0.33158912782657574
0,50.30510000000001,2.48125,-0.3283600111123409
0,50.30510000000001,2.484375,-0.3249051818179875
0,50.30510000000001,2.4875,-0.3212462006419199
0,50.30510000000001,2.490625,-0.31740497134206913
0,50.30510000000001,2.4937500000000004,-0.3134034546889386
0,50.30510000000001,2.496875,-0.3092634061595309
0,50.30510000000001,2.5,-0.3050061412582807
0,50.30510000000001,2.503125,-0.3006523310128754
0,50.30510000000001,2.50625,-0.2962218289368443
0,50.30510000000001,2.5093750000000004,-0.29173352962552895
0,50.30510000000001,2.5125,-0.28720525818998205
0,50.30510000000001,2.515625,-0.2826536889518277
0,50.30510000000001,2.51875,-0.278094291225146
0,50.30510000000001,2.521875,-0.2735412995921663
0,50.30510000000001,2.5250000000000004,-0.2690077058230758
0,50.30510000000001,2.528125,-0.26450526947618963
0,50.30510000000001,2.53125,-0.2600445442198719
0,50.30510000000001,2.534375,-0.2556349170177523
0,50.30510000000001,2.5375,-0.25128465749054446
0,50.30510000000001,2.5406250000000004,-0.24700097498961116
0,50.30510000000001,2.54375,-0.24279008117038
0,50.30510000000001,2.546875,-0.2386572561218618
0,50.30510000000001,2.55,-0.234606916378982
0,50.30510000000001,2.553125,-0.23064268340724978
0,50.30510000000001,2.5562500000000004,-0.22676745139726556
0,50.30510000000001,2.559375,-0.2229834534347641
0,50.30510000000001,2.5625,-0.21929232531742127
0,50.30510000000001,2.565625,-0.2156951664711462
0,50.30510000000001,2.56875,-0.21219259757592948
0,50.30510000000001,2.5718750000000004,-0.20878481464533305
0,50.30510000000001,2.575,-0.20547163941578422
0,50.30510000000001,2.578125,-0.2022525659938411
0,50.30510000000001,2.58125,-0.19912680378355624
0,50.30510000000001,2.584375,-0.19609331677412423
0,50.30510000000001,2.5875000000000004,-0.19315085931228598
0,50.30510000000001,2.590625,-0.19029800851647327
0,50.30510000000001,2.59375,-0.18753319351231193
0,50.30510000000001,2.596875,-0.18485472168355171
0,50.30510000000001,2.6,-0.18226080214026846
0,50.30510000000001,2.6031250000000004,-0.17974956660865046
0,50.30510000000001,2.60625,-0.1773190879449439
0,50.30510000000001,2.609375,-0.17496739647121923
0,50.30510000000001,2.6125,-0.17269249432331815
0,50.30510000000001,2.615625,-0.17049236799234554
0,50.30510000000001,2.6187500000000004,-0.16836499923095982
0,50.30510000000001,2.621875,-0.16630837448490382
0,50.30510000000001,2.625,-0.16432049299910717
0,50.30510000000001,2.628125,-0.16239937373653024
0,50.30510000000001,2.63125,-0.16054306123693238
0,50.30510000000001,2.6343750000000004,-0.15874963053210475
0,50.30510000000001,2.6375,-0.15701719122390706
0,50.30510000000001,2.640625,-0.15534389082178082
0,50.30510000000001,2.64375,-0.15372791742732297
0,50.30510000000001,2.646875,-0.15216750184501412
0,50.30510000000001,2.6500000000000004,-0.15066091919032784
0,50.30510000000001,2.653125,-0.14920649005917813
0,50.30510000000001,2.65625,-0.14780258131599103
0,50.30510000000001,2.659375,-0.14644760655158462
0,50.30510000000001,2.6625,-0.14514002625647507
0,50.30510000000001,2.6656250000000004,-0.1438783477501771
0,50.30510000000001,2.66875,-0.14266112490249125
0,50.30510000000001,2.671875,-0.1414869576786388
0,50.30510000000001,2.675,-0.14035449153638546
0,50.30510000000001,2.678125,-0.13926241669994788
0,50.30510000000001,2.6812500000000004,-0.13820946733247957
0,50.30510000000001,2.684375,-0.13719442062624906
0,50.30510000000001,2.6875,-0.13621609582722569
0,50.30510000000001,2.690625,-0.13527335320865205
0,50.30510000000001,2.69375,-0.13436509300627927
0,50.30510000000001,2.6968750000000004,-0.13349025432625325
0,50.30510000000001,2.7,-0.13264781403513887
0,50.30510000000001,2.703125,-0.13183678564024556
0,50.30510000000001,2.70625,-0.13105621816724292
0,50.30510000000001,2.709375,-0.13030519504102056
