"Current","Field","Frequency","Spectra"
0,44.9619,1.3125,-0.033076349978439355
0,44.9619,1.315625,-0.03323736039075227
0,44.9619,1.31875,-0.03339999925027811
0,44.9619,1.321875,-0.03356429169912646
0,44.9619,1.325,-0.0337302633829375
0,44.9619,1.328125,-0.03389794046300887
0,44.9619,1.33125,-0.03406734962875972
0,44.9619,1.334375,-0.03423851811054194
0,44.9619,1.3375,-0.03441147369280968
0,44.9619,1.340625,-0.03458624472765856
0,44.9619,1.34375,-0.03476286014874564
0,44.9619,1.346875,-0.03494134948560278
0,44.9619,1.35,-0.03512174287835527
0,44.9619,1.353125,-0.035304071092859025
0,44.9619,1.35625,-0.03548836553626932
0,44.9619,1.359375,-0.03567465827305479
0,44.9619,1.3625,-0.03586298204147138
0,44.9619,1.365625,-0.03605337027051027
0,44.9619,1.36875,-0.036245857097335646
0,44.9619,1.371875,-0.036440477385227654
0,44.9619,1.375,-0.03663726674204709
0,44.9619,1.378125,-0.03683626153923856
0,44.9619,1.38125,-0.037037498931389766
0,44.9619,1.384375,-0.037241016876364795
0,44.9619,1.3875,-0.037446854156030385
0,44.9619,1.390625,-0.037655050397594286
0,44.9619,1.39375,-0.03786564609557608
0,44.9619,1.396875,-0.038078682634430996
0,44.9619,1.4,-0.03829420231184852
0,44.9619,1.403125,-0.03851224836274769
0,44.9619,1.40625,-0.03873286498399266
0,44.9619,1.409375,-0.03895609735985192
0,44.9619,1.4125,-0.03918199168822639
0,44.9619,1.415625,-0.03941059520767168
0,44.9619,1.41875,-0.03964195622524122
0,44.9619,1.421875,-0.03987612414517776
0,44.9619,1.425,-0.04011314949848165
0,44.9619,1.428125,-0.04035308397338551
0,44.9619,1.43125,-0.04059598044676571
0,44.9619,1.434375,-0.040841893016522524
0,44.9619,1.4375,-0.04109087703496135
0,44.9619,1.440625,-0.04134298914320958
0,44.9619,1.44375,-0.041598287306703535
0,44.9619,1.446875,-0.04185683085178266
0,44.9619,1.45,-0.04211868050342815
0,44.9619,1.453125,-0.04238389842418536
0,44.9619,1.45625,-0.04265254825431064
0,44.9619,1.459375,-0.04292469515318409
0,44.9619,1.4625,-0.04320040584203219
0,44.9619,1.465625,-0.043479748648005086
0,44.9619,1.46875,-0.04376279354965497
0,44.9619,1.471875,-0.044049612223864165
0,44.9619,1.475,-0.044340278094272795
0,44.9619,1.478125,-0.04463486638125748
0,44.9619,1.48125,-0.04493345415351535
0,44.9619,1.484375,-0.045236120381308004
0,44.9619,1.4875,-0.045542945991423694
0,44.9619,1.490625,-0.045854013923916664
0,44.9619,1.49375,-0.04616940919068542
0,44.9619,1.496875,-0.046489218935953563
0,44.9619,1.5,-0.04681353249871925
0,44.9619,1.503125,-0.04714244147724125
0,44.9619,1.50625,-0.0474760397956324
0,44.9619,1.509375,-0.047814423772633244
0,44.9619,1.5125000000000002,-0.04815769219264155
0,44.9619,1.515625,-0.04850594637907518
0,44.9619,1.51875,-0.04885929027014992
0,44.9619,1.521875,-0.049217830497154384
0,44.9619,1.525,-0.049581676465309095
0,44.9619,1.5281250000000002,-0.049950940437298044
0,44.9619,1.53125,-0.05032573761956449
0,44.9619,1.534375,-0.05070618625146647
0,44.9619,1.5375,-0.05109240769738829
0,44.9619,1.540625,-0.05148452654191031
0,44.9619,1.5437500000000002,-0.05188267068813984
0,44.9619,1.546875,-0.05228697145931033
0,44.9619,1.55,-0.052697563703759595
0,44.9619,1.553125,-0.05311458590339952
0,44.9619,1.55625,-0.05353818028579463
0,44.9619,1.5593750000000002,-0.05396849293996915
0,44.9619,1.5625,-0.054405673936065116
0,44.9619,1.565625,-0.05484987744897912
0,44.9619,1.56875,-0.05530126188610559
0,44.9619,1.571875,-0.05575999001932059
0,44.9619,1.5750000000000002,-0.056226229121341384
0,44.9619,1.578125,-0.05670015110660016
0,44.9619,1.58125,-0.05718193267677471
0,44.9619,1.584375,-0.05767175547111908
0,44.9619,1.5875,-0.058169806221742296
0,44.9619,1.5906250000000002,-0.05867627691398433
0,44.9619,1.59375,-0.05919136495204029
0,44.9619,1.596875,-0.05971527332998758
0,44.9619,1.6,-0.06024821080836943
0,44.9619,1.603125,-0.06079039209649235
0,44.9619,1.6062500000000002,-0.0613420380405937
0,44.9619,1.609375,-0.06190337581803612
0,44.9619,1.6125,-0.062474639137686944
0,44.9619,1.615625,-0.0630560684466363
0,44.9619,1.61875,-0.06364791114340926
0,44.9619,1.6218750000000002,-0.0642504217978231
0,44.9619,1.625,-0.06486386237763579
0,44.9619,1.628125,-0.06548850248213123
0,44.9619,1.63125,-0.06612461958277518
0,44.9619,1.634375,-0.06677249927107358
0,44.9619,1.6375000000000002,-0.0674324355137534
0,44.9619,1.640625,-0.06810473091537489
0,44.9619,1.64375,-0.06878969698847513
0,44.9619,1.646875,-0.06948765443132272
0,44.9619,1.65,-0.07019893341335154
0,44.9619,1.6531250000000002,-0.07092387386831832
0,44.9619,1.65625,-0.07166282579520619
0,44.9619,1.659375,-0.07241614956687306
0,44.9619,1.6625,-0.0731842162464088
0,44.9619,1.665625,-0.07396740791113647
0,44.9619,1.6687500000000002,-0.07476611798415098
0,44.9619,1.671875,-0.07558075157324518
0,44.9619,1.675,-0.07641172581702724
0,44.9619,1.678125,-0.077259470237973
0,44.9619,1.68125,-0.07812442710210002
0,44.9619,1.6843750000000002,-0.07900705178487702
0,44.9619,1.6875,-0.07990781314290538
0,44.9619,1.690625,-0.08082719389082477
0,44.9619,1.69375,-0.08176569098279343
0,44.9619,1.696875,-0.08272381599779094
0,44.9619,1.7000000000000002,-0.08370209552786753
0,44.9619,1.703125,-0.08470107156833145
0,44.9619,1.70625,-0.08572130190872061
0,44.9619,1.709375,-0.08676336052323588
0,44.9619,1.7125,-0.087827837959137
0,44.9619,1.7156250000000002,-0.08891534172139903
0,44.9619,1.71875,-0.09002649665170431
0,44.9619,1.721875,-0.09116194529960589
0,44.9619,1.725,-0.09232234828342194
0,44.9619,1.728125,-0.09350838463813024
0,44.9619,1.7312500000000002,-0.09472075214720385
0,44.9619,1.734375,-0.0959601676549682
0,44.9619,1.7375,-0.09722736735567403
0,44.9619,1.740625,-0.09852310705504139
0,44.9619,1.74375,-0.0998481623995661
0,44.9619,1.7468750000000002,-0.10120332906836141
0,44.9619,1.75,-0.10258942292174324
0,44.9619,1.753125,-0.10400728010016086
0,44.9619,1.75625,-0.10545775706639723
0,44.9619,1.759375,-0.10694173058324599
0,44.9619,1.7625000000000002,-0.1084600976180788
0,44.9619,1.765625,-0.11001377516486195
0,44.9619,1.76875,-0.11160369997326289
0,44.9619,1.771875,-0.11323082817348103
0,44.9619,1.775,-0.11489613478437095
0,44.9619,1.7781250000000002,-0.11660061309126724
0,44.9619,1.78125,-0.1183452738786804
0,44.9619,1.784375,-0.12013114450171807
0,44.9619,1.7875,-0.1219592677786642
0,44.9619,1.790625,-0.12383070068566306
0,44.9619,1.7937500000000002,-0.12574651283286392
0,44.9619,1.796875,-0.1277077846997145
0,44.9619,1.8,-0.12971560560534934
0,44.9619,1.803125,-0.1317710713881869
0,44.9619,1.80625,-0.1338752817669721
0,44.9619,1.8093750000000002,-0.13602933735355877
0,44.9619,1.8125,-0.138234336285748
0,44.9619,1.815625,-0.1404913704465222
0,44.9619,1.81875,-0.14280152123402146
0,44.9619,1.821875,-0.14516585484469186
0,44.9619,1.8250000000000002,-0.14758541703017955
0,44.9619,1.828125,-0.15006122728682733
0,44.9619,1.83125,-0.15259427243511448
0,44.9619,1.834375,-0.1551854995450966
0,44.9619,1.8375,-0.15783580816298282
0,44.9619,1.8406250000000002,-0.16054604179347584
0,44.9619,1.84375,-0.16331697859252675
0,44.9619,1.846875,-0.16614932122585183
0,44.9619,1.85,-0.16904368585001736
0,44.9619,1.853125,-0.17200059017533698
0,44.9619,1.8562500000000002,-0.17502044057335248
0,44.9619,1.859375,-0.17810351819651213
0,44.9619,1.8625,-0.18124996408402153
0,44.9619,1.865625,-0.18445976323590305
0,44.9619,1.86875,-0.1877327276473567
0,44.9619,1.8718750000000002,-0.1910684783077451
0,44.9619,1.875,-0.1944664261832075
0,44.9619,1.878125,-0.19792575221929687
0,44.9619,1.88125,-0.20144538642030063
0,44.9619,1.884375,-0.20502398608534367
0,44.9619,1.8875000000000002,-0.20865991330806935
0,44.9619,1.890625,-0.21235121187681893
0,44.9619,1.89375,-0.216095583745829
0,44.9619,1.896875,-0.219890365284942
0,44.9619,1.9,-0.2237325035555951
0,44.9619,1.9031250000000002,-0.2276185329040281
0,44.9619,1.90625,-0.2315445522082944
0,44.9619,1.909375,-0.235506203163101
0,44.9619,1.9125,-0.23949865003477017
0,44.9619,1.915625,-0.24351656136664288
0,44.9619,1.9187500000000002,-0.2475540941615052
0,44.9619,1.921875,-0.251604881110464
0,44.9619,1.925,-0.25566202147512473
0,44.9619,1.928125,-0.25971807625962906
0,44.9619,1.93125,-0.26376506832867935
0,44.9619,1.9343750000000002,-0.2677944881343715
0,44.9619,1.9375,-0.2717973057057513
0,44.9619,1.940625,-0.27576398952776937
0,44.9619,1.94375,-0.2796845328880638
0,44.9619,1.946875,-0.2835484881985438
0,44.9619,1.9500000000000002,-0.28734500970218724
0,44.9619,1.953125,-0.2910629048527245
0,44.9619,1.95625,-0.29469069450574387
0,44.9619,1.959375,-0.2982166818850181
0,44.9619,1.9625,-0.30162903008973124
0,44.9619,1.9656250000000002,-0.30491584769021635
0,44.9619,1.96875,-0.3080652817268371
0,44.9619,1.971875,-0.31106561718521186
0,44.9619,1.975,-0.3139053817788477
0,44.9619,1.978125,-0.31657345463647046
0,44.9619,1.9812500000000002,-0.31905917727561883
0,44.9619,1.984375,-0.3213524650566744
0,44.9619,1.9875,-0.3234439171625091
0,44.9619,1.990625,-0.3253249230477236
0,44.9619,1.99375,-0.32698776325617446
0,44.9619,1.9968750000000002,-0.3284257025222889
0,44.9619,2.0,-0.32963307315434265
0,44.9619,2.003125,-0.3306053468473146
0,44.9619,2.00625,-0.3313391932868919
0,44.9619,2.0093750000000004,-0.3318325241792735
0,44.9619,2.0125,-0.3320845216650909
0,44.9619,2.015625,-0.33209565043883005
0,44.9619,2.01875,-0.33186765328422246
0,44.9619,2.021875,-0.33140353013634044
0,44.9619,2.0250000000000004,-0.3307075011771299
0,44.9619,2.028125,-0.3297849548476105
0,44.9619,2.03125,-0.3286423820028621
0,44.9619,2.034375,-0.32728729773291887
0,44.9619,2.0375,-0.3257281526140454
0,44.9619,2.0406250000000004,-0.32397423533373737
0,44.9619,2.04375,-0.32203556874549727
0,44.9619,2.046875,-0.319922801455507
0,44.9619,2.05,-0.3176470970252754
0,44.9619,2.053125,-0.3152200227973318
0,44.9619,2.0562500000000004,-0.31265344022240715
0,44.9619,2.059375,-0.3099593983951561
0,44.9619,2.0625,-0.307150032301221
0,44.9619,2.065625,-0.304237467051517
0,44.9619,2.06875,-0.3012337291400776
0,44.9619,2.0718750000000004,-0.2981506655190297
0,44.9619,2.075,-0.29499987104660963
0,44.9619,2.078125,-0.2917926246386959
0,44.9619,2.08125,-0.28853983424674234
0,44.9619,2.084375,-0.28525199059943523
0,44.9619,2.0875000000000004,-0.2819391294846174
0,44.9619,2.090625,-0.27861080221340373
0,44.9619,2.09375,-0.27527605380022485
0,44.9619,2.096875,-0.2719434083100082
0,44.9619,2.1,-0.26862086076531677
0,44.9619,2.1031250000000004,-0.2653158749699346
0,44.9619,2.10625,-0.2620353865885895
0,44.9619,2.109375,-0.25878581082257357
0,44.9619,2.1125,-0.25557305403516056
0,44.9619,2.115625,-0.2524025287062084
0,44.9619,2.1187500000000004,-0.2492791711296174
0,44.9619,2.121875,-0.24620746130799442
0,44.9619,2.125,-0.24319144454385633
0,44.9619,2.128125,-0.2402347542741444
0,44.9619,2.13125,-0.2373406357431482
0,44.9619,2.1343750000000004,-0.2345119701568982
0,44.9619,2.1375,-0.23175129900862837
0,44.9619,2.140625,-0.2290608483092857
0,44.9619,2.14375,-0.2264425524986802
0,44.9619,2.146875,-0.22389807785134958
0,44.9619,2.1500000000000004,-0.22142884522634326
0,44.9619,2.153125,-0.21903605204179216
0,44.9619,2.15625,-0.216720693383351
0,44.9619,2.159375,-0.21448358218045369
0,44.9619,2.1625,-0.2123253684059544
0,44.9619,2.1656250000000004,-0.2102465572733496
0,44.9619,2.16875,-0.20824752642157746
0,44.9619,2.171875,-0.20632854209064327
0,44.9619,2.175,-0.20448977430223217
0,44.9619,2.178125,-0.2027313110683032
0,44.9619,2.1812500000000004,-0.2010531716576478
0,44.9619,2.184375,-0.19945531895574492
0,44.9619,2.1875,-0.1979376709571891
0,44.9619,2.190625,-0.1965001114326759
0,44.9619,2.19375,-0.19514249981418463
0,44.9619,2.1968750000000004,-0.19386468034276444
0,44.9619,2.2,-0.1926664905233321
0,44.9619,2.203125,-0.19154776893026615
0,44.9619,2.20625,-0.19050836240642532
0,44.9619,2.209375,-0.18954813269662862
0,44.9619,2.2125000000000004,-0.1886669625546838
0,44.9619,2.215625,-0.18786476136080663
0,44.9619,2.21875,-0.18714147028378336
0,44.9619,2.221875,-0.18649706701953886
0,44.9619,2.225,-0.18593157013491118
0,44.9619,2.2281250000000004,-0.18544504304242115
0,44.9619,2.23125,-0.1850375976286847
0,44.9619,2.234375,-0.18470939755584226
0,44.9619,2.2375,-0.1844606612519838
0,44.9619,2.240625,-0.1842916646030191
0,44.9619,2.2437500000000004,-0.18420274335477177
0,44.9619,2.246875,-0.18419429523024639
0,44.9619,2.25,-0.1842667817630133
0,44.9619,2.253125,-0.18442072984344415
0,44.9619,2.25625,-0.18465673297009466
0,44.9619,2.2593750000000004,-0.18497545219383038
0,44.9619,2.2625,-0.1853776167372983
0,44.9619,2.265625,-0.18586402426702137
0,44.9619,2.26875,-0.18643554078970007
0,44.9619,2.271875,-0.1870931001382054
0,44.9619,2.2750000000000004,-0.18783770300619992
0,44.9619,2.278125,-0.18867041548329416
0,44.9619,2.28125,-0.18959236703509552
0,44.9619,2.284375,-0.19060474786440612
0,44.9619,2.2875,-0.19170880558115105
0,44.9619,2.2906250000000004,-0.19290584109935172
0,44.9619,2.29375,-0.19419720366959875
0,44.9619,2.296875,-0.19558428494503802
0,44.9619,2.3,-0.19706851196789155
0,44.9619,2.303125,-0.19865133895207107
0,44.9619,2.3062500000000004,-0.2003342377255731
0,44.9619,2.309375,-0.2021186866842472
0,44.9619,2.3125,-0.20400615809635647
0,44.9619,2.315625,-0.20599810358538534
0,44.9619,2.31875,-0.20809593760711664
0,44.9619,2.3218750000000004,-0.2103010187265037
0,44.9619,2.325,-0.21261462849086243
0,44.9619,2.328125,-0.21503794768901244
0,44.9619,2.33125,-0.21757202978202395
0,44.9619,2.334375,-0.22021777129111347
0,44.9619,2.3375000000000004,-0.2229758789330765
0,44.9619,2.340625,-0.22584683330478603
0,44.9619,2.34375,-0.2288308489371819
0,44.9619,2.346875,-0.23192783056755356
0,44.9619,2.35,-0.2351373255186606
0,44.9619,2.3531250000000004,-0.23845847212638502
0,44.9619,2.35625,-0.2418899442263805
0,44.9619,2.359375,-0.24542989179681823
0,44.9619,2.3625,-0.24907587796106473
0,44.9619,2.365625,-0.2528248126830738
0,44.9619,2.3687500000000004,-0.25667288364116037
0,44.9619,2.371875,-0.26061548494393133
0,44.9619,2.375,-0.26464714455587446
0,44.9619,2.378125,-0.26876145152881176
0,44.9619,2.38125,-0.27295098438696375
0,44.9619,2.3843750000000004,-0.27720724228373217
0,44.9619,2.3875,-0.2815205808312519
0,44.9619,2.390625,-0.28588015479034634
0,44.9619,2.39375,-0.29027387008684546
0,44.9619,2.396875,-0.2946883478752033
0,44.9619,2.4000000000000004,-0.2991089035835872
0,44.9619,2.403125,-0.3035195440247881
0,44.9619,2.40625,-0.30790298572054786
0,44.9619,2.409375,-0.3122406975379193
0,44.9619,2.4125,-0.3165129705497045
0,44.9619,2.4156250000000004,-0.3206990176833091
0,44.9619,2.41875,-0.3247771051943076
0,44.9619,2.421875,-0.32872471728033
0,44.9619,2.425,-0.3325187542352316
0,44.9619,2.428125,-0.33613576344326906
0,44.9619,2.4312500000000004,-0.33955220125363006
0,44.9619,2.434375,-0.3427447223992664
0,44.9619,2.4375,-0.3456904921894515
0,44.9619,2.440625,-0.34836751528718773
0,44.9619,2.44375,-0.35075497356696017
0,44.9619,2.4468750000000004,-0.3528335644285788
0,44.9619,2.45,-0.3545858301120091
0,44.9619,2.453125,-0.35599646810062957
0,44.9619,2.45625,-0.35705261268352484
0,44.9619,2.459375,-0.35774407821302046
0,44.9619,2.4625000000000004,-0.358063555551446
0,44.9619,2.465625,-0.35800675462491427
0,44.9619,2.46875,-0.35757248782913365
0,44.9619,2.471875,-0.35676269116721976
0,44.9619,2.475,-0.35558238232033873
0,44.9619,2.4781250000000004,-0.35403955722086194
0,44.9619,2.48125,-0.3521450289724298
0,44.9619,2.484375,-0.34991221500800207
0,44.9619,2.4875,-0.34735688008137383
0,44.9619,2.490625,-0.34449684396425606
0,44.9619,2.4937500000000004,-0.341351663519027
0,44.9619,2.496875,-0.3379422991224259
0,44.9619,2.5,-0.33429077524862943
0,44.9619,2.503125,-0.33041984443224054
0,44.9619,2.50625,-0.3263526628965533
0,44.9619,2.5093750000000004,-0.322112484938292
0,44.9619,2.5125,-0.3177223818007728
0,44.9619,2.515625,-0.31320498933483565
0,44.9619,2.51875,-0.30858228732389376
0,44.9619,2.521875,-0.30387541200561646
0,44.9619,2.5250000000000004,-0.29910450211161244
0,44.9619,2.528125,-0.2942885777045378
0,44.9619,2.53125,-0.2894454502396752
0,44.9619,2.534375,-0.28459166162111893
0,44.9619,2.5375,-0.27974244955534117
0,44.9619,2.5406250000000004,-0.2749117362122787
0,44.9619,2.54375,-0.27011213706519077
0,44.9619,2.546875,-0.26535498677108627
0,44.9619,2.55,-0.2606503790479303
0,44.9619,2.553125,-0.2560072176781465
0,44.9619,2.5562500000000004,-0.2514332759970535
0,44.9619,2.559375,-0.24693526248934805
0,44.9619,2.5625,-0.24251889039930646
0,44.9619,2.565625,-0.23818894954695513
0,44.9619,2.56875,-0.23394937882215117
0,44.9619,2.5718750000000004,-0.22980333809334003
0,44.9619,2.575,-0.2257532785121933
0,44.9619,2.578125,-0.221801010416077
0,44.9619,2.58125,-0.21794776822571255
0,44.9619,2.584375,-0.2141942719051976
0,44.9619,2.5875000000000004,-0.21054078469652432
0,44.9619,2.590625,-0.20698716696224503
0,44.9619,2.59375,-0.20353292606994822
0,44.9619,2.596875,-0.20017726233282626
0,44.9619,2.6,-0.19691911108411514
0,44.9619,2.6031250000000004,-0.19375718101182404
0,44.9619,2.60625,-0.19068998891607677
0,44.9619,2.609375,-0.18771589107659267
0,44.9619,2.6125,-0.18483311143415232
0,44.9619,2.615625,-0.18203976679895748
0,44.9619,2.6187500000000004,-0.17933388930205688
0,44.9619,2.621875,-0.17671344630468916
0,44.9619,2.625,-0.1741763579755733
0,44.9619,2.628125,-0.17172051273873445
0,44.9619,2.63125,-0.16934378078512735
0,44.9619,2.6343750000000004,-0.16704402583074235
0,44.9619,2.6375,-0.16481911529251037
0,44.9619,2.640625,-0.16266692904158397
0,44.9619,2.64375,-0.16058536688175487
0,44.9619,2.646875,-0.1585723548891018
0,44.9619,2.6500000000000004,-0.15662585073764723
0,44.9619,2.653125,-0.15474384812493672
0,44.9619,2.65625,-0.15292438040114759
0,44.9619,2.659375,-0.15116552349563495
0,44.9619,2.6625,-0.14946539822575178
0,44.9619,2.6656250000000004,-0.14782217206437015
0,44.9619,2.66875,-0.14623406043475434
0,44.9619,2.671875,-0.1446993275942964
0,44.9619,2.675,-0.14321628716208973
0,44.9619,2.678125,-0.1417833023393525
0,44.9619,2.6812500000000004,-0.14039878586630153
0,44.9619,2.684375,-0.13906119975416975
0,44.9619,2.6875,-0.13776905482662927
0,44.9619,2.690625,-0.1365209101008913
0,44.9619,2.69375,-0.13531537203516136
0,44.9619,2.6968750000000004,-0.13415109366591169
0,44.9619,2.7,-0.1330267736555481
0,44.9619,2.703125,-0.13194115526847647
0,44.9619,2.70625,-0.13089302529127822
0,44.9619,2.709375,-0.1298812129106569
0,44.9619,2.7125000000000004,-0.12890458856100687
0,44.9619,2.715625,-0.1279620627518403
0,44.9619,2.71875,-0.12705258488388343
0,44.9619,2.721875,-0.1261751420613936
0,44.9619,2.725,-0.12532875790713052
0,44.9619,2.7281250000000004,-0.12451249138543986
0,44.9619,2.73125,-0.12372543563803891
0,44.9619,2.734375,-0.12296671683634156
0,44.9619,2.7375,-0.1222354930534933
0,44.9619,2.740625,-0.12153095315870613
0,44.9619,2.7437500000000004,-0.1208523157359806
0,44.9619,2.746875,-0.12019882802885583
0,44.9619,2.75,-0.11956976491245196
0,44.9619,2.753125,-0.11896442789373354
0,44.9619,2.75625,-0.11838214414063954
0,44.9619,2.7593750000000004,-0.11782226554047968
0,44.9619,2.7625,-0.11728416778778375
0,44.9619,2.765625,-0.11676724950161602
0,44.9619,2.76875,-0.11627093137221188
0,44.9619,2.771875,-0.11579465533666532
0,44.9619,2.7750000000000004,-0.11533788378329243
0,44.9619,2.778125,-0.11490009878420286
0,44.9619,2.78125,-0.11448080135554285
0,44.9619,2.784375,-0.11407951074481212
0,44.9619,2.7875,-0.11369576374461132
0,44.9619,2.7906250000000004,-0.11332911403214165
0,44.9619,2.79375,-0.1129791315337487
0,44.9619,2.796875,-0.1126454018137872
0,44.9619,2.8,-0.11232752548706841
0,44.9619,2.803125,-0.11202511765414572
0,44.9619,2.8062500000000004,-0.1117378073586941
0,44.9619,2.809375,-0.11146523706623893
0,44.9619,2.8125,-0.11120706216349853
0,44.9619,2.815625,-0.11096295047761155
0,44.9619,2.81875,-0.11073258181453337
0,44.9619,2.8218750000000004,-0.11051564751589811
0,44.9619,2.825,-0.11031185003365812
0,44.9619,2.828125,-0.1101209025218297
0,44.9619,2.83125,-0.10994252844469053
0,44.9619,2.834375,-0.10977646120079268
0,44.9619,2.8375000000000004,-0.10962244376217342
0,44.9619,2.840625,-0.10948022832816551
0,44.9619,2.84375,-0.10934957599322803
0,44.9619,2.846875,-0.10923025642823593
0,44.9619,2.85,-0.1091220475746903
0,44.9619,2.8531250000000004,-0.10902473535132416
0,44.9619,2.85625,-0.10893811337260431
0,44.9619,2.859375,-0.10886198267864104
0,44.9619,2.8625,-0.10879615147604373
0,44.9619,2.865625,-0.10874043488926956
0,44.9619,2.8687500000000004,-0.10869465472203896
0,44.9619,2.871875,-0.10865863922839891
0,44.9619,2.875,-0.10863222289304147
0,44.9619,2.878125,-0.10861524622049214
0,44.9619,2.88125,-0.10860755553280432
0,44.9619,2.8843750000000004,-0.10860900277540839
0,44.9619,2.8875,-0.10861944533077779
0,44.9619,2.890625,-0.10863874583959181
0,44.9619,2.89375,-0.10866677202908373
0,44.9619,2.896875,-0.10870339654828028
0,44.9619,2.9000000000000004,-0.10874849680984756
0,44.9619,2.903125,-0.1088019548382733
0,44.9619,2.90625,-0.10886365712412385
0,44.9619,2.909375,-0.10893349448412935
0,44.9619,2.9125,-0.10901136192685743
0,44.9619,2.9156250000000004,-0.10909715852374831
0,44.9619,2.91875,-0.10919078728529334
0,44.9619,2.921875,-0.10929215504214809
0,44.9619,2.925,-0.10940117233098118
0,44.9619,2.928125,-0.1095177532848676
0,44.9619,2.9312500000000004,-0.10964181552804367
0,44.9619,2.934375,-0.10977328007484995
0,44.9619,2.9375,-0.10991207123269399
