"Current","Field","Frequency","Spectra"
0,66.6453,1.140625,-0.027612248981478463
0,66.6453,1.14375,-0.02772307280029637
0,66.6453,1.146875,-0.02783481398142058
0,66.6453,1.15,-0.02794748440159816
0,66.6453,1.153125,-0.028061096140875152
0,66.6453,1.15625,-0.028175661486833696
0,66.6453,1.159375,-0.028291192938932078
0,66.6453,1.1625,-0.02840770321295072
0,66.6453,1.165625,-0.028525205245546685
0,66.6453,1.16875,-0.028643712198920035
0,66.6453,1.171875,-0.02876323746559498
0,66.6453,1.175,-0.028883794673319023
0,66.6453,1.178125,-0.029005397690083527
0,66.6453,1.18125,-0.029128060629268874
0,66.6453,1.184375,-0.02925179785491807
0,66.6453,1.1875,-0.029376623987141977
0,66.6453,1.190625,-0.029502553907660378
0,66.6453,1.19375,-0.029629602765482294
0,66.6453,1.196875,-0.029757785982729837
0,66.6453,1.2,-0.029887119260609597
0,66.6453,1.203125,-0.03001761858553557
0,66.6453,1.20625,-0.030149300235408547
0,66.6453,1.209375,-0.030282180786055685
0,66.6453,1.2125,-0.030416277117835636
0,66.6453,1.215625,-0.03055160642241359
0,66.6453,1.21875,-0.03068818620971126
0,66.6453,1.221875,-0.030826034315037023
0,66.6453,1.225,-0.030965168906401355
0,66.6453,1.228125,-0.031105608492023082
0,66.6453,1.23125,-0.031247371928032
0,66.6453,1.234375,-0.03139047842637375
0,66.6453,1.2375,-0.03153494756292278
0,66.6453,1.240625,-0.0316807992858098
0,66.6453,1.24375,-0.03182805392396985
0,66.6453,1.246875,-0.031976732195917824
0,66.6453,1.25,-0.03212685521875802
0,66.6453,1.253125,-0.032278444517435084
0,66.6453,1.25625,-0.03243152203423314
0,66.6453,1.259375,-0.03258611013853109
0,66.6453,1.2625,-0.032742231636821606
0,66.6453,1.265625,-0.03289990978300173
0,66.6453,1.26875,-0.03305916828894371
0,66.6453,1.271875,-0.033220031335354214
0,66.6453,1.275,-0.03338252358293113
0,66.6453,1.278125,-0.033546670183826954
0,66.6453,1.28125,-0.033712496793428116
0,66.6453,1.284375,-0.03388002958246022
0,66.6453,1.2875,-0.03404929524942921
0,66.6453,1.290625,-0.034220321033408906
0,66.6453,1.29375,-0.03439313472718573
0,66.6453,1.296875,-0.034567764690771816
0,66.6453,1.3,-0.03474423986529808
0,66.6453,1.303125,-0.03492258978729911
0,66.6453,1.30625,-0.03510284460340241
0,66.6453,1.309375,-0.03528503508543467
0,66.6453,1.3125,-0.0354691926459582
0,66.6453,1.315625,-0.03565534935425159
0,66.6453,1.31875,-0.035843537952748306
0,66.6453,1.321875,-0.03603379187394819
0,66.6453,1.325,-0.036226145257817005
0,66.6453,1.328125,-0.03642063296968952
0,66.6453,1.33125,-0.0366172906186926
0,66.6453,1.334375,-0.03681615457670518
0,66.6453,1.3375,-0.037017261997872086
0,66.6453,1.340625,-0.03722065083869041
0,66.6453,1.34375,-0.037426359878686366
0,66.6453,1.346875,-0.037634428741702565
0,66.6453,1.35,-0.03784489791781526
0,66.6453,1.353125,-0.03805780878590244
0,66.6453,1.35625,-0.038273203636884315
0,66.6453,1.359375,-0.03849112569765813
0,66.6453,1.3625,-0.03871161915575034
0,66.6453,1.365625,-0.03893472918471037
0,66.6453,1.36875,-0.03916050197026983
0,66.6453,1.371875,-0.039388984737293395
0,66.6453,1.375,-0.039620225777547535
0,66.6453,1.378125,-0.03985427447831425
0,66.6453,1.38125,-0.04009118135187864
0,66.6453,1.384375,-0.040330998065919145
0,66.6453,1.3875,-0.040573777474831596
0,66.6453,1.390625,-0.04081957365201744
0,66.6453,1.39375,-0.04106844192317021
0,66.6453,1.396875,-0.04132043890059284
0,66.6453,1.4,-0.041575622518581504
0,66.6453,1.403125,-0.041834052069912156
0,66.6453,1.40625,-0.04209578824346697
0,66.6453,1.409375,-0.042360893163040286
0,66.6453,1.4125,-0.042629430427363744
0,66.6453,1.415625,-0.042901465151392586
0,66.6453,1.41875,-0.04317706400889672
0,66.6453,1.421875,-0.043456295276400575
0,66.6453,1.425,-0.04373922887851909
0,66.6453,1.428125,-0.04402593643473697
0,66.6453,1.43125,-0.04431649130768171
0,66.6453,1.434375,-0.04461096865294161
0,66.6453,1.4375,-0.044909445470481785
0,66.6453,1.440625,-0.04521200065771436
0,66.6453,1.44375,-0.04551871506427883
0,66.6453,1.446875,-0.04582967154859302
0,66.6453,1.45,-0.046144955036234885
0,66.6453,1.453125,-0.046464652580219076
0,66.6453,1.45625,-0.04678885342323409
0,66.6453,1.459375,-0.047117649061907366
0,66.6453,1.4625,-0.047451133313168914
0,66.6453,1.465625,-0.047789402382786304
0,66.6453,1.46875,-0.04813255493614542
0,66.6453,1.471875,-0.04848069217135554
0,66.6453,1.475,-0.04883391789475846
0,66.6453,1.478125,-0.049192338598924606
0,66.6453,1.48125,-0.04955606354322233
0,66.6453,1.484375,-0.04992520483704812
0,66.6453,1.4875,-0.05029987752580982
0,66.6453,1.490625,-0.05068019967975696
0,66.6453,1.49375,-0.05106629248575494
0,66.6453,1.496875,-0.05145828034210462
0,66.6453,1.5,-0.05185629095650914
0,66.6453,1.503125,-0.052260455447296295
0,66.6453,1.50625,-0.05267090844800454
0,66.6453,1.509375,-0.05308778821544685
0,66.6453,1.5125000000000002,-0.053511236741368
0,66.6453,1.515625,-0.053941399867814446
0,66.6453,1.51875,-0.05437842740634037
0,66.6453,1.521875,-0.05482247326117463
0,66.6453,1.525,-0.05527369555647857
0,66.6453,1.5281250000000002,-0.05573225676782675
0,66.6453,1.53125,-0.05619832385804518
0,66.6453,1.534375,-0.05667206841754707
0,66.6453,1.5375,-0.057153666809305434
0,66.6453,1.540625,-0.05764330031860823
0,66.6453,1.5437500000000002,-0.05814115530774187
0,66.6453,1.546875,-0.058647423375752114
0,66.6453,1.55,-0.05916230152343482
0,66.6453,1.553125,-0.05968599232370793
0,66.6453,1.55625,-0.060218704097521156
0,66.6453,1.5593750000000002,-0.06076065109545882
0,66.6453,1.5625,-0.06131205368519195
0,66.6453,1.565625,-0.06187313854493846
0,66.6453,1.56875,-0.06244413886308617
0,66.6453,1.571875,-0.06302529454413609
0,66.6453,1.5750000000000002,-0.06361685242111975
0,66.6453,1.578125,-0.06421906647464132
0,66.6453,1.58125,-0.06483219805869453
0,66.6453,1.584375,-0.06545651613339598
0,66.6453,1.5875,-0.06609229750477402
0,66.6453,1.5906250000000002,-0.0667398270717438
0,66.6453,1.59375,-0.06739939808038929
0,66.6453,1.596875,-0.06807131238566612
0,66.6453,1.6,-0.06875588072062225
0,66.6453,1.603125,-0.06945342297322321
0,66.6453,1.6062500000000002,-0.07016426847084958
0,66.6453,1.609375,-0.0708887562725142
0,66.6453,1.6125,-0.0716272354688283
0,66.6453,1.615625,-0.07238006548971357
0,66.6453,1.61875,-0.07314761641983439
0,66.6453,1.6218750000000002,-0.07393026932168686
0,66.6453,1.625,-0.07472841656624438
0,66.6453,1.628125,-0.07554246217101855
0,66.6453,1.63125,-0.0763728221453425
0,66.6453,1.634375,-0.07721992484263288
0,66.6453,1.6375000000000002,-0.07808421131932355
0,66.6453,1.640625,-0.07896613570009556
0,66.6453,1.64375,-0.07986616554895366
0,66.6453,1.646875,-0.08078478224561063
0,66.6453,1.65,-0.0817224813665482
0,66.6453,1.6531250000000002,-0.08267977307001621
0,66.6453,1.65625,-0.08365718248411141
0,66.6453,1.659375,-0.08465525009695077
0,66.6453,1.6625,-0.08567453214780182
0,66.6453,1.665625,-0.08671560101787744
0,66.6453,1.6687500000000002,-0.0877790456193197
0,66.6453,1.671875,-0.08886547178070009
0,66.6453,1.675,-0.08997550262714803
0,66.6453,1.678125,-0.09110977895297379
0,66.6453,1.68125,-0.09226895958439107
0,66.6453,1.6843750000000002,-0.09345372172964979
0,66.6453,1.6875,-0.0946647613135665
0,66.6453,1.690625,-0.09590279329309259
0,66.6453,1.69375,-0.09716855195016408
0,66.6453,1.696875,-0.0984627911576604
0,66.6453,1.7000000000000002,-0.0997862846138292
0,66.6453,1.703125,-0.10113982604002617
0,66.6453,1.70625,-0.10252422933606727
0,66.6453,1.709375,-0.10394032868687827
0,66.6453,1.7125,-0.10538897861347374
0,66.6453,1.7156250000000002,-0.1068710539605758
0,66.6453,1.71875,-0.10838744981240359
0,66.6453,1.721875,-0.10993908132732588
0,66.6453,1.725,-0.11152688348114607
0,66.6453,1.728125,-0.11315181070781244
0,66.6453,1.7312500000000002,-0.11481483642527782
0,66.6453,1.734375,-0.11651695243308907
0,66.6453,1.7375,-0.11825916816707013
0,66.6453,1.740625,-0.12004250979513922
0,66.6453,1.74375,-0.12186801913691747
0,66.6453,1.7468750000000002,-0.1237367523882937
0,66.6453,1.75,-0.1256497786305414
0,66.6453,1.753125,-0.12760817810193517
0,66.6453,1.75625,-0.1296130402080671
0,66.6453,1.759375,-0.13166546124526568
0,66.6453,1.7625000000000002,-0.1337665418096366
0,66.6453,1.765625,-0.1359173838623154
0,66.6453,1.76875,-0.13811908741956325
0,66.6453,1.771875,-0.1403727468343399
0,66.6453,1.775,-0.1426794466340247
0,66.6453,1.7781250000000002,-0.14504025687701352
0,66.6453,1.78125,-0.14745622798906094
0,66.6453,1.784375,-0.14992838503851694
0,66.6453,1.7875,-0.15245772140804043
0,66.6453,1.790625,-0.15504519181908621
0,66.6453,1.7937500000000002,-0.15769170466447624
0,66.6453,1.796875,-0.16039811360380235
0,66.6453,1.8,-0.1631652083763775
0,66.6453,1.803125,-0.16599370478703016
0,66.6453,1.80625,-0.16888423382142229
0,66.6453,1.8093750000000002,-0.17183732984985334
0,66.6453,1.8125,-0.1748534178818978
0,66.6453,1.815625,-0.17793279983889812
0,66.6453,1.81875,-0.18107563981745856
0,66.6453,1.821875,-0.1842819483249465
0,66.6453,1.8250000000000002,-0.18755156547776214
0,66.6453,1.828125,-0.19088414316507404
0,66.6453,1.83125,-0.1942791261950745
0,66.6453,1.834375,-0.19773573245778958
0,66.6453,1.8375,-0.20125293215838314
0,66.6453,1.8406250000000002,-0.20482942619786004
0,66.6453,1.84375,-0.208463623804327
0,66.6453,1.846875,-0.21215361954762718
0,66.6453,1.85,-0.2158971699032456
0,66.6453,1.853125,-0.21969166956792174
0,66.6453,1.8562500000000002,-0.22353412776918347
0,66.6453,1.859375,-0.22742114485378362
0,66.6453,1.8625,-0.23134888948533264
0,66.6453,1.865625,-0.2353130768285572
0,66.6453,1.86875,-0.23930894814579587
0,66.6453,1.8718750000000002,-0.24333125227934643
0,66.6453,1.875,-0.24737422953977153
0,66.6453,1.878125,-0.25143159856356856
0,66.6453,1.88125,-0.2554965467417129
0,66.6453,1.884375,-0.2595617248513496
0,66.6453,1.8875000000000002,-0.2636192465437936
0,66.6453,1.890625,-0.26766069335041065
0,66.6453,1.89375,-0.27167712586114146
0,66.6453,1.896875,-0.27565910170559066
0,66.6453,1.9,-0.2795967009211934
0,66.6453,1.9031250000000002,-0.2834795592245678
0,66.6453,1.90625,-0.2872969096089358
0,66.6453,1.909375,-0.29103763257124127
0,66.6453,1.9125,-0.2946903151268996
0,66.6453,1.915625,-0.29824331859879627
0,66.6453,1.9187500000000002,-0.3016848549720643
0,66.6453,1.921875,-0.30500307139072574
0,66.6453,1.925,-0.3081861421412547
0,66.6453,1.928125,-0.3112223672277439
0,66.6453,1.93125,-0.31410027640133825
0,66.6453,1.9343750000000002,-0.31680873727168807
0,66.6453,1.9375,-0.31933706591010935
0,66.6453,1.940625,-0.32167513816309135
0,66.6453,1.94375,-0.3238134997408221
0,66.6453,1.946875,-0.325743473038101
0,66.6453,1.9500000000000002,-0.3274572585925734
0,66.6453,1.953125,-0.32894802909414617
0,66.6453,1.95625,-0.33021001393380706
0,66.6453,1.959375,-0.3312385724210985
0,66.6453,1.9625,-0.3320302540054143
0,66.6453,1.9656250000000002,-0.33258284410200534
0,66.6453,1.96875,-0.33289539444101945
0,66.6453,1.971875,-0.33296823721615787
0,66.6453,1.975,-0.3328029826954808
0,66.6453,1.978125,-0.332402500355887
0,66.6453,1.9812500000000002,-0.33177088399940596
0,66.6453,1.984375,-0.3309134016884279
0,66.6453,1.9875,-0.32983643168406096
0,66.6453,1.990625,-0.3285473858744627
0,66.6453,1.99375,-0.32705462242814154
0,66.6453,1.9968750000000002,-0.3253673495936714
0,66.6453,2.0,-0.3234955226879569
0,66.6453,2.003125,-0.3214497363692487
0,66.6453,2.00625,-0.31924111428072555
0,66.6453,2.0093750000000004,-0.3168811980804583
0,66.6453,2.0125,-0.31438183775104805
0,66.6453,2.015625,-0.31175508491588555
0,66.6453,2.01875,-0.30901309068858185
0,66.6453,2.021875,-0.3061680093578437
0,66.6453,2.0250000000000004,-0.3032319089720069
0,66.6453,2.028125,-0.3002166896450351
0,66.6453,2.03125,-0.297134010167554
0,66.6453,2.034375,-0.2939952232796418
0,66.6453,2.0375,-0.2908113197524478
0,66.6453,2.0406250000000004,-0.28759288123763727
0,66.6453,2.04375,-0.2843500416800308
0,66.6453,2.046875,-0.28109245695121604
0,66.6453,2.05,-0.2778292822507024
0,66.6453,2.053125,-0.27456915673573673
0,66.6453,2.0562500000000004,-0.27132019477977976
0,66.6453,2.059375,-0.26808998322078614
0,66.6453,2.0625,-0.26488558394143064
0,66.6453,2.065625,-0.2617135411215612
0,66.6453,2.06875,-0.2585798925156911
0,66.6453,2.0718750000000004,-0.25549018413253854
0,66.6453,2.075,-0.2524494877268755
0,66.6453,2.078125,-0.24946242055388512
0,66.6453,2.08125,-0.2465331668806865
0,66.6453,2.084375,-0.24366550079679988
0,66.6453,2.0875000000000004,-0.24086280991351794
0,66.6453,2.090625,-0.23812811959008656
0,66.6453,2.09375,-0.23546411737125558
0,66.6453,2.096875,-0.23287317736531019
0,66.6453,2.1,-0.23035738433354822
0,66.6453,2.1031250000000004,-0.2279185573009385
0,66.6453,2.10625,-0.22555827253310734
0,66.6453,2.109375,-0.2232778857567744
0,66.6453,2.1125,-0.22107855352926195
0,66.6453,2.115625,-0.21896125368782182
0,66.6453,2.1187500000000004,-0.21692680483140875
0,66.6453,2.121875,-0.2149758848063443
0,66.6453,2.125,-0.21310904818329818
0,66.6453,2.128125,-0.21132674272637933
0,66.6453,2.13125,-0.20962932486611888
0,66.6453,2.1343750000000004,-0.20801707419699406
0,66.6453,2.1375,-0.20649020702709348
0,66.6453,2.140625,-0.20504888901280666
0,66.6453,2.14375,-0.20369324691522053
0,66.6453,2.146875,-0.2024233795174188
0,66.6453,2.1500000000000004,-0.2012393677432833
0,66.6453,2.153125,-0.20014128401883557
0,66.6453,2.15625,-0.19912920091677228
0,66.6453,2.159375,-0.19820319912375897
0,66.6453,2.1625,-0.19736337476834492
0,66.6453,2.1656250000000004,-0.196609846145148
0,66.6453,2.16875,-0.19594275986828824
0,66.6453,2.171875,-0.19536229648398667
0,66.6453,2.175,-0.19486867556883697
0,66.6453,2.178125,-0.19446216033652147
0,66.6453,2.1812500000000004,-0.1941430617717222
0,66.6453,2.184375,-0.193911742305661
0,66.6453,2.1875,-0.19376861904311043
0,66.6453,2.190625,-0.19371416654583645
0,66.6453,2.19375,-0.1937489191722527
0,66.6453,2.1968750000000004,-0.19387347296757226
0,66.6453,2.2,-0.19408848709290705
0,66.6453,2.203125,-0.1943946847755637
0,66.6453,2.20625,-0.19479285375618952
0,66.6453,2.209375,-0.19528384620139422
0,66.6453,2.2125000000000004,-0.19586857804298857
0,66.6453,2.215625,-0.19654802769699964
0,66.6453,2.21875,-0.19732323410712105
0,66.6453,2.221875,-0.19819529404820513
0,66.6453,2.225,-0.19916535861579573
0,66.6453,2.2281250000000004,-0.20023462881751652
0,66.6453,2.23125,-0.20140435017139674
0,66.6453,2.234375,-0.20267580620494585
0,66.6453,2.2375,-0.20405031073705698
0,66.6453,2.240625,-0.20552919881269485
0,66.6453,2.2437500000000004,-0.20711381614795518
0,66.6453,2.246875,-0.20880550693063452
0,66.6453,2.25,-0.21060559980917054
0,66.6453,2.253125,-0.21251539189101565
0,66.6453,2.25625,-0.21453613056059256
0,66.6453,2.2593750000000004,-0.21666899291745323
0,66.6453,2.2625,-0.21891506262774346
0,66.6453,2.265625,-0.22127530397732353
0,66.6453,2.26875,-0.22375053291381877
0,66.6453,2.271875,-0.22634138486856567
0,66.6453,2.2750000000000004,-0.22904827915912185
0,66.6453,2.278125,-0.23187137979020403
0,66.6453,2.28125,-0.23481055249724558
0,66.6453,2.284375,-0.23786531791408314
0,66.6453,2.2875,-0.2410348007966218
0,66.6453,2.2906250000000004,-0.24431767529983506
0,66.6453,2.29375,-0.2477121063884072
0,66.6453,2.296875,-0.2512156875639344
0,66.6453,2.3,-0.2548253752160109
0,66.6453,2.303125,-0.2585374200525732
0,66.6453,2.3062500000000004,-0.2623472962378934
0,66.6453,2.309375,-0.266249629065231
0,66.6453,2.3125,-0.27023812221491017
0,66.6453,2.315625,-0.27430548589566195
0,66.6453,2.31875,-0.2784433674338492
0,66.6453,2.3218750000000004,-0.2826422861558368
0,66.6453,2.325,-0.28689157469493654
0,66.6453,2.328125,-0.29117932913468536
0,66.6453,2.33125,-0.2954923706602552
0,66.6453,2.334375,-0.2998162216118053
0,66.6453,2.3375000000000004,-0.3041350989967524
0,66.6453,2.340625,-0.30843192859888524
0,66.6453,2.34375,-0.312688382795871
0,66.6453,2.346875,-0.31688494503755343
0,66.6453,2.35,-0.32100100362157175
0,66.6453,2.3531250000000004,-0.32501497691000947
0,66.6453,2.35625,-0.32890447144730817
0,66.6453,2.359375,-0.33264647356114274
0,66.6453,2.3625,-0.33621757396219354
0,66.6453,2.365625,-0.339594223628277
0,66.6453,2.3687500000000004,-0.34275301790198814
0,66.6453,2.371875,-0.34567100430466274
0,66.6453,2.375,-0.3483260081446355
0,66.6453,2.378125,-0.35069696865884203
0,66.6453,2.38125,-0.3527642772661028
0,66.6453,2.3843750000000004,-0.3545101086213631
0,66.6453,2.3875,-0.35591873462934004
0,66.6453,2.390625,-0.35697681147434274
0,66.6453,2.39375,-0.35767363009743913
0,66.6453,2.396875,-0.35800132141866403
0,66.6453,2.4000000000000004,-0.3579550089411957
0,66.6453,2.403125,-0.35753290313047426
0,66.6453,2.40625,-0.35673633404420624
0,66.6453,2.409375,-0.3555697209816437
0,66.6453,2.4125,-0.3540404802868719
0,66.6453,2.4156250000000004,-0.3521588747390625
0,66.6453,2.41875,-0.34993781005668967
0,66.6453,2.421875,-0.3473925858141409
0,66.6453,2.425,-0.3445406094268458
0,66.6453,2.428125,-0.3414010827475795
0,66.6453,2.4312500000000004,-0.33799467121112153
0,66.6453,2.434375,-0.33434316538156234
0,66.6453,2.4375,-0.3304691442420782
0,66.6453,2.440625,-0.3263956486910167
0,66.6453,2.44375,-0.3221458725567364
0,66.6453,2.4468750000000004,-0.31774287711020244
0,66.6453,2.45,-0.3132093336312949
0,66.6453,2.453125,-0.30856729715701015
0,66.6453,2.45625,-0.30383801317935727
0,66.6453,2.459375,-0.29904175782423315
0,66.6453,2.4625000000000004,-0.2941977109695162
0,66.6453,2.465625,-0.28932386087415835
0,66.6453,2.46875,-0.2844369381986122
0,66.6453,2.471875,-0.27955237679653266
0,66.6453,2.475,-0.27468429833492547
0,66.6453,2.4781250000000004,-0.2698455176348341
0,66.6453,2.48125,-0.2650475655933452
0,66.6453,2.484375,-0.26030072662477816
0,66.6453,2.4875,-0.2556140877192282
0,66.6453,2.490625,-0.25099559643669
0,66.6453,2.4937500000000004,-0.24645212541388722
0,66.6453,2.496875,-0.24198954124078764
0,66.6453,2.5,-0.23761277585000418
0,66.6453,2.503125,-0.23332589884340973
0,66.6453,2.50625,-0.22913218944782368
0,66.6453,2.5093750000000004,-0.22503420703967938
0,66.6453,2.5125,-0.22103385940342396
0,66.6453,2.515625,-0.21713246808816297
0,66.6453,2.51875,-0.21333083040123565
0,66.6453,2.521875,-0.20962927772655754
0,66.6453,2.5250000000000004,-0.20602772998105295
0,66.6453,2.528125,-0.20252574612609983
0,66.6453,2.53125,-0.19912257073478234
0,66.6453,2.534375,-0.1958171766821041
0,66.6453,2.5375,-0.19260830407641516
0,66.6453,2.5406250000000004,-0.18949449558834
0,66.6453,2.54375,-0.1864741283604617
0,66.6453,2.546875,-0.18354544269881606
0,66.6453,2.55,-0.18070656775751806
0,66.6453,2.553125,-0.17795554443205586
0,66.6453,2.5562500000000004,-0.17529034567624008
0,66.6453,2.559375,-0.17270889445354182
0,66.6453,2.5625,-0.17020907952655373
0,66.6453,2.565625,-0.1677887692792997
0,66.6453,2.56875,-0.1654458237567396
0,66.6453,2.5718750000000004,-0.16317810509459557
0,66.6453,2.575,-0.1609834865009391
0,66.6453,2.578125,-0.15885985993918453
0,66.6453,2.58125,-0.15680514265044934
0,66.6453,2.584375,-0.15481728264186598
0,66.6453,2.5875000000000004,-0.15289426325650096
0,66.6453,2.590625,-0.151034106930138
0,66.6453,2.59375,-0.14923487823038648
0,66.6453,2.596875,-0.1474946862644111
0,66.6453,2.6,-0.14581168653305482
0,66.6453,2.6031250000000004,-0.14418408230125873
0,66.6453,2.60625,-0.14261012554743224
0,66.6453,2.609375,-0.14108811754780018
0,66.6453,2.6125,-0.1396164091456986
0,66.6453,2.615625,-0.13819340075028702
0,66.6453,2.6187500000000004,-0.13681754210416264
0,66.6453,2.621875,-0.13548733185484788
0,66.6453,2.625,-0.13420131696106563
0,66.6453,2.628125,-0.13295809196106043
0,66.6453,2.63125,-0.13175629812694245
0,66.6453,2.6343750000000004,-0.13059462252609905
0,66.6453,2.6375,-0.12947179700809103
0,66.6453,2.640625,-0.1283865971331125
0,66.6453,2.64375,-0.12733784105600937
0,66.6453,2.646875,-0.12632438837799598
0,66.6453,2.6500000000000004,-0.1253451389765691
0,66.6453,2.653125,-0.1243990318226593
0,66.6453,2.65625,-0.12348504379277273
0,66.6453,2.659375,-0.12260218848274096
0,66.6453,2.6625,-0.12174951502869097
0,66.6453,2.6656250000000004,-0.12092610693996826
0,66.6453,2.66875,-0.12013108094796965
0,66.6453,2.671875,-0.119363585874165
0,66.6453,2.675,-0.11862280151999369
0,66.6453,2.678125,-0.11790793758080077
0,66.6453,2.6812500000000004,-0.11721823258552992
0,66.6453,2.684375,-0.1165529528634959
0,66.6453,2.6875,-0.1159113915392204
0,66.6453,2.690625,-0.11529286755602351
0,66.6453,2.69375,-0.11469672472880939
0,66.6453,2.6968750000000004,-0.11412233082626858
0,66.6453,2.7,-0.1135690766825369
0,66.6453,2.703125,-0.11303637533819252
0,66.6453,2.70625,-0.1125236612103428
0,66.6453,2.709375,-0.11203038929144052
0,66.6453,2.7125000000000004,-0.11155603437637945
0,66.6453,2.715625,-0.11110009031734111
0,66.6453,2.71875,-0.110662069305807
0,66.6453,2.721875,-0.11024150118110042
0,66.6453,2.725,-0.10983793276478387
0,66.6453,2.7281250000000004,-0.10945092722021059
0,66.6453,2.73125,-0.1090800634365086
0,66.6453,2.734375,-0.10872493543626104
0,66.6453,2.7375,-0.10838515180614058
0,66.6453,2.740625,-0.1080603351497523
0,66.6453,2.7437500000000004,-0.10775012156194168
0,66.6453,2.746875,-0.10745416012382963
0,66.6453,2.75,-0.10717211241784465
0,66.6453,2.753125,-0.10690365206203556
0,66.6453,2.75625,-0.10664846426295634
0,66.6453,2.7593750000000004,-0.10640624538643624
0,66.6453,2.7625,-0.1061767025455573
0,66.6453,2.765625,-0.10595955320518478
0,66.6453,2.76875,-0.10575452480240939
0,66.6453,2.771875,-0.1055613543822816
0,66.6453,2.7750000000000004,-0.10537978824823588
0,66.6453,2.778125,-0.10520958162662226
0,66.6453,2.78125,-0.1050504983447818
0,66.6453,2.784375,-0.10490231052212158
0,66.6453,2.7875,-0.1047647982736646
0,66.6453,2.7906250000000004,-0.10463774942556783
0,66.6453,2.79375,-0.10452095924212107
0,66.6453,2.796875,-0.10441423016375673
0,66.6453,2.8,-0.10431737155562
0,66.6453,2.803125,-0.10423019946626454
0,66.6453,2.8062500000000004,-0.10415253639605668
0,66.6453,2.809375,-0.10408421107488851
0,66.6453,2.8125,-0.1040250582488143
0,66.6453,2.815625,-0.10397491847524215
0,66.6453,2.81875,-0.10393363792632741
0,66.6453,2.8218750000000004,-0.10390106820022782
0,66.6453,2.825,-0.10387706613989596
0,66.6453,2.828125,-0.10386149365909733
0,66.6453,2.83125,-0.10385421757535551
0,66.6453,2.834375,-0.10385510944953857
0,66.6453,2.8375000000000004,-0.10386404543181352
0,66.6453,2.840625,-0.10388090611370532
0,66.6453,2.84375,-0.10390557638601174
0,66.6453,2.846875,-0.10393794530233126
0,66.6453,2.85,-0.10397790594797669
0,66.6453,2.8531250000000004,-0.10402535531405317
0,66.6453,2.85625,-0.10408019417648971
0,66.6453,2.859375,-0.10414232697982442
0,66.6453,2.8625,-0.1042116617255494
0,66.6453,2.865625,-0.1042881098648312
0,66.6453,2.8687500000000004,-0.10437158619543141
0,66.6453,2.871875,-0.1044620087626574
0,66.6453,2.875,-0.10455929876418289
0,66.6453,2.878125,-0.10466338045858302
0,66.6453,2.88125,-0.10477418107743759
0,66.6453,2.8843750000000004,-0.10489163074085957
0,66.6453,2.8875,-0.10501566237631493
0,66.6453,2.890625,-0.10514621164060463
0,66.6453,2.89375,-0.10528321684488426
0,66.6453,2.896875,-0.10542661888260293
0,66.6453,2.9000000000000004,-0.10557636116025029
0,66.6453,2.903125,-0.10573238953080033
0,66.6453,2.90625,-0.1058946522297514
0,66.6453,2.909375,-0.1060630998136607
0,66.6453,2.9125,-0.10623768510108078
0,66.6453,2.9156250000000004,-0.10641836311580583
0,66.6453,2.91875,-0.10660509103234106
0,66.6453,2.921875,-0.10679782812351346
0,66.6453,2.925,-0.10699653571014273
0,66.6453,2.928125,-0.10720117711269718
0,66.6453,2.9312500000000004,-0.10741171760486262
0,66.6453,2.934375,-0.10762812436895249
0,66.6453,2.9375,-0.10785036645309527
