"Current","Field","Frequency","Spectra"
0,70.3358,1.18125,-0.02957006527710453
0,70.3358,1.184375,-0.02969781273735162
0,70.3358,1.1875,-0.02982670159893401
0,70.3358,1.190625,-0.029956747639106725
0,70.3358,1.19375,-0.0300879669211104
0,70.3358,1.196875,-0.03022037580045344
0,70.3358,1.2,-0.030353990931354644
0,70.3358,1.203125,-0.030488829273350546
0,70.3358,1.20625,-0.030624908098072612
0,70.3358,1.209375,-0.030762244996199187
0,70.3358,1.2125,-0.03090085788458694
0,70.3358,1.215625,-0.031040765013587483
0,70.3358,1.21875,-0.031181984974554308
0,70.3358,1.221875,-0.0313245367075457
0,70.3358,1.225,-0.0314684395092295
0,70.3358,1.228125,-0.03161371304099547
0,70.3358,1.23125,-0.03176037733728166
0,70.3358,1.234375,-0.031908452814120865
0,70.3358,1.2375,-0.03205796027791403
0,70.3358,1.240625,-0.03220892093443718
0,70.3358,1.24375,-0.032361356398088875
0,70.3358,1.246875,-0.032515288701385585
0,70.3358,1.25,-0.03267074030471228
0,70.3358,1.253125,-0.03282773410633609
0,70.3358,1.25625,-0.03298629345269096
0,70.3358,1.259375,-0.033146442148941524
0,70.3358,1.2625,-0.03330820446983477
0,70.3358,1.265625,-0.03347160517084826
0,70.3358,1.26875,-0.033636669499644126
0,70.3358,1.271875,-0.03380342320783796
0,70.3358,1.275,-0.03397189256309272
0,70.3358,1.278125,-0.03414210436154749
0,70.3358,1.28125,-0.034314085940591384
0,70.3358,1.284375,-0.03448786519199362
0,70.3358,1.2875,-0.03466347057540077
0,70.3358,1.290625,-0.03484093113221244
0,70.3358,1.29375,-0.03502027649984791
0,70.3358,1.296875,-0.03520153692641511
0,70.3358,1.3,-0.03538474328579567
0,70.3358,1.303125,-0.035569927093158316
0,70.3358,1.30625,-0.0357571205209149
0,70.3358,1.309375,-0.035946356415132816
0,70.3358,1.3125,-0.03613766831241824
0,70.3358,1.315625,-0.03633109045728587
0,70.3358,1.31875,-0.036526657820030034
0,70.3358,1.321875,-0.036724406115113926
0,70.3358,1.325,-0.03692437182009332
0,70.3358,1.328125,-0.03712659219509226
0,70.3358,1.33125,-0.03733110530284859
0,70.3358,1.334375,-0.03753795002934773
0,70.3358,1.3375,-0.037747166105064275
0,70.3358,1.340625,-0.03795879412683078
0,70.3358,1.34375,-0.038172875580354704
0,70.3358,1.346875,-0.038389452863404665
0,70.3358,1.35,-0.03860856930968812
0,70.3358,1.353125,-0.03883026921344303
0,70.3358,1.35625,-0.03905459785476792
0,70.3358,1.359375,-0.03928160152571369
0,70.3358,1.3625,-0.03951132755716362
0,70.3358,1.365625,-0.03974382434652722
0,70.3358,1.36875,-0.039979141386275285
0,70.3358,1.371875,-0.04021732929334449
0,70.3358,1.375,-0.040458439839440294
0,70.3358,1.378125,-0.04070252598226899
0,70.3358,1.38125,-0.040949641897729774
0,70.3358,1.384375,-0.04119984301309915
0,70.3358,1.3875,-0.04145318604124203
0,70.3358,1.390625,-0.04170972901588315
0,70.3358,1.39375,-0.041969531327976095
0,70.3358,1.396875,-0.04223265376320638
0,70.3358,1.4,-0.04249915854066749
0,70.3358,1.403125,-0.0427691093527504
0,70.3358,1.40625,-0.04304257140628722
0,70.3358,1.409375,-0.04331961146499286
0,70.3358,1.4125,-0.043600297893248485
0,70.3358,1.415625,-0.04388470070127342
0,70.3358,1.41875,-0.044172891591732905
0,70.3358,1.421875,-0.04446494400783127
0,70.3358,1.425,-0.04476093318294191
0,70.3358,1.428125,-0.04506093619182676
0,70.3358,1.43125,-0.045365032003500505
0,70.3358,1.434375,-0.04567330153579632
0,70.3358,1.4375,-0.04598582771169159
0,70.3358,1.440625,-0.04630269551745532
0,70.3358,1.44375,-0.0466239920626795
0,70.3358,1.446875,-0.046949806642260165
0,70.3358,1.45,-0.0472802308003956
0,70.3358,1.453125,-0.04761535839667133
0,70.3358,1.45625,-0.0479552856743044
0,70.3358,1.459375,-0.04830011133062159
0,70.3358,1.4625,-0.04864993658984888
0,70.3358,1.465625,-0.04900486527829192
0,70.3358,1.46875,-0.04936500390199014
0,70.3358,1.471875,-0.04973046172692994
0,70.3358,1.475,-0.05010135086190493
0,70.3358,1.478125,-0.050477786344114095
0,70.3358,1.48125,-0.0508598862275923
0,70.3358,1.484375,-0.05124777167456929
0,70.3358,1.4875,-0.051641567049858096
0,70.3358,1.490625,-0.052041400018375206
0,70.3358,1.49375,-0.052447401645899165
0,70.3358,1.496875,-0.05285970650317695
0,70.3358,1.5,-0.05327845277349075
0,70.3358,1.503125,-0.05370378236380131
0,70.3358,1.50625,-0.05413584101958692
0,70.3358,1.509375,-0.054574778443500616
0,70.3358,1.5125000000000002,-0.05502074841797171
0,70.3358,1.515625,-0.05547390893187998
0,70.3358,1.51875,-0.055934422311436235
0,70.3358,1.521875,-0.0564024553554032
0,70.3358,1.525,-0.05687817947479669
0,70.3358,1.5281250000000002,-0.05736177083720834
0,70.3358,1.53125,-0.05785341051589392
0,70.3358,1.534375,-0.05835328464377604
0,70.3358,1.5375,-0.058861584572509756
0,70.3358,1.540625,-0.05937850703676435
0,70.3358,1.5437500000000002,-0.059904254323875916
0,70.3358,1.546875,-0.0604390344490259
0,70.3358,1.55,-0.060983061336105635
0,70.3358,1.553125,-0.061536555004423316
0,70.3358,1.55625,-0.06209974176141461
0,70.3358,1.5593750000000002,-0.0626728544015166
0,70.3358,1.5625,-0.06325613241136238
0,70.3358,1.565625,-0.06384982218145713
0,70.3358,1.56875,-0.06445417722448851
0,70.3358,1.571875,-0.06506945840042652
0,70.3358,1.5750000000000002,-0.06569593414856123
0,70.3358,1.578125,-0.06633388072662143
0,70.3358,1.58125,-0.06698358245711414
0,70.3358,1.584375,-0.06764533198101202
0,70.3358,1.5875,-0.06831943051891141
0,70.3358,1.5906250000000002,-0.06900618813976951
0,70.3358,1.59375,-0.06970592403731576
0,70.3358,1.596875,-0.07041896681422025
0,70.3358,1.6,-0.07114565477407869
0,70.3358,1.603125,-0.07188633622125859
0,70.3358,1.6062500000000002,-0.07264136976862251
0,70.3358,1.609375,-0.073411124653119
0,70.3358,1.6125,-0.07419598105920183
0,70.3358,1.615625,-0.07499633044999916
0,70.3358,1.61875,-0.07581257590611759
0,70.3358,1.6218750000000002,-0.07664513247191901
0,70.3358,1.625,-0.07749442750905568
0,70.3358,1.628125,-0.07836090105699568
0,70.3358,1.63125,-0.07924500620019966
0,70.3358,1.634375,-0.08014720944154438
0,70.3358,1.6375000000000002,-0.08106799108150252
0,70.3358,1.640625,-0.08200784560249916
0,70.3358,1.64375,-0.08296728205776727
0,70.3358,1.646875,-0.08394682446390667
0,70.3358,1.65,-0.08494701219623203
0,70.3358,1.6531250000000002,-0.08596840038585347
0,70.3358,1.65625,-0.08701156031727908
0,70.3358,1.659375,-0.08807707982516282
0,70.3358,1.6625,-0.08916556368862609
0,70.3358,1.665625,-0.09027763402137993
0,70.3358,1.6687500000000002,-0.0914139306556401
0,70.3358,1.671875,-0.09257511151757467
0,70.3358,1.675,-0.09376185299174797
0,70.3358,1.678125,-0.09497485027171021
0,70.3358,1.68125,-0.09621481769355181
0,70.3358,1.6843750000000002,-0.09748248904886511
0,70.3358,1.6875,-0.09877861787314962
0,70.3358,1.690625,-0.10010397770525502
0,70.3358,1.69375,-0.10145936231296081
0,70.3358,1.696875,-0.10284558587926479
0,70.3358,1.7000000000000002,-0.10426348314336673
0,70.3358,1.703125,-0.10571390948969718
0,70.3358,1.70625,-0.10719774097765661
0,70.3358,1.709375,-0.1087158743039698
0,70.3358,1.7125,-0.11026922668875427
0,70.3358,1.7156250000000002,-0.11185873567551334
0,70.3358,1.71875,-0.11348535883431013
0,70.3358,1.721875,-0.11515007335635441
0,70.3358,1.725,-0.11685387552711585
0,70.3358,1.728125,-0.11859778006389654
0,70.3358,1.7312500000000002,-0.12038281930251366
0,70.3358,1.734375,-0.12221004221637971
0,70.3358,1.7375,-0.1240805132498254
0,70.3358,1.740625,-0.12599531094595717
0,70.3358,1.74375,-0.12795552634772822
0,70.3358,1.7468750000000002,-0.12996226114918186
0,70.3358,1.75,-0.13201662557203575
0,70.3358,1.753125,-0.1341197359409172
0,70.3358,1.75625,-0.1362727119286223
0,70.3358,1.759375,-0.13847667344080714
0,70.3358,1.7625000000000002,-0.14073273710750422
0,70.3358,1.765625,-0.14304201234684144
0,70.3358,1.76875,-0.1454055969643523
0,70.3358,1.771875,-0.14782457224930967
0,70.3358,1.775,-0.15029999752768286
0,70.3358,1.7781250000000002,-0.15283290412961043
0,70.3358,1.78125,-0.15542428872778818
0,70.3358,1.784375,-0.15807510600197022
0,70.3358,1.7875,-0.1607862605839113
0,70.3358,1.790625,-0.1635585982367047
0,70.3358,1.7937500000000002,-0.16639289622263564
0,70.3358,1.796875,-0.16928985281454234
0,70.3358,1.8,-0.1722500759074003
0,70.3358,1.803125,-0.1752740706895368
0,70.3358,1.80625,-0.17836222633678794
0,70.3358,1.8093750000000002,-0.18151480169815612
0,70.3358,1.8125,-0.1847319099483658
0,70.3358,1.815625,-0.18801350219137378
0,70.3358,1.81875,-0.19135935000956264
0,70.3358,1.821875,-0.19476902696635162
0,70.3358,1.8250000000000002,-0.1982418890854672
0,70.3358,1.828125,-0.20177705434842402
0,70.3358,1.83125,-0.2053733812730965
0,70.3358,1.834375,-0.2090294466607706
0,70.3358,1.8375,-0.2127435226269971
0,70.3358,1.8406250000000002,-0.21651355306294248
0,70.3358,1.84375,-0.22033712970882904
0,70.3358,1.846875,-0.2242114680594014
0,70.3358,1.85,-0.22813338336289607
0,70.3358,1.853125,-0.2320992670194617
0,70.3358,1.8562500000000002,-0.2361050637317557
0,70.3358,1.859375,-0.24014624980884205
0,70.3358,1.8625,-0.24421781307355156
0,70.3358,1.865625,-0.24831423487184395
0,70.3358,1.86875,-0.25242947472900545
0,70.3358,1.8718750000000002,-0.2565569582398237
0,70.3358,1.875,-0.2606895688161778
0,70.3358,1.878125,-0.2648196439434117
0,70.3358,1.88125,-0.2689389766137933
0,70.3358,1.884375,-0.27303882260865725
0,70.3358,1.8875000000000002,-0.27710991428758247
0,70.3358,1.890625,-0.2811424815104605
0,70.3358,1.89375,-0.2851262802639767
0,70.3358,1.896875,-0.28905062948557564
0,70.3358,1.9,-0.29290445647381713
0,70.3358,1.9031250000000002,-0.2966763511431145
0,70.3358,1.90625,-0.30035462922326606
0,70.3358,1.909375,-0.30392740432109344
0,70.3358,1.9125,-0.3073826685553287
0,70.3358,1.915625,-0.31070838125064365
0,70.3358,1.9187500000000002,-0.3138925649377367
0,70.3358,1.921875,-0.3169234076606038
0,70.3358,1.925,-0.3197893703477638
0,70.3358,1.928125,-0.32247929777054973
0,70.3358,1.93125,-0.32498253139877376
0,70.3358,1.9343750000000002,-0.3272890222824234
0,70.3358,1.9375,-0.3293894419477224
0,70.3358,1.940625,-0.33127528920615756
0,70.3358,1.94375,-0.3329389907437175
0,70.3358,1.946875,-0.3343739933903907
0,70.3358,1.9500000000000002,-0.33557484607004034
0,70.3358,1.953125,-0.33653726959830826
0,70.3358,1.95625,-0.33725821272815903
0,70.3358,1.959375,-0.3377358931327677
0,70.3358,1.9625,-0.3379698223543934
0,70.3358,1.9656250000000002,-0.33796081412368634
0,70.3358,1.96875,-0.3377109758525741
0,70.3358,1.971875,-0.33722368351018994
0,70.3358,1.975,-0.33650354048954034
0,70.3358,1.978125,-0.3355563214475098
0,70.3358,1.9812500000000002,-0.3343889024384449
0,70.3358,1.984375,-0.3330091789500478
0,70.3358,1.9875,-0.3314259736804183
0,70.3358,1.990625,-0.32964893606064744
0,70.3358,1.99375,-0.3276884356254143
0,70.3358,1.9968750000000002,-0.3255554513648692
0,70.3358,2.0,-0.32326145915791593
0,70.3358,2.003125,-0.3208183192956347
0,70.3358,2.00625,-0.3182381659619151
0,70.3358,2.0093750000000004,-0.3155333003556485
0,70.3358,2.0125,-0.31271608892525077
0,70.3358,2.015625,-0.30979886795219824
0,70.3358,2.01875,-0.30679385547573096
0,70.3358,2.021875,-0.3037130713051874
0,70.3358,2.0250000000000004,-0.30056826562780836
0,70.3358,2.028125,-0.2973708564950793
0,70.3358,2.03125,-0.29413187626519216
0,70.3358,2.034375,-0.2908619268968439
0,70.3358,2.0375,-0.2875711438327987
0,70.3358,2.0406250000000004,-0.28426916808156766
0,70.3358,2.04375,-0.28096512600216217
0,70.3358,2.046875,-0.2776676162192161
0,70.3358,2.05,-0.2743847030421218
0,70.3358,2.053125,-0.2711239157299505
0,70.3358,2.0562500000000004,-0.2678922529312452
0,70.3358,2.059375,-0.2646961916314965
0,70.3358,2.0625,-0.26154169995844645
0,70.3358,2.065625,-0.2584342532235756
0,70.3358,2.06875,-0.25537885261462534
0,70.3358,2.0718750000000004,-0.25238004599648867
0,70.3358,2.075,-0.24944195032413968
0,70.3358,2.078125,-0.24656827521970925
0,70.3358,2.08125,-0.24376234731481466
0,70.3358,2.084375,-0.2410271350075789
0,70.3358,2.0875000000000004,-0.2383652733304844
0,70.3358,2.090625,-0.2357790886695159
0,70.3358,2.09375,-0.23327062311646957
0,70.3358,2.096875,-0.23084165827446337
0,70.3358,2.1,-0.22849373837138354
0,70.3358,2.1031250000000004,-0.22622819256719007
0,70.3358,2.10625,-0.22404615636867756
0,70.3358,2.109375,-0.22194859208957926
0,70.3358,2.1125,-0.2199363083149512
0,70.3358,2.115625,-0.21800997834678373
0,70.3358,2.1187500000000004,-0.2161701576230003
0,70.3358,2.121875,-0.21441730011462887
0,70.3358,2.125,-0.21275177371624363
0,70.3358,2.128125,-0.2111738746529914
0,70.3358,2.13125,-0.2096838409338714
0,70.3358,2.1343750000000004,-0.2082818648856663
0,70.3358,2.1375,-0.20696810480519656
0,70.3358,2.140625,-0.20574269576960916
0,70.3358,2.14375,-0.2046057596453545
0,70.3358,2.146875,-0.20355741433651237
0,70.3358,2.1500000000000004,-0.2025977823123325
0,70.3358,2.153125,-0.20172699845235792
0,70.3358,2.15625,-0.20094521724540665
0,70.3358,2.159375,-0.20025261937607178
0,70.3358,2.1625,-0.19964941772932532
0,70.3358,2.1656250000000004,-0.19913586284033297
0,70.3358,2.16875,-0.19871224781273877
0,70.3358,2.171875,-0.19837891272448727
0,70.3358,2.175,-0.19813624853573264
0,70.3358,2.178125,-0.19798470050854686
0,70.3358,2.1812500000000004,-0.19792477114297485
0,70.3358,2.184375,-0.19795702262849274
0,70.3358,2.1875,-0.19808207880408124
0,70.3358,2.190625,-0.1983006266139121
0,70.3358,2.19375,-0.1986134170390375
0,70.3358,2.1968750000000004,-0.19902126547843474
0,70.3358,2.2,-0.19952505154526928
0,70.3358,2.203125,-0.20012571823625863
0,70.3358,2.20625,-0.20082427042352308
0,70.3358,2.209375,-0.2016217726092702
0,70.3358,2.2125000000000004,-0.20251934587405615
0,70.3358,2.215625,-0.20351816393919347
0,70.3358,2.21875,-0.20461944825312767
0,70.3358,2.221875,-0.20582446200030957
0,70.3358,2.225,-0.20713450291929714
0,70.3358,2.2281250000000004,-0.20855089480458436
0,70.3358,2.23125,-0.2100749775541144
0,70.3358,2.234375,-0.21170809561172305
0,70.3358,2.2375,-0.21345158464110287
0,70.3358,2.240625,-0.21530675625556905
0,70.3358,2.2437500000000004,-0.21727488061628675
0,70.3358,2.246875,-0.21935716670117938
0,70.3358,2.25,-0.22155474003802478
0,70.3358,2.253125,-0.22386861768898048
0,70.3358,2.25625,-0.22629968027081954
0,70.3358,2.2593750000000004,-0.22884864079649805
0,70.3358,2.2625,-0.23151601013054182
0,70.3358,2.265625,-0.23430205886449695
0,70.3358,2.26875,-0.2372067754409416
0,70.3358,2.271875,-0.2402298203871045
0,70.3358,2.2750000000000004,-0.24337047656392813
0,70.3358,2.278125,-0.2466275953956359
0,70.3358,2.28125,-0.2499995391207205
0,70.3358,2.284375,-0.25348411920009617
0,70.3358,2.2875,-0.25707853113416723
0,70.3358,2.2906250000000004,-0.26077928607977224
0,70.3358,2.29375,-0.2645821398220136
0,70.3358,2.296875,-0.2684820198458541
0,70.3358,2.3,-0.2724729514681435
0,70.3358,2.303125,-0.27654798423127414
0,70.3358,2.3062500000000004,-0.28069912002212016
0,70.3358,2.309375,-0.2849172446595009
0,70.3358,2.3125,-0.2891920649828134
0,70.3358,2.315625,-0.2935120537636188
0,70.3358,2.31875,-0.2978644050376342
0,70.3358,2.3218750000000004,-0.3022350027002243
0,70.3358,2.325,-0.30660840540440576
0,70.3358,2.328125,-0.3109678509238789
0,70.3358,2.33125,-0.31529528316986283
0,70.3358,2.334375,-0.3195714049536524
0,70.3358,2.3375000000000004,-0.32377575934149433
0,70.3358,2.340625,-0.3278868420320664
0,70.3358,2.34375,-0.33188224658216275
0,70.3358,2.346875,-0.3357388435040209
0,70.3358,2.35,-0.3394329932599932
0,70.3358,2.3531250000000004,-0.34294079200272115
0,70.3358,2.35625,-0.3462383475834209
0,70.3358,2.359375,-0.349302081926148
0,70.3358,2.3625,-0.3521090544076378
0,70.3358,2.365625,-0.35463729947080164
0,70.3358,2.3687500000000004,-0.35686617042601065
0,70.3358,2.371875,-0.3587766803533298
0,70.3358,2.375,-0.360351830303061
0,70.3358,2.378125,-0.36157691468176556
0,70.3358,2.38125,-0.3624397938661751
0,70.3358,2.3843750000000004,-0.3629311247394231
0,70.3358,2.3875,-0.3630445409899726
0,70.3358,2.390625,-0.36277677661351726
0,70.3358,2.39375,-0.3621277280358986
0,70.3358,2.396875,-0.3611004525231323
0,70.3358,2.4000000000000004,-0.3597011029323097
0,70.3358,2.403125,-0.35793880124156013
0,70.3358,2.40625,-0.3558254555358857
0,70.3358,2.409375,-0.3533755270886293
0,70.3358,2.4125,-0.35060575575930053
0,70.3358,2.4156250000000004,-0.3475348530529078
0,70.3358,2.41875,-0.34418317281554217
0,70.3358,2.421875,-0.3405723696744677
0,70.3358,2.425,-0.3367250550011875
0,70.3358,2.428125,-0.332664459443764
0,70.3358,2.4312500000000004,-0.32841411002126625
0,70.3358,2.434375,-0.3239975284910915
0,70.3358,2.4375,-0.3194379562844248
0,70.3358,2.440625,-0.31475810984672203
0,70.3358,2.44375,-0.30997996879852874
0,70.3358,2.4468750000000004,-0.30512459801211056
0,70.3358,2.45,-0.30021200352933747
0,70.3358,2.453125,-0.295261021257067
0,70.3358,2.45625,-0.2902892365830102
0,70.3358,2.459375,-0.2853129324591011
0,70.3358,2.4625000000000004,-0.2803470630911659
0,70.3358,2.465625,-0.27540525013554873
0,70.3358,2.46875,-0.27049979821258435
0,70.3358,2.471875,-0.26564172657800367
0,70.3358,2.475,-0.26084081392065533
0,70.3358,2.4781250000000004,-0.25610565345357694
0,70.3358,2.48125,-0.25144371571288343
0,70.3358,2.484375,-0.24686141675558876
0,70.3358,2.4875,-0.24236418973695262
0,70.3358,2.490625,-0.23795655813716313
0,70.3358,2.4937500000000004,-0.2336422091862023
0,70.3358,2.496875,-0.2294240662973829
0,70.3358,2.5,-0.22530435955961348
0,70.3358,2.503125,-0.2212846935531913
0,70.3358,2.50625,-0.21736611194273814
0,70.3358,2.5093750000000004,-0.2135491584639406
0,70.3358,2.5125,-0.20983393405902115
0,70.3358,2.515625,-0.20622015003104313
0,70.3358,2.51875,-0.2027071771812532
0,70.3358,2.521875,-0.19929409096891745
0,70.3358,2.5250000000000004,-0.1959797127918492
0,70.3358,2.528125,-0.19276264753025554
0,70.3358,2.53125,-0.18964131752883392
0,70.3358,2.534375,-0.18661399321416763
0,70.3358,2.5375,-0.1836788205581932
0,70.3358,2.5406250000000004,-0.18083384560544463
0,70.3358,2.54375,-0.1780770362832767
0,70.3358,2.546875,-0.17540630171154808
0,70.3358,2.55,-0.17281950922230446
0,70.3358,2.553125,-0.17031449929168554
0,70.3358,2.5562500000000004,-0.16788909857631215
0,70.3358,2.559375,-0.16554113123533223
0,70.3358,2.5625,-0.16326842870761032
0,70.3358,2.565625,-0.1610688381015752
0,70.3358,2.56875,-0.158940229343285
0,70.3358,2.5718750000000004,-0.15688050121655672
0,70.3358,2.575,-0.1548875864176737
0,70.3358,2.578125,-0.15295945573636985
0,70.3358,2.58125,-0.1510941214645503
0,70.3358,2.584375,-0.14928964012459478
0,70.3358,2.5875000000000004,-0.14754411460013925
0,70.3358,2.590625,-0.14585569574392823
0,70.3358,2.59375,-0.14422258352968098
0,70.3358,2.596875,-0.1426430278078991
0,70.3358,2.6,-0.14111532871912186
0,70.3358,2.6031250000000004,-0.1396378368123002
0,70.3358,2.60625,-0.13820895291065374
0,70.3358,2.609375,-0.13682712776258107
0,70.3358,2.6125,-0.13549086151086295
0,70.3358,2.615625,-0.13419870300949754
0,70.3358,2.6187500000000004,-0.1329492490140087
0,70.3358,2.621875,-0.13174114326792669
0,70.3358,2.625,-0.13057307550533614
0,70.3358,2.628125,-0.1294437803868804
0,70.3358,2.63125,-0.12835203638437434
0,70.3358,2.6343750000000004,-0.1272966646271961
0,70.3358,2.6375,-0.1262765277218579
0,70.3358,2.640625,-0.12529052855459857
0,70.3358,2.64375,-0.12433760908545029
0,70.3358,2.646875,-0.12341674914101239
0,70.3358,2.6500000000000004,-0.12252696521208427
0,70.3358,2.653125,-0.12166730926135935
0,70.3358,2.65625,-0.12083686754554805
0,70.3358,2.659375,-0.1200347594555644
0,70.3358,2.6625,-0.11926013637776928
0,70.3358,2.6656250000000004,-0.1185121805787031
0,70.3358,2.66875,-0.11779010411525184
0,70.3358,2.671875,-0.11709314777176597
0,70.3358,2.675,-0.11642058002528333
0,70.3358,2.678125,-0.11577169603968897
0,70.3358,2.6812500000000004,-0.11514581668936874
0,70.3358,2.684375,-0.11454228761267993
0,70.3358,2.6875,-0.11396047829535927
0,70.3358,2.690625,-0.11339978118381937
0,70.3358,2.69375,-0.11285961082813643
0,70.3358,2.6968750000000004,-0.1123394030544143
0,70.3358,2.7,-0.11183861416610472
0,70.3358,2.703125,-0.11135672017378248
0,70.3358,2.70625,-0.11089321605280628
0,70.3358,2.709375,-0.11044761502823812
0,70.3358,2.7125000000000004,-0.11001944788635488
0,70.3358,2.715625,-0.10960826231205
0,70.3358,2.71875,-0.10921362225139987
0,70.3358,2.721875,-0.1088351072986539
0,70.3358,2.725,-0.1084723121068952
0,70.3358,2.7281250000000004,-0.10812484582161483
0,70.3358,2.73125,-0.10779233153644353
0,70.3358,2.734375,-0.10747440577028723
0,70.3358,2.7375,-0.10717071796512097
0,70.3358,2.740625,-0.10688093000370638
0,70.3358,2.7437500000000004,-0.10660471574650802
0,70.3358,2.746875,-0.10634176058710189
0,70.3358,2.75,-0.10609176102538109
0,70.3358,2.753125,-0.10585442425788424
0,70.3358,2.75625,-0.10562946778458736
0,70.3358,2.7593750000000004,-0.10541661903152079
0,70.3358,2.7625,-0.10521561498858961
0,70.3358,2.765625,-0.1050262018619975
0,70.3358,2.76875,-0.10484813474069182
0,70.3358,2.771875,-0.10468117727626877
0,70.3358,2.7750000000000004,-0.10452510137579468
0,70.3358,2.778125,-0.10437968690702247
0,70.3358,2.78125,-0.10424472141549616
0,70.3358,2.784375,-0.10411999985306102
0,70.3358,2.7875,-0.10400532431730955
0,70.3358,2.7906250000000004,-0.10390050380151682
0,70.3358,2.79375,-0.10380535395463011
0,70.3358,2.796875,-0.10371969685090206
0,70.3358,2.8,-0.10364336076876603
0,70.3358,2.803125,-0.10357617997857385
0,70.3358,2.8062500000000004,-0.1035179945388281
0,70.3358,2.809375,-0.10346865010055808
0,70.3358,2.8125,-0.10342799771950309
0,70.3358,2.815625,-0.10339589367577896
0,70.3358,2.81875,-0.10337219930071961
0,70.3358,2.8218750000000004,-0.10335678081059667
0,70.3358,2.825,-0.1033495091469336
0,70.3358,2.828125,-0.10335025982314261
0,70.3358,2.83125,-0.10335891277722387
0,70.3358,2.834375,-0.10337535223027852
0,70.3358,2.8375000000000004,-0.10339946655059679
0,70.3358,2.840625,-0.10343114812309284
0,70.3358,2.84375,-0.10347029322386872
0,70.3358,2.846875,-0.10351680189969796
0,70.3358,2.85,-0.10357057785222883
0,70.3358,2.8531250000000004,-0.10363152832671715
0,70.3358,2.85625,-0.10369956400510408
0,70.3358,2.859375,-0.10377459890326507
0,70.3358,2.8625,-0.10385655027226239
0,70.3358,2.865625,-0.10394533850344058
0,70.3358,2.8687500000000004,-0.10404088703721201
0,70.3358,2.871875,-0.10414312227538591
0,70.3358,2.875,-0.10425197349690066
0,70.3358,2.878125,-0.10436737277682517
0,70.3358,2.88125,-0.10448925490850126
0,70.3358,2.8843750000000004,-0.10461755732870351
0,70.3358,2.8875,-0.10475222004570062
0,70.3358,2.890625,-0.10489318557010416
0,70.3358,2.89375,-0.10504039884839893
0,70.3358,2.896875,-0.10519380719905061
0,70.3358,2.9000000000000004,-0.10535336025109329
0,70.3358,2.903125,-0.10551900988510261
0,70.3358,2.90625,-0.10569071017646368
0,70.3358,2.909375,-0.10586841734084872
0,70.3358,2.9125,-0.10605208968182114
0,70.3358,2.9156250000000004,-0.10624168754048678
0,70.3358,2.91875,-0.1064371732471185
0,70.3358,2.921875,-0.10663851107467948
0,70.3358,2.925,-0.10684566719417775
0,70.3358,2.928125,-0.10705860963178529
0,70.3358,2.9312500000000004,-0.10727730822765753
0,70.3358,2.934375,-0.10750173459639399
0,70.3358,2.9375,-0.10773186208908099
