"Current","Field","Frequency","Spectra"
0,37.5326,1.634375,-0.06454638228426227
0,37.5326,1.6375000000000002,-0.0651734685660038
0,37.5326,1.640625,-0.06581202043337366
0,37.5326,1.64375,-0.06646232142230078
0,37.5326,1.646875,-0.06712466335623812
0,37.5326,1.65,-0.06779934660703427
0,37.5326,1.6531250000000002,-0.0684866803634866
0,37.5326,1.65625,-0.06918698290768688
0,37.5326,1.659375,-0.06990058189925911
0,37.5326,1.6625,-0.07062781466757002
0,37.5326,1.665625,-0.07136902851197716
0,37.5326,1.6687500000000002,-0.07212458101015634
0,37.5326,1.671875,-0.0728948403345251
0,37.5326,1.675,-0.07368018557675285
0,37.5326,1.678125,-0.07448100708031237
0,37.5326,1.68125,-0.07529770678099498
0,37.5326,1.6843750000000002,-0.07613069855526707
0,37.5326,1.6875,-0.07698040857629879
0,37.5326,1.690625,-0.07784727567744672
0,37.5326,1.69375,-0.07873175172290608
0,37.5326,1.696875,-0.07963430198518848
0,37.5326,1.7000000000000002,-0.08055540552900178
0,37.5326,1.703125,-0.08149555560102564
0,37.5326,1.70625,-0.08245526002498607
0,37.5326,1.709375,-0.0834350416013234
0,37.5326,1.7125,-0.08443543851063662
0,37.5326,1.7156250000000002,-0.08545700471995593
0,37.5326,1.71875,-0.08650031039075158
0,37.5326,1.721875,-0.08756594228743286
0,37.5326,1.725,-0.0886545041849081
0,37.5326,1.728125,-0.08976661727358942
0,37.5326,1.7312500000000002,-0.09090292056000746
0,37.5326,1.734375,-0.09206407126096196
0,37.5326,1.7375,-0.09325074518887976
0,37.5326,1.740625,-0.09446363712575341
0,37.5326,1.74375,-0.09570346118272584
0,37.5326,1.7468750000000002,-0.0969709511420315
0,37.5326,1.75,-0.09826686077762331
0,37.5326,1.753125,-0.09959196415039716
0,37.5326,1.75625,-0.10094705587345953
0,37.5326,1.759375,-0.10233295134238697
0,37.5326,1.7625000000000002,-0.10375048692487121
0,37.5326,1.765625,-0.10520052010354233
0,37.5326,1.76875,-0.10668392956511362
0,37.5326,1.771875,-0.1082016152282683
0,37.5326,1.775,-0.10975449820194466
0,37.5326,1.7781250000000002,-0.11134352066482744
0,37.5326,1.78125,-0.11296964565594436
0,37.5326,1.784375,-0.11463385676528681
0,37.5326,1.7875,-0.11633715771230248
0,37.5326,1.790625,-0.11808057179897244
0,37.5326,1.7937500000000002,-0.11986514122295244
0,37.5326,1.796875,-0.12169192623494048
0,37.5326,1.8,-0.12356200412303468
0,37.5326,1.803125,-0.12547646800533757
0,37.5326,1.80625,-0.12743642541048597
0,37.5326,1.8093750000000002,-0.12944299662410158
0,37.5326,1.8125,-0.1314973127773908
0,37.5326,1.815625,-0.13360051365228304
0,37.5326,1.81875,-0.13575374517556194
0,37.5326,1.821875,-0.1379581565724675
0,37.5326,1.8250000000000002,-0.14021489714820448
0,37.5326,1.828125,-0.1425251126637193
0,37.5326,1.83125,-0.14488994127003965
0,37.5326,1.834375,-0.14731050896339615
0,37.5326,1.8375,-0.14978792452135928
0,37.5326,1.8406250000000002,-0.1523232738783104
0,37.5326,1.84375,-0.15491761389681613
0,37.5326,1.846875,-0.15757196548994762
0,37.5326,1.85,-0.1602873060483206
0,37.5326,1.853125,-0.16306456112477424
0,37.5326,1.8562500000000002,-0.165904595329194
0,37.5326,1.859375,-0.16880820238616878
0,37.5326,1.8625,-0.1717760943090898
0,37.5326,1.865625,-0.17480888964604835
0,37.5326,1.86875,-0.1779071007557087
0,37.5326,1.8718750000000002,-0.18107112007533788
0,37.5326,1.875,-0.1843012053485998
0,37.5326,1.878125,-0.1875974637877976
0,37.5326,1.88125,-0.19095983515415302
0,37.5326,1.884375,-0.1943880737507699
0,37.5326,1.8875000000000002,-0.19788172933631734
0,37.5326,1.890625,-0.20144012698348773
0,37.5326,1.89375,-0.20506234592519143
0,37.5326,1.896875,-0.20874719745342288
0,37.5326,1.9,-0.21249320196107
0,37.5326,1.9031250000000002,-0.21629856524571925
0,37.5326,1.90625,-0.22016115422689167
0,37.5326,1.909375,-0.22407847226416056
0,37.5326,1.9125,-0.2280476343031167
0,37.5326,1.915625,-0.23206534211904342
0,37.5326,1.9187500000000002,-0.23612785997398955
0,37.5326,1.921875,-0.24023099105118495
0,37.5326,1.925,-0.24437005508066736
0,37.5326,1.928125,-0.24853986762050306
0,37.5326,1.93125,-0.25273472150790827
0,37.5326,1.9343750000000002,-0.25694837104224655
0,37.5326,1.9375,-0.26117401950548247
0,37.5326,1.940625,-0.2654043106630665
0,37.5326,1.94375,-0.26963132491691993
0,37.5326,1.946875,-0.27384658079962315
0,37.5326,1.9500000000000002,-0.2780410425021739
0,37.5326,1.953125,-0.28220513411392784
0,37.5326,1.95625,-0.28632876121971806
0,37.5326,1.959375,-0.2904013404429461
0,37.5326,1.9625,-0.29441183744244814
0,37.5326,1.9656250000000002,-0.29834881376333733
0,37.5326,1.96875,-0.3022004828068948
0,37.5326,1.971875,-0.3059547750219636
0,37.5326,1.975,-0.30959941223132836
0,37.5326,1.978125,-0.31312199079390857
0,37.5326,1.9812500000000002,-0.31651007307121415
0,37.5326,1.984375,-0.3197512864200633
0,37.5326,1.9875,-0.32283342868014275
0,37.5326,1.990625,-0.32574457887304764
0,37.5326,1.99375,-0.32847321158866716
0,37.5326,1.9968750000000002,-0.33100831331549607
0,37.5326,2.0,-0.3333394987844015
0,37.5326,2.003125,-0.33545712525098054
0,37.5326,2.00625,-0.3373524025494435
0,37.5326,2.0093750000000004,-0.33901749671902354
0,37.5326,2.0125,-0.3404456250381248
0,37.5326,2.015625,-0.34163114040501263
0,37.5326,2.01875,-0.34256960317698776
0,37.5326,2.021875,-0.34325783881951893
0,37.5326,2.0250000000000004,-0.3436939800162324
0,37.5326,2.028125,-0.34387749224037223
0,37.5326,2.03125,-0.34380918217599366
0,37.5326,2.034375,-0.34349118878831525
0,37.5326,2.0375,-0.3429269572615736
0,37.5326,2.0406250000000004,-0.34212119643321504
0,37.5326,2.04375,-0.3410798207396024
0,37.5326,2.046875,-0.33980987803626284
0,37.5326,2.05,-0.3383194649528053
0,37.5326,2.053125,-0.33661763167950526
0,37.5326,2.0562500000000004,-0.33471427825283284
0,37.5326,2.059375,-0.3326200445078809
0,37.5326,2.0625,-0.3303461958970192
0,37.5326,2.065625,-0.3279045073395206
0,37.5326,2.06875,-0.3253071471723653
0,37.5326,2.0718750000000004,-0.32256656312606036
0,37.5326,2.075,-0.31969537206070653
0,37.5326,2.078125,-0.3167062549771714
0,37.5326,2.08125,-0.3136118585767792
0,37.5326,2.084375,-0.3104247043907607
0,37.5326,2.0875000000000004,-0.3071571062474241
0,37.5326,2.090625,-0.303821096599017
0,37.5326,2.09375,-0.30042836199862466
0,37.5326,2.096875,-0.29699018780570174
0,37.5326,2.1,-0.2935174120109564
0,37.5326,2.1031250000000004,-0.2900203879098207
0,37.5326,2.10625,-0.28650895521978104
0,37.5326,2.109375,-0.28299241913040896
0,37.5326,2.1125,-0.2794795366950097
0,37.5326,2.115625,-0.27597850991762907
0,37.5326,2.1187500000000004,-0.272496984856436
0,37.5326,2.121875,-0.269042056051522
0,37.5326,2.125,-0.26562027558911117
0,37.5326,2.128125,-0.2622376661321246
0,37.5326,2.13125,-0.2588997372761921
0,37.5326,2.1343750000000004,-0.25561150462791127
0,37.5326,2.1375,-0.2523775110459846
0,37.5326,2.140625,-0.24920184953369662
0,37.5326,2.14375,-0.24608818732116794
0,37.5326,2.146875,-0.24303979072636753
0,37.5326,2.1500000000000004,-0.24005955043374855
0,37.5326,2.153125,-0.23715000687754553
0,37.5326,2.15625,-0.23431337546251807
0,37.5326,2.159375,-0.23155157139767366
0,37.5326,2.1625,-0.22886623395789998
0,37.5326,2.1656250000000004,-0.22625875002429774
0,37.5326,2.16875,-0.22373027678623217
0,37.5326,2.171875,-0.22128176351676906
0,37.5326,2.175,-0.21891397235832394
0,37.5326,2.178125,-0.21662749807719373
0,37.5326,2.1812500000000004,-0.21442278676439375
0,37.5326,2.184375,-0.21230015347609085
0,37.5326,2.1875,-0.2102597988201833
0,37.5326,2.190625,-0.20830182450647325
0,37.5326,2.19375,-0.2064262478866491
0,37.5326,2.1968750000000004,-0.20463301551721125
0,37.5326,2.2,-0.20292201578373903
0,37.5326,2.203125,-0.20129309062874123
0,37.5326,2.20625,-0.19974604642794963
0,37.5326,2.209375,-0.1982806640614766
0,37.5326,2.2125000000000004,-0.19689670822693783
0,37.5326,2.215625,-0.19559393604157121
0,37.5326,2.21875,-0.19437210497969398
0,37.5326,2.221875,-0.19323098019064106
0,37.5326,2.225,-0.1921703412407036
0,37.5326,2.2281250000000004,-0.191189988320633
0,37.5326,2.23125,-0.19028974795803694
0,37.5326,2.234375,-0.1894694782715466
0,37.5326,2.2375,-0.18872907380100218
0,37.5326,2.240625,-0.18806846994512963
0,37.5326,2.2437500000000004,-0.18748764703529208
0,37.5326,2.246875,-0.18698663407090202
0,37.5326,2.25,-0.18656551213899364
0,37.5326,2.253125,-0.1862244175372765
0,37.5326,2.25625,-0.18596354461671905
0,37.5326,2.2593750000000004,-0.18578314835633908
0,37.5326,2.2625,-0.18568354667939013
0,37.5326,2.265625,-0.18566512251651643
0,37.5326,2.26875,-0.18572832561767694
0,37.5326,2.271875,-0.18587367411069014
0,37.5326,2.2750000000000004,-0.1861017558000982
0,37.5326,2.278125,-0.18641322919565495
0,37.5326,2.28125,-0.1868088242550794
0,37.5326,2.284375,-0.18728934282074142
0,37.5326,2.2875,-0.18785565872462628
0,37.5326,2.2906250000000004,-0.18850871753021586
0,37.5326,2.29375,-0.18924953587378493
0,37.5326,2.296875,-0.19007920036100384
0,37.5326,2.3,-0.19099886596761756
0,37.5326,2.303125,-0.1920097538853072
0,37.5326,2.3062500000000004,-0.19311314874558977
0,37.5326,2.309375,-0.1943103951457584
0,37.5326,2.3125,-0.19560289339138148
0,37.5326,2.315625,-0.1969920943597706
0,37.5326,2.31875,-0.19847949337809395
0,37.5326,2.3218750000000004,-0.20006662299849828
0,37.5326,2.325,-0.20175504454076307
0,37.5326,2.328125,-0.20354633826074114
0,37.5326,2.33125,-0.2054420919902838
0,37.5326,2.334375,-0.20744388808169925
0,37.5326,2.3375000000000004,-0.20955328847729998
0,37.5326,2.340625,-0.21177181771260314
0,37.5326,2.34375,-0.2141009436506793
0,37.5326,2.346875,-0.21654205573552943
0,37.5326,2.35,-0.21909644054488664
0,37.5326,2.3531250000000004,-0.22176525441826409
0,37.5326,2.35625,-0.22454949293539636
0,37.5326,2.359375,-0.22744995702456877
0,37.5326,2.3625,-0.23046721549104401
0,37.5326,2.365625,-0.2336015637744291
0,37.5326,2.3687500000000004,-0.23685297877209444
0,37.5326,2.371875,-0.2402210696056498
0,37.5326,2.375,-0.24370502426109464
0,37.5326,2.378125,-0.24730355210288826
0,37.5326,2.38125,-0.2510148223501925
0,37.5326,2.3843750000000004,-0.25483639871224517
0,37.5326,2.3875,-0.2587651705114802
0,37.5326,2.390625,-0.2627972807794826
0,37.5326,2.39375,-0.2669280519935657
0,37.5326,2.396875,-0.2711519103312661
0,37.5326,2.4000000000000004,-0.2754623095558252
0,37.5326,2.403125,-0.279851655905779
0,37.5326,2.40625,-0.2843112356421966
0,37.5326,2.409375,-0.2888311472016751
0,37.5326,2.4125,-0.29340024020300687
0,37.5326,2.4156250000000004,-0.29800606384842104
0,37.5326,2.41875,-0.30263482753115534
0,37.5326,2.421875,-0.3072713766910647
0,37.5326,2.425,-0.3118991871270805
0,37.5326,2.428125,-0.31650038105498995
0,37.5326,2.4312500000000004,-0.32105576816482884
0,37.5326,2.434375,-0.32554491475759373
0,37.5326,2.4375,-0.3299462437009664
0,37.5326,2.440625,-0.334237167417462
0,37.5326,2.44375,-0.33839425539190265
0,37.5326,2.4468750000000004,-0.3423934367543537
0,37.5326,2.45,-0.3462102373686107
0,37.5326,2.453125,-0.34982004955939267
0,37.5326,2.45625,-0.3531984311852623
0,37.5326,2.459375,-0.35632142926828736
0,37.5326,2.4625000000000004,-0.35916592190130775
0,37.5326,2.465625,-0.36170997075838995
0,37.5326,2.46875,-0.3639331753305327
0,37.5326,2.471875,-0.3658170190947081
0,37.5326,2.475,-0.3673451972899194
0,37.5326,2.4781250000000004,-0.3685039158923229
0,37.5326,2.48125,-0.3692821518002694
0,37.5326,2.484375,-0.3696718651742978
0,37.5326,2.4875,-0.3696681563043789
0,37.5326,2.490625,-0.36926936123654175
0,37.5326,2.4937500000000004,-0.3684770825875722
0,37.5326,2.496875,-0.3672961543854676
0,37.5326,2.5,-0.36573454225208746
0,37.5326,2.503125,-0.3638031826441894
0,37.5326,2.50625,-0.3615157670479188
0,37.5326,2.5093750000000004,-0.35888847885705044
0,37.5326,2.5125,-0.35593969206306225
0,37.5326,2.515625,-0.35268964178730183
0,37.5326,2.51875,-0.3491600770721799
0,37.5326,2.521875,-0.34537390623664516
0,37.5326,2.5250000000000004,-0.3413548445406742
0,37.5326,2.528125,-0.33712707296862315
0,37.5326,2.53125,-0.33271491572288764
0,37.5326,2.534375,-0.32814254261529363
0,37.5326,2.5375,-0.32343370105063146
0,37.5326,2.5406250000000004,-0.318611480803056
0,37.5326,2.54375,-0.31369811336645564
0,37.5326,2.546875,-0.30871480637263954
0,37.5326,2.55,-0.3036816124568139
0,37.5326,2.553125,-0.2986173310317277
0,37.5326,2.5562500000000004,-0.29353944071813615
0,37.5326,2.559375,-0.28846405966509603
0,37.5326,2.5625,-0.28340593066464054
0,37.5326,2.565625,-0.2783784278003382
0,37.5326,2.56875,-0.2733935813429851
0,37.5326,2.5718750000000004,-0.2684621176925825
0,37.5326,2.575,-0.2635935113374913
0,37.5326,2.578125,-0.2587960460348035
0,37.5326,2.58125,-0.2540768826887315
0,37.5326,2.584375,-0.2494421316976605
0,37.5326,2.5875000000000004,-0.24489692784032616
0,37.5326,2.590625,-0.24044550606550905
0,37.5326,2.59375,-0.23609127682897024
0,37.5326,2.596875,-0.23183689988000106
0,37.5326,2.6,-0.22768435563415593
0,37.5326,2.6031250000000004,-0.22363501347661172
0,37.5326,2.60625,-0.21968969652165224
0,37.5326,2.609375,-0.21584874250870872
0,37.5326,2.6125,-0.21211206064558602
0,37.5326,2.615625,-0.2084791843169024
0,37.5326,2.6187500000000004,-0.20494931966262347
0,37.5326,2.621875,-0.20152139010018466
0,37.5326,2.625,-0.19819407691647814
0,37.5326,2.628125,-0.19496585609515557
0,37.5326,2.63125,-0.19183503157241125
0,37.5326,2.6343750000000004,-0.18879976513260116
0,37.5326,2.6375,-0.18585810316544057
0,37.5326,2.640625,-0.18300800051065713
0,37.5326,2.64375,-0.1802473416151656
0,37.5326,2.646875,-0.17757395922320668
0,37.5326,2.6500000000000004,-0.17498565081243284
0,37.5326,2.653125,-0.17248019297938993
0,37.5326,2.65625,-0.17005535396692656
0,37.5326,2.659375,-0.16770890451426296
0,37.5326,2.6625,-0.16543862719820193
0,37.5326,2.6656250000000004,-0.16324232442160627
0,37.5326,2.66875,-0.16111782519303774
0,37.5326,2.671875,-0.15906299082956246
0,37.5326,2.675,-0.15707571970330247
0,37.5326,2.678125,-0.15515395114145084
0,37.5326,2.6812500000000004,-0.15329566857924237
0,37.5326,2.684375,-0.15149890205579936
0,37.5326,2.6875,-0.1497617301338878
0,37.5326,2.690625,-0.1480822813164033
0,37.5326,2.69375,-0.14645873502484946
0,37.5326,2.6968750000000004,-0.1448893221981597
0,37.5326,2.7,-0.14337232556389964
0,37.5326,2.703125,-0.14190607962815582
0,37.5326,2.70625,-0.1404889704252183
0,37.5326,2.709375,-0.13911943506346602
0,37.5326,2.7125000000000004,-0.1377959610996337
0,37.5326,2.715625,-0.13651708576982832
0,37.5326,2.71875,-0.13528139510225118
0,37.5326,2.721875,-0.1340875229335237
0,37.5326,2.725,-0.13293414984777788
0,37.5326,2.7281250000000004,-0.13182000205524172
0,37.5326,2.73125,-0.13074385022487217
0,37.5326,2.734375,-0.12970450828366634
0,37.5326,2.7375,-0.12870083219356596
0,37.5326,2.740625,-0.1277317187153551
0,37.5326,2.7437500000000004,-0.12679610416761103
0,37.5326,2.746875,-0.12589296318758358
0,37.5326,2.75,-0.12502130749983578
0,37.5326,2.753125,-0.12418018469756172
0,37.5326,2.75625,-0.12336867704068988
0,37.5326,2.7593750000000004,-0.12258590027417562
0,37.5326,2.7625,-0.12183100246926755
0,37.5326,2.765625,-0.12110316288999327
0,37.5326,2.76875,-0.12040159088664364
0,37.5326,2.771875,-0.11972552481762222
0,37.5326,2.7750000000000004,-0.11907423100067727
0,37.5326,2.778125,-0.11844700269422806
0,37.5326,2.78125,-0.11784315910923401
0,37.5326,2.784375,-0.11726204445183305
0,37.5326,2.7875,-0.11670302699678227
0,37.5326,2.7906250000000004,-0.11616549819157138
0,37.5326,2.79375,-0.11564887179094452
0,37.5326,2.796875,-0.11515258302144907
0,37.5326,2.8,-0.11467608777553706
0,37.5326,2.803125,-0.11421886183466536
0,37.5326,2.8062500000000004,-0.11378040012077893
0,37.5326,2.809375,-0.11336021597550941
0,37.5326,2.8125,-0.11295784046638499
0,37.5326,2.815625,-0.1125728217193157
0,37.5326,2.81875,-0.11220472427659894
0,37.5326,2.8218750000000004,-0.11185312847967568
0,37.5326,2.825,-0.11151762987586028
0,37.5326,2.828125,-0.11119783864826428
0,37.5326,2.83125,-0.11089337906813804
0,37.5326,2.834375,-0.11060388896885741
0,37.5326,2.8375000000000004,-0.11032901924079469
0,37.5326,2.840625,-0.110068433346322
0,37.5326,2.84375,-0.10982180685421132
0,37.5326,2.846875,-0.10958882699270844
0,37.5326,2.85,-0.10936919222057888
0,37.5326,2.8531250000000004,-0.10916261181543653
0,37.5326,2.85625,-0.10896880547868996
0,37.5326,2.859375,-0.10878750295645645
0,37.5326,2.8625,-0.10861844367581693
0,37.5326,2.865625,-0.10846137639580275
0,37.5326,2.8687500000000004,-0.10831605887252603
0,37.5326,2.871875,-0.10818225753788653
0,37.5326,2.875,-0.10805974719130564
0,37.5326,2.878125,-0.10794831070396073
0,37.5326,2.88125,-0.10784773873500945
0,37.5326,2.8843750000000004,-0.10775782945931577
0,37.5326,2.8875,-0.10767838830620502
0,37.5326,2.890625,-0.1076092277087969
0,37.5326,2.89375,-0.1075501668634797
0,37.5326,2.896875,-0.1075010314991095
0,37.5326,2.9000000000000004,-0.10746165365553229
0,37.5326,2.903125,-0.10743187147104535
0,37.5326,2.90625,-0.10741152897842798
0,37.5326,2.909375,-0.10740047590918897
0,37.5326,2.9125,-0.10739856750569053
0,37.5326,2.9156250000000004,-0.10740566434082605
0,37.5326,2.91875,-0.10742163214493758
0,37.5326,2.921875,-0.10744634163967832
0,37.5326,2.925,-0.1074796683785317
0,37.5326,2.928125,-0.10752149259371702
0,37.5326,2.9312500000000004,-0.1075716990492172
0,37.5326,2.934375,-0.1076301768996813
0,37.5326,2.9375,-0.10769681955495934
