"Current","Field","Frequency","Spectra"
0,61.2612,1.25,-0.03258072196891128
0,61.2612,1.253125,-0.032730502231030835
0,61.2612,1.25625,-0.03288171871750653
0,61.2612,1.259375,-0.03303439264416201
0,61.2612,1.2625,-0.033188545635648506
0,61.2612,1.265625,-0.03334419973495215
0,61.2612,1.26875,-0.033501377413156945
0,61.2612,1.271875,-0.03366010157947164
0,61.2612,1.275,-0.03382039559152793
0,61.2612,1.278125,-0.03398228326595858
0,61.2612,1.28125,-0.034145788889264096
0,61.2612,1.284375,-0.034310937228976456
0,61.2612,1.2875,-0.03447775354512937
0,61.2612,1.290625,-0.034646263602044196
0,61.2612,1.29375,-0.034816493680441714
0,61.2612,1.296875,-0.034988470589889145
0,61.2612,1.3,-0.035162221681593775
0,61.2612,1.303125,-0.03533777486155302
0,61.2612,1.30625,-0.035515158604072776
0,61.2612,1.309375,-0.035694401965665395
0,61.2612,1.3125,-0.035875534599338926
0,61.2612,1.315625,-0.036058586769290545
0,61.2612,1.31875,-0.03624358936601632
0,61.2612,1.321875,-0.03643057392185092
0,61.2612,1.325,-0.03661957262695095
0,61.2612,1.328125,-0.03681061834573566
0,61.2612,1.33125,-0.03700374463380014
0,61.2612,1.334375,-0.037198985755315814
0,61.2612,1.3375,-0.03739637670093403
0,61.2612,1.340625,-0.037595953206208906
0,61.2612,1.34375,-0.0377977517705562
0,61.2612,1.346875,-0.03800180967676575
0,61.2612,1.35,-0.03820816501108513
0,61.2612,1.353125,-0.03841685668389336
0,61.2612,1.35625,-0.03862792445098408
0,61.2612,1.359375,-0.038841408935477495
0,61.2612,1.3625,-0.03905735165038285
0,61.2612,1.365625,-0.039275795021831414
0,61.2612,1.36875,-0.0394967824130034
0,61.2612,1.371875,-0.03972035814877099
0,61.2612,1.375,-0.03994656754108129
0,61.2612,1.378125,-0.040175456915104144
0,61.2612,1.38125,-0.040407073636169855
0,61.2612,1.384375,-0.04064146613752342
0,61.2612,1.3875,-0.040878683948922565
0,61.2612,1.390625,-0.04111877772610771
0,61.2612,1.39375,-0.04136179928117337
0,61.2612,1.396875,-0.041607801613871204
0,61.2612,1.4,-0.04185683894387609
0,61.2612,1.403125,-0.042108966744048126
0,61.2612,1.40625,-0.04236424177472358
0,61.2612,1.409375,-0.04262272211907061
0,61.2612,1.4125,-0.04288446721954511
0,61.2612,1.415625,-0.04314953791548477
0,61.2612,1.41875,-0.043417996481879904
0,61.2612,1.421875,-0.04368990666936112
0,61.2612,1.425,-0.043965333745445805
0,61.2612,1.428125,-0.04424434453708645
0,61.2612,1.43125,-0.04452700747456528
0,61.2612,1.434375,-0.044813392636781954
0,61.2612,1.4375,-0.04510357179798158
0,61.2612,1.440625,-0.04539761847597344
0,61.2612,1.44375,-0.04569560798189133
0,61.2612,1.446875,-0.04599761747154874
0,61.2612,1.45,-0.046303725998444484
0,61.2612,1.453125,-0.04661401456847501
0,61.2612,1.45625,-0.046928566196413474
0,61.2612,1.459375,-0.04724746596421571
0,61.2612,1.4625,-0.04757080108121717
0,61.2612,1.465625,-0.04789866094628593
0,61.2612,1.46875,-0.04823113721199951
0,61.2612,1.471875,-0.0485683238509158
0,61.2612,1.475,-0.0489103172240106
0,61.2612,1.478125,-0.04925721615135645
0,61.2612,1.48125,-0.04960912198512077
0,61.2612,1.484375,-0.04996613868496295
0,61.2612,1.4875,-0.05032837289591367
0,61.2612,1.490625,-0.05069593402882182
0,61.2612,1.49375,-0.051068934343457335
0,61.2612,1.496875,-0.0514474890343615
0,61.2612,1.5,-0.05183171631953859
0,61.2612,1.503125,-0.05222173753208649
0,61.2612,1.50625,-0.052617677214866224
0,61.2612,1.509375,-0.053019663218313855
0,61.2612,1.5125000000000002,-0.05342782680150179
0,61.2612,1.515625,-0.05384230273655809
0,61.2612,1.51875,-0.05426322941655841
0,61.2612,1.521875,-0.05469074896700521
0,61.2612,1.525,-0.055125007361014805
0,61.2612,1.5281250000000002,-0.055566154538334835
0,61.2612,1.53125,-0.05601434452831765
0,61.2612,1.534375,-0.05646973557698021
0,61.2612,1.5375,-0.056932490278281594
0,61.2612,1.540625,-0.05740277570975497
0,61.2612,1.5437500000000002,-0.057880763572632575
0,61.2612,1.546875,-0.0583666303366049
0,61.2612,1.55,-0.05886055738936033
0,61.2612,1.553125,-0.0593627311910508
0,61.2612,1.55625,-0.05987334343383509
0,61.2612,1.5593750000000002,-0.06039259120665121
0,61.2612,1.5625,-0.06092067716537243
0,61.2612,1.565625,-0.061457809708503675
0,61.2612,1.56875,-0.06200420315857501
0,61.2612,1.571875,-0.06256007794939134
0,61.2612,1.5750000000000002,-0.06312566081929773
0,61.2612,1.578125,-0.06370118501061817
0,61.2612,1.58125,-0.06428689047542827
0,61.2612,1.584375,-0.06488302408781643
0,61.2612,1.5875,-0.06548983986279058
0,61.2612,1.5906250000000002,-0.06610759918198124
0,61.2612,1.59375,-0.06673657102628794
0,61.2612,1.596875,-0.06737703221561342
0,61.2612,1.6,-0.0680292676558189
0,61.2612,1.603125,-0.06869357059303002
0,61.2612,1.6062500000000002,-0.06937024287541065
0,61.2612,1.609375,-0.07005959522251048
0,61.2612,1.6125,-0.07076194750228113
0,61.2612,1.615625,-0.07147762901583485
0,61.2612,1.61875,-0.07220697879000651
0,61.2612,1.6218750000000002,-0.07295034587775519
0,61.2612,1.625,-0.073708089666417
0,61.2612,1.628125,-0.07448058019379558
0,61.2612,1.63125,-0.07526819847204053
0,61.2612,1.634375,-0.07607133681923195
0,61.2612,1.6375000000000002,-0.07689039919854541
0,61.2612,1.640625,-0.07772580156482546
0,61.2612,1.64375,-0.07857797221834642
0,61.2612,1.646875,-0.07944735216547506
0,61.2612,1.65,-0.08033439548588972
0,61.2612,1.6531250000000002,-0.08123956970593275
0,61.2612,1.65625,-0.08216335617759046
0,61.2612,1.659375,-0.08310625046250697
0,61.2612,1.6625,-0.08406876272032904
0,61.2612,1.665625,-0.0850514181005702
0,61.2612,1.6687500000000002,-0.0860547571370535
0,61.2612,1.671875,-0.08707933614384908
0,61.2612,1.675,-0.08812572761147121
0,61.2612,1.678125,-0.08919452060192004
0,61.2612,1.68125,-0.09028632114096755
0,61.2612,1.6843750000000002,-0.09140175260587163
0,61.2612,1.6875,-0.09254145610646855
0,61.2612,1.690625,-0.09370609085734018
0,61.2612,1.69375,-0.09489633453846186
0,61.2612,1.696875,-0.09611288364143092
0,61.2612,1.7000000000000002,-0.09735645379802862
0,61.2612,1.703125,-0.09862778008749065
0,61.2612,1.70625,-0.09992761731845311
0,61.2612,1.709375,-0.10125674028107987
0,61.2612,1.7125,-0.10261594396438939
0,61.2612,1.7156250000000002,-0.10400604373325381
0,61.2612,1.71875,-0.10542787545895031
0,61.2612,1.721875,-0.10688229559650808
0,61.2612,1.725,-0.10837018120138384
0,61.2612,1.728125,-0.10989242987724578
0,61.2612,1.7312500000000002,-0.11144995964581599
0,61.2612,1.734375,-0.11304370872882603
0,61.2612,1.7375,-0.11467463523117973
0,61.2612,1.740625,-0.11634371671336598
0,61.2612,1.74375,-0.11805194964005167
0,61.2612,1.7468750000000002,-0.1198003486905749
0,61.2612,1.75,-0.12158994591576944
0,61.2612,1.753125,-0.1234217897241808
0,61.2612,1.75625,-0.1252969436792599
0,61.2612,1.759375,-0.1272164850875778
0,61.2612,1.7625000000000002,-0.1291815033564589
0,61.2612,1.765625,-0.13119309809770638
0,61.2612,1.76875,-0.13325237695229963
0,61.2612,1.771875,-0.13536045310905742
0,61.2612,1.775,-0.13751844248834086
0,61.2612,1.7781250000000002,-0.1397274605598835
0,61.2612,1.78125,-0.14198861876182783
0,61.2612,1.784375,-0.1443030204860487
0,61.2612,1.7875,-0.1466717565928422
0,61.2612,1.790625,-0.14909590041615167
0,61.2612,1.7937500000000002,-0.1515765022186755
0,61.2612,1.796875,-0.15411458305453862
0,61.2612,1.8,-0.15671112799578185
0,61.2612,1.803125,-0.1593670786777559
0,61.2612,1.80625,-0.16208332511775678
0,61.2612,1.8093750000000002,-0.16486069676093607
0,61.2612,1.8125,-0.16769995270781937
0,61.2612,1.815625,-0.17060177107879707
0,61.2612,1.81875,-0.17356673747281945
0,61.2612,1.821875,-0.17659533248046172
0,61.2612,1.8250000000000002,-0.17968791821563773
0,61.2612,1.828125,-0.18284472383577346
0,61.2612,1.83125,-0.186065830027414
0,61.2612,1.834375,-0.18935115244321993
0,61.2612,1.8375,-0.1927004240874155
0,61.2612,1.8406250000000002,-0.19611317666016148
0,61.2612,1.84375,-0.19958872088732527
0,61.2612,1.846875,-0.20312612588096074
0,61.2612,1.85,-0.20672419759765553
0,61.2612,1.853125,-0.2103814564870377
0,61.2612,1.8562500000000002,-0.21409611445122584
0,61.2612,1.859375,-0.21786605126799435
0,61.2612,1.8625,-0.22168879066592312
0,61.2612,1.865625,-0.22556147627865863
0,61.2612,1.86875,-0.22948084774748986
0,61.2612,1.8718750000000002,-0.23344321728626677
0,61.2612,1.875,-0.23744444706974754
0,61.2612,1.878125,-0.24147992785496464
0,61.2612,1.88125,-0.24554455929406604
0,61.2612,1.884375,-0.24963273244512418
0,61.2612,1.8875000000000002,-0.25373831503293914
0,61.2612,1.890625,-0.257854640053103
0,61.2612,1.89375,-0.26197449834740283
0,61.2612,1.896875,-0.26609013580456425
0,61.2612,1.9,-0.27019325585487675
0,61.2612,1.9031250000000002,-0.274275027927538
0,61.2612,1.90625,-0.27832610252287154
0,61.2612,1.909375,-0.2823366335151666
0,61.2612,1.9125,-0.2862963082431803
0,61.2612,1.915625,-0.290194385862295
0,61.2612,1.9187500000000002,-0.294019744323278
0,61.2612,1.921875,-0.2977609362068497
0,61.2612,1.925,-0.3014062534810354
0,61.2612,1.928125,-0.30494380106091323
0,61.2612,1.93125,-0.3083615788407071
0,61.2612,1.9343750000000002,-0.3116475716403182
0,61.2612,1.9375,-0.31478984626809275
0,61.2612,1.940625,-0.3177766546560169
0,61.2612,1.94375,-0.3205965417810131
0,61.2612,1.946875,-0.32323845685613317
0,61.2612,1.9500000000000002,-0.3256918660682786
0,61.2612,1.953125,-0.32794686496502023
0,61.2612,1.95625,-0.32999428846211865
0,61.2612,1.959375,-0.3318258163644535
0,61.2612,1.9625,-0.3334340722737396
0,61.2612,1.9656250000000002,-0.3348127138018651
0,61.2612,1.96875,-0.3359565121215491
0,61.2612,1.971875,-0.33686141906586153
0,61.2612,1.975,-0.3375246202312874
0,61.2612,1.978125,-0.3379445728386261
0,61.2612,1.9812500000000002,-0.3381210274522275
0,61.2612,1.984375,-0.338055033038525
0,61.2612,1.9875,-0.3377489252452672
0,61.2612,1.990625,-0.3372062981878827
0,61.2612,1.99375,-0.33643196042339757
0,61.2612,1.9968750000000002,-0.3354318761602333
0,61.2612,2.0,-0.33421309308048897
0,61.2612,2.003125,-0.33278365842854984
0,61.2612,2.00625,-0.3311525252374473
0,61.2612,2.0093750000000004,-0.32932945071673914
0,61.2612,2.0125,-0.32732488891049494
0,61.2612,2.015625,-0.32514987975211795
0,61.2612,2.01875,-0.3228159365979509
0,61.2612,2.021875,-0.3203349342201501
0,61.2612,2.0250000000000004,-0.317718999089331
0,61.2612,2.028125,-0.31498040358847434
0,61.2612,2.03125,-0.3121314655817701
0,61.2612,2.034375,-0.30918445452576
0,61.2612,2.0375,-0.30615150506526445
0,61.2612,2.0406250000000004,-0.3030445388122282
0,61.2612,2.04375,-0.29987519476970376
0,61.2612,2.046875,-0.2966547686422901
0,61.2612,2.05,-0.2933941610735035
0,61.2612,2.053125,-0.2901038346733722
0,61.2612,2.0562500000000004,-0.28679377954821006
0,61.2612,2.059375,-0.28347348691988794
0,61.2612,2.0625,-0.2801519303238149
0,61.2612,2.065625,-0.27683755380211494
0,61.2612,2.06875,-0.27353826645931995
0,61.2612,2.0718750000000004,-0.2702614427200026
0,61.2612,2.075,-0.26701392761847653
0,61.2612,2.078125,-0.2638020464572469
0,61.2612,2.08125,-0.2606316181904855
0,61.2612,2.084375,-0.25750797191873
0,61.2612,2.0875000000000004,-0.2544359659187654
0,61.2612,2.090625,-0.251420008675914
0,61.2612,2.09375,-0.24846408143274676
0,61.2612,2.096875,-0.24557176181678214
0,61.2612,2.1,-0.24274624815859094
0,61.2612,2.1031250000000004,-0.23999038415973378
0,61.2612,2.10625,-0.2373066836161561
0,61.2612,2.109375,-0.23469735494639196
0,61.2612,2.1125,-0.2321643253146767
0,61.2612,2.115625,-0.22970926417651485
0,61.2612,2.1187500000000004,-0.22733360610825099
0,61.2612,2.121875,-0.2250385728126606
0,61.2612,2.125,-0.22282519421959476
0,61.2612,2.128125,-0.22069432862436583
0,61.2612,2.13125,-0.21864668182703084
0,61.2612,2.1343750000000004,-0.2166828252532314
0,61.2612,2.1375,-0.21480321305199018
0,61.2612,2.140625,-0.21300819817811345
0,61.2612,2.14375,-0.21129804747682543
0,61.2612,2.146875,-0.20967295579621809
0,61.2612,2.1500000000000004,-0.20813305915926544
0,61.2612,2.153125,-0.206678447031738
0,61.2612,2.15625,-0.20530917372557012
0,61.2612,2.159375,-0.20402526897925402
0,61.2612,2.1625,-0.20282674775782894
0,61.2612,2.1656250000000004,-0.2017136193151567
0,61.2612,2.16875,-0.20068589556054
0,61.2612,2.171875,-0.19974359877047543
0,61.2612,2.175,-0.19888676868452548
0,61.2612,2.178125,-0.1981154690220211
0,61.2612,2.1812500000000004,-0.19742979345364686
0,61.2612,2.184375,-0.19682987105895178
0,61.2612,2.1875,-0.1963158712975225
0,61.2612,2.190625,-0.19588800851797766
0,61.2612,2.19375,-0.19554654602510757
0,61.2612,2.1968750000000004,-0.19529179972141197
0,61.2612,2.2,-0.19512414133497175
0,61.2612,2.203125,-0.19504400124103255
0,61.2612,2.20625,-0.19505187087985987
0,61.2612,2.209375,-0.19514830476832995
0,61.2612,2.2125000000000004,-0.19533392209733053
0,61.2612,2.215625,-0.19560940790132592
0,61.2612,2.21875,-0.19597551378036354
0,61.2612,2.221875,-0.19643305814833406
0,61.2612,2.225,-0.19698292597440037
0,61.2612,2.2281250000000004,-0.1976260679771576
0,61.2612,2.23125,-0.1983634992232321
0,61.2612,2.234375,-0.1991962970736481
0,61.2612,2.2375,-0.20012559841235236
0,61.2612,2.240625,-0.20115259608178054
0,61.2612,2.2437500000000004,-0.20227853444025645
0,61.2612,2.246875,-0.2035047039453492
0,61.2612,2.25,-0.20483243465610035
0,61.2612,2.253125,-0.20626308853532047
0,61.2612,2.25625,-0.20779805042103314
0,61.2612,2.2593750000000004,-0.20943871752373266
0,61.2612,2.2625,-0.21118648729359335
0,61.2612,2.265625,-0.2130427434893602
0,61.2612,2.26875,-0.2150088402686582
0,61.2612,2.271875,-0.21708608410829228
0,61.2612,2.2750000000000004,-0.21927571335323212
0,61.2612,2.278125,-0.2215788751850328
0,61.2612,2.28125,-0.22399659979514497
0,61.2612,2.284375,-0.22652977154682888
0,61.2612,2.2875,-0.2291790969122825
0,61.2612,2.2906250000000004,-0.23194506898034015
0,61.2612,2.29375,-0.23482792834618263
0,61.2612,2.296875,-0.2378276202195313
0,61.2612,2.3,-0.24094374762364149
0,61.2612,2.303125,-0.24417552060609155
0,61.2612,2.3062500000000004,-0.24752170144603852
0,61.2612,2.309375,-0.25098054592357594
0,61.2612,2.3125,-0.2545497408173432
0,61.2612,2.315625,-0.25822633791879024
0,61.2612,2.31875,-0.2620066849974379
0,61.2612,2.3218750000000004,-0.2658863543225211
0,61.2612,2.325,-0.26986006954337366
0,61.2612,2.328125,-0.2739216319535147
0,61.2612,2.33125,-0.27806384741007
0,61.2612,2.334375,-0.2822784554475666
0,61.2612,2.3375000000000004,-0.286556062407763
0,61.2612,2.340625,-0.2908860806970374
0,61.2612,2.34375,-0.2952566765689469
0,61.2612,2.346875,-0.29965472909780855
0,61.2612,2.35,-0.3040658032421023
0,61.2612,2.3531250000000004,-0.3084741400735499
0,61.2612,2.35625,-0.3128626673456079
0,61.2612,2.359375,-0.31721303356854547
0,61.2612,2.3625,-0.32150566862145014
0,61.2612,2.365625,-0.3257198736397158
0,61.2612,2.3687500000000004,-0.3298339424484796
0,61.2612,2.371875,-0.3338253161529116
0,61.2612,2.375,-0.3376707716389298
0,61.2612,2.378125,-0.3413466436884765
0,61.2612,2.38125,-0.3448290791921347
0,61.2612,2.3843750000000004,-0.34809432058507656
0,61.2612,2.3875,-0.3511190141938666
0,61.2612,2.390625,-0.353880537731424
0,61.2612,2.39375,-0.3563573397991693
0,61.2612,2.396875,-0.3585292830416562
0,61.2612,2.4000000000000004,-0.36037798164489504
0,61.2612,2.403125,-0.3618871232646587
0,61.2612,2.40625,-0.3630427652904935
0,61.2612,2.409375,-0.36383359564717294
0,61.2612,2.4125,-0.3642511491298603
0,61.2612,2.4156250000000004,-0.36428997154885484
0,61.2612,2.41875,-0.3639477256740031
0,61.2612,2.421875,-0.3632252350319903
0,61.2612,2.425,-0.36212646390687225
0,61.2612,2.428125,-0.36065843429023653
0,61.2612,2.4312500000000004,-0.3588310828785822
0,61.2612,2.434375,-0.3566570633820524
0,61.2612,2.4375,-0.3541515012667522
0,61.2612,2.440625,-0.3513317095049133
0,61.2612,2.44375,-0.34821687488887615
0,61.2612,2.4468750000000004,-0.3448277249488154
0,61.2612,2.45,-0.3411861855093071
0,61.2612,2.453125,-0.3373150384677514
0,61.2612,2.45625,-0.3332375885457945
0,61.2612,2.459375,-0.32897734663835904
0,61.2612,2.4625000000000004,-0.32455773605772315
0,61.2612,2.465625,-0.32000182653664666
0,61.2612,2.46875,-0.3153320994025934
0,61.2612,2.471875,-0.3105702459401722
0,61.2612,2.475,-0.3057369996810762
0,61.2612,2.4781250000000004,-0.3008520022430903
0,61.2612,2.48125,-0.2959337014082955
0,61.2612,2.484375,-0.29099927939635944
0,61.2612,2.4875,-0.2860646087496267
0,61.2612,2.490625,-0.2811442328904569
0,61.2612,2.4937500000000004,-0.27625136821857416
0,61.2612,2.496875,-0.27139792456336415
0,61.2612,2.5,-0.2665945408674694
0,61.2612,2.503125,-0.2618506331280143
0,61.2612,2.50625,-0.2571744518361952
0,61.2612,2.5093750000000004,-0.25257314641311673
0,61.2612,2.5125,-0.24805283442096446
0,61.2612,2.515625,-0.24361867361853948
0,61.2612,2.51875,-0.23927493521669352
0,61.2612,2.521875,-0.23502507696318647
0,61.2612,2.5250000000000004,-0.23087181494157852
0,61.2612,2.528125,-0.2268171932008203
0,61.2612,2.53125,-0.22286265053904877
0,61.2612,2.534375,-0.219009083946006
0,61.2612,2.5375,-0.21525690836388145
0,61.2612,2.5406250000000004,-0.21160611255750783
0,61.2612,2.54375,-0.20805631099344696
0,61.2612,2.546875,-0.20460679171573753
0,61.2612,2.55,-0.20125656027617264
0,61.2612,2.553125,-0.198004379831222
0,61.2612,2.5562500000000004,-0.19484880755835388
0,61.2612,2.559375,-0.19178822757360203
0,61.2612,2.5625,-0.18882088055170781
0,61.2612,2.565625,-0.18594489026175567
0,61.2612,2.56875,-0.18315828723642796
0,61.2612,2.5718750000000004,-0.1804590297931833
0,61.2612,2.575,-0.17784502262191412
0,61.2612,2.578125,-0.17531413314695551
0,61.2612,2.58125,-0.17286420586248027
0,61.2612,2.584375,-0.17049307482999115
0,61.2612,2.5875000000000004,-0.16819857451535727
0,61.2612,2.590625,-0.16597854913105453
0,61.2612,2.59375,-0.16383086063730845
0,61.2612,2.596875,-0.16175339554396706
0,61.2612,2.6,-0.1597440706433287
0,61.2612,2.6031250000000004,-0.1578008377929949
0,61.2612,2.60625,-0.15592168785717656
0,61.2612,2.609375,-0.1541046539048498
0,61.2612,2.6125,-0.15234781375375614
0,61.2612,2.615625,-0.1506492919404923
0,61.2612,2.6187500000000004,-0.14900726118884794
0,61.2612,2.621875,-0.14741994344109502
0,61.2612,2.625,-0.1458856105101134
0,61.2612,2.628125,-0.14440258440400022
0,61.2612,2.63125,-0.14296923736914338
0,61.2612,2.6343750000000004,-0.14158399169259936
0,61.2612,2.6375,-0.1402453192999658
0,61.2612,2.640625,-0.1389517411807477
0,61.2612,2.64375,-0.1377018266694472
0,61.2612,2.646875,-0.13649419260721593
0,61.2612,2.6500000000000004,-0.13532750240588262
0,61.2612,2.653125,-0.13420046503345162
0,61.2612,2.65625,-0.1331118339377542
0,61.2612,2.659375,-0.1320604059227766
0,61.2612,2.6625,-0.13104501999027401
0,61.2612,2.6656250000000004,-0.1300645561575793
0,61.2612,2.66875,-0.12911793426100743
0,61.2612,2.671875,-0.12820411275292504
0,61.2612,2.675,-0.1273220874993763
0,61.2612,2.678125,-0.12647089058411876
0,61.2612,2.6812500000000004,-0.12564958912400884
0,61.2612,2.684375,-0.1248572840998738
0,61.2612,2.6875,-0.12409310920630445
0,61.2612,2.690625,-0.12335622972318798
0,61.2612,2.69375,-0.12264584141125859
0,61.2612,2.6968750000000004,-0.1219611694334809
0,61.2612,2.7,-0.12130146730366928
0,61.2612,2.703125,-0.12066601586339672
0,61.2612,2.70625,-0.12005412228794175
0,61.2612,2.709375,-0.11946511912175856
0,61.2612,2.7125000000000004,-0.11889836334373191
0,61.2612,2.715625,-0.11835323546228632
0,61.2612,2.71875,-0.11782913864025452
0,61.2612,2.721875,-0.11732549784927637
0,61.2612,2.725,-0.1168417590533789
0,61.2612,2.7281250000000004,-0.11637738842129718
0,61.2612,2.73125,-0.11593187156701311
0,61.2612,2.734375,-0.11550471281792715
0,61.2612,2.7375,-0.11509543451002754
0,61.2612,2.740625,-0.1147035763093789
0,61.2612,2.7437500000000004,-0.11432869455922505
0,61.2612,2.746875,-0.11397036165197598
0,61.2612,2.75,-0.11362816542533688
0,61.2612,2.753125,-0.1133017085818272
0,61.2612,2.75625,-0.11299060813093408
0,61.2612,2.7593750000000004,-0.11269449485314671
0,61.2612,2.7625,-0.11241301278512332
0,61.2612,2.765625,-0.11214581872524838
0,61.2612,2.76875,-0.11189258175885235
0,61.2612,2.771875,-0.11165298280237475
0,61.2612,2.7750000000000004,-0.11142671416576994
0,61.2612,2.778125,-0.11121347913246893
0,61.2612,2.78125,-0.11101299155622707
0,61.2612,2.784375,-0.11082497547420962
0,61.2612,2.7875,-0.11064916473567951
0,61.2612,2.7906250000000004,-0.11048530264567784
0,61.2612,2.79375,-0.11033314162310076
0,61.2612,2.796875,-0.11019244287259966
0,61.2612,2.8,-0.11006297606975063
0,61.2612,2.803125,-0.10994451905895662
0,61.2612,2.8062500000000004,-0.1098368575635672
0,61.2612,2.809375,-0.10973978490771871
0,61.2612,2.8125,-0.10965310174941453
0,61.2612,2.815625,-0.10957661582438828
0,61.2612,2.81875,-0.10951014170030332
0,61.2612,2.8218750000000004,-0.1094535005408669
0,61.2612,2.825,-0.10940651987944736
0,61.2612,2.828125,-0.10936903340180486
0,61.2612,2.83125,-0.10934088073755704
0,61.2612,2.834375,-0.10932190726002157
0,61.2612,2.8375000000000004,-0.10931196389408579
0,61.2612,2.840625,-0.10931090693177622
0,61.2612,2.84375,-0.1093185978552058
0,61.2612,2.846875,-0.10933490316659777
0,61.2612,2.85,-0.10935969422509274
0,61.2612,2.8531250000000004,-0.10939284709005967
0,61.2612,2.85625,-0.10943424237064439
0,61.2612,2.859375,-0.10948376508129928
0,61.2612,2.8625,-0.10954130450304822
0,61.2612,2.865625,-0.10960675405025327
0,61.2612,2.8687500000000004,-0.10968001114265917
0,61.2612,2.871875,-0.10976097708249921
0,61.2612,2.875,-0.10984955693645865
0,61.2612,2.878125,-0.10994565942229878
0,61.2612,2.88125,-0.11004919679995298
0,61.2612,2.8843750000000004,-0.11016008476691563
0,61.2612,2.8875,-0.11027824235775151
0,61.2612,2.890625,-0.11040359184756145
0,61.2612,2.89375,-0.11053605865924644
0,61.2612,2.896875,-0.11067557127441924
0,61.2612,2.9000000000000004,-0.11082206114782105
0,61.2612,2.903125,-0.11097546262510369
0,61.2612,2.90625,-0.11113571286384683
0,61.2612,2.909375,-0.11130275175768285
0,61.2612,2.9125,-0.11147652186341113
0,61.2612,2.9156250000000004,-0.11165696833098332
0,61.2612,2.91875,-0.11184403883625235
0,61.2612,2.921875,-0.11203768351637773
0,61.2612,2.925,-0.11223785490778698
0,61.2612,2.928125,-0.11244450788659588
0,61.2612,2.9312500000000004,-0.11265759961139699
0,61.2612,2.934375,-0.1128770894683259
0,61.2612,2.9375,-0.11310293901832212
