"Current","Field","Frequency","Spectra"
0,67.3113,1.140625,-0.02767954308067718
0,67.3113,1.14375,-0.027789324821454332
0,67.3113,1.146875,-0.02790000943202383
0,67.3113,1.15,-0.028011608583606035
0,67.3113,1.153125,-0.028124134147303456
0,67.3113,1.15625,-0.028237598198271346
0,67.3113,1.159375,-0.0283520130199897
0,67.3113,1.1625,-0.02846739110863956
0,67.3113,1.165625,-0.0285837451775864
0,67.3113,1.16875,-0.028701088161973788
0,67.3113,1.171875,-0.028819433223429898
0,67.3113,1.175,-0.02893879375489071
0,67.3113,1.178125,-0.029059183385542673
0,67.3113,1.18125,-0.029180615985888246
0,67.3113,1.184375,-0.029303105672937983
0,67.3113,1.1875,-0.029426666815532507
0,67.3113,1.190625,-0.029551314039798264
0,67.3113,1.19375,-0.02967706223474067
0,67.3113,1.196875,-0.029803926557978686
0,67.3113,1.2,-0.0299319224416249
0,67.3113,1.203125,-0.030061065598315048
0,67.3113,1.20625,-0.030191372027391652
0,67.3113,1.209375,-0.03032285802124586
0,67.3113,1.2125,-0.03045554017182233
0,67.3113,1.215625,-0.03058943537729178
0,67.3113,1.21875,-0.03072456084889591
0,67.3113,1.221875,-0.030860934117970213
0,67.3113,1.225,-0.030998573043149392
0,67.3113,1.228125,-0.031137495817760853
0,67.3113,1.23125,-0.031277720977412216
0,67.3113,1.234375,-0.03141926740777788
0,67.3113,1.2375,-0.03156215435259123
0,67.3113,1.240625,-0.031706401421848114
0,67.3113,1.24375,-0.031852028600228156
0,67.3113,1.246875,-0.03199905625574032
0,67.3113,1.25,-0.03214750514859935
0,67.3113,1.253125,-0.032297396440340416
0,67.3113,1.25625,-0.032448751703178534
0,67.3113,1.259375,-0.032601592929620775
0,67.3113,1.2625,-0.0327559425423386
0,67.3113,1.265625,-0.03291182340430831
0,67.3113,1.26875,-0.03306925882922769
0,67.3113,1.271875,-0.03322827259221765
0,67.3113,1.275,-0.03338888894081715
0,67.3113,1.278125,-0.03355113260628088
0,67.3113,1.28125,-0.03371502881518852
0,67.3113,1.284375,-0.033880603301375926
0,67.3113,1.2875,-0.0340478823181976
0,67.3113,1.290625,-0.034216892651131085
0,67.3113,1.29375,-0.03438766163073397
0,67.3113,1.296875,-0.03456021714596441
0,67.3113,1.3,-0.03473458765787668
0,67.3113,1.303125,-0.03491080221370364
0,67.3113,1.30625,-0.035088890461338174
0,67.3113,1.309375,-0.035268882664226335
0,67.3113,1.3125,-0.035450809716685294
0,67.3113,1.315625,-0.03563470315965961
0,67.3113,1.31875,-0.035820595196929844
0,67.3113,1.321875,-0.03600851871178788
0,67.3113,1.325,-0.03619850728419424
0,67.3113,1.328125,-0.03639059520843248
0,67.3113,1.33125,-0.03658481751127717
0,67.3113,1.334375,-0.03678120997069183
0,67.3113,1.3375,-0.03697980913507405
0,67.3113,1.340625,-0.03718065234306565
0,67.3113,1.34375,-0.037383777743946335
0,67.3113,1.346875,-0.0375892243186299
0,67.3113,1.35,-0.03779703190128277
0,67.3113,1.353125,-0.03800724120158529
0,67.3113,1.35625,-0.03821989382765706
0,67.3113,1.359375,-0.03843503230966813
0,67.3113,1.3625,-0.03865270012415883
0,67.3113,1.365625,-0.0388729417190919
0,67.3113,1.36875,-0.03909580253966093
0,67.3113,1.371875,-0.03932132905488082
0,67.3113,1.375,-0.03954956878498592
0,67.3113,1.378125,-0.039780570329663346
0,67.3113,1.38125,-0.040014383397149175
0,67.3113,1.384375,-0.04025105883421676
0,67.3113,1.3875,-0.040490648657087236
0,67.3113,1.390625,-0.0407332060832931
0,67.3113,1.39375,-0.040978785564527734
0,67.3113,1.396875,-0.04122744282051355
0,67.3113,1.4,-0.04147923487392397
0,67.3113,1.403125,-0.041734220086394984
0,67.3113,1.40625,-0.041992458195663065
0,67.3113,1.409375,-0.042254010353868596
0,67.3113,1.4125,-0.04251893916706398
0,67.3113,1.415625,-0.04278730873596826
0,67.3113,1.41875,-0.043059184698010816
0,67.3113,1.421875,-0.0433346342707082
0,67.3113,1.425,-0.04361372629642047
0,67.3113,1.428125,-0.04389653128853413
0,67.3113,1.43125,-0.044183121479121026
0,67.3113,1.434375,-0.04447357086812434
0,67.3113,1.4375,-0.04476795527412379
0,67.3113,1.440625,-0.045066352386735536
0,67.3113,1.44375,-0.045368841820702714
0,67.3113,1.446875,-0.045675505171735124
0,67.3113,1.45,-0.045986426074159224
0,67.3113,1.453125,-0.046301690260440204
0,67.3113,1.45625,-0.04662138562264192
0,67.3113,1.459375,-0.04694560227589109
0,67.3113,1.4625,-0.04727443262391559
0,67.3113,1.465625,-0.04760797142672857
0,67.3113,1.46875,-0.047946315870532136
0,67.3113,1.471875,-0.04828956563991827
0,67.3113,1.475,-0.04863782299244529
0,67.3113,1.478125,-0.04899119283567249
0,67.3113,1.48125,-0.04934978280673728
0,67.3113,1.484375,-0.04971370335456213
0,67.3113,1.4875,-0.050083067824781974
0,67.3113,1.490625,-0.050457992547484606
0,67.3113,1.49375,-0.05083859692786056
0,67.3113,1.496875,-0.0512250035398613
0,67.3113,1.5,-0.051617338222967615
0,67.3113,1.503125,-0.05201573018217369
0,67.3113,1.50625,-0.05242031209129477
0,67.3113,1.509375,-0.052831220199709865
0,67.3113,1.5125000000000002,-0.053248594442654264
0,67.3113,1.515625,-0.053672578555178645
0,67.3113,1.51875,-0.05410332018989709
0,67.3113,1.521875,-0.054540971038646316
0,67.3113,1.525,-0.0549856869581844
0,67.3113,1.5281250000000002,-0.05543762810005849
0,67.3113,1.53125,-0.05589695904477473
0,67.3113,1.534375,-0.056363848940406705
0,67.3113,1.5375,-0.05683847164578072
0,67.3113,1.540625,-0.0573210058783797
0,67.3113,1.5437500000000002,-0.057811635367109586
0,67.3113,1.546875,-0.05831054901007411
0,67.3113,1.55,-0.05881794103750711
0,67.3113,1.553125,-0.059334011180010686
0,67.3113,1.55625,-0.05985896484225241
0,67.3113,1.5593750000000002,-0.06039301328227277
0,67.3113,1.5625,-0.06093637379655578
0,67.3113,1.565625,-0.061489269911016935
0,67.3113,1.56875,-0.062051931578059216
0,67.3113,1.571875,-0.0626245953798496
0,67.3113,1.5750000000000002,-0.06320750473796538
0,67.3113,1.578125,-0.0638009101295553
0,67.3113,1.58125,-0.06440506931016027
0,67.3113,1.584375,-0.0650202475433291
0,67.3113,1.5875,-0.06564671783716217
0,67.3113,1.5906250000000002,-0.06628476118790674
0,67.3113,1.59375,-0.0669346668307176
0,67.3113,1.596875,-0.06759673249768906
0,67.3113,1.6,-0.0682712646832472
0,67.3113,1.603125,-0.06895857891697961
0,67.3113,1.6062500000000002,-0.06965900004396187
0,67.3113,1.609375,-0.07037286251261712
0,67.3113,1.6125,-0.0711005106701274
0,67.3113,1.615625,-0.071842299065382
0,67.3113,1.61875,-0.07259859275942465
0,67.3113,1.6218750000000002,-0.07336976764332226
0,67.3113,1.625,-0.07415621076334067
0,67.3113,1.628125,-0.07495832065327084
0,67.3113,1.63125,-0.07577650767369502
0,67.3113,1.634375,-0.07661119435793178
0,67.3113,1.6375000000000002,-0.0774628157643331
0,67.3113,1.640625,-0.07833181983453681
0,67.3113,1.64375,-0.0792186677572029
0,67.3113,1.646875,-0.0801238343366693
0,67.3113,1.65,-0.08104780836587064
0,67.3113,1.6531250000000002,-0.0819910930027529
0,67.3113,1.65625,-0.0829542061492945
0,67.3113,1.659375,-0.08393768083211604
0,67.3113,1.6625,-0.08494206558350541
0,67.3113,1.665625,-0.08596792482152744
0,67.3113,1.6687500000000002,-0.08701583922770127
0,67.3113,1.671875,-0.08808640612052779
0,67.3113,1.675,-0.08918023982293173
0,67.3113,1.678125,-0.09029797202143205
0,67.3113,1.68125,-0.09144025211459042
0,67.3113,1.6843750000000002,-0.09260774754798824
0,67.3113,1.6875,-0.09380114413265567
0,67.3113,1.690625,-0.09502114634352277
0,67.3113,1.69375,-0.09626847759406287
0,67.3113,1.696875,-0.09754388048287596
0,67.3113,1.7000000000000002,-0.09884811700748372
0,67.3113,1.703125,-0.10018196874009426
0,67.3113,1.70625,-0.10154623695953742
0,67.3113,1.709375,-0.10294174273295144
0,67.3113,1.7125,-0.1043693269401444
0,67.3113,1.7156250000000002,-0.10582985023282408
0,67.3113,1.71875,-0.10732419292010509
0,67.3113,1.721875,-0.10885325477085667
0,67.3113,1.725,-0.11041795472252577
0,67.3113,1.728125,-0.1120192304850876
0,67.3113,1.7312500000000002,-0.11365803802770155
0,67.3113,1.734375,-0.11533535093450425
0,67.3113,1.7375,-0.1170521596147486
0,67.3113,1.740625,-0.11880947035117626
0,67.3113,1.74375,-0.12060830416912435
0,67.3113,1.7468750000000002,-0.12244969550738041
0,67.3113,1.75,-0.12433469067023334
0,67.3113,1.753125,-0.12626434603853054
0,67.3113,1.75625,-0.1282397260158166
0,67.3113,1.759375,-0.1302619006838499
0,67.3113,1.7625000000000002,-0.1323319431399354
0,67.3113,1.765625,-0.13445092648661444
0,67.3113,1.76875,-0.13661992044233517
0,67.3113,1.771875,-0.13883998753978138
0,67.3113,1.775,-0.14111217887663854
0,67.3113,1.7781250000000002,-0.14343752938171028
0,67.3113,1.78125,-0.1458170525575353
0,67.3113,1.784375,-0.14825173465904645
0,67.3113,1.7875,-0.15074252826638224
0,67.3113,1.790625,-0.15329034520883503
0,67.3113,1.7937500000000002,-0.1558960487961178
0,67.3113,1.796875,-0.15856044531278893
0,67.3113,1.8,-0.16128427473189139
0,67.3113,1.803125,-0.1640682006047307
0,67.3113,1.80625,-0.166912799085431
0,67.3113,1.8093750000000002,-0.16981854705156263
0,67.3113,1.8125,-0.17278580928594015
0,67.3113,1.815625,-0.17581482468983145
0,67.3113,1.81875,-0.1789056915044625
0,67.3113,1.821875,-0.182058351526129
0,67.3113,1.8250000000000002,-0.18527257331060082
0,67.3113,1.828125,-0.1885479343751001
0,67.3113,1.83125,-0.19188380242119402
0,67.3113,1.834375,-0.1952793156196513
0,67.3113,1.8375,-0.1987333620189617
0,67.3113,1.8406250000000002,-0.20224455816292655
0,67.3113,1.84375,-0.2058112270296978
0,67.3113,1.846875,-0.20943137543496224
0,67.3113,1.85,-0.21310267107561734
0,67.3113,1.853125,-0.21682241942725958
0,67.3113,1.8562500000000002,-0.2205875407488286
0,67.3113,1.859375,-0.2243945474905233
0,67.3113,1.8625,-0.22823952244610307
0,67.3113,1.865625,-0.2321180980371312
0,67.3113,1.86875,-0.236025437163739
0,67.3113,1.8718750000000002,-0.2399562161027935
0,67.3113,1.875,-0.2439046099785181
0,67.3113,1.878125,-0.2478642813709003
0,67.3113,1.88125,-0.25182837266154345
0,67.3113,1.884375,-0.25578950274280765
0,67.3113,1.8875000000000002,-0.2597397687315633
0,67.3113,1.890625,-0.26367075333108203
0,67.3113,1.89375,-0.2675735384708081
0,67.3113,1.896875,-0.27143872582130046
0,67.3113,1.9,-0.275256464728134
0,67.3113,1.9031250000000002,-0.27901648803179724
0,67.3113,1.90625,-0.2827081561391118
0,67.3113,1.909375,-0.28632050958456484
0,67.3113,1.9125,-0.2898423301672291
0,67.3113,1.915625,-0.29326221057191837
0,67.3113,1.9187500000000002,-0.2965686321842669
0,67.3113,1.921875,-0.2997500505924484
0,67.3113,1.925,-0.3027949880385283
0,67.3113,1.928125,-0.3056921318466313
0,67.3113,1.93125,-0.3084304376212344
0,67.3113,1.9343750000000002,-0.31099923578588134
0,67.3113,1.9375,-0.31338833983021136
0,67.3113,1.940625,-0.3155881544613284
0,67.3113,1.94375,-0.31758978172385677
0,67.3113,1.946875,-0.3193851230704088
0,67.3113,1.9500000000000002,-0.32096697533793944
0,67.3113,1.953125,-0.322329118620992
0,67.3113,1.95625,-0.32346639413297046
0,67.3113,1.959375,-0.3243747703112698
0,67.3113,1.9625,-0.3250513956482786
0,67.3113,1.9656250000000002,-0.32549463701168035
0,67.3113,1.96875,-0.32570410254506005
0,67.3113,1.971875,-0.325680648601934
0,67.3113,1.975,-0.3254263705494663
0,67.3113,1.978125,-0.32494457766762014
0,67.3113,1.9812500000000002,-0.3242397527502635
0,67.3113,1.984375,-0.3233174973722547
0,67.3113,1.9875,-0.32218446410750307
0,67.3113,1.990625,-0.32084827725621995
0,67.3113,1.99375,-0.31931744385633215
0,67.3113,1.9968750000000002,-0.3176012569086449
0,67.3113,2.0,-0.31570969283516004
0,67.3113,2.003125,-0.31365330521543255
0,67.3113,2.00625,-0.3114431168102779
0,67.3113,2.0093750000000004,-0.3090905117911993
0,67.3113,2.0125,-0.3066071299552615
0,67.3113,2.015625,-0.30400476452777886
0,67.3113,2.01875,-0.3012952649488625
0,67.3113,2.021875,-0.2984904458145229
0,67.3113,2.0250000000000004,-0.2956020029082673
0,67.3113,2.028125,-0.29264143702380924
0,67.3113,2.03125,-0.2896199860514003
0,67.3113,2.034375,-0.2865485655858786
0,67.3113,2.0375,-0.2834377181188369
0,67.3113,2.0406250000000004,-0.2802975707040203
0,67.3113,2.04375,-0.27713780083636963
0,67.3113,2.046875,-0.2739676101620882
0,67.3113,2.05,-0.2707957055396089
0,67.3113,2.053125,-0.26763028689841595
0,67.3113,2.0562500000000004,-0.26447904129266053
0,67.3113,2.059375,-0.26134914251721175
0,67.3113,2.0625,-0.258247255642719
0,67.3113,2.065625,-0.2551795458307581
0,67.3113,2.06875,-0.2521516908074949
0,67.3113,2.0718750000000004,-0.24916889640193138
0,67.3113,2.075,-0.24623591459023086
0,67.3113,2.078125,-0.2433570635286373
0,67.3113,2.08125,-0.24053624910211807
0,67.3113,2.084375,-0.23777698756236562
0,67.3113,2.0875000000000004,-0.23508242887577369
0,67.3113,2.090625,-0.23245538044826608
0,67.3113,2.09375,-0.22989833093851406
0,67.3113,2.096875,-0.22741347391340827
0,67.3113,2.1,-0.22500273113917038
0,67.3113,2.1031250000000004,-0.222667775337882
0,67.3113,2.10625,-0.2204100522722718
0,67.3113,2.109375,-0.2182308020512984
0,67.3113,2.1125,-0.21613107957541
0,67.3113,2.115625,-0.21411177406345597
0,67.3113,2.1187500000000004,-0.2121736276232445
0,67.3113,2.121875,-0.21031725284485348
0,67.3113,2.125,-0.20854314941025
0,67.3113,2.128125,-0.2068517197247712
0,67.3113,2.13125,-0.205243283585801
0,67.3113,2.1343750000000004,-0.20371809191178739
0,67.3113,2.1375,-0.20227633956078206
0,67.3113,2.140625,-0.20091817727217925
0,67.3113,2.14375,-0.19964372276846415
0,67.3113,2.146875,-0.1984530710557295
0,67.3113,2.1500000000000004,-0.19734630396265457
0,67.3113,2.153125,-0.19632349895768741
0,67.3113,2.15625,-0.19538473728347291
0,67.3113,2.159375,-0.19453011144621368
0,67.3113,2.1625,-0.1937597320957482
0,67.3113,2.1656250000000004,-0.19307373432974106
0,67.3113,2.16875,-0.19247228345257988
0,67.3113,2.171875,-0.19195558021640055
0,67.3113,2.175,-0.19152386556816134
0,67.3113,2.178125,-0.19117742492287926
0,67.3113,2.1812500000000004,-0.1909165919790477
0,67.3113,2.184375,-0.1907417520878779
0,67.3113,2.1875,-0.1906533451833496
0,67.3113,2.190625,-0.1906518682751083
0,67.3113,2.19375,-0.19073787750099586
0,67.3113,2.1968750000000004,-0.190911989730424
0,67.3113,2.2,-0.191174883703878
0,67.3113,2.203125,-0.1915273006875362
0,67.3113,2.20625,-0.19197004461528688
0,67.3113,2.209375,-0.1925039816832763
0,67.3113,2.2125000000000004,-0.19313003935451017
0,67.3113,2.215625,-0.19384920472291756
0,67.3113,2.21875,-0.1946625221776472
0,67.3113,2.221875,-0.1955710902991883
0,67.3113,2.225,-0.19657605790917415
0,67.3113,2.2281250000000004,-0.19767861918544663
0,67.3113,2.23125,-0.1988800077431531
0,67.3113,2.234375,-0.20018148957135917
0,67.3113,2.2375,-0.201584354702963
0,67.3113,2.240625,-0.20308990748370737
0,67.3113,2.2437500000000004,-0.20469945529395142
0,67.3113,2.246875,-0.20641429556480423
0,67.3113,2.25,-0.2082357009185121
0,67.3113,2.253125,-0.21016490225198775
0,67.3113,2.25625,-0.21220306957253382
0,67.3113,2.2593750000000004,-0.2143512903866933
0,67.3113,2.2625,-0.21661054543746314
0,67.3113,2.265625,-0.21898168158264525
0,67.3113,2.26875,-0.22146538160888768
0,67.3113,2.271875,-0.22406213078315765
0,67.3113,2.2750000000000004,-0.2267721799573113
0,67.3113,2.278125,-0.22959550506366977
0,67.3113,2.28125,-0.23253176287176877
0,67.3113,2.284375,-0.23558024292066324
0,67.3113,2.2875,-0.23873981559940044
0,67.3113,2.2906250000000004,-0.24200887642267596
0,67.3113,2.29375,-0.24538528664148224
0,67.3113,2.296875,-0.24886631044184837
0,67.3113,2.3,-0.25244854912047876
0,67.3113,2.303125,-0.25612787278574506
0,67.3113,2.3062500000000004,-0.25989935031692624
0,67.3113,2.309375,-0.26375717852384095
0,67.3113,2.3125,-0.2676946116817818
0,67.3113,2.315625,-0.2717038928701096
0,67.3113,2.31875,-0.2757761888121626
0,67.3113,2.3218750000000004,-0.279901530192027
0,67.3113,2.325,-0.2840687597002848
0,67.3113,2.328125,-0.2882654903230857
0,67.3113,2.33125,-0.29247807662067127
0,67.3113,2.334375,-0.29669160192359684
0,67.3113,2.3375000000000004,-0.300889884485367
0,67.3113,2.340625,-0.3050555056450863
0,67.3113,2.34375,-0.3091698629481633
0,67.3113,2.346875,-0.31321325092299707
0,67.3113,2.35,-0.31716497179565895
0,67.3113,2.3531250000000004,-0.3210034778268548
0,67.3113,2.35625,-0.32470654616806927
0,67.3113,2.359375,-0.32825148615974986
0,67.3113,2.3625,-0.3316153778502277
0,67.3113,2.365625,-0.33477533923180447
0,67.3113,2.3687500000000004,-0.3377088183184652
0,67.3113,2.371875,-0.3403939047924328
0,67.3113,2.375,-0.34280965460237556
0,67.3113,2.378125,-0.3449364196923233
0,67.3113,2.38125,-0.346756174068719
0,67.3113,2.3843750000000004,-0.3482528267612144
0,67.3113,2.3875,-0.349412511976373
0,67.3113,2.390625,-0.35022384693739833
0,67.3113,2.39375,-0.3506781485744511
0,67.3113,2.396875,-0.3507696013729541
0,67.3113,2.4000000000000004,-0.3504953702597425
0,67.3113,2.403125,-0.34985565433289034
0,67.3113,2.40625,-0.3488536794148748
0,67.3113,2.409375,-0.34749562970351927
0,67.3113,2.4125,-0.34579052107344216
0,67.3113,2.4156250000000004,-0.3437500207065184
0,67.3113,2.41875,-0.34138821958038346
0,67.3113,2.421875,-0.338721365820025
0,67.3113,2.425,-0.3357675679507312
0,67.3113,2.428125,-0.3325464776478677
0,67.3113,2.4312500000000004,-0.3290789616622512
0,67.3113,2.434375,-0.32538677224357654
0,67.3113,2.4375,-0.3214922246490909
0,67.3113,2.440625,-0.317417889289685
0,67.3113,2.44375,-0.3131863048201214
0,67.3113,2.4468750000000004,-0.30881971711549633
0,67.3113,2.45,-0.30433984767817085
0,67.3113,2.453125,-0.29976769366351924
0,67.3113,2.45625,-0.2951233604596413
0,67.3113,2.459375,-0.2904259266501679
0,67.3113,2.4625000000000004,-0.2856933402586876
0,67.3113,2.465625,-0.2809423444311978
0,67.3113,2.46875,-0.2761884301595705
0,67.3113,2.471875,-0.27144581327421724
0,67.3113,2.475,-0.2667274327204804
0,67.3113,2.4781250000000004,-0.262044967058622
0,67.3113,2.48125,-0.25740886616714626
0,67.3113,2.484375,-0.25282839525884887
0,67.3113,2.4875,-0.24831168851483487
0,67.3113,2.490625,-0.24386580988243378
0,67.3113,2.4937500000000004,-0.23949681884997978
0,67.3113,2.496875,-0.23520983928940725
0,67.3113,2.5,-0.23100912973432555
0,67.3113,2.503125,-0.22689815372738686
0,67.3113,2.50625,-0.22287964911971497
0,67.3113,2.5093750000000004,-0.21895569543262877
0,67.3113,2.5125,-0.21512777859538063
0,67.3113,2.515625,-0.2113968525512555
0,67.3113,2.51875,-0.20776339737833063
0,67.3113,2.521875,-0.2042274737015365
0,67.3113,2.5250000000000004,-0.20078877328104608
0,67.3113,2.528125,-0.19744666575037922
0,67.3113,2.53125,-0.1942002415481481
0,67.3113,2.534375,-0.1910483511422555
0,67.3113,2.5375,-0.1879896406867475
0,67.3113,2.5406250000000004,-0.18502258428146853
0,67.3113,2.54375,-0.18214551302501836
0,67.3113,2.546875,-0.17935664106398572
0,67.3113,2.55,-0.17665408884751493
0,67.3113,2.553125,-0.17403590379726033
0,67.3113,2.5562500000000004,-0.1715000785998399
0,67.3113,2.559375,-0.1690445673229447
0,67.3113,2.5625,-0.16666729954811674
0,67.3113,2.565625,-0.16436619270352248
0,67.3113,2.56875,-0.16213916276935536
0,67.3113,2.5718750000000004,-0.15998413351724974
0,67.3113,2.575,-0.1578990444336024
0,67.3113,2.578125,-0.15588185746525482
0,67.3113,2.58125,-0.15393056271478764
0,67.3113,2.584375,-0.15204318320185678
0,67.3113,2.5875000000000004,-0.15021777879668496
0,67.3113,2.590625,-0.14845244942205815
0,67.3113,2.59375,-0.1467453376110281
0,67.3113,2.596875,-0.14509463049899574
0,67.3113,2.6,-0.14349856132095198
0,67.3113,2.6031250000000004,-0.14195541047738133
0,67.3113,2.60625,-0.14046350622565812
0,67.3113,2.609375,-0.13902122504767156
0,67.3113,2.6125,-0.13762699173886886
0,67.3113,2.615625,-0.13627927925886643
0,67.3113,2.6187500000000004,-0.13497660837922906
0,67.3113,2.621875,-0.13371754715990405
0,67.3113,2.625,-0.13250071028209942
0,67.3113,2.628125,-0.1313247582620756
0,67.3113,2.63125,-0.1301883965673393
0,67.3113,2.6343750000000004,-0.12909037465406914
0,67.3113,2.6375,-0.12802948494222527
0,67.3113,2.640625,-0.12700456174267763
0,67.3113,2.64375,-0.12601448014880667
0,67.3113,2.646875,-0.1250581549033546
0,67.3113,2.6500000000000004,-0.12413453924982641
0,67.3113,2.653125,-0.1232426237764262
0,67.3113,2.65625,-0.1223814352593562
0,67.3113,2.659375,-0.12155003551128579
0,67.3113,2.6625,-0.12074752023989457
0,67.3113,2.6656250000000004,-0.119973017920606
0,67.3113,2.66875,-0.1192256886869332
0,67.3113,2.671875,-0.11850472324125073
0,67.3113,2.675,-0.11780934178827901
0,67.3113,2.678125,-0.11713879299310163
0,67.3113,2.6812500000000004,-0.11649235296513723
0,67.3113,2.684375,-0.11586932426913776
0,67.3113,2.6875,-0.11526903496398398
0,67.3113,2.690625,-0.11469083766979182
0,67.3113,2.69375,-0.11413410866361665
0,67.3113,2.6968750000000004,-0.1135982470038562
0,67.3113,2.7,-0.11308267368328932
0,67.3113,2.703125,-0.11258683081055088
0,67.3113,2.70625,-0.1121101808197305
0,67.3113,2.709375,-0.11165220570768378
0,67.3113,2.7125000000000004,-0.11121240629857061
0,67.3113,2.715625,-0.1107903015350656
0,67.3113,2.71875,-0.1103854277956392
0,67.3113,2.721875,-0.10999733823726524
0,67.3113,2.725,-0.10962560216287975
0,67.3113,2.7281250000000004,-0.10926980441289522
0,67.3113,2.73125,-0.10892954478005638
0,67.3113,2.734375,-0.1086044374469175
0,67.3113,2.7375,-0.10829411044521416
0,67.3113,2.740625,-0.10799820513640576
0,67.3113,2.7437500000000004,-0.1077163757126661
0,67.3113,2.746875,-0.10744828871760911
0,67.3113,2.75,-0.10719362258604608
0,67.3113,2.753125,-0.10695206720208157
0,67.3113,2.75625,-0.10672332347487129
0,67.3113,2.7593750000000004,-0.1065071029313781
0,67.3113,2.7625,-0.1063031273254808
0,67.3113,2.765625,-0.10611112826280601
0,67.3113,2.76875,-0.10593084684067228
0,67.3113,2.771875,-0.10576203330255332
0,67.3113,2.7750000000000004,-0.10560444670648653
0,67.3113,2.778125,-0.10545785460687103
0,67.3113,2.78125,-0.10532203274911786
0,67.3113,2.784375,-0.10519676477663548
0,67.3113,2.7875,-0.10508184194964934
0,67.3113,2.7906250000000004,-0.10497706287537563
0,67.3113,2.79375,-0.10488223324908404
0,67.3113,2.796875,-0.10479716560560486
0,67.3113,2.8,-0.10472167908085071
0,67.3113,2.803125,-0.1046555991829414
0,67.3113,2.8062500000000004,-0.10459875757253552
0,67.3113,2.809375,-0.10455099185198952
0,67.3113,2.8125,-0.10451214536297865
0,67.3113,2.815625,-0.10448206699223109
0,67.3113,2.81875,-0.10446061098503878
0,67.3113,2.8218750000000004,-0.10444763676622454
0,67.3113,2.825,-0.10444300876825631
0,67.3113,2.828125,-0.10444659626621403
0,67.3113,2.83125,-0.10445827321932581
0,67.3113,2.834375,-0.10447791811880351
0,67.3113,2.8375000000000004,-0.10450541384171695
0,67.3113,2.840625,-0.10454064751066013
0,67.3113,2.84375,-0.1045835103589706
0,67.3113,2.846875,-0.1046338976012754
0,67.3113,2.85,-0.10469170830914484
0,67.3113,2.8531250000000004,-0.10475684529164754
0,67.3113,2.85625,-0.10482921498060557
0,67.3113,2.859375,-0.1049087273203604
0,67.3113,2.8625,-0.10499529566186655
0,67.3113,2.865625,-0.1050888366609391
0,67.3113,2.8687500000000004,-0.10518927018048667
0,67.3113,2.871875,-0.10529651919657233
0,67.3113,2.875,-0.10541050970814807
0,67.3113,2.878125,-0.10553117065031675
0,67.3113,2.88125,-0.10565843381098293
0,67.3113,2.8843750000000004,-0.10579223375075744
0,67.3113,2.8875,-0.10593250772598907
0,67.3113,2.890625,-0.10607919561479974
0,67.3113,2.89375,-0.10623223984600755
0,67.3113,2.896875,-0.10639158533082417
0,67.3113,2.9000000000000004,-0.1065571793972211
0,67.3113,2.903125,-0.10672897172686059
0,67.3113,2.90625,-0.10690691429449506
0,67.3113,2.909375,-0.10709096130973972
0,67.3113,2.9125,-0.10728106916112924
0,67.3113,2.9156250000000004,-0.1074771963623726
0,67.3113,2.91875,-0.10767930350072424
0,67.3113,2.921875,-0.10788735318739269
0,67.3113,2.925,-0.10810131000991068
0,67.3113,2.928125,-0.10832114048639654
0,67.3113,2.9312500000000004,-0.10854681302163632
0,67.3113,2.934375,-0.10877829786492173
0,67.3113,2.9375,-0.10901556706958045
0,67.3113,2.940625,-0.10925859445413855
