"Current","Field","Frequency","Spectra"
0,62.1897,1.3,-0.036728476077869235
0,62.1897,1.303125,-0.0369049282801612
0,62.1897,1.30625,-0.03708318568012119
0,62.1897,1.309375,-0.03726327679809514
0,62.1897,1.3125,-0.037445230740098236
0,62.1897,1.315625,-0.03762907721226431
0,62.1897,1.31875,-0.03781484653570569
0,62.1897,1.321875,-0.0380025696617963
0,62.1897,1.325,-0.03819227818789202
0,62.1897,1.328125,-0.03838400437350159
0,62.1897,1.33125,-0.03857778115692314
0,62.1897,1.334375,-0.03877364217236086
0,62.1897,1.3375,-0.038971621767537414
0,62.1897,1.340625,-0.03917175502181805
0,62.1897,1.34375,-0.03937407776486303
0,62.1897,1.346875,-0.03957862659582555
0,62.1897,1.35,-0.0397854389031127
0,62.1897,1.353125,-0.03999455288472807
0,62.1897,1.35625,-0.040206007569214906
0,62.1897,1.359375,-0.040419842837219416
0,62.1897,1.3625,-0.04063609944369483
0,62.1897,1.365625,-0.040854819040767085
0,62.1897,1.36875,-0.04107604420128415
0,62.1897,1.371875,-0.04129981844307162
0,62.1897,1.375,-0.04152618625391785
0,62.1897,1.378125,-0.041755193117313044
0,62.1897,1.38125,-0.04198688553896749
0,62.1897,1.384375,-0.042221311074134744
0,62.1897,1.3875,-0.042458518355767
0,62.1897,1.390625,-0.04269855712353042
0,62.1897,1.39375,-0.04294147825370914
0,62.1897,1.396875,-0.04318733379002855
0,62.1897,1.4,-0.04343617697542806
0,62.1897,1.403125,-0.04368806228481619
0,62.1897,1.40625,-0.04394304545884084
0,62.1897,1.409375,-0.044201183538709436
0,62.1897,1.4125,-0.04446253490209464
0,62.1897,1.415625,-0.04472715930016257
0,62.1897,1.41875,-0.04499511789576204
0,62.1897,1.421875,-0.04526647330281415
0,62.1897,1.425,-0.045541289626943884
0,62.1897,1.428125,-0.04581963250739585
0,62.1897,1.43125,-0.046101569160278424
0,62.1897,1.434375,-0.04638716842318234
0,62.1897,1.4375,-0.046676500801220266
0,62.1897,1.440625,-0.04696963851453724
0,62.1897,1.44375,-0.04726665554734215
0,62.1897,1.446875,-0.047567627698512964
0,62.1897,1.45,-0.04787263263383026
0,62.1897,1.453125,-0.04818174993989503
0,62.1897,1.45625,-0.04849506117978945
0,62.1897,1.459375,-0.04881264995054077
0,62.1897,1.4625,-0.049134601942450576
0,62.1897,1.465625,-0.04946100500035472
0,62.1897,1.46875,-0.049791949186879715
0,62.1897,1.471875,-0.05012752684776601
0,62.1897,1.475,-0.05046783267932839
0,62.1897,1.478125,-0.05081296379812861
0,62.1897,1.48125,-0.051163019812936056
0,62.1897,1.484375,-0.05151810289905548
0,62.1897,1.4875,-0.05187831787510387
0,62.1897,1.490625,-0.052243772282320536
0,62.1897,1.49375,-0.05261457646649742
0,62.1897,1.496875,-0.052990843662620114
0,62.1897,1.5,-0.053372690082311526
0,62.1897,1.503125,-0.05376023500417505
0,62.1897,1.50625,-0.054153600867135124
0,62.1897,1.509375,-0.05455291336687708
0,62.1897,1.5125000000000002,-0.05495830155549193
0,62.1897,1.515625,-0.05536989794443281
0,62.1897,1.51875,-0.05578783861089541
0,62.1897,1.521875,-0.05621226330773571
0,62.1897,1.525,-0.0566433155770433
0,62.1897,1.5281250000000002,-0.0570811428674903
0,62.1897,1.53125,-0.057525896655579715
0,62.1897,1.534375,-0.05797773257092103
0,62.1897,1.5375,-0.05843681052566156
0,62.1897,1.540625,-0.05890329484820798
0,62.1897,1.5437500000000002,-0.05937735442137346
0,62.1897,1.546875,-0.059859162825088706
0,62.1897,1.55,-0.060348898483819954
0,62.1897,1.553125,-0.060846744818836215
0,62.1897,1.55625,-0.061352890405473315
0,62.1897,1.5593750000000002,-0.0618675291355434
0,62.1897,1.5625,-0.06239086038503882
0,62.1897,1.565625,-0.06292308918728473
0,62.1897,1.56875,-0.0634644264116907
0,62.1897,1.571875,-0.06401508894825694
0,62.1897,1.5750000000000002,-0.06457529989798864
0,62.1897,1.578125,-0.06514528876937098
0,62.1897,1.58125,-0.06572529168105898
0,62.1897,1.584375,-0.06631555157093125
0,62.1897,1.5875,-0.06691631841165677
0,62.1897,1.5906250000000002,-0.06752784943291926
0,62.1897,1.59375,-0.06815040935043781
0,62.1897,1.596875,-0.06878427060192008
0,62.1897,1.6,-0.06942971359007233
0,62.1897,1.603125,-0.07008702693278626
0,62.1897,1.6062500000000002,-0.07075650772060996
0,62.1897,1.609375,-0.07143846178159707
0,62.1897,1.6125,-0.07213320395361755
0,62.1897,1.615625,-0.07284105836419116
0,62.1897,1.61875,-0.07356235871789046
0,62.1897,1.6218750000000002,-0.0742974485913348
0,62.1897,1.625,-0.07504668173577059
0,62.1897,1.628125,-0.07581042238720764
0,62.1897,1.63125,-0.07658904558404248
0,62.1897,1.634375,-0.07738293749206653
0,62.1897,1.6375000000000002,-0.07819249573671244
0,62.1897,1.640625,-0.07901812974234215
0,62.1897,1.64375,-0.07986026107833033
0,62.1897,1.646875,-0.08071932381163038
0,62.1897,1.65,-0.08159576486544702
0,62.1897,1.6531250000000002,-0.08249004438356053
0,62.1897,1.65625,-0.083402636099762
0,62.1897,1.659375,-0.08433402771176725
0,62.1897,1.6625,-0.08528472125886595
0,62.1897,1.665625,-0.0862552335024504
0,62.1897,1.6687500000000002,-0.0872460963084339
0,62.1897,1.671875,-0.08825785703042341
0,62.1897,1.675,-0.08929107889235555
0,62.1897,1.678125,-0.09034634136911851
0,62.1897,1.68125,-0.09142424056349441
0,62.1897,1.6843750000000002,-0.09252538957753453
0,62.1897,1.6875,-0.0936504188762397
0,62.1897,1.690625,-0.09479997664115972
0,62.1897,1.69375,-0.0959747291112264
0,62.1897,1.696875,-0.09717536090782389
0,62.1897,1.7000000000000002,-0.09840257534074362
0,62.1897,1.703125,-0.09965709469128609
0,62.1897,1.70625,-0.10093966046835465
0,62.1897,1.709375,-0.10225103363291654
0,62.1897,1.7125,-0.10359199478570917
0,62.1897,1.7156250000000002,-0.10496334431251354
0,62.1897,1.71875,-0.10636590248071437
0,62.1897,1.721875,-0.10780050948021888
0,62.1897,1.725,-0.10926802540108309
0,62.1897,1.728125,-0.11076933013943308
0,62.1897,1.7312500000000002,-0.11230532322242387
0,62.1897,1.734375,-0.11387692354207427
0,62.1897,1.7375,-0.11548506898684355
0,62.1897,1.740625,-0.11713071595875313
0,62.1897,1.74375,-0.1188148387627348
0,62.1897,1.7468750000000002,-0.12053842885366814
0,62.1897,1.75,-0.12230249392527284
0,62.1897,1.753125,-0.12410805682364692
0,62.1897,1.75625,-0.12595615426676474
0,62.1897,1.759375,-0.12784783534970723
0,62.1897,1.7625000000000002,-0.12978415981375727
0,62.1897,1.765625,-0.13176619605577958
0,62.1897,1.76875,-0.1337950188525295
0,62.1897,1.771875,-0.13587170677267402
0,62.1897,1.775,-0.13799733924742533
0,62.1897,1.7781250000000002,-0.14017299326874658
0,62.1897,1.78125,-0.14239973968214503
0,62.1897,1.784375,-0.14467863903914246
0,62.1897,1.7875,-0.14701073697261238
0,62.1897,1.790625,-0.14939705905638015
0,62.1897,1.7937500000000002,-0.1518386051088022
0,62.1897,1.796875,-0.15433634289855128
0,62.1897,1.8,-0.15689120120961075
0,62.1897,1.803125,-0.15950406222156313
0,62.1897,1.80625,-0.16217575316079022
0,62.1897,1.8093750000000002,-0.1649070371782384
0,62.1897,1.8125,-0.16769860341008783
0,62.1897,1.815625,-0.1705510561791416
0,62.1897,1.81875,-0.17346490329712844
0,62.1897,1.821875,-0.17644054343162047
0,62.1897,1.8250000000000002,-0.17947825250603075
0,62.1897,1.828125,-0.18257816910740773
0,62.1897,1.83125,-0.1857402788847049
0,62.1897,1.834375,-0.18896439793005942
0,62.1897,1.8375,-0.19225015514766322
0,62.1897,1.8406250000000002,-0.19559697362923112
0,62.1897,1.84375,-0.19900405107213512
0,62.1897,1.846875,-0.20247033929621197
0,62.1897,1.85,-0.20599452293821924
0,62.1897,1.853125,-0.20957499742914867
0,62.1897,1.8562500000000002,-0.21320984638915166
0,62.1897,1.859375,-0.2168968186077712
0,62.1897,1.8625,-0.22063330481346805
0,62.1897,1.865625,-0.22441631447585741
0,62.1897,1.86875,-0.22824245292641032
0,62.1897,1.8718750000000002,-0.23210789912807056
0,62.1897,1.875,-0.23600838447066205
0,62.1897,1.878125,-0.23993917301622839
0,62.1897,1.88125,-0.24389504366535494
0,62.1897,1.884375,-0.24787027476075366
0,62.1897,1.8875000000000002,-0.2518586316861773
0,62.1897,1.890625,-0.25585335805516474
0,62.1897,1.89375,-0.2598471711129881
0,62.1897,1.896875,-0.2638322619939817
0,62.1897,1.9,-0.26780030148265727
0,62.1897,1.9031250000000002,-0.271742451917858
0,62.1897,1.90625,-0.27564938585204024
0,62.1897,1.909375,-0.2795113120300593
0,62.1897,1.9125,-0.2833180091812707
0,62.1897,1.915625,-0.28705886802369046
0,62.1897,1.9187500000000002,-0.29072294175820684
0,62.1897,1.921875,-0.2942990051842681
0,62.1897,1.925,-0.29777562239695493
0,62.1897,1.928125,-0.30114122283093775
0,62.1897,1.93125,-0.3043841852030927
0,62.1897,1.9343750000000002,-0.3074929286773256
0,62.1897,1.9375,-0.31045601033884673
0,62.1897,1.940625,-0.31326222782840385
0,62.1897,1.94375,-0.3159007257585816
0,62.1897,1.946875,-0.318361104323873
0,62.1897,1.9500000000000002,-0.32063352833374476
0,62.1897,1.953125,-0.32270883475325773
0,62.1897,1.95625,-0.3245786367381403
0,62.1897,1.959375,-0.32623542210839573
0,62.1897,1.9625,-0.3276726442226102
0,62.1897,1.9656250000000002,-0.32888480329768416
0,62.1897,1.96875,-0.3298675163665633
0,62.1897,1.971875,-0.3306175742774344
0,62.1897,1.975,-0.3311329844063655
0,62.1897,1.978125,-0.33141299807315205
0,62.1897,1.9812500000000002,-0.33145812200612085
0,62.1897,1.984375,-0.331270113582733
0,62.1897,1.9875,-0.3308519599644724
0,62.1897,1.990625,-0.3302078416315761
0,62.1897,1.99375,-0.32934308119079625
0,62.1897,1.9968750000000002,-0.32826407866379037
0,62.1897,2.0,-0.32697823475298876
0,62.1897,2.003125,-0.3254938638163797
0,62.1897,2.00625,-0.32382009845600096
0,62.1897,2.0093750000000004,-0.3219667877334915
0,62.1897,2.0125,-0.31994439106946815
0,62.1897,2.015625,-0.31776386986428107
0,62.1897,2.01875,-0.31543657880098
0,62.1897,2.021875,-0.31297415866428924
0,62.1897,2.0250000000000004,-0.31038843234079566
0,62.1897,2.028125,-0.30769130546503487
0,62.1897,2.03125,-0.30489467295375067
0,62.1897,2.034375,-0.30201033243608266
0,62.1897,2.0375,-0.2990499053499758
0,62.1897,2.0406250000000004,-0.29602476624286367
0,62.1897,2.04375,-0.29294598059451865
0,62.1897,2.046875,-0.28982425127740946
0,62.1897,2.05,-0.2866698735889893
0,62.1897,2.053125,-0.2834926986336895
0,62.1897,2.0562500000000004,-0.2803021047013917
0,62.1897,2.059375,-0.2771069761839651
0,62.1897,2.0625,-0.27391568949135825
0,62.1897,2.065625,-0.270736105372211
0,62.1897,2.06875,-0.2675755670089153
0,62.1897,2.0718750000000004,-0.2644409032411017
0,62.1897,2.075,-0.2613384362719607
0,62.1897,2.078125,-0.25827399322596745
0,62.1897,2.08125,-0.25525292095176316
0,62.1897,2.084375,-0.2522801034976534
0,62.1897,2.0875000000000004,-0.2493599817271165
0,62.1897,2.090625,-0.24649657458578236
0,62.1897,2.09375,-0.24369350157777908
0,62.1897,2.096875,-0.24095400605661615
0,62.1897,2.1,-0.23828097898263653
0,62.1897,2.1031250000000004,-0.2356769828445432
0,62.1897,2.10625,-0.23314427548581662
0,62.1897,2.109375,-0.23068483361744996
0,62.1897,2.1125,-0.22830037583595897
0,62.1897,2.115625,-0.22599238499985325
0,62.1897,2.1187500000000004,-0.22376212984860153
0,62.1897,2.121875,-0.22161068577558346
0,62.1897,2.125,-0.21953895469068677
0,62.1897,2.128125,-0.21754768392922627
0,62.1897,2.13125,-0.21563748418190884
0,62.1897,2.1343750000000004,-0.2138088464358762
0,62.1897,2.1375,-0.21206215792963642
0,62.1897,2.140625,-0.2103977171351985
0,62.1897,2.14375,-0.20881574778917272
0,62.1897,2.146875,-0.20731641200122292
0,62.1897,2.1500000000000004,-0.20589982247327715
0,62.1897,2.153125,-0.20456605386650883
0,62.1897,2.15625,-0.2033151533554891
0,62.1897,2.159375,-0.20214715041023779
0,62.1897,2.1625,-0.20106206584732134
0,62.1897,2.1656250000000004,-0.20005992019079197
0,62.1897,2.16875,-0.1991407413827462
0,62.1897,2.171875,-0.19830457188170447
0,62.1897,2.175,-0.1975514751849558
0,62.1897,2.178125,-0.19688154180854536
0,62.1897,2.1812500000000004,-0.19629489475575929
0,62.1897,2.184375,-0.19579169450183126
0,62.1897,2.1875,-0.19537214351918064
0,62.1897,2.190625,-0.19503649036382695
0,62.1897,2.19375,-0.19478503333970942
0,62.1897,2.1968750000000004,-0.19461812375349075
0,62.1897,2.2,-0.194536168768029
0,62.1897,2.203125,-0.1945396338580563
0,62.1897,2.20625,-0.19462904486668614
0,62.1897,2.209375,-0.19480498965617055
0,62.1897,2.2125000000000004,-0.1950681193408096
0,62.1897,2.215625,-0.1954191490840551
0,62.1897,2.21875,-0.19585885843561543
0,62.1897,2.221875,-0.19638809117772327
0,62.1897,2.225,-0.19700775464264136
0,62.1897,2.2281250000000004,-0.1977188184559171
0,62.1897,2.23125,-0.19852231265182857
0,62.1897,2.234375,-0.19941932509885865
0,62.1897,2.2375,-0.2004109981638792
0,62.1897,2.240625,-0.20149852453401057
0,62.1897,2.2437500000000004,-0.202683142104848
0,62.1897,2.246875,-0.20396612783294055
0,62.1897,2.25,-0.20534879043911786
0,62.1897,2.253125,-0.20683246183755738
0,62.1897,2.25625,-0.20841848715349415
0,62.1897,2.2593750000000004,-0.21010821318034936
0,62.1897,2.2625,-0.2119029751150173
0,62.1897,2.265625,-0.21380408139838525
0,62.1897,2.26875,-0.21581279647723775
0,62.1897,2.271875,-0.21793032129398454
0,62.1897,2.2750000000000004,-0.22015777130271608
0,62.1897,2.278125,-0.22249615180464766
0,62.1897,2.28125,-0.22494633039390555
0,62.1897,2.284375,-0.22750900630684698
0,62.1897,2.2875,-0.2301846764758912
0,62.1897,2.2906250000000004,-0.23297359810352708
0,62.1897,2.29375,-0.23587574759534474
0,62.1897,2.296875,-0.2388907757243601
0,62.1897,2.3,-0.24201795894450862
0,62.1897,2.303125,-0.2452561468310793
0,62.1897,2.3062500000000004,-0.24860370570219917
0,62.1897,2.309375,-0.2520584585705136
0,62.1897,2.3125,-0.2556176216900259
0,62.1897,2.315625,-0.2592777381015826
0,62.1897,2.31875,-0.26303460874320156
0,62.1897,2.3218750000000004,-0.26688322187912794
0,62.1897,2.325,-0.27081768181410665
0,62.1897,2.328125,-0.27483113809544396
0,62.1897,2.33125,-0.27891571666200865
0,62.1897,2.334375,-0.2830624546713297
0,62.1897,2.3375000000000004,-0.28726124101588557
0,62.1897,2.340625,-0.2915007648173102
0,62.1897,2.34375,-0.2957684744492178
0,62.1897,2.346875,-0.3000505498691922
0,62.1897,2.35,-0.3043318912186125
0,62.1897,2.3531250000000004,-0.30859612675307935
0,62.1897,2.35625,-0.3128256431720589
0,62.1897,2.359375,-0.31700164129893327
0,62.1897,2.3625,-0.32110421979786596
0,62.1897,2.365625,-0.3251124891806888
0,62.1897,2.3687500000000004,-0.32900471773986584
0,62.1897,2.371875,-0.3327585102354088
0,62.1897,2.375,-0.3363510191684478
0,62.1897,2.378125,-0.33975918730988747
0,62.1897,2.38125,-0.3429600188527695
0,62.1897,2.3843750000000004,-0.34593087517168164
0,62.1897,2.3875,-0.34864978976792527
0,62.1897,2.390625,-0.3510957956347245
0,62.1897,2.39375,-0.35324925708148885
0,62.1897,2.396875,-0.35509219710202644
0,62.1897,2.4000000000000004,-0.35660861074620065
0,62.1897,2.403125,-0.35778475473245847
0,62.1897,2.40625,-0.35860940377320455
0,62.1897,2.409375,-0.3590740648008266
0,62.1897,2.4125,-0.3591731414701774
0,62.1897,2.4156250000000004,-0.35890404292852324
0,62.1897,2.41875,-0.35826723280705347
0,62.1897,2.421875,-0.35726621659057545
0,62.1897,2.425,-0.3559074678349805
0,62.1897,2.428125,-0.3542002959868052
0,62.1897,2.4312500000000004,-0.35215666067955487
0,62.1897,2.434375,-0.3497909392154951
0,62.1897,2.4375,-0.3471196553918306
0,62.1897,2.440625,-0.34416117883071823
0,62.1897,2.44375,-0.3409354044929534
0,62.1897,2.4468750000000004,-0.337463422100423
0,62.1897,2.45,-0.3337671847995099
0,62.1897,2.453125,-0.32986918562946177
0,62.1897,2.45625,-0.3257921492971597
0,62.1897,2.459375,-0.32155874549309665
0,62.1897,2.4625000000000004,-0.3171913286043293
0,62.1897,2.465625,-0.3127117072744508
0,62.1897,2.46875,-0.30814094590283636
0,62.1897,2.471875,-0.30349919892529426
0,62.1897,2.475,-0.29880557761921933
0,62.1897,2.4781250000000004,-0.2940780482554617
0,62.1897,2.48125,-0.28933335968836205
0,62.1897,2.484375,-0.2845869979340342
0,62.1897,2.4875,-0.27985316492410395
0,62.1897,2.490625,-0.2751447784196723
0,62.1897,2.4937500000000004,-0.2704734900057052
0,62.1897,2.496875,-0.265849718134625
0,62.1897,2.5,-0.26128269332476967
0,62.1897,2.503125,-0.2567805128209868
0,62.1897,2.50625,-0.25235020226968047
0,62.1897,2.5093750000000004,-0.2479977822307926
0,62.1897,2.5125,-0.24372833762922036
0,62.1897,2.515625,-0.23954608852603398
0,62.1897,2.51875,-0.23545446085643953
0,62.1897,2.521875,-0.2314561560302609
0,62.1897,2.5250000000000004,-0.2275532185176568
0,62.1897,2.528125,-0.22374710074546486
0,62.1897,2.53125,-0.22003872480721334
0,62.1897,2.534375,-0.21642854064271738
0,62.1897,2.5375,-0.21291658047241913
0,62.1897,2.5406250000000004,-0.2095025093789294
0,62.1897,2.54375,-0.20618567201556012
0,62.1897,2.546875,-0.202965135491218
0,62.1897,2.55,-0.19983972853504078
0,62.1897,2.553125,-0.19680807708477135
0,62.1897,2.5562500000000004,-0.1938686364721236
0,62.1897,2.559375,-0.19101972039814552
0,62.1897,2.5625,-0.18825952690355222
0,62.1897,2.565625,-0.18558616154464339
0,62.1897,2.56875,-0.18299765798605389
0,62.1897,2.5718750000000004,-0.18049199621834056
0,62.1897,2.575,-0.1780671186021991
0,62.1897,2.578125,-0.17572094393276427
0,62.1897,2.58125,-0.17345137970759142
0,62.1897,2.584375,-0.17125633277109964
0,62.1897,2.5875000000000004,-0.16913371849690295
0,62.1897,2.590625,-0.16708146865789109
0,62.1897,2.59375,-0.16509753812242425
0,62.1897,2.596875,-0.1631799105037591
0,62.1897,2.6,-0.161326602878974
0,62.1897,2.6031250000000004,-0.15953566968332553
0,62.1897,2.60625,-0.15780520587619473
0,62.1897,2.609375,-0.15613334946562632
0,62.1897,2.6125,-0.1545182834699393
0,62.1897,2.615625,-0.15295823738699205
0,62.1897,2.6187500000000004,-0.15145148823442
0,62.1897,2.621875,-0.14999636121749688
0,62.1897,2.625,-0.14859123007518543
0,62.1897,2.628125,-0.14723451714940708
0,62.1897,2.63125,-0.14592469321753
0,62.1897,2.6343750000000004,-0.14466027712353827
0,62.1897,2.6375,-0.14343983523923654
0,62.1897,2.640625,-0.14226198078316396
0,62.1897,2.64375,-0.14112537302157416
0,62.1897,2.646875,-0.14002871637287032
0,62.1897,2.6500000000000004,-0.13897075943423287
0,62.1897,2.653125,-0.13795029394680833
0,62.1897,2.65625,-0.13696615371371515
0,62.1897,2.659375,-0.136017213483253
0,62.1897,2.6625,-0.13510238780802833
0,62.1897,2.6656250000000004,-0.1342206298892376
0,62.1897,2.66875,-0.13337093041404144
0,62.1897,2.671875,-0.13255231639281073
0,62.1897,2.675,-0.13176385000200544
0,62.1897,2.678125,-0.13100462743755503
0,62.1897,2.6812500000000004,-0.13027377778281835
0,62.1897,2.684375,-0.12957046189451304
0,62.1897,2.6875,-0.12889387130940141
0,62.1897,2.690625,-0.1282432271739882
0,62.1897,2.69375,-0.12761777919903183
0,62.1897,2.6968750000000004,-0.1270168046402646
0,62.1897,2.7,-0.12643960730637668
0,62.1897,2.703125,-0.1258855165950156
0,62.1897,2.70625,-0.1253538865572985
0,62.1897,2.709375,-0.12484409499110972
0,62.1897,2.7125000000000004,-0.124355542563271
0,62.1897,2.715625,-0.1238876519605088
0,62.1897,2.71875,-0.1234398670690086
0,62.1897,2.721875,-0.12301165218223213
0,62.1897,2.725,-0.12260249123657951
0,62.1897,2.7281250000000004,-0.12221188707439912
0,62.1897,2.73125,-0.1218393607337856
0,62.1897,2.734375,-0.12148445076455497
0,62.1897,2.7375,-0.12114671256974782
0,62.1897,2.740625,-0.12082571777197879
0,62.1897,2.7437500000000004,-0.12052105360393034
0,62.1897,2.746875,-0.12023232232227309
0,62.1897,2.75,-0.11995914064428784
0,62.1897,2.753125,-0.11970113920645721
0,62.1897,2.75625,-0.11945796204429977
0,62.1897,2.7593750000000004,-0.1192292660927209
0,62.1897,2.7625,-0.11901472070616324
0,62.1897,2.765625,-0.11881400719785011
0,62.1897,2.76875,-0.11862681839742745
0,62.1897,2.771875,-0.11845285822632298
0,62.1897,2.7750000000000004,-0.11829184129015836
0,62.1897,2.778125,-0.11814349248756471
0,62.1897,2.78125,-0.11800754663477206
0,62.1897,2.784375,-0.11788374810535734
0,62.1897,2.7875,-0.11777185048455828
0,62.1897,2.7906250000000004,-0.11767161623757667
0,62.1897,2.79375,-0.11758281639131338
0,62.1897,2.796875,-0.1175052302289972
0,62.1897,2.8,-0.11743864499718885
0,62.1897,2.803125,-0.11738285562465747
0,62.1897,2.8062500000000004,-0.11733766445264933
0,62.1897,2.809375,-0.11730288097608164
0,62.1897,2.8125,-0.11727832159521648
0,62.1897,2.815625,-0.1172638093773839
0,62.1897,2.81875,-0.11725917382834203
0,62.1897,2.8218750000000004,-0.11726425067287703
0,62.1897,2.825,-0.11727888164426241
0,62.1897,2.828125,-0.11730291428221255
0,62.1897,2.83125,-0.11733620173897971
0,62.1897,2.834375,-0.1173786025932591
0,62.1897,2.8375000000000004,-0.11742998067157952
0,62.1897,2.840625,-0.117490204876871
0,62.1897,2.84375,-0.11755914902391382
0,62.1897,2.846875,-0.1176366916813866
0,62.1897,2.85,-0.11772271602024065
0,62.1897,2.8531250000000004,-0.11781710966814235
0,62.1897,2.85625,-0.1179197645697347
0,62.1897,2.859375,-0.11803057685248008
0,62.1897,2.8625,-0.11814944669785594
0,62.1897,2.865625,-0.11827627821768713
0,62.1897,2.8687500000000004,-0.11841097933540498
0,62.1897,2.871875,-0.11855346167203475
0,62.1897,2.875,-0.11870364043671955
0,62.1897,2.878125,-0.11886143432159996
0,62.1897,2.88125,-0.11902676540087297
0,62.1897,2.8843750000000004,-0.11919955903386435
0,62.1897,2.8875,-0.11937974377195518
0,62.1897,2.890625,-0.11956725126920834
0,62.1897,2.89375,-0.11976201619655016
0,62.1897,2.896875,-0.11996397615936709
0,62.1897,2.9000000000000004,-0.120173071618384
0,62.1897,2.903125,-0.12038924581369578
0,62.1897,2.90625,-0.1206124446918306
0,62.1897,2.909375,-0.12084261683572788
0,62.1897,2.9125,-0.12107971339751872
0,62.1897,2.9156250000000004,-0.12132368803400267
0,62.1897,2.91875,-0.12157449684471777
0,62.1897,2.921875,-0.12183209831250678
0,62.1897,2.925,-0.12209645324648544
0,62.1897,2.928125,-0.12236752472732405
0,62.1897,2.9312500000000004,-0.12264527805475592
0,62.1897,2.934375,-0.12292968069723177
0,62.1897,2.9375,-0.12322070224364122
