"Current","Field","Frequency","Spectra"
0,32.9303,1.509375,-0.045547108283024176
0,32.9303,1.5125000000000002,-0.045819275103247147
0,32.9303,1.515625,-0.04609501547104769
0,32.9303,1.51875,-0.046374400126600906
0,32.9303,1.521875,-0.04665750158164367
0,32.9303,1.525,-0.04694439417138976
0,32.9303,1.5281250000000002,-0.04723515410813965
0,32.9303,1.53125,-0.047529859536642745
0,32.9303,1.534375,-0.04782859059127397
0,32.9303,1.5375,-0.04813142945508648
0,32.9303,1.540625,-0.04843846042080588
0,32.9303,1.5437500000000002,-0.048749769953833136
0,32.9303,1.546875,-0.049065446757324674
0,32.9303,1.55,-0.049385581839422536
0,32.9303,1.553125,-0.049710268582707384
0,32.9303,1.55625,-0.05003960281595083
0,32.9303,1.5593750000000002,-0.0503736828882467
0,32.9303,1.5625,-0.050712609745600976
0,32.9303,1.565625,-0.05105648701006582
0,32.9303,1.56875,-0.05140542106150235
0,32.9303,1.571875,-0.051759521122062356
0,32.9303,1.5750000000000002,-0.052118899343479755
0,32.9303,1.578125,-0.05248367089726606
0,32.9303,1.58125,-0.05285395406790721
0,32.9303,1.584375,-0.053229870349160324
0,32.9303,1.5875,-0.05361154454355337
0,32.9303,1.5906250000000002,-0.05399910486519233
0,32.9303,1.59375,-0.054392683045982895
0,32.9303,1.596875,-0.05479241444537766
0,32.9303,1.6,-0.05519843816376013
0,32.9303,1.603125,-0.05561089715958174
0,32.9303,1.6062500000000002,-0.05602993837036847
0,32.9303,1.609375,-0.056455712837716734
0,32.9303,1.6125,-0.05688837583640105
0,32.9303,1.615625,-0.05732808700771572
0,32.9303,1.61875,-0.05777501049717693
0,32.9303,1.6218750000000002,-0.05822931509671182
0,32.9303,1.625,-0.0586911743914619
0,32.9303,1.628125,-0.05916076691133071
0,32.9303,1.63125,-0.05963827628740375
0,32.9303,1.634375,-0.060123891413370836
0,32.9303,1.6375000000000002,-0.060617806612079814
0,32.9303,1.640625,-0.06112022180734822
0,32.9303,1.64375,-0.06163134270116087
0,32.9303,1.646875,-0.06215138095637514
0,32.9303,1.65,-0.0626805543850557
0,32.9303,1.6531250000000002,-0.06321908714255448
0,32.9303,1.65625,-0.06376720992744636
0,32.9303,1.659375,-0.06432516018742643
0,32.9303,1.6625,-0.06489318233126401
0,32.9303,1.665625,-0.0654715279469023
0,32.9303,1.6687500000000002,-0.06606045602578008
0,32.9303,1.671875,-0.06666023319343858
0,32.9303,1.675,-0.06727113394646449
0,32.9303,1.678125,-0.06789344089579913
0,32.9303,1.68125,-0.06852744501642788
0,32.9303,1.6843750000000002,-0.06917344590343949
0,32.9303,1.6875,-0.06983175203441871
0,32.9303,1.690625,-0.07050268103810955
0,32.9303,1.69375,-0.07118655996924936
0,32.9303,1.696875,-0.07188372558944063
0,32.9303,1.7000000000000002,-0.07259452465388294
0,32.9303,1.703125,-0.07331931420374072
0,32.9303,1.70625,-0.07405846186387154
0,32.9303,1.709375,-0.07481234614557655
0,32.9303,1.7125,-0.07558135675397269
0,32.9303,1.7156250000000002,-0.07636589489950894
0,32.9303,1.71875,-0.07716637361306783
0,32.9303,1.721875,-0.07798321806400242
0,32.9303,1.725,-0.07881686588035411
0,32.9303,1.728125,-0.07966776747038634
0,32.9303,1.7312500000000002,-0.0805363863444424
0,32.9303,1.734375,-0.08142319943599381
0,32.9303,1.7375,-0.08232869742059787
0,32.9303,1.740625,-0.08325338503130425
0,32.9303,1.74375,-0.08419778136887052
0,32.9303,1.7468750000000002,-0.08516242020493395
0,32.9303,1.75,-0.08614785027605976
0,32.9303,1.753125,-0.0871546355663371
0,32.9303,1.75625,-0.08818335557591275
0,32.9303,1.759375,-0.08923460557255478
0,32.9303,1.7625000000000002,-0.09030899682300128
0,32.9303,1.765625,-0.091407156800486
0,32.9303,1.76875,-0.09252972936443657
0,32.9303,1.771875,-0.09367737490789868
0,32.9303,1.775,-0.09485077046777089
0,32.9303,1.7781250000000002,-0.09605060979241142
0,32.9303,1.78125,-0.09727760336061378
0,32.9303,1.784375,-0.09853247834533913
0,32.9303,1.7875,-0.09981597851492012
0,32.9303,1.790625,-0.10112886406373761
0,32.9303,1.7937500000000002,-0.10247191136358781
0,32.9303,1.796875,-0.10384591262611595
0,32.9303,1.8,-0.10525167546579345
0,32.9303,1.803125,-0.10669002235193376
0,32.9303,1.80625,-0.1081617899372114
0,32.9303,1.8093750000000002,-0.10966782824903007
0,32.9303,1.8125,-0.11120899972890255
0,32.9303,1.815625,-0.11278617810375556
0,32.9303,1.81875,-0.11440024707173688
0,32.9303,1.821875,-0.11605209878371615
0,32.9303,1.8250000000000002,-0.11774263210020586
0,32.9303,1.828125,-0.11947275060190923
0,32.9303,1.83125,-0.12124336033054114
0,32.9303,1.834375,-0.1230553672349477
0,32.9303,1.8375,-0.12490967429592965
0,32.9303,1.8406250000000002,-0.1268071783015297
0,32.9303,1.84375,-0.1287487662429218
0,32.9303,1.846875,-0.13073531129947324
0,32.9303,1.85,-0.13276766838004395
0,32.9303,1.853125,-0.13484666918622573
0,32.9303,1.8562500000000002,-0.1369731167620185
0,32.9303,1.859375,-0.13914777949346724
0,32.9303,1.8625,-0.14137138452112258
0,32.9303,1.865625,-0.14364461052787852
0,32.9303,1.86875,-0.14596807986492988
0,32.9303,1.8718750000000002,-0.14834234997933013
0,32.9303,1.875,-0.15076790410806573
0,32.9303,1.878125,-0.15324514120582863
0,32.9303,1.88125,-0.15577436507687337
0,32.9303,1.884375,-0.15835577268570564
0,32.9303,1.8875000000000002,-0.16098944162698173
0,32.9303,1.890625,-0.16367531674211808
0,32.9303,1.89375,-0.16641319587891773
0,32.9303,1.896875,-0.16920271480117238
0,32.9303,1.9,-0.1720433312679623
0,32.9303,1.9031250000000002,-0.1749343083173842
0,32.9303,1.90625,-0.17787469680691415
0,32.9303,1.909375,-0.18086331728272131
0,32.9303,1.9125,-0.18389874127307887
0,32.9303,1.915625,-0.18697927212671628
0,32.9303,1.9187500000000002,-0.1901029255454767
0,32.9303,1.921875,-0.1932674099919537
0,32.9303,1.925,-0.1964701071867246
0,32.9303,1.928125,-0.19970805294602315
0,32.9303,1.93125,-0.20297791864883813
0,32.9303,1.9343750000000002,-0.20627599366180183
0,32.9303,1.9375,-0.209598169090063
0,32.9303,1.940625,-0.2129399232616258
0,32.9303,1.94375,-0.2162963093900579
0,32.9303,1.946875,-0.21966194589464494
0,32.9303,1.9500000000000002,-0.22303100988619268
0,32.9303,1.953125,-0.22639723434888492
0,32.9303,1.95625,-0.22975390956179204
0,32.9303,1.959375,-0.2330938893055119
0,32.9303,1.9625,-0.2364096023878111
0,32.9303,1.9656250000000002,-0.23969306999469486
0,32.9303,1.96875,-0.2429359293280295
0,32.9303,1.971875,-0.24612946392589002
0,32.9303,1.975,-0.24926464097581041
0,32.9303,1.978125,-0.2523321558234417
0,32.9303,1.9812500000000002,-0.25532248374975497
0,32.9303,1.984375,-0.25822593893991946
0,32.9303,1.9875,-0.2610327403984245
0,32.9303,1.990625,-0.26373308438111925
0,32.9303,1.99375,-0.266317222720153
0,32.9303,1.9968750000000002,-0.2687755462179224
0,32.9303,2.0,-0.2710986720878403
0,32.9303,2.003125,-0.2732775342306718
0,32.9303,2.00625,-0.2753034749635061
0,32.9303,2.0093750000000004,-0.2771683366726332
0,32.9303,2.0125,-0.2788645517498365
0,32.9303,2.015625,-0.28038522910138314
0,32.9303,2.01875,-0.281724235496561
0,32.9303,2.021875,-0.28287627005251376
0,32.9303,2.0250000000000004,-0.2838369302367857
0,32.9303,2.028125,-0.2846027679083973
0,32.9303,2.03125,-0.285171334109793
0,32.9303,2.034375,-0.2855412115603916
0,32.9303,2.0375,-0.2857120340800068
0,32.9303,2.0406250000000004,-0.2856844924772663
0,32.9303,2.04375,-0.2854603267628914
0,32.9303,2.046875,-0.2850423048778534
0,32.9303,2.05,-0.2844341884492456
0,32.9303,2.053125,-0.28364068638984546
0,32.9303,2.0562500000000004,-0.2826673974295648
0,32.9303,2.059375,-0.2815207428987393
0,32.9303,2.0625,-0.28020789126715323
0,32.9303,2.065625,-0.27873667607395286
0,32.9303,2.06875,-0.27711550895994796
0,32.9303,2.0718750000000004,-0.2753532895356054
0,32.9303,2.075,-0.27345931378806076
0,32.9303,2.078125,-0.2714431826535577
0,32.9303,2.08125,-0.2693147122643387
0,32.9303,2.084375,-0.26708384722876555
0,32.9303,2.0875000000000004,-0.2647605781286372
0,32.9303,2.090625,-0.26235486422668364
0,32.9303,2.09375,-0.25987656217823596
0,32.9303,2.096875,-0.25733536134157875
0,32.9303,2.1,-0.2547407260880905
0,32.9303,2.1031250000000004,-0.25210184533146485
0,32.9303,2.10625,-0.24942758932935571
0,32.9303,2.109375,-0.24672647366380826
0,32.9303,2.1125,-0.24400663018071836
0,32.9303,2.115625,-0.24127578456416635
0,32.9303,2.1187500000000004,-0.23854124013875155
0,32.9303,2.121875,-0.2358098674311517
0,32.9303,2.125,-0.23308809897967053
0,32.9303,2.128125,-0.23038192885563888
0,32.9303,2.13125,-0.22769691635109784
0,32.9303,2.1343750000000004,-0.22503819329096508
0,32.9303,2.1375,-0.22241047444256987
0,32.9303,2.140625,-0.21981807051884217
0,32.9303,2.14375,-0.2172649033014704
0,32.9303,2.146875,-0.21475452244510004
0,32.9303,2.1500000000000004,-0.21229012356148017
0,32.9303,2.153125,-0.2098745672218981
0,32.9303,2.15625,-0.20751039855609188
0,32.9303,2.159375,-0.20519986716508476
0,32.9303,2.1625,-0.2029449471032702
0,32.9303,2.1656250000000004,-0.2007473567210158
0,32.9303,2.16875,-0.19860857819260827
0,32.9303,2.171875,-0.19652987658527632
0,32.9303,2.175,-0.1945123183531363
0,32.9303,2.178125,-0.19255678916515728
0,32.9303,2.1812500000000004,-0.19066401099867503
0,32.9303,2.184375,-0.1888345584496729
0,32.9303,2.1875,-0.18706887422814047
0,32.9303,2.190625,-0.18536728382147455
0,32.9303,2.19375,-0.1837300093212887
0,32.9303,2.1968750000000004,-0.18215718241935458
0,32.9303,2.2,-0.18064885658689708
0,32.9303,2.203125,-0.17920501845831655
0,32.9303,2.20625,-0.1778255984457989
0,32.9303,2.209375,-0.17651048061537924
0,32.9303,2.2125000000000004,-0.17525951185802247
0,32.9303,2.215625,-0.17407251039131802
0,32.9303,2.21875,-0.17294927362861295
0,32.9303,2.221875,-0.17188958545293603
0,32.9303,2.225,-0.17089322293302117
0,32.9303,2.2281250000000004,-0.16995996251821438
0,32.9303,2.23125,-0.16908958574813007
0,32.9303,2.234375,-0.1682818845116857
0,32.9303,2.2375,-0.1675366658886501
0,32.9303,2.240625,-0.16685375660513868
0,32.9303,2.2437500000000004,-0.16623300713262884
0,32.9303,2.246875,-0.16567429545807966
0,32.9303,2.25,-0.16517753055064802
0,32.9303,2.253125,-0.16474265554832643
0,32.9303,2.25625,-0.16436965068558773
0,32.9303,2.2593750000000004,-0.1640585359808306
0,32.9303,2.2625,-0.16380937370006907
0,32.9303,2.265625,-0.1636222706109089
0,32.9303,2.26875,-0.16349738003839068
0,32.9303,2.271875,-0.16343490373175007
0,32.9303,2.2750000000000004,-0.16343509354853702
0,32.9303,2.278125,-0.16349825295983364
0,32.9303,2.28125,-0.16362473837749703
0,32.9303,2.284375,-0.16381496030140635
0,32.9303,2.2875,-0.1640693842815963
0,32.9303,2.2906250000000004,-0.16438853168687823
0,32.9303,2.29375,-0.16477298026806736
0,32.9303,2.296875,-0.16522336450021416
0,32.9303,2.3,-0.16574037568425354
0,32.9303,2.303125,-0.16632476178420308
0,32.9303,2.3062500000000004,-0.16697732697143264
0,32.9303,2.309375,-0.16769893084255233
0,32.9303,2.3125,-0.16849048727210195
0,32.9303,2.315625,-0.1693529628554308
0,32.9303,2.31875,-0.170287374890917
0,32.9303,2.3218750000000004,-0.1712947888439545
0,32.9303,2.325,-0.17237631522792712
0,32.9303,2.328125,-0.17353310582967685
0,32.9303,2.33125,-0.17476634919876355
0,32.9303,2.334375,-0.1760772653111291
0,32.9303,2.3375000000000004,-0.17746709930865068
0,32.9303,2.340625,-0.1789371142065656
0,32.9303,2.34375,-0.18048858245096866
0,32.9303,2.346875,-0.18212277619864736
0,32.9303,2.35,-0.18384095618162874
0,32.9303,2.3531250000000004,-0.18564435900917947
0,32.9303,2.35625,-0.1875341827509533
0,32.9303,2.359375,-0.18951157063688648
0,32.9303,2.3625,-0.1915775927027873
0,32.9303,2.365625,-0.19373322520593989
0,32.9303,2.3687500000000004,-0.1959793276331347
0,32.9303,2.371875,-0.19831661712521187
0,32.9303,2.375,-0.20074564014842133
0,32.9303,2.378125,-0.20326674125483385
0,32.9303,2.38125,-0.2058800287929817
0,32.9303,2.3843750000000004,-0.20858533745732447
0,32.9303,2.3875,-0.2113821876026765
0,32.9303,2.390625,-0.21426974129911255
0,32.9303,2.39375,-0.21724675516595626
0,32.9303,2.396875,-0.22031153010210675
0,32.9303,2.4000000000000004,-0.22346185812596125
0,32.9303,2.403125,-0.22669496665319747
0,32.9303,2.40625,-0.23000746067594002
0,32.9303,2.409375,-0.23339526346312475
0,32.9303,2.4125,-0.23685355657918508
0,32.9303,2.4156250000000004,-0.24037672021542644
0,32.9303,2.41875,-0.243958275043263
0,32.9303,2.421875,-0.24759082702672625
0,32.9303,2.425,-0.251266016867243
0,32.9303,2.428125,-0.25497447598818707
0,32.9303,2.4312500000000004,-0.2587057911891256
0,32.9303,2.434375,-0.26244848029638695
0,32.9303,2.4375,-0.2661899812912551
0,32.9303,2.440625,-0.2699166574911743
0,32.9303,2.44375,-0.27361382137251283
0,32.9303,2.4468750000000004,-0.27726577953460796
0,32.9303,2.45,-0.28085590109359787
0,32.9303,2.453125,-0.2843667114428282
0,32.9303,2.45625,-0.2877800128108855
0,32.9303,2.459375,-0.2910770323818035
0,32.9303,2.4625000000000004,-0.29423859791720314
0,32.9303,2.465625,-0.29724533985104096
0,32.9303,2.46875,-0.30007791774125864
0,32.9303,2.471875,-0.3027172677999538
0,32.9303,2.475,-0.3051448670392365
0,32.9303,2.4781250000000004,-0.3073430084298534
0,32.9303,2.48125,-0.3092950804483772
0,32.9303,2.484375,-0.310985843563774
0,32.9303,2.4875,-0.31240169565988324
0,32.9303,2.490625,-0.3135309181708854
0,32.9303,2.4937500000000004,-0.31436389486894667
0,32.9303,2.496875,-0.3148932958100648
0,32.9303,2.5,-0.3151142199106503
0,32.9303,2.503125,-0.31502429095837936
0,32.9303,2.50625,-0.31462370349195856
0,32.9303,2.5093750000000004,-0.3139152168262239
0,32.9303,2.5125,-0.31290409744396086
0,32.9303,2.515625,-0.3115980119074894
0,32.9303,2.51875,-0.31000687424608464
0,32.9303,2.521875,-0.30814265334555013
0,32.9303,2.5250000000000004,-0.3060191471194611
0,32.9303,2.528125,-0.30365173111969934
0,32.9303,2.53125,-0.3010570897185793
0,32.9303,2.534375,-0.29825293806772674
0,32.9303,2.5375,-0.2952577427388499
0,32.9303,2.5406250000000004,-0.2920904483299565
0,32.9303,2.54375,-0.28877021644444545
0,32.9303,2.546875,-0.28531618239558987
0,32.9303,2.55,-0.28174723383252614
0,32.9303,2.553125,-0.27808181429890855
0,32.9303,2.5562500000000004,-0.2743377535856754
0,32.9303,2.559375,-0.27053212567643337
0,32.9303,2.5625,-0.2666811341456405
0,32.9303,2.565625,-0.2628000240800123
0,32.9303,2.56875,-0.2589030189635678
0,32.9303,2.5718750000000004,-0.25500328049671667
0,32.9303,2.575,-0.25111288900123074
0,32.9303,2.578125,-0.247242841881109
0,32.9303,2.58125,-0.2434030675454354
0,32.9303,2.584375,-0.23960245223261467
0,32.9303,2.5875000000000004,-0.2358488772849127
0,32.9303,2.590625,-0.23214926458795293
0,32.9303,2.59375,-0.22850962809369274
0,32.9303,2.596875,-0.22493512957166653
0,32.9303,2.6,-0.22143013696889788
0,32.9303,2.6031250000000004,-0.21799828399348217
0,32.9303,2.60625,-0.2146425297625056
0,32.9303,2.609375,-0.21136521756611176
0,32.9303,2.6125,-0.2081681319924424
0,32.9303,2.615625,-0.20505255383079368
0,32.9303,2.6187500000000004,-0.20201931232186773
0,32.9303,2.621875,-0.19906883445461024
0,32.9303,2.625,-0.19620119111973916
0,32.9303,2.628125,-0.19341614002203414
0,32.9303,2.63125,-0.19071316532845556
0,32.9303,2.6343750000000004,-0.18809151408903568
0,32.9303,2.6375,-0.18555022951407676
0,32.9303,2.640625,-0.18308818122634185
0,32.9303,2.64375,-0.1807040926323596
0,32.9303,2.646875,-0.17839656557425373
0,32.9303,2.6500000000000004,-0.17616410243412092
0,32.9303,2.653125,-0.17400512586815797
0,32.9303,2.65625,-0.17191799634861515
0,32.9303,2.659375,-0.16990102768916954
0,32.9303,2.6625,-0.16795250072427562
0,32.9303,2.6656250000000004,-0.1660706753061603
0,32.9303,2.66875,-0.16425380077491705
0,32.9303,2.671875,-0.1625001250481016
0,32.9303,2.675,-0.1608079024666926
0,32.9303,2.678125,-0.159175400524541
0,32.9303,2.6812500000000004,-0.1576009055987378
0,32.9303,2.684375,-0.15608272778882287
0,32.9303,2.6875,-0.15461920496359194
0,32.9303,2.690625,-0.15320870610550597
0,32.9303,2.69375,-0.1518496340344279
0,32.9303,2.6968750000000004,-0.15054042758465488
0,32.9303,2.7,-0.14927956330197986
0,32.9303,2.703125,-0.14806555672082392
0,32.9303,2.70625,-0.14689696327530816
0,32.9303,2.709375,-0.14577237889247657
0,32.9303,2.7125000000000004,-0.1446904403107109
0,32.9303,2.715625,-0.14364982516167135
0,32.9303,2.71875,-0.142649251849828
0,32.9303,2.721875,-0.14168747925978611
0,32.9303,2.725,-0.14076330631811712
0,32.9303,2.7281250000000004,-0.13987557143327578
0,32.9303,2.73125,-0.13902315183436204
0,32.9303,2.734375,-0.13820496282696246
0,32.9303,2.7375,-0.1374199569820491
0,32.9303,2.740625,-0.13666712327189579
0,32.9303,2.7437500000000004,-0.1359454861651778
0,32.9303,2.746875,-0.13525410469182086
0,32.9303,2.75,-0.13459207148675043
0,32.9303,2.753125,-0.133958511820432
0,32.9303,2.75625,-0.1333525826229815
0,32.9303,2.7593750000000004,-0.1327734715076425
0,32.9303,2.7625,-0.1322203957985581
0,32.9303,2.765625,-0.1316926015670048
0,32.9303,2.76875,-0.13118936267958184
0,32.9303,2.771875,-0.13070997986126415
0,32.9303,2.7750000000000004,-0.13025377977570868
0,32.9303,2.778125,-0.1298201141247575
0,32.9303,2.78125,-0.12940835876868576
0,32.9303,2.784375,-0.12901791286840328
0,32.9303,2.7875,-0.12864819805052372
0,32.9303,2.7906250000000004,-0.12829865759595777
0,32.9303,2.79375,-0.12796875565246774
0,32.9303,2.796875,-0.1276579764714331
0,32.9303,2.8,-0.1273658236689131
0,32.9303,2.803125,-0.12709181951095735
0,32.9303,2.8062500000000004,-0.1268355042229975
0,32.9303,2.809375,-0.12659643532305725
0,32.9303,2.8125,-0.12637418697843564
0,32.9303,2.815625,-0.12616834938545327
0,32.9303,2.81875,-0.12597852817179434
0,32.9303,2.8218750000000004,-0.12580434382093614
0,32.9303,2.825,-0.12564543111812226
0,32.9303,2.828125,-0.12550143861730884
0,32.9303,2.83125,-0.12537202812849527
0,32.9303,2.834375,-0.12525687422483892
0,32.9303,2.8375000000000004,-0.12515566376894094
0,32.9303,2.840625,-0.12506809545769262
0,32.9303,2.84375,-0.12499387938506742
0,32.9303,2.846875,-0.12493273662224977
0,32.9303,2.85,-0.12488439881449712
0,32.9303,2.8531250000000004,-0.1248486077941402
0,32.9303,2.85625,-0.12482511520913595
0,32.9303,2.859375,-0.12481368216660128
0,32.9303,2.8625,-0.12481407889076532
0,32.9303,2.865625,-0.1248260843947968
0,32.9303,2.8687500000000004,-0.12484948616597101
0,32.9303,2.871875,-0.12488407986366336
0,32.9303,2.875,-0.12492966902966565
0,32.9303,2.878125,-0.12498606481034147
0,32.9303,2.88125,-0.1250530856901501
0,32.9303,2.8843750000000004,-0.12513055723608563
0,32.9303,2.8875,-0.12521831185259363
0,32.9303,2.890625,-0.12531618854654314
0,32.9303,2.89375,-0.12542403270184682
0,32.9303,2.896875,-0.12554169586333802
0,32.9303,2.9000000000000004,-0.125669035529528
0,32.9303,2.903125,-0.12580591495388135
0,32.9303,2.90625,-0.12595220295426118
0,32.9303,2.909375,-0.12610777373021043
0,32.9303,2.9125,-0.12627250668774792
0,32.9303,2.9156250000000004,-0.12644628627137255
0,32.9303,2.91875,-0.12662900180297926
0,32.9303,2.921875,-0.12682054732740444
0,32.9303,2.925,-0.12702082146432994
0,32.9303,2.928125,-0.12722972726628545
0,32.9303,2.9312500000000004,-0.12744717208250034
0,32.9303,2.934375,-0.12767306742836715
0,32.9303,2.9375,-0.1279073288602882
