"Current","Field","Frequency","Spectra"
0,55.532599999999995,1.5593750000000002,-0.05570086224562945
0,55.532599999999995,1.5625,-0.05615373301897526
0,55.532599999999995,1.565625,-0.05661408614432187
0,55.532599999999995,1.56875,-0.05708209540331691
0,55.532599999999995,1.571875,-0.05755793947404056
0,55.532599999999995,1.5750000000000002,-0.05804180208544778
0,55.532599999999995,1.578125,-0.05853387217683155
0,55.532599999999995,1.58125,-0.05903434406245151
0,55.532599999999995,1.584375,-0.05954341760146806
0,55.532599999999995,1.5875,-0.06006129837332645
0,55.532599999999995,1.5906250000000002,-0.060588197858733484
0,55.532599999999995,1.59375,-0.061124333626367475
0,55.532599999999995,1.596875,-0.06166992952546388
0,55.532599999999995,1.6,-0.06222521588441292
0,55.532599999999995,1.603125,-0.06279042971550564
0,55.532599999999995,1.6062500000000002,-0.06336581492595927
0,55.532599999999995,1.609375,-0.0639516225353469
0,55.532599999999995,1.6125,-0.06454811089955298
0,55.532599999999995,1.615625,-0.06515554594136451
0,55.532599999999995,1.61875,-0.06577420138780196
0,55.532599999999995,1.6218750000000002,-0.06640435901428118
0,55.532599999999995,1.625,-0.06704630889568419
0,55.532599999999995,1.628125,-0.06770034966440447
0,55.532599999999995,1.63125,-0.06836678877541054
0,55.532599999999995,1.634375,-0.06904594277835596
0,55.532599999999995,1.6375000000000002,-0.06973813759673819
0,55.532599999999995,1.640625,-0.07044370881408202
0,55.532599999999995,1.64375,-0.07116300196709668
0,55.532599999999995,1.646875,-0.07189637284571698
0,55.532599999999995,1.65,-0.0726441877999044
0,55.532599999999995,1.6531250000000002,-0.07340682405303889
0,55.532599999999995,1.65625,-0.07418467002168236
0,55.532599999999995,1.659375,-0.07497812564144311
0,55.532599999999995,1.6625,-0.07578760269860457
0,55.532599999999995,1.665625,-0.07661352516711711
0,55.532599999999995,1.6687500000000002,-0.07745632955047171
0,55.532599999999995,1.671875,-0.07831646522788932
0,55.532599999999995,1.675,-0.07919439480416567
0,55.532599999999995,1.678125,-0.08009059446240127
0,55.532599999999995,1.68125,-0.08100555431873241
0,55.532599999999995,1.6843750000000002,-0.08193977877804448
0,55.532599999999995,1.6875,-0.08289378688950423
0,55.532599999999995,1.690625,-0.08386811270058914
0,55.532599999999995,1.69375,-0.08486330560810898
0,55.532599999999995,1.696875,-0.08587993070452331
0,55.532599999999995,1.7000000000000002,-0.08691856911763834
0,55.532599999999995,1.703125,-0.0879798183415271
0,55.532599999999995,1.70625,-0.0890642925562573
0,55.532599999999995,1.709375,-0.09017262293371554
0,55.532599999999995,1.7125,-0.09130545792650391
0,55.532599999999995,1.7156250000000002,-0.09246346353653223
0,55.532599999999995,1.71875,-0.09364732355954633
0,55.532599999999995,1.721875,-0.09485773980141657
0,55.532599999999995,1.725,-0.09609543226154674
0,55.532599999999995,1.728125,-0.0973611392782681
0,55.532599999999995,1.7312500000000002,-0.09865561763053377
0,55.532599999999995,1.734375,-0.09997964258963243
0,55.532599999999995,1.7375,-0.10133400791399881
0,55.532599999999995,1.740625,-0.10271952577948623
0,55.532599999999995,1.74375,-0.10413702663671376
0,55.532599999999995,1.7468750000000002,-0.10558735898626989
0,55.532599999999995,1.75,-0.1070713890616643
0,55.532599999999995,1.753125,-0.10859000040896499
0,55.532599999999995,1.75625,-0.11014409335101574
0,55.532599999999995,1.759375,-0.11173458432303204
0,55.532599999999995,1.7625000000000002,-0.11336240506518347
0,55.532599999999995,1.765625,-0.11502850165650597
0,55.532599999999995,1.76875,-0.11673383337315364
0,55.532599999999995,1.771875,-0.1184793713525661
0,55.532599999999995,1.775,-0.12026609704364041
0,55.532599999999995,1.7781250000000002,-0.12209500042141747
0,55.532599999999995,1.78125,-0.12396707794315104
0,55.532599999999995,1.784375,-0.1258833302209335
0,55.532599999999995,1.7875,-0.12784475938428824
0,55.532599999999995,1.790625,-0.1298523661043614
0,55.532599999999995,1.7937500000000002,-0.1319071462495342
0,55.532599999999995,1.796875,-0.13401008714047244
0,55.532599999999995,1.8,-0.1361621633708714
0,55.532599999999995,1.803125,-0.13836433215843932
0,55.532599999999995,1.80625,-0.140617528189083
0,55.532599999999995,1.8093750000000002,-0.14292265791582018
0,55.532599999999995,1.8125,-0.14528059327272694
0,55.532599999999995,1.815625,-0.1476921647633112
0,55.532599999999995,1.81875,-0.15015815388213022
0,55.532599999999995,1.821875,-0.15267928482838805
0,55.532599999999995,1.8250000000000002,-0.15525621547071072
0,55.532599999999995,1.828125,-0.1578895275234578
0,55.532599999999995,1.83125,-0.16057971589692505
0,55.532599999999995,1.834375,-0.16332717718673828
0,55.532599999999995,1.8375,-0.16613219727186312
0,55.532599999999995,1.8406250000000002,-0.1689949379960788
0,55.532599999999995,1.84375,-0.17191542291471942
0,55.532599999999995,1.846875,-0.17489352209718584
0,55.532599999999995,1.85,-0.17792893598634846
0,55.532599999999995,1.853125,-0.18102117832878808
0,55.532599999999995,1.8562500000000002,-0.18416955820500833
0,55.532599999999995,1.859375,-0.18737316120655784
0,55.532599999999995,1.8625,-0.1906308298276139
0,55.532599999999995,1.865625,-0.19394114316212482
0,55.532599999999995,1.86875,-0.1973023960242757
0,55.532599999999995,1.8718750000000002,-0.20071257763982264
0,55.532599999999995,1.875,-0.20416935008875012
0,55.532599999999995,1.878125,-0.2076700267156332
0,55.532599999999995,1.88125,-0.21121155076272535
0,55.532599999999995,1.884375,-0.2147904745218334
0,55.532599999999995,1.8875000000000002,-0.2184029393438206
0,55.532599999999995,1.890625,-0.22204465688837896
0,55.532599999999995,1.89375,-0.2257108920405283
0,55.532599999999995,1.896875,-0.22939644796284075
0,55.532599999999995,1.9,-0.23309565379224367
0,55.532599999999995,1.9031250000000002,-0.23680235552558304
0,55.532599999999995,1.90625,-0.24050991066698707
0,55.532599999999995,1.909375,-0.24421118723023896
0,55.532599999999995,1.9125,-0.24789856769840424
0,55.532599999999995,1.915625,-0.2515639585384456
0,55.532599999999995,1.9187500000000002,-0.2551988058479047
0,55.532599999999995,1.921875,-0.2587941176715737
0,55.532599999999995,1.925,-0.2623404934662465
0,55.532599999999995,1.928125,-0.26582816110932644
0,55.532599999999995,1.93125,-0.2692470217411617
0,55.532599999999995,1.9343750000000002,-0.27258670260099216
0,55.532599999999995,1.9375,-0.27583661786290786
0,55.532599999999995,1.940625,-0.27898603730288096
0,55.532599999999995,1.94375,-0.28202416243359657
0,55.532599999999995,1.946875,-0.2849402095347587
0,55.532599999999995,1.9500000000000002,-0.28772349878827475
0,55.532599999999995,1.953125,-0.29036354850709367
0,55.532599999999995,1.95625,-0.2928501732314069
0,55.532599999999995,1.959375,-0.29517358426514556
0,55.532599999999995,1.9625,-0.29732449104850234
0,55.532599999999995,1.9656250000000002,-0.29929420161776715
0,55.532599999999995,1.96875,-0.30107472030086585
0,55.532599999999995,1.971875,-0.30265884074332483
0,55.532599999999995,1.975,-0.3040402323610062
0,55.532599999999995,1.978125,-0.3052135183768906
0,55.532599999999995,1.9812500000000002,-0.30617434372084323
0,55.532599999999995,1.984375,-0.30691943125235904
0,55.532599999999995,1.9875,-0.307446625002488
0,55.532599999999995,1.990625,-0.30775491941538574
0,55.532599999999995,1.99375,-0.30784447389258696
0,55.532599999999995,1.9968750000000002,-0.3077166122923917
0,55.532599999999995,2.0,-0.30737380739946396
0,55.532599999999995,2.003125,-0.30681965074187534
0,55.532599999999995,2.00625,-0.3060588084804263
0,55.532599999999995,2.0093750000000004,-0.30509696441500356
0,55.532599999999995,2.0125,-0.303940751433389
0,55.532599999999995,2.015625,-0.3025976729598604
0,55.532599999999995,2.01875,-0.3010760161372573
0,55.532599999999995,2.021875,-0.2993847585928996
0,55.532599999999995,2.0250000000000004,-0.29753347069473585
0,55.532599999999995,2.028125,-0.29553221520104067
0,55.532599999999995,2.03125,-0.2933914461490308
0,55.532599999999995,2.034375,-0.29112190872118593
0,55.532599999999995,2.0375,-0.2887345416806075
0,55.532599999999995,2.0406250000000004,-0.2862403837872757
0,55.532599999999995,2.04375,-0.2836504854047909
0,55.532599999999995,2.046875,-0.28097582629135565
0,55.532599999999995,2.05,-0.27822724034804164
0,55.532599999999995,2.053125,-0.27541534787964556
0,55.532599999999995,2.0562500000000004,-0.27255049571540146
0,55.532599999999995,2.059375,-0.26964270534391654
0,55.532599999999995,2.0625,-0.26670162904306216
0,55.532599999999995,2.065625,-0.26373651383395474
0,55.532599999999995,2.06875,-0.2607561729601572
0,55.532599999999995,2.0718750000000004,-0.2577689644892846
0,55.532599999999995,2.075,-0.25478277655379755
0,55.532599999999995,2.078125,-0.25180501868971
0,55.532599999999995,2.08125,-0.24884261869439123
0,55.532599999999995,2.084375,-0.2459020244054203
0,55.532599999999995,2.0875000000000004,-0.24298920979914534
0,55.532599999999995,2.090625,-0.24010968481766282
0,55.532599999999995,2.09375,-0.23726850835390645
0,55.532599999999995,2.096875,-0.23447030385401565
0,55.532599999999995,2.1,-0.23171927703193923
0,55.532599999999995,2.1031250000000004,-0.22901923523136503
0,55.532599999999995,2.10625,-0.22637360801278347
0,55.532599999999995,2.109375,-0.22378546858734927
0,55.532599999999995,2.1125,-0.22125755576296036
0,55.532599999999995,2.115625,-0.2187922961106398
0,55.532599999999995,2.1187500000000004,-0.21639182610015473
0,55.532599999999995,2.121875,-0.21405801399223712
0,55.532599999999995,2.125,-0.2117924813104376
0,55.532599999999995,2.128125,-0.20959662374827948
0,55.532599999999995,2.13125,-0.20747163139688046
0,55.532599999999995,2.1343750000000004,-0.2054185082045692
0,55.532599999999995,2.1375,-0.20343809060328835
0,55.532599999999995,2.140625,-0.20153106525688574
0,55.532599999999995,2.14375,-0.19969798590390447
0,55.532599999999995,2.146875,-0.19793928928238474
0,55.532599999999995,2.1500000000000004,-0.19625531013671016
0,55.532599999999995,2.153125,-0.19464629531686717
0,55.532599999999995,2.15625,-0.1931124169888782
0,55.532599999999995,2.159375,-0.19165378498181526
0,55.532599999999995,2.1625,-0.19027045830190953
0,55.532599999999995,2.1656250000000004,-0.1889624558480422
0,55.532599999999995,2.16875,-0.18772976636549482
0,55.532599999999995,2.171875,-0.1865723576764307
0,55.532599999999995,2.175,-0.18549018522630456
0,55.532599999999995,2.178125,-0.18448319998538684
0,55.532599999999995,2.1812500000000004,-0.18355135574396292
0,55.532599999999995,2.184375,-0.1826946158386071
0,55.532599999999995,2.1875,-0.18191295934533985
0,55.532599999999995,2.190625,-0.18120638677350592
0,55.532599999999995,2.19375,-0.1805749252919281
0,55.532599999999995,2.1968750000000004,-0.18001863351634229
0,55.532599999999995,2.2,-0.1795376058843362
0,55.532599999999995,2.203125,-0.1791319766410236
0,55.532599999999995,2.20625,-0.1788019234555111
0,55.532599999999995,2.209375,-0.17854767068485355
0,55.532599999999995,2.2125000000000004,-0.1783694922986654
0,55.532599999999995,2.215625,-0.17826771447383855
0,55.532599999999995,2.21875,-0.17824271786491908
0,55.532599999999995,2.221875,-0.1782949395515853
0,55.532599999999995,2.225,-0.17842487466034374
0,55.532599999999995,2.2281250000000004,-0.17863307765298225
0,55.532599999999995,2.23125,-0.1789201632694715
0,55.532599999999995,2.234375,-0.17928680710785458
0,55.532599999999995,2.2375,-0.17973374581817958
0,55.532599999999995,2.240625,-0.18026177688167536
0,55.532599999999995,2.2437500000000004,-0.18087175794011529
0,55.532599999999995,2.246875,-0.18156460563362647
0,55.532599999999995,2.25,-0.18234129389804438
0,55.532599999999995,2.253125,-0.18320285166526612
0,55.532599999999995,2.25625,-0.18415035990189496
0,55.532599999999995,2.2593750000000004,-0.18518494791277873
0,55.532599999999995,2.2625,-0.18630778882683077
0,55.532599999999995,2.265625,-0.1875200941727916
0,55.532599999999995,2.26875,-0.18882310744238062
0,55.532599999999995,2.271875,-0.19021809652766328
0,55.532599999999995,2.2750000000000004,-0.1917063449085027
0,55.532599999999995,2.278125,-0.19328914145482307
0,55.532599999999995,2.28125,-0.1949677686972503
0,55.532599999999995,2.284375,-0.19674348940876507
0,55.532599999999995,2.2875,-0.19861753132961849
0,55.532599999999995,2.2906250000000004,-0.20059106985829833
0,55.532599999999995,2.29375,-0.2026652085233165
0,55.532599999999995,2.296875,-0.20484095704459077
0,55.532599999999995,2.3,-0.20711920678997622
0,55.532599999999995,2.303125,-0.2095007034329352
0,55.532599999999995,2.3062500000000004,-0.21198601662245087
0,55.532599999999995,2.309375,-0.21457550648731524
0,55.532599999999995,2.3125,-0.2172692868152269
0,55.532599999999995,2.315625,-0.22006718477429804
0,55.532599999999995,2.31875,-0.2229686970823409
0,55.532599999999995,2.3218750000000004,-0.22597294257954853
0,55.532599999999995,2.325,-0.2290786112249402
0,55.532599999999995,2.328125,-0.23228390961823364
0,55.532599999999995,2.33125,-0.23558650324867597
0,55.532599999999995,2.334375,-0.23898345579267552
0,55.532599999999995,2.3375000000000004,-0.24247116592436183
0,55.532599999999995,2.340625,-0.24604530226851679
0,55.532599999999995,2.34375,-0.24970073731391393
0,55.532599999999995,2.346875,-0.253431481316202
0,55.532599999999995,2.35,-0.2572306174509104
0,55.532599999999995,2.3531250000000004,-0.2610902397249967
0,55.532599999999995,2.35625,-0.2650013954136034
0,55.532599999999995,2.359375,-0.26895403404882035
0,55.532599999999995,2.3625,-0.2729369652380334
0,55.532599999999995,2.365625,-0.27693782781671383
0,55.532599999999995,2.3687500000000004,-0.28094307302713123
0,55.532599999999995,2.371875,-0.2849379645407028
0,55.532599999999995,2.375,-0.288906598185557
0,55.532599999999995,2.378125,-0.2928319441793006
0,55.532599999999995,2.38125,-0.296695914477004
0,55.532599999999995,2.3843750000000004,-0.3004794575050886
0,55.532599999999995,2.3875,-0.30416268204643415
0,55.532599999999995,2.390625,-0.30772501136059816
0,55.532599999999995,2.39375,-0.31114536776500645
0,55.532599999999995,2.396875,-0.31440238687966376
0,55.532599999999995,2.4000000000000004,-0.3174746595746524
0,55.532599999999995,2.403125,-0.32034099839700797
0,55.532599999999995,2.40625,-0.3229807239472024
0,55.532599999999995,2.409375,-0.3253739653948801
0,55.532599999999995,2.4125,-0.32750196814851856
0,55.532599999999995,2.4156250000000004,-0.32934740070943913
0,55.532599999999995,2.41875,-0.33089465203100454
0,55.532599999999995,2.421875,-0.33213011034386675
0,55.532599999999995,2.425,-0.33304241445592414
0,55.532599999999995,2.428125,-0.3336226690252319
0,55.532599999999995,2.4312500000000004,-0.3338646162396662
0,55.532599999999995,2.434375,-0.33376475768995634
0,55.532599999999995,2.4375,-0.33332242193113026
0,55.532599999999995,2.440625,-0.33253977520050154
0,55.532599999999995,2.44375,-0.33142177488453645
0,55.532599999999995,2.4468750000000004,-0.3299760674756326
0,55.532599999999995,2.45,-0.32821283480423236
0,55.532599999999995,2.453125,-0.3261445941520929
0,55.532599999999995,2.45625,-0.32378595934850013
0,55.532599999999995,2.459375,-0.32115337104943026
0,55.532599999999995,2.4625000000000004,-0.3182648050588145
0,55.532599999999995,2.465625,-0.31513946776309454
0,55.532599999999995,2.46875,-0.3117974875385117
0,55.532599999999995,2.471875,-0.30825961040486016
0,55.532599999999995,2.475,-0.3045469073092938
0,55.532599999999995,2.4781250000000004,-0.3006804993107025
0,55.532599999999995,2.48125,-0.29668130568464207
0,55.532599999999995,2.484375,-0.2925698186633794
0,55.532599999999995,2.4875,-0.2883659072391125
0,55.532599999999995,2.490625,-0.28408865125203037
0,55.532599999999995,2.4937500000000004,-0.2797562059049796
0,55.532599999999995,2.496875,-0.2753856959240384
0,55.532599999999995,2.5,-0.27099313783571827
0,55.532599999999995,2.503125,-0.26659338826043233
0,55.532599999999995,2.50625,-0.262200115721538
0,55.532599999999995,2.5093750000000004,-0.2578257932252272
0,55.532599999999995,2.5125,-0.25348170875912546
0,55.532599999999995,2.515625,-0.24917799086429807
0,55.532599999999995,2.51875,-0.24492364653318624
0,55.532599999999995,2.521875,-0.24072660885230143
0,55.532599999999995,2.5250000000000004,-0.2365937920226347
0,55.532599999999995,2.528125,-0.23253115163449106
0,55.532599999999995,2.53125,-0.2285437483315777
0,55.532599999999995,2.534375,-0.22463581325930546
0,55.532599999999995,2.5375,-0.22081081394489807
0,55.532599999999995,2.5406250000000004,-0.2170715194951528
0,55.532599999999995,2.54375,-0.21342006421685084
0,55.532599999999995,2.546875,-0.20985800896212628
0,55.532599999999995,2.55,-0.20638639967528044
0,55.532599999999995,2.553125,-0.20300582276848006
0,55.532599999999995,2.5562500000000004,-0.1997164570823067
0,55.532599999999995,2.559375,-0.19651812229457388
0,55.532599999999995,2.5625,-0.19341032372900338
0,55.532599999999995,2.565625,-0.19039229358620693
0,55.532599999999995,2.56875,-0.18746302867500894
0,55.532599999999995,2.5718750000000004,-0.18462132476452991
0,55.532599999999995,2.575,-0.18186580770853455
0,55.532599999999995,2.578125,-0.1791949615151662
0,55.532599999999995,2.58125,-0.17660715354895817
0,55.532599999999995,2.584375,-0.1741006570593934
0,55.532599999999995,2.5875000000000004,-0.17167367123256655
0,55.532599999999995,2.590625,-0.16932433896077534
0,55.532599999999995,2.59375,-0.167050762520085
0,55.532599999999995,2.596875,-0.16485101733885427
0,55.532599999999995,2.6,-0.1627231640315309
0,55.532599999999995,2.6031250000000004,-0.1606652588622817
0,55.532599999999995,2.60625,-0.15867536279261404
0,55.532599999999995,2.609375,-0.15675154925645238
0,55.532599999999995,2.6125,-0.15489191079539696
0,55.532599999999995,2.615625,-0.15309456467632868
0,55.532599999999995,2.6187500000000004,-0.1513576576032903
0,55.532599999999995,2.621875,-0.1496793696257698
0,55.532599999999995,2.625,-0.14805791733622245
0,55.532599999999995,2.628125,-0.14649155644093506
0,55.532599999999995,2.63125,-0.14497858378017867
0,55.532599999999995,2.6343750000000004,-0.14351733886603674
0,55.532599999999995,2.6375,-0.14210620499931598
0,55.532599999999995,2.640625,-0.14074361002053654
0,55.532599999999995,2.64375,-0.13942802674413987
0,55.532599999999995,2.646875,-0.13815797311970435
0,55.532599999999995,2.6500000000000004,-0.13693201215911385
0,55.532599999999995,2.653125,-0.13574875166422573
0,55.532599999999995,2.65625,-0.13460684378561977
0,55.532599999999995,2.659375,-0.1335049844394403
0,55.532599999999995,2.6625,-0.1324419126061241
0,55.532599999999995,2.6656250000000004,-0.13141640953193598
0,55.532599999999995,2.66875,-0.13042729785165158
0,55.532599999999995,2.671875,-0.1294734406484287
0,55.532599999999995,2.675,-0.12855374046485646
0,55.532599999999995,2.678125,-0.12766713827734494
0,55.532599999999995,2.6812500000000004,-0.12681261244439715
0,55.532599999999995,2.684375,-0.12598917763786618
0,55.532599999999995,2.6875,-0.12519588376502638
0,55.532599999999995,2.690625,-0.12443181488816449
0,55.532599999999995,2.69375,-0.12369608814739848
0,55.532599999999995,2.6968750000000004,-0.12298785269156173
0,55.532599999999995,2.7,-0.12230628862121729
0,55.532599999999995,2.703125,-0.12165060594719343
0,55.532599999999995,2.70625,-0.12102004356744094
0,55.532599999999995,2.709375,-0.12041386826449234
