"Current","Field","Frequency","Spectra"
0,66.7844,1.89375,-0.26525915141062184
0,66.7844,1.896875,-0.2690640519261047
0,66.7844,1.9,-0.27282591281256613
0,66.7844,1.9031250000000002,-0.2765348310071032
0,66.7844,1.90625,-0.280180523946432
0,66.7844,1.909375,-0.28375237812841014
0,66.7844,1.9125,-0.2872395060459576
0,66.7844,1.915625,-0.2906308114649774
0,66.7844,1.9187500000000002,-0.29391506283026547
0,66.7844,1.921875,-0.2970809743767474
0,66.7844,1.925,-0.30011729430237194
0,66.7844,1.928125,-0.30301289912967794
0,66.7844,1.93125,-0.3057568931528768
0,66.7844,1.9343750000000002,-0.3083387116446842
0,66.7844,1.9375,-0.3107482262914109
0,66.7844,1.940625,-0.31297585114568494
0,66.7844,1.94375,-0.3150126472431906
0,66.7844,1.946875,-0.31685042393200064
0,66.7844,1.9500000000000002,-0.3184818349181345
0,66.7844,1.953125,-0.3199004670449047
0,66.7844,1.95625,-0.32110091990005174
0,66.7844,1.959375,-0.32207887448455486
0,66.7844,1.9625,-0.32283114937836765
0,66.7844,1.9656250000000002,-0.3233557430960478
0,66.7844,1.96875,-0.3236518616313971
0,66.7844,1.971875,-0.3237199305341971
0,66.7844,1.975,-0.32356159123127304
0,66.7844,1.978125,-0.3231796816843875
0,66.7844,1.9812500000000002,-0.3225782018541629
0,66.7844,1.984375,-0.3217622647978854
0,66.7844,1.9875,-0.3207380345561635
0,66.7844,1.990625,-0.319512652267306
0,66.7844,1.99375,-0.31809415217954207
0,66.7844,1.9968750000000002,-0.31649136940326233
0,66.7844,2.0,-0.31471384135471325
0,66.7844,2.003125,-0.31277170488845757
0,66.7844,2.00625,-0.31067559110075776
0,66.7844,2.0093750000000004,-0.3084365197146412
0,66.7844,2.0125,-0.30606579483667784
0,66.7844,2.015625,-0.30357490371386053
0,66.7844,2.01875,-0.30097541992576177
0,66.7844,2.021875,-0.29827891223205616
0,66.7844,2.0250000000000004,-0.29549686006812736
0,66.7844,2.028125,-0.2926405764507245
0,66.7844,2.03125,-0.28972113882951933
0,66.7844,2.034375,-0.28674932820568805
0,66.7844,2.0375,-0.28373557664071947
0,66.7844,2.0406250000000004,-0.28068992310157104
0,66.7844,2.04375,-0.2776219774346653
0,66.7844,2.046875,-0.27454089213246324
0,66.7844,2.05,-0.27145534145268907
0,66.7844,2.053125,-0.26837350737105464
0,66.7844,2.0562500000000004,-0.2653030717921083
0,66.7844,2.059375,-0.26225121440762744
0,66.7844,2.0625,-0.25922461557543464
0,66.7844,2.065625,-0.2562294635910788
0,66.7844,2.06875,-0.2532714657378393
0,66.7844,2.0718750000000004,-0.25035586252441977
0,66.7844,2.075,-0.24748744455200866
0,66.7844,2.078125,-0.2446705714908725
0,66.7844,2.08125,-0.24190919268926975
0,66.7844,2.084375,-0.23920686898247734
0,66.7844,2.0875000000000004,-0.23656679531563257
0,66.7844,2.090625,-0.23399182383965927
0,66.7844,2.09375,-0.23148448718381923
0,66.7844,2.096875,-0.2290470216506371
0,66.7844,2.1,-0.22668139011854593
0,66.7844,2.1031250000000004,-0.22438930447423605
0,66.7844,2.10625,-0.22217224743011588
0,66.7844,2.109375,-0.22003149361243748
0,66.7844,2.1125,-0.2179681298324897
0,66.7844,2.115625,-0.21598307447689094
0,66.7844,2.1187500000000004,-0.21407709597358676
0,66.7844,2.121875,-0.2122508303078168
0,66.7844,2.125,-0.210504797577303
0,66.7844,2.128125,-0.20883941758842328
0,66.7844,2.13125,-0.20725502450540667
0,66.7844,2.1343750000000004,-0.20575188057285593
0,66.7844,2.1375,-0.2043301889383693
0,66.7844,2.140625,-0.20299010560692715
0,66.7844,2.14375,-0.20173175056220832
0,66.7844,2.146875,-0.2005552180922885
0,66.7844,2.1500000000000004,-0.19946058635842184
0,66.7844,2.153125,-0.19844792624594165
0,66.7844,2.15625,-0.1975173095358859
0,66.7844,2.159375,-0.19666881643485268
0,66.7844,2.1625,-0.19590254249892064
0,66.7844,2.1656250000000004,-0.19521860498531313
0,66.7844,2.16875,-0.1946171486629012
0,66.7844,2.171875,-0.19409835110968637
0,66.7844,2.175,-0.19366242752212137
0,66.7844,2.178125,-0.19330963505753568
0,66.7844,2.1812500000000004,-0.19304027672706914
0,66.7844,2.184375,-0.19285470485237055
0,66.7844,2.1875,-0.19275332409491241
0,66.7844,2.190625,-0.1927365940620835
0,66.7844,2.19375,-0.19280503148924905
0,66.7844,2.1968750000000004,-0.1929592119916937
0,66.7844,2.2,-0.19319977137475447
0,66.7844,2.203125,-0.1935274064845006
0,66.7844,2.20625,-0.19394287557497558
0,66.7844,2.209375,-0.19444699816127003
0,66.7844,2.2125000000000004,-0.1950406543204993
0,66.7844,2.215625,-0.19572478339509589
0,66.7844,2.21875,-0.19650038204465775
0,66.7844,2.221875,-0.1973685015839039
0,66.7844,2.225,-0.19833024453506298
0,66.7844,2.2281250000000004,-0.19938676031325214
0,66.7844,2.23125,-0.20053923995310938
0,66.7844,2.234375,-0.2017889097741501
0,66.7844,2.2375,-0.20313702387108495
0,66.7844,2.240625,-0.20458485530375958
0,66.7844,2.2437500000000004,-0.2061336858495672
0,66.7844,2.246875,-0.20778479416934703
0,66.7844,2.25,-0.20953944222612558
0,66.7844,2.253125,-0.21139885978491307
0,66.7844,2.25625,-0.2133642268115227
0,66.7844,2.2593750000000004,-0.21543665357952294
0,66.7844,2.2625,-0.21761715828758255
0,66.7844,2.265625,-0.21990664198535545
0,66.7844,2.26875,-0.22230586060556667
0,66.7844,2.271875,-0.22481539390417013
0,66.7844,2.2750000000000004,-0.22743561112054694
0,66.7844,2.278125,-0.23016663318715624
0,66.7844,2.28125,-0.2330082913444027
0,66.7844,2.284375,-0.2359600820535547
0,66.7844,2.2875,-0.23902111815028304
0,66.7844,2.2906250000000004,-0.24219007624584854
0,66.7844,2.29375,-0.2454651404643201
0,66.7844,2.296875,-0.24884394270455693
0,66.7844,2.3,-0.25232349973704443
0,66.7844,2.303125,-0.255900147589746
0,66.7844,2.3062500000000004,-0.2595694738450909
0,66.7844,2.309375,-0.263326248662574
0,66.7844,2.3125,-0.2671643555575731
0,66.7844,2.315625,-0.2710767232049678
0,66.7844,2.31875,-0.27505525979227496
0,66.7844,2.3218750000000004,-0.2790907917154338
0,66.7844,2.325,-0.2831730086827721
0,66.7844,2.328125,-0.2872904175578714
0,66.7844,2.33125,-0.2914303075158301
0,66.7844,2.334375,-0.2955787292925321
0,66.7844,2.3375000000000004,-0.2997204914527457
0,66.7844,2.340625,-0.30383917666771776
0,66.7844,2.34375,-0.30791718095231807
0,66.7844,2.346875,-0.3119357786416084
0,66.7844,2.35,-0.31587521556448633
0,66.7844,2.3531250000000004,-0.31971483237919407
0,66.7844,2.35625,-0.3234332193599761
0,66.7844,2.359375,-0.32700840306320833
0,66.7844,2.3625,-0.33041806426411485
0,66.7844,2.365625,-0.3336397853651844
0,66.7844,2.3687500000000004,-0.3366513241737526
0,66.7844,2.371875,-0.3394309095841668
0,66.7844,2.375,-0.3419575533494379
0,66.7844,2.378125,-0.3442113708699955
0,66.7844,2.38125,-0.3461739028515127
0,66.7844,2.3843750000000004,-0.34782842887832705
0,66.7844,2.3875,-0.3491602634946669
0,66.7844,2.390625,-0.3501570253476105
0,66.7844,2.39375,-0.3508088703645586
0,66.7844,2.396875,-0.3511086808249378
0,66.7844,2.4000000000000004,-0.35105220351773136
0,66.7844,2.403125,-0.35063813189550413
0,66.7844,2.40625,-0.34986812915233184
0,66.7844,2.409375,-0.34874679135276443
0,66.7844,2.4125,-0.34728155199106536
0,66.7844,2.4156250000000004,-0.34548253152935177
0,66.7844,2.41875,-0.34336233742197964
0,66.7844,2.421875,-0.3409358217718397
0,66.7844,2.425,-0.33821980499937426
0,66.7844,2.428125,-0.3352327746870136
0,66.7844,2.4312500000000004,-0.3319945690751465
0,66.7844,2.434375,-0.3285260545488461
0,66.7844,2.4375,-0.3248488059145141
0,66.7844,2.440625,-0.32098479739160873
0,66.7844,2.44375,-0.31695611112004934
0,66.7844,2.4468750000000004,-0.3127846686979583
0,66.7844,2.45,-0.3084919899044896
0,66.7844,2.453125,-0.3040989814080296
0,66.7844,2.45625,-0.29962575697784877
0,66.7844,2.459375,-0.29509148955896575
0,66.7844,2.4625000000000004,-0.29051429457113376
0,66.7844,2.465625,-0.2859111429734871
0,66.7844,2.46875,-0.28129780200280896
0,66.7844,2.471875,-0.27668880104044435
0,66.7844,2.475,-0.2720974197768364
0,66.7844,2.4781250000000004,-0.26753569570387037
0,66.7844,2.48125,-0.26301444795058565
0,66.7844,2.484375,-0.25854331456315177
0,66.7844,2.4875,-0.25413080049147396
0,66.7844,2.490625,-0.2497843337603311
0,66.7844,2.4937500000000004,-0.24551032755302993
0,66.7844,2.496875,-0.24131424620354525
0,66.7844,2.5,-0.23720067336554349
0,66.7844,2.503125,-0.23317338089302736
0,66.7844,2.50625,-0.22923539721984423
0,66.7844,2.5093750000000004,-0.22538907425868462
0,66.7844,2.5125,-0.22163615205114362
0,66.7844,2.515625,-0.2179778205873577
0,66.7844,2.51875,-0.21441477837632783
0,66.7844,2.521875,-0.21094728748694486
0,66.7844,2.5250000000000004,-0.20757522489632144
0,66.7844,2.528125,-0.20429813007803563
0,66.7844,2.53125,-0.20111524884039866
0,66.7844,2.534375,-0.1980255734859729
0,66.7844,2.5375,-0.19502787941043787
0,66.7844,2.5406250000000004,-0.19212075829360029
0,66.7844,2.54375,-0.18930264805975505
0,66.7844,2.546875,-0.18657185980050367
0,66.7844,2.55,-0.1839266018620673
0,66.7844,2.553125,-0.18136500130247238
0,66.7844,2.5562500000000004,-0.178885122922935
0,66.7844,2.559375,-0.17648498607332627
0,66.7844,2.5625,-0.17416257942463978
0,66.7844,2.565625,-0.17191587389260204
0,66.7844,2.56875,-0.1697428338865493
0,66.7844,2.5718750000000004,-0.16764142704693266
0,66.7844,2.575,-0.1656096326236585
0,66.7844,2.578125,-0.16364544863624045
0,66.7844,2.58125,-0.16174689794564895
0,66.7844,2.584375,-0.15991203335695872
0,66.7844,2.5875000000000004,-0.15813894186155802
0,66.7844,2.590625,-0.15642574811785095
0,66.7844,2.59375,-0.1547706172601407
0,66.7844,2.596875,-0.15317175711673628
0,66.7844,2.6,-0.15162741991029033
0,66.7844,2.6031250000000004,-0.15013590350596762
0,66.7844,2.60625,-0.14869555226622025
0,66.7844,2.609375,-0.14730475756470868
0,66.7844,2.6125,-0.1459619580062184
0,66.7844,2.615625,-0.1446656393942477
0,66.7844,2.6187500000000004,-0.14341433448325966
0,66.7844,2.621875,-0.14220662254835595
0,66.7844,2.625,-0.14104112880131797
0,66.7844,2.628125,-0.13991652367853052
0,66.7844,2.63125,-0.1388315220232251
0,66.7844,2.6343750000000004,-0.13778488218172902
0,66.7844,2.6375,-0.13677540503094185
0,66.7844,2.640625,-0.1358019329520702
0,66.7844,2.64375,-0.1348633487636961
0,66.7844,2.646875,-0.13395857462551836
0,66.7844,2.6500000000000004,-0.133086570922567
0,66.7844,2.653125,-0.1322463351383255
0,66.7844,2.65625,-0.1314369007239894
0,66.7844,2.659375,-0.13065733597002832
0,66.7844,2.6625,-0.12990674288527498
0,66.7844,2.6656250000000004,-0.1291842560879447
0,66.7844,2.66875,-0.1284890417122593
0,66.7844,2.671875,-0.1278202963337202
0,66.7844,2.675,-0.12717724591551455
0,66.7844,2.678125,-0.126559144778059
0,66.7844,2.6812500000000004,-0.12596527459325932
0,66.7844,2.684375,-0.12539494340470086
0,66.7844,2.6875,-0.12484748467466865
0,66.7844,2.690625,-0.12432225635861854
0,66.7844,2.69375,-0.12381864000749067
0,66.7844,2.6968750000000004,-0.12333603989805123
0,66.7844,2.7,-0.12287388219127797
0,66.7844,2.703125,-0.12243161411866138
0,66.7844,2.70625,-0.1220087031961672
0,66.7844,2.709375,-0.12160463646550683
0,66.7844,2.7125000000000004,-0.12121891976227522
0,66.7844,2.715625,-0.1208510770104462
0,66.7844,2.71875,-0.12050064954266074
0,66.7844,2.721875,-0.12016719544569593
0,66.7844,2.725,-0.11985028893047174
0,66.7844,2.7281250000000004,-0.1195495197259226
0,66.7844,2.73125,-0.11926449249604518
0,66.7844,2.734375,-0.11899482627942153
0,66.7844,2.7375,-0.11874015395050898
0,66.7844,2.740625,-0.1185001217019879
0,66.7844,2.7437500000000004,-0.1182743885474602
0,66.7844,2.746875,-0.11806262584379618
0,66.7844,2.75,-0.11786451683243773
0,66.7844,2.753125,-0.1176797561989749
0,66.7844,2.75625,-0.11750804965032696
0,66.7844,2.7593750000000004,-0.11734911350887148
0,66.7844,2.7625,-0.11720267432288264
0,66.7844,2.765625,-0.11706846849265518
0,66.7844,2.76875,-0.11694624191170755
0,66.7844,2.771875,-0.11683574962247623
0,66.7844,2.7750000000000004,-0.11673675548593054
0,66.7844,2.778125,-0.11664903186455575
0,66.7844,2.78125,-0.11657235931817107
0,66.7844,2.784375,-0.11650652631206683
0,66.7844,2.7875,-0.11645132893696275
0,66.7844,2.7906250000000004,-0.11640657064030992
0,66.7844,2.79375,-0.11637206196847182
0,66.7844,2.796875,-0.11634762031934251
0,66.7844,2.8,-0.1163330697049731
0,66.7844,2.803125,-0.11632824052379684
0,66.7844,2.8062500000000004,-0.1163329693420557
0,66.7844,2.809375,-0.11634709868405352
0,66.7844,2.8125,-0.11637047683086724
0,66.7844,2.815625,-0.11640295762717148
0,66.7844,2.81875,-0.11644440029583854
0,66.7844,2.8218750000000004,-0.116494669259995
0,66.7844,2.825,-0.11655363397222616
0,66.7844,2.828125,-0.1166211687506349
0,66.7844,2.83125,-0.11669715262147105
0,66.7844,2.834375,-0.11678146916806251
0,66.7844,2.8375000000000004,-0.11687400638578802
0,66.7844,2.840625,-0.11697465654284471
0,66.7844,2.84375,-0.11708331604657271
0,66.7844,2.846875,-0.11719988531510948
0,66.7844,2.85,-0.11732426865415725
0,66.7844,2.8531250000000004,-0.1174563741386556
0,66.7844,2.85625,-0.11759611349915886
0,66.7844,2.859375,-0.11774340201273079
0,66.7844,2.8625,-0.11789815839817153
0,66.7844,2.865625,-0.11806030471540414
0,66.7844,2.8687500000000004,-0.11822976626885459
0,66.7844,2.871875,-0.11840647151466463
0,66.7844,2.875,-0.11859035197158566
0,66.7844,2.878125,-0.11878134213540824
0,66.7844,2.88125,-0.11897937939678692
0,66.7844,2.8843750000000004,-0.1191844039623282
0,66.7844,2.8875,-0.11939635877881234
0,66.7844,2.890625,-0.11961518946042995
0,66.7844,2.89375,-0.11984084421891242
0,66.7844,2.896875,-0.12007327379644891
0,66.7844,2.9000000000000004,-0.12031243140128087
0,66.7844,2.903125,-0.12055827264587177
0,66.7844,2.90625,-0.12081075548755596
0,66.7844,2.909375,-0.12106984017157188
0,66.7844,2.9125,-0.12133548917639088
0,66.7844,2.9156250000000004,-0.12160766716125636
0,66.7844,2.91875,-0.12188634091585102
0,66.7844,2.921875,-0.12217147931201501
0,66.7844,2.925,-0.12246305325743845
0,66.7844,2.928125,-0.12276103565125929
0,66.7844,2.9312500000000004,-0.12306540134149534
0,66.7844,2.934375,-0.12337612708424815
0,66.7844,2.9375,-0.12369319150461239
