"Current","Field","Frequency","Spectra"
0,36.4728,1.140625,-0.025637174739450295
0,36.4728,1.14375,-0.02572973408677047
0,36.4728,1.146875,-0.025822979663938872
0,36.4728,1.15,-0.025916919601753418
0,36.4728,1.153125,-0.026011562160468234
0,36.4728,1.15625,-0.026106915732323765
0,36.4728,1.159375,-0.026202988844135206
0,36.4728,1.1625,-0.026299790159940054
0,36.4728,1.165625,-0.026397328483706756
0,36.4728,1.16875,-0.02649561276210597
0,36.4728,1.171875,-0.026594652087345967
0,36.4728,1.175,-0.026694455700073977
0,36.4728,1.178125,-0.02679503299234524
0,36.4728,1.18125,-0.026896393510661372
0,36.4728,1.184375,-0.026998546959080216
0,36.4728,1.1875,-0.02710150320239868
0,36.4728,1.190625,-0.027205272269410885
0,36.4728,1.19375,-0.027309864356243507
0,36.4728,1.196875,-0.027415289829770123
0,36.4728,1.2,-0.02752155923110728
0,36.4728,1.203125,-0.02762868327919391
0,36.4728,1.20625,-0.027736672874456646
0,36.4728,1.209375,-0.027845539102563432
0,36.4728,1.2125,-0.027955293238267665
0,36.4728,1.215625,-0.028065946749345375
0,36.4728,1.21875,-0.028177511300628184
0,36.4728,1.221875,-0.028289998758134337
0,36.4728,1.225,-0.028403421193301033
0,36.4728,1.228125,-0.028517790887320225
0,36.4728,1.23125,-0.02863312033558128
0,36.4728,1.234375,-0.028749422252223298
0,36.4728,1.2375,-0.028866709574800045
0,36.4728,1.240625,-0.02898499546906097
0,36.4728,1.24375,-0.029104293333851002
0,36.4728,1.246875,-0.029224616806133367
0,36.4728,1.25,-0.029345979766137842
0,36.4728,1.253125,-0.02946839634263897
0,36.4728,1.25625,-0.02959188091836735
0,36.4728,1.259375,-0.029716448135557814
0,36.4728,1.2625,-0.029842112901639004
0,36.4728,1.265625,-0.029968890395067428
0,36.4728,1.26875,-0.030096796071311195
0,36.4728,1.271875,-0.030225845668986936
0,36.4728,1.275,-0.030356055216154802
0,36.4728,1.278125,-0.030487441036776114
0,36.4728,1.28125,-0.03062001975733809
0,36.4728,1.284375,-0.030753808313650953
0,36.4728,1.2875,-0.030888823957822158
0,36.4728,1.290625,-0.031025084265413186
0,36.4728,1.29375,-0.031162607142784026
0,36.4728,1.296875,-0.031301410834631185
0,36.4728,1.3,-0.03144151393172477
0,36.4728,1.303125,-0.031582935378850784
0,36.4728,1.30625,-0.03172569448296422
0,36.4728,1.309375,-0.031869810921560326
0,36.4728,1.3125,-0.032015304751269194
0,36.4728,1.315625,-0.0321621964166818
0,36.4728,1.31875,-0.03231050675941337
0,36.4728,1.321875,-0.03246025702741195
0,36.4728,1.325,-0.03261146888451946
0,36.4728,1.328125,-0.03276416442029265
0,36.4728,1.33125,-0.03291836616009236
0,36.4728,1.334375,-0.03307409707544906
0,36.4728,1.3375,-0.033231380594713006
0,36.4728,1.340625,-0.033390240613998326
0,36.4728,1.34375,-0.03355070150842937
0,36.4728,1.346875,-0.033712788143699476
0,36.4728,1.35,-0.033876525887951335
0,36.4728,1.353125,-0.03404194062398913
0,36.4728,1.35625,-0.03420905876183304
0,36.4728,1.359375,-0.034377907251626455
0,36.4728,1.3625,-0.034548513596907415
0,36.4728,1.365625,-0.034720905868255436
0,36.4728,1.36875,-0.034895112717325864
0,36.4728,1.371875,-0.035071163391283834
0,36.4728,1.375,-0.035249087747650655
0,36.4728,1.378125,-0.035428916269575866
0,36.4728,1.38125,-0.03561068008154836
0,36.4728,1.384375,-0.03579441096556089
0,36.4728,1.3875,-0.035980141377742435
0,36.4728,1.390625,-0.03616790446547344
0,36.4728,1.39375,-0.0363577340849998
0,36.4728,1.396875,-0.03654966481956135
0,36.4728,1.4,-0.03674373199805211
0,36.4728,1.403125,-0.03693997171422921
0,36.4728,1.40625,-0.03713842084648846
0,36.4728,1.409375,-0.03733911707822542
0,36.4728,1.4125,-0.037542098918800934
0,36.4728,1.415625,-0.037747405725131
0,36.4728,1.41875,-0.037955077723921954
0,36.4728,1.421875,-0.03816515603457175
0,36.4728,1.425,-0.03837768269275996
0,36.4728,1.428125,-0.03859270067474914
0,36.4728,1.43125,-0.038810253922421156
0,36.4728,1.434375,-0.0390303873690734
0,36.4728,1.4375,-0.039253146965999804
0,36.4728,1.440625,-0.0394785797098836
0,36.4728,1.44375,-0.03970673367102839
0,36.4728,1.446875,-0.039937658022456586
0,36.4728,1.45,-0.04017140306990375
0,36.4728,1.453125,-0.040408020282739654
0,36.4728,1.45625,-0.040647562325847195
0,36.4728,1.459375,-0.04089008309249188
0,36.4728,1.4625,-0.04113563773821531
0,36.4728,1.465625,-0.041384282715788076
0,36.4728,1.46875,-0.0416360758112574
0,36.4728,1.471875,-0.041891076181128
0,36.4728,1.475,-0.04214934439071395
0,36.4728,1.478125,-0.04241094245370253
0,36.4728,1.48125,-0.042675933872971306
0,36.4728,1.484375,-0.04294438368270141
0,36.4728,1.4875,-0.043216358491832016
0,36.4728,1.490625,-0.04349192652890209
0,36.4728,1.49375,-0.04377115768832715
0,36.4728,1.496875,-0.04405412357816085
0,36.4728,1.5,-0.04434089756939261
0,36.4728,1.503125,-0.044631554846834225
0,36.4728,1.50625,-0.04492617246165116
0,36.4728,1.509375,-0.04522482938559431
0,36.4728,1.5125000000000002,-0.04552760656699261
0,36.4728,1.515625,-0.045834586988565934
0,36.4728,1.51875,-0.046145855727123056
0,36.4728,1.521875,-0.04646150001520821
0,36.4728,1.525,-0.04678160930476529
0,36.4728,1.5281250000000002,-0.047106275332888664
0,36.4728,1.53125,-0.04743559218973287
0,36.4728,1.534375,-0.047769656388656406
0,36.4728,1.5375,-0.04810856693867592
0,36.4728,1.540625,-0.04845242541931105
0,36.4728,1.5437500000000002,-0.04880133605790229
0,36.4728,1.546875,-0.049155405809486186
0,36.4728,1.55,-0.049514744439316666
0,36.4728,1.553125,-0.04987946460812187
0,36.4728,1.55625,-0.050249681960190695
0,36.4728,1.5593750000000002,-0.05062551521438505
0,36.4728,1.5625,-0.05100708625817652
0,36.4728,1.565625,-0.05139452024481069
0,36.4728,1.56875,-0.05178794569370296
0,36.4728,1.571875,-0.052187494594175016
0,36.4728,1.5750000000000002,-0.05259330251264291
0,36.4728,1.578125,-0.05300550870337048
0,36.4728,1.58125,-0.0534242562229065
0,36.4728,1.584375,-0.053849692048324724
0,36.4728,1.5875,-0.054281967199390706
0,36.4728,1.5906250000000002,-0.05472123686478189
0,36.4728,1.59375,-0.0551676605324891
0,36.4728,1.596875,-0.05562140212453265
0,36.4728,1.6,-0.05608263013612621
0,36.4728,1.603125,-0.056551517779426214
0,36.4728,1.6062500000000002,-0.05702824313200647
0,36.4728,1.609375,-0.0575129892901982
0,36.4728,1.6125,-0.05800594452744051
0,36.4728,1.615625,-0.05850730245778476
0,36.4728,1.61875,-0.0590172622046999
0,36.4728,1.6218750000000002,-0.05953602857532571
0,36.4728,1.625,-0.06006381224032087
0,36.4728,1.628125,-0.06060082991945417
0,36.4728,1.63125,-0.06114730457308445
0,36.4728,1.634375,-0.061703465599675156
0,36.4728,1.6375000000000002,-0.06226954903948684
0,36.4728,1.640625,-0.06284579778458668
0,36.4728,1.64375,-0.0634324617953129
0,36.4728,1.646875,-0.06402979832332309
0,36.4728,1.65,-0.06463807214135289
0,36.4728,1.6531250000000002,-0.0652575557798015
0,36.4728,1.65625,-0.06588852977025073
0,36.4728,1.659375,-0.06653128289601692
0,36.4728,1.6625,-0.06718611244981658
0,36.4728,1.665625,-0.0678533244986165
0,36.4728,1.6687500000000002,-0.06853323415571935
0,36.4728,1.671875,-0.06922616586011424
0,36.4728,1.675,-0.06993245366310238
0,36.4728,1.678125,-0.07065244152217706
0,36.4728,1.68125,-0.07138648360210997
0,36.4728,1.6843750000000002,-0.0721349445831609
0,36.4728,1.6875,-0.07289819997628738
0,36.4728,1.690625,-0.0736766364451909
0,36.4728,1.69375,-0.0744706521349815
0,36.4728,1.696875,-0.07528065700719248
0,36.4728,1.7000000000000002,-0.07610707318081172
0,36.4728,1.703125,-0.07695033527892567
0,36.4728,1.70625,-0.07781089078049888
0,36.4728,1.709375,-0.07868920037671823
0,36.4728,1.7125,-0.07958573833124052
0,36.4728,1.7156250000000002,-0.0805009928435712
0,36.4728,1.71875,-0.08143546641468125
0,36.4728,1.721875,-0.08238967621384106
0,36.4728,1.725,-0.0833641544454964
0,36.4728,1.728125,-0.08435944871485412
0,36.4728,1.7312500000000002,-0.08537612239066224
0,36.4728,1.734375,-0.08641475496346802
0,36.4728,1.7375,-0.08747594239742323
0,36.4728,1.740625,-0.08856029747345559
0,36.4728,1.74375,-0.08966845012136525
0,36.4728,1.7468750000000002,-0.09080104773810713
0,36.4728,1.75,-0.09195875548919707
0,36.4728,1.753125,-0.09314225658982908
0,36.4728,1.75625,-0.09435225256189594
0,36.4728,1.759375,-0.09558946346268546
0,36.4728,1.7625000000000002,-0.09685462808055632
0,36.4728,1.765625,-0.09814850409238687
0,36.4728,1.76875,-0.09947186817704093
0,36.4728,1.771875,-0.10082551607848138
0,36.4728,1.775,-0.10221026261151249
0,36.4728,1.7781250000000002,-0.10362694160241193
0,36.4728,1.78125,-0.10507640575593802
0,36.4728,1.784375,-0.10655952643936425
0,36.4728,1.7875,-0.10807719337327718
0,36.4728,1.790625,-0.10963031421790437
0,36.4728,1.7937500000000002,-0.11121981404268388
0,36.4728,1.796875,-0.11284663466565467
0,36.4728,1.8,-0.11451173384804801
0,36.4728,1.803125,-0.11621608432815968
0,36.4728,1.80625,-0.1179606726772214
0,36.4728,1.8093750000000002,-0.11974649795853183
0,36.4728,1.8125,-0.12157457016957321
0,36.4728,1.815625,-0.12344590844523669
0,36.4728,1.81875,-0.12536153899858488
0,36.4728,1.821875,-0.1273224927738453
0,36.4728,1.8250000000000002,-0.12932980278451844
0,36.4728,1.828125,-0.1313845011076425
0,36.4728,1.83125,-0.13348761550339988
0,36.4728,1.834375,-0.13564016562737224
0,36.4728,1.8375,-0.137843158800926
0,36.4728,1.8406250000000002,-0.14009758530342797
0,36.4728,1.84375,-0.14240441314831848
0,36.4728,1.846875,-0.14476458230356004
0,36.4728,1.85,-0.1471789983156601
0,36.4728,1.853125,-0.14964852529545722
0,36.4728,1.8562500000000002,-0.1521739782231925
0,36.4728,1.859375,-0.15475611453018268
0,36.4728,1.8625,-0.15739562491478368
0,36.4728,1.865625,-0.1600931233513645
0,36.4728,1.86875,-0.1628491362528981
0,36.4728,1.8718750000000002,-0.16566409075061506
0,36.4728,1.875,-0.16853830205816117
0,36.4728,1.878125,-0.17147195989303804
0,36.4728,1.88125,-0.17446511393494848
0,36.4728,1.884375,-0.17751765830929367
0,36.4728,1.8875000000000002,-0.18062931509463065
0,36.4728,1.890625,-0.18379961686567386
0,36.4728,1.89375,-0.18702788829863393
0,36.4728,1.896875,-0.19031322688351804
0,36.4728,1.9,-0.19365448280873873
0,36.4728,1.9031250000000002,-0.1970502381071022
0,36.4728,1.90625,-0.2004987851791476
0,36.4728,1.909375,-0.20399810483996456
0,36.4728,1.9125,-0.2075458440689773
0,36.4728,1.915625,-0.21113929367871836
0,36.4728,1.9187500000000002,-0.214775366158025
0,36.4728,1.921875,-0.2184505739870371
0,36.4728,1.925,-0.22216100876531253
0,36.4728,1.928125,-0.22590232153948459
0,36.4728,1.93125,-0.22966970476227322
0,36.4728,1.9343750000000002,-0.2334578763590036
0,36.4728,1.9375,-0.2372610664196484
0,36.4728,1.940625,-0.2410730070720233
0,36.4728,1.94375,-0.2448869261230735
0,36.4728,1.946875,-0.24869554507801425
0,36.4728,1.9500000000000002,-0.25249108215891436
0,36.4728,1.953125,-0.25626526094261604
0,36.4728,1.95625,-0.26000932522007253
0,36.4728,1.959375,-0.2637140606426721
0,36.4728,1.9625,-0.2673698236636926
0,36.4728,1.9656250000000002,-0.27096657820268527
0,36.4728,1.96875,-0.27449394035601543
0,36.4728,1.971875,-0.27794123134739346
0,36.4728,1.975,-0.28129753875829855
0,36.4728,1.978125,-0.2845517859012863
0,36.4728,1.9812500000000002,-0.2876928090019121
0,36.4728,1.984375,-0.29070944164154205
0,36.4728,1.9875,-0.2935906056891294
0,36.4728,1.990625,-0.2963254077218576
0,36.4728,1.99375,-0.29890323971045973
0,36.4728,1.9968750000000002,-0.30131388253384467
0,36.4728,2.0,-0.3035476106989121
0,36.4728,2.003125,-0.3055952964847218
0,36.4728,2.00625,-0.30744851161463016
0,36.4728,2.0093750000000004,-0.3090996244939043
0,36.4728,2.0125,-0.3105418910402655
0,36.4728,2.015625,-0.31176953718542083
0,36.4728,2.01875,-0.31277783123894515
0,36.4728,2.021875,-0.31356314448108774
0,36.4728,2.0250000000000004,-0.314122998584373
0,36.4728,2.028125,-0.31445609874850744
0,36.4728,2.03125,-0.31456235175959
0,36.4728,2.034375,-0.31444286854120124
0,36.4728,2.0375,-0.31409995113819283
0,36.4728,2.0406250000000004,-0.31353706444953017
0,36.4728,2.04375,-0.3127587933898793
0,36.4728,2.046875,-0.31177078649694795
0,36.4728,2.05,-0.3105796873005515
0,36.4728,2.053125,-0.30919305501969907
0,36.4728,2.0562500000000004,-0.3076192763480513
0,36.4728,2.059375,-0.3058674702211234
0,36.4728,2.0625,-0.3039473875288626
0,36.4728,2.065625,-0.30186930774590237
0,36.4728,2.06875,-0.299643934402697
0,36.4728,2.0718750000000004,-0.2972822912199512
0,36.4728,2.075,-0.2947956205840438
0,36.4728,2.078125,-0.2921952858614639
0,36.4728,2.08125,-0.28949267884513885
0,36.4728,2.084375,-0.2866991334045028
0,36.4728,2.0875000000000004,-0.2838258461833828
0,36.4728,2.090625,-0.2808838049635305
0,36.4728,2.09375,-0.2778837250941535
0,36.4728,2.096875,-0.27483599418494936
0,36.4728,2.1,-0.27175062507646797
0,36.4728,2.1031250000000004,-0.2686372169402767
0,36.4728,2.10625,-0.26550492422419736
0,36.4728,2.109375,-0.26236243304554085
0,36.4728,2.1125,-0.25921794454742725
0,36.4728,2.115625,-0.2560791646688231
0,36.4728,2.1187500000000004,-0.2529532997360959
0,36.4728,2.121875,-0.24984705726045514
0,36.4728,2.125,-0.2467666513191783
0,36.4728,2.128125,-0.2437178119063957
0,36.4728,2.13125,-0.24070579765883823
0,36.4728,2.1343750000000004,-0.23773541139087706
0,36.4728,2.1375,-0.2348110179090467
0,36.4728,2.140625,-0.23193656361698917
0,36.4728,2.14375,-0.22911559746551546
0,36.4728,2.146875,-0.22635129284768288
0,36.4728,2.1500000000000004,-0.2236464700841324
0,36.4728,2.153125,-0.22100361918832995
0,36.4728,2.15625,-0.21842492264401359
0,36.4728,2.159375,-0.21591227796742324
0,36.4728,2.1625,-0.21346731986435574
0,36.4728,2.1656250000000004,-0.21109144182648498
0,36.4728,2.16875,-0.20878581704255295
0,36.4728,2.171875,-0.2065514185279576
0,36.4728,2.175,-0.20438903840098308
0,36.4728,2.178125,-0.20229930625554288
0,36.4728,2.1812500000000004,-0.20028270659902858
0,36.4728,2.184375,-0.1983395953398385
0,36.4728,2.1875,-0.19647021532265257
0,36.4728,2.190625,-0.19467471092072308
0,36.4728,2.19375,-0.19295314170360248
0,36.4728,2.1968750000000004,-0.19130549520606405
0,36.4728,2.2,-0.1897316988296801
0,36.4728,2.203125,-0.1882316309128371
0,36.4728,2.20625,-0.18680513100804863
0,36.4728,2.209375,-0.18545200940746465
0,36.4728,2.2125000000000004,-0.1841720559586198
0,36.4728,2.215625,-0.18296504821285148
0,36.4728,2.21875,-0.18183075894857773
0,36.4728,2.221875,-0.18076896311086138
0,36.4728,2.225,-0.17977944420748976
0,36.4728,2.2281250000000004,-0.1788620002002574
0,36.4728,2.23125,-0.17801644892830948
0,36.4728,2.234375,-0.17724263309835328
0,36.4728,2.2375,-0.1765404248743061
0,36.4728,2.240625,-0.1759097300965689
0,36.4728,2.2437500000000004,-0.17535049215861614
0,36.4728,2.246875,-0.17486269556599454
0,36.4728,2.25,-0.17444636920014386
0,36.4728,2.253125,-0.17410158930669234
0,36.4728,2.25625,-0.17382848222504382
0,36.4728,2.2593750000000004,-0.1736272268731578
0,36.4728,2.2625,-0.17349805699841991
0,36.4728,2.265625,-0.17344126320239528
0,36.4728,2.26875,-0.17345719474403654
0,36.4728,2.271875,-0.17354626112255947
0,36.4728,2.2750000000000004,-0.1737089334376834
0,36.4728,2.278125,-0.17394574552123143
0,36.4728,2.28125,-0.17425729483016927
0,36.4728,2.284375,-0.1746442430870021
0,36.4728,2.2875,-0.17510731664901033
0,36.4728,2.2906250000000004,-0.175647306583053
0,36.4728,2.29375,-0.17626506841756984
0,36.4728,2.296875,-0.1769615215379243
0,36.4728,2.3,-0.17773764818532065
0,36.4728,2.303125,-0.17859449201316094
0,36.4728,2.3062500000000004,-0.17953315614784351
0,36.4728,2.309375,-0.18055480069362395
0,36.4728,2.3125,-0.18166063961322446
0,36.4728,2.315625,-0.18285193690738488
0,36.4728,2.31875,-0.18413000200748864
0,36.4728,2.3218750000000004,-0.1854961842857738
0,36.4728,2.325,-0.18695186657749863
0,36.4728,2.328125,-0.18849845759880654
0,36.4728,2.33125,-0.19013738313303039
0,36.4728,2.334375,-0.19187007584690832
0,36.4728,2.3375000000000004,-0.1936979635868211
0,36.4728,2.340625,-0.1956224559939453
0,36.4728,2.34375,-0.19764492926643323
0,36.4728,2.346875,-0.19976670888677478
0,36.4728,2.35,-0.2019890501238399
0,36.4728,2.3531250000000004,-0.20431311611233594
0,36.4728,2.35625,-0.2067399533082628
0,36.4728,2.359375,-0.20927046411827327
0,36.4728,2.3625,-0.2119053765046668
0,36.4728,2.365625,-0.21464521037727363
0,36.4728,2.3687500000000004,-0.21749024060008165
0,36.4728,2.371875,-0.22044045646570806
0,36.4728,2.375,-0.22349551752645663
0,36.4728,2.378125,-0.22665470571864205
0,36.4728,2.38125,-0.22991687377916814
0,36.4728,2.3843750000000004,-0.2332803900320962
0,36.4728,2.3875,-0.23674307972029066
0,36.4728,2.390625,-0.24030216317513062
0,36.4728,2.39375,-0.2439541912574706
0,36.4728,2.396875,-0.24769497866677792
0,36.4728,2.4000000000000004,-0.25151953590317777
0,36.4728,2.403125,-0.25542200087859346
0,36.4728,2.40625,-0.25939557140645664
0,36.4728,2.409375,-0.2634324400511322
0,36.4728,2.4125,-0.26752373308272487
0,36.4728,2.4156250000000004,-0.2716594555522846
0,36.4728,2.41875,-0.2758284447659057
0,36.4728,2.421875,-0.2800183346800411
0,36.4728,2.425,-0.2842155339477603
0,36.4728,2.428125,-0.2884052204970029
0,36.4728,2.4312500000000004,-0.29257135559499375
0,36.4728,2.434375,-0.2966967203242893
0,36.4728,2.4375,-0.30076297724143847
0,36.4728,2.440625,-0.3047507596865145
0,36.4728,2.44375,-0.3086397907419764
0,36.4728,2.4468750000000004,-0.31240903318973523
0,36.4728,2.45,-0.31603687098221545
0,36.4728,2.453125,-0.3195013217343572
0,36.4728,2.45625,-0.3227802785806521
0,36.4728,2.459375,-0.3258517784615663
0,36.4728,2.4625000000000004,-0.32869429256010596
0,36.4728,2.465625,-0.33128703326969056
0,36.4728,2.46875,-0.3336102708186278
0,36.4728,2.471875,-0.33564565159140314
0,36.4728,2.475,-0.33737650936055263
0,36.4728,2.4781250000000004,-0.3387881601561753
0,36.4728,2.48125,-0.3398681714192788
0,36.4728,2.484375,-0.3406065964534015
0,36.4728,2.4875,-0.34099616602030547
0,36.4728,2.490625,-0.3410324302005582
0,36.4728,2.4937500000000004,-0.3407138453047285
0,36.4728,2.496875,-0.34004180259010713
0,36.4728,2.5,-0.3390205977000361
0,36.4728,2.503125,-0.3376573419700942
0,36.4728,2.50625,-0.3359618189038681
0,36.4728,2.5093750000000004,-0.3339462910831854
0,36.4728,2.5125,-0.33162526443276935
0,36.4728,2.515625,-0.3290152180225577
0,36.4728,2.51875,-0.32613430840950963
0,36.4728,2.521875,-0.32300205787616865
0,36.4728,2.5250000000000004,-0.31963903583040515
0,36.4728,2.528125,-0.3160665421336333
0,36.4728,2.53125,-0.3123063002900258
0,36.4728,2.534375,-0.30838016733822304
0,36.4728,2.5375,-0.30430986602768734
0,36.4728,2.5406250000000004,-0.3001167435211176
0,36.4728,2.54375,-0.2958215595216635
0,36.4728,2.546875,-0.2914443054465486
0,36.4728,2.55,-0.28700405510970434
0,36.4728,2.553125,-0.28251884637183533
0,36.4728,2.5562500000000004,-0.2780055923883042
0,36.4728,2.559375,-0.27348002044073605
0,36.4728,2.5625,-0.26895663587329377
0,36.4728,2.565625,-0.2644487083562493
0,36.4728,2.56875,-0.25996827754880275
0,36.4728,2.5718750000000004,-0.2555261752075628
0,36.4728,2.575,-0.2511320608627142
0,36.4728,2.578125,-0.24679446833707028
0,36.4728,2.58125,-0.24252086059189834
0,36.4728,2.584375,-0.23831769062799532
0,36.4728,2.5875000000000004,-0.2341904664343186
0,36.4728,2.590625,-0.23014381824584357
0,36.4728,2.59375,-0.2261815666365912
0,36.4728,2.596875,-0.22230679022501917
0,36.4728,2.6,-0.21852189200170785
0,36.4728,2.6031250000000004,-0.21482866350011548
0,36.4728,2.60625,-0.21122834621834266
0,36.4728,2.609375,-0.20772168986295803
0,36.4728,2.6125,-0.20430900712552913
0,36.4728,2.615625,-0.20099022481985127
0,36.4728,2.6187500000000004,-0.19776493130471812
0,36.4728,2.621875,-0.19463242019539853
0,36.4728,2.625,-0.19159173042891403
0,36.4728,2.628125,-0.1886416827958586
0,36.4728,2.63125,-0.18578091308689015
0,36.4728,2.6343750000000004,-0.18300790202709993
0,36.4728,2.6375,-0.18032100218793284
0,36.4728,2.640625,-0.17771846207578254
0,36.4728,2.64375,-0.17519844760018602
0,36.4728,2.646875,-0.172759061123873
0,36.4728,2.6500000000000004,-0.1703983582928378
0,36.4728,2.653125,-0.16811436283792167
0,36.4728,2.65625,-0.16590507953086647
0,36.4728,2.659375,-0.16376850546800634
0,36.4728,2.6625,-0.16170263984416294
0,36.4728,2.6656250000000004,-0.1597054923683242
0,36.4728,2.66875,-0.1577750904615669
0,36.4728,2.671875,-0.15590948536670418
0,36.4728,2.675,-0.15410675728844445
0,36.4728,2.678125,-0.1523650196725705
0,36.4728,2.6812500000000004,-0.15068242272288856
0,36.4728,2.684375,-0.1490571562454882
0,36.4728,2.6875,-0.14748745190125412
0,36.4728,2.690625,-0.14597158493956985
0,36.4728,2.69375,-0.14450787547876162
0,36.4728,2.6968750000000004,-0.14309468939203784
0,36.4728,2.7,-0.1417304388514493
0,36.4728,2.703125,-0.1404135825767228
0,36.4728,2.70625,-0.1391426258306588
0,36.4728,2.709375,-0.13791612019810084
0,36.4728,2.7125000000000004,-0.1367326631812645
0,36.4728,2.715625,-0.13559089764039634
0,36.4728,2.71875,-0.1344895111053106
0,36.4728,2.721875,-0.13342723498027664
0,36.4728,2.725,-0.13240284366197524
0,36.4728,2.7281250000000004,-0.13141515358778338
0,36.4728,2.73125,-0.13046302222945153
0,36.4728,2.734375,-0.12954534704528486
0,36.4728,2.7375,-0.12866106440220337
0,36.4728,2.740625,-0.12780914847751265
0,36.4728,2.7437500000000004,-0.1269886101488552
0,36.4728,2.746875,-0.12619849587960183
0,36.4728,2.75,-0.1254378866058797
0,36.4728,2.753125,-0.12470589663049313
0,36.4728,2.75625,-0.12400167252816595
0,36.4728,2.7593750000000004,-0.12332439206581076
0,36.4728,2.7625,-0.12267326314089141
0,36.4728,2.765625,-0.12204752274039166
0,36.4728,2.76875,-0.12144643592241636
0,36.4728,2.771875,-0.12086929482202687
0,36.4728,2.7750000000000004,-0.12031541768254968
0,36.4728,2.778125,-0.1197841479132735
0,36.4728,2.78125,-0.11927485317418095
0,36.4728,2.784375,-0.1187869244881223
0,36.4728,2.7875,-0.11831977538063615
0,36.4728,2.7906250000000004,-0.11787284104745106
0,36.4728,2.79375,-0.1174455775495542
0,36.4728,2.796875,-0.11703746103559057
0,36.4728,2.8,-0.11664798699125356
0,36.4728,2.803125,-0.11627666951524054
0,36.4728,2.8062500000000004,-0.11592304062127819
0,36.4728,2.809375,-0.11558664956566458
0,36.4728,2.8125,-0.11526706219972985
0,36.4728,2.815625,-0.11496386034658286
0,36.4728,2.81875,-0.11467664120148344
0,36.4728,2.8218750000000004,-0.11440501675516239
0,36.4728,2.825,-0.11414861323939751
0,36.4728,2.828125,-0.11390707059414859
0,36.4728,2.83125,-0.11368004195555018
0,36.4728,2.834375,-0.11346719316406575
0,36.4728,2.8375000000000004,-0.11326820229210795
0,36.4728,2.840625,-0.11308275919044251
0,36.4728,2.84375,-0.11291056505269931
0,36.4728,2.846875,-0.11275133199732995
0,36.4728,2.85,-0.11260478266636308
0,36.4728,2.8531250000000004,-0.11247064984032444
0,36.4728,2.85625,-0.11234867606870526
0,36.4728,2.859375,-0.11223861331537903
0,36.4728,2.8625,-0.11214022261838344
0,36.4728,2.865625,-0.11205327376350453
0,36.4728,2.8687500000000004,-0.11197754497111459
0,36.4728,2.871875,-0.11191282259573654
0,36.4728,2.875,-0.11185890083782395
0,36.4728,2.878125,-0.11181558146726411
0,36.4728,2.88125,-0.11178267355812926
0,36.4728,2.8843750000000004,-0.11175999323421909
0,36.4728,2.8875,-0.11174736342495392
0,36.4728,2.890625,-0.11174461363119591
0,36.4728,2.89375,-0.11175157970059033
0,36.4728,2.896875,-0.11176810361203703
0,36.4728,2.9000000000000004,-0.11179403326891625
0,36.4728,2.903125,-0.11182922230070834
0,36.4728,2.90625,-0.11187352987266215
0,36.4728,2.909375,-0.11192682050318087
0,36.4728,2.9125,-0.11198896388860628
0,36.4728,2.9156250000000004,-0.11205983473509898
0,36.4728,2.91875,-0.11213931259732042
0,36.4728,2.921875,-0.11222728172363952
0,36.4728,2.925,-0.11232363090759459
0,36.4728,2.928125,-0.11242825334535447
0,36.4728,2.9312500000000004,-0.1125410464989353
0,36.4728,2.934375,-0.1126619119649351
0,36.4728,2.9375,-0.11279075534856425
