"Current","Field","Frequency","Spectra"
0,66.0149,1.19375,-0.029741753771668496
0,66.0149,1.196875,-0.029872626913787996
0,66.0149,1.2,-0.030004684268413885
0,66.0149,1.203125,-0.03013794232960762
0,66.0149,1.20625,-0.030272417892049396
0,66.0149,1.209375,-0.0304081280576725
0,66.0149,1.2125,-0.030545090242467703
0,66.0149,1.215625,-0.0306833221834627
0,66.0149,1.21875,-0.030822841945881495
0,66.0149,1.221875,-0.03096366793048905
0,66.0149,1.225,-0.03110581888112674
0,66.0149,1.228125,-0.03124931389244401
0,66.0149,1.23125,-0.03139417241783209
0,66.0149,1.234375,-0.03154041427756571
0,66.0149,1.2375,-0.03168805966715903
0,66.0149,1.240625,-0.03183712916594204
0,66.0149,1.24375,-0.031987643745864026
0,66.0149,1.246875,-0.03213962478053092
0,66.0149,1.25,-0.03229309405448346
0,66.0149,1.253125,-0.03244807377272339
0,66.0149,1.25625,-0.03260458657049527
0,66.0149,1.259375,-0.03276265552333153
0,66.0149,1.2625,-0.03292230415736869
0,66.0149,1.265625,-0.033083556459943035
0,66.0149,1.26875,-0.033246436890474365
0,66.0149,1.271875,-0.03341097039164642
0,66.0149,1.275,-0.033577182400893135
0,66.0149,1.278125,-0.03374509886220028
0,66.0149,1.28125,-0.03391474623823193
0,66.0149,1.284375,-0.03408615152279198
0,66.0149,1.2875,-0.034259342253631184
0,66.0149,1.290625,-0.03443434652561009
0,66.0149,1.29375,-0.03461119300422943
0,66.0149,1.296875,-0.03478991093953904
0,66.0149,1.3,-0.03497053018043744
0,66.0149,1.303125,-0.0351530811893744
0,66.0149,1.30625,-0.035337595057468675
0,66.0149,1.309375,-0.03552410352005503
0,66.0149,1.3125,-0.035712638972672864
0,66.0149,1.315625,-0.03590323448751181
0,66.0149,1.31875,-0.03609592383032783
0,66.0149,1.321875,-0.03629074147784533
0,66.0149,1.325,-0.03648772263566103
0,66.0149,1.328125,-0.03668690325666506
0,66.0149,1.33125,-0.03688832005999679
0,66.0149,1.334375,-0.03709201055055198
0,66.0149,1.3375,-0.03729801303905949
0,66.0149,1.340625,-0.03750636666274598
0,66.0149,1.34375,-0.037717111406607634
0,66.0149,1.346875,-0.03793028812530877
0,66.0149,1.35,-0.03814593856572815
0,66.0149,1.353125,-0.03836410539017357
0,66.0149,1.35625,-0.03858483220028765
0,66.0149,1.359375,-0.03880816356166658
0,66.0149,1.3625,-0.03903414502921636
0,66.0149,1.365625,-0.03926282317327025
0,66.0149,1.36875,-0.03949424560649305
0,66.0149,1.371875,-0.03972846101159862
0,66.0149,1.375,-0.03996551916990704
0,66.0149,1.378125,-0.040205470990770334
0,66.0149,1.38125,-0.04044836854189548
0,66.0149,1.384375,-0.04069426508059465
0,66.0149,1.3875,-0.040943215085994356
0,66.0149,1.390625,-0.041195274292235545
0,66.0149,1.39375,-0.04145049972269806
0,66.0149,1.396875,-0.04170894972528457
0,66.0149,1.4,-0.04197068400879943
0,66.0149,1.403125,-0.04223576368046002
0,66.0149,1.40625,-0.0425042512845791
0,66.0149,1.409375,-0.04277621084245781
0,66.0149,1.4125,-0.04305170789353131
0,66.0149,1.415625,-0.043330809537809135
0,66.0149,1.41875,-0.04361358447965546
0,66.0149,1.421875,-0.043900103072954555
0,66.0149,1.425,-0.044190437367709626
0,66.0149,1.428125,-0.04448466115812376
0,66.0149,1.43125,-0.04478285003221484
0,66.0149,1.434375,-0.04508508142301647
0,66.0149,1.4375,-0.04539143466142022
0,66.0149,1.440625,-0.0457019910307159
0,66.0149,1.44375,-0.04601683382288821
0,66.0149,1.446875,-0.04633604839673082
0,66.0149,1.45,-0.046659722237840984
0,66.0149,1.453125,-0.04698794502055916
0,66.0149,1.45625,-0.04732080867192166
0,66.0149,1.459375,-0.04765840743769585
0,66.0149,1.4625,-0.048000837950569746
0,66.0149,1.465625,-0.04834819930057112
0,66.0149,1.46875,-0.04870059310779275
0,66.0149,1.471875,-0.049058123597503986
0,66.0149,1.475,-0.049420897677730974
0,66.0149,1.478125,-0.04978902501939046
0,66.0149,1.48125,-0.050162618139065904
0,66.0149,1.484375,-0.05054179248451601
0,66.0149,1.4875,-0.05092666652301036
0,66.0149,1.490625,-0.05131736183258845
0,66.0149,1.49375,-0.0517140031963427
0,66.0149,1.496875,-0.05211671869982816
0,66.0149,1.5,-0.052525639831705426
0,66.0149,1.503125,-0.052940901587726616
0,66.0149,1.50625,-0.05336264257817692
0,66.0149,1.509375,-0.053791005138888126
0,66.0149,1.5125000000000002,-0.05422613544594399
0,66.0149,1.515625,-0.054668183634199424
0,66.0149,1.51875,-0.055117303919741456
0,66.0149,1.521875,-0.05557365472641976
0,66.0149,1.525,-0.056037398816581215
0,66.0149,1.5281250000000002,-0.056508703426144516
0,66.0149,1.53125,-0.05698774040415343
0,66.0149,1.534375,-0.05747468635695349
0,66.0149,1.5375,-0.057969722797135775
0,66.0149,1.540625,-0.058473036297398265
0,66.0149,1.5437500000000002,-0.05898481864947572
0,66.0149,1.546875,-0.059505267028291856
0,66.0149,1.55,-0.060034584161491995
0,66.0149,1.553125,-0.06057297850451278
0,66.0149,1.55625,-0.06112066442135136
0,66.0149,1.5593750000000002,-0.06167786237119517
0,66.0149,1.5625,-0.06224479910107496
0,66.0149,1.565625,-0.0628217078447057
0,66.0149,1.56875,-0.06340882852767743
0,66.0149,1.571875,-0.06400640797915977
0,66.0149,1.5750000000000002,-0.06461470015028128
0,66.0149,1.578125,-0.06523396633934182
0,66.0149,1.58125,-0.06586447542401544
0,66.0149,1.584375,-0.0665065041006933
0,66.0149,1.5875,-0.06716033713111434
0,66.0149,1.5906250000000002,-0.06782626759642238
0,66.0149,1.59375,-0.06850459715877963
0,66.0149,1.596875,-0.06919563633065953
0,66.0149,1.6,-0.06989970475192522
0,66.0149,1.603125,-0.07061713147479048
0,66.0149,1.6062500000000002,-0.07134825525674061
0,66.0149,1.609375,-0.07209342486147191
0,66.0149,1.6125,-0.07285299936788862
0,66.0149,1.615625,-0.07362734848716712
0,66.0149,1.61875,-0.07441685288787166
0,66.0149,1.6218750000000002,-0.07522190452907168
0,66.0149,1.625,-0.07604290700137142
0,66.0149,1.628125,-0.07688027587572469
0,66.0149,1.63125,-0.077734439059854
0,66.0149,1.634375,-0.07860583716204446
0,66.0149,1.6375000000000002,-0.0794949238620192
0,66.0149,1.640625,-0.08040216628853492
0,66.0149,1.64375,-0.08132804540326338
0,66.0149,1.646875,-0.08227305639043386
0,66.0149,1.65,-0.08323770905162209
0,66.0149,1.6531250000000002,-0.08422252820496216
0,66.0149,1.65625,-0.08522805408793915
0,66.0149,1.659375,-0.08625484276279374
0,66.0149,1.6625,-0.08730346652341774
0,66.0149,1.665625,-0.08837451430246471
0,66.0149,1.6687500000000002,-0.08946859207721725
0,66.0149,1.671875,-0.09058632327255484
0,66.0149,1.675,-0.0917283491591515
0,66.0149,1.678125,-0.09289532924478552
0,66.0149,1.68125,-0.09408794165638315
0,66.0149,1.6843750000000002,-0.09530688351012277
0,66.0149,1.6875,-0.09655287126660217
0,66.0149,1.690625,-0.09782664106772357
0,66.0149,1.69375,-0.09912894905155344
0,66.0149,1.696875,-0.10046057164099645
0,66.0149,1.7000000000000002,-0.10182230580165111
0,66.0149,1.703125,-0.1032149692637028
0,66.0149,1.70625,-0.10463940070215874
0,66.0149,1.709375,-0.10609645986911023
0,66.0149,1.7125,-0.10758702767105241
0,66.0149,1.7156250000000002,-0.10911200618356641
0,66.0149,1.71875,-0.11067231859488105
0,66.0149,1.721875,-0.11226890906898822
0,66.0149,1.725,-0.11390274251805407
0,66.0149,1.728125,-0.1155748042728824
0,66.0149,1.7312500000000002,-0.11728609963910659
0,66.0149,1.734375,-0.11903765332563093
0,66.0149,1.7375,-0.12083050873060794
0,66.0149,1.740625,-0.12266572706890014
0,66.0149,1.74375,-0.12454438632356776
0,66.0149,1.7468750000000002,-0.12646758000240962
0,66.0149,1.75,-0.1284364156789853
0,66.0149,1.753125,-0.13045201329586686
0,66.0149,1.75625,-0.1325155032060826
0,66.0149,1.759375,-0.13462802392687376
0,66.0149,1.7625000000000002,-0.13679071957795172
0,66.0149,1.765625,-0.13900473697445428
0,66.0149,1.76875,-0.14127122234277534
0,66.0149,1.771875,-0.1435913176253663
0,66.0149,1.775,-0.14596615633855775
0,66.0149,1.7781250000000002,-0.14839685894540466
0,66.0149,1.78125,-0.15088452770358768
0,66.0149,1.784375,-0.15343024094654886
0,66.0149,1.7875,-0.15603504675432994
0,66.0149,1.790625,-0.15869995596912623
0,66.0149,1.7937500000000002,-0.16142593450939702
0,66.0149,1.796875,-0.16421389493560112
0,66.0149,1.8,-0.16706468722036016
0,66.0149,1.803125,-0.16997908867617245
0,66.0149,1.80625,-0.17295779299489794
0,66.0149,1.8093750000000002,-0.1760013983552042
0,66.0149,1.8125,-0.17911039455720457
0,66.0149,1.815625,-0.18228514914782512
0,66.0149,1.81875,-0.1855258925061654
0,66.0149,1.821875,-0.1888327018655574
0,66.0149,1.8250000000000002,-0.192205484258346
0,66.0149,1.828125,-0.1956439583808971
0,66.0149,1.83125,-0.19914763539024385
0,66.0149,1.834375,-0.20271579866031358
0,66.0149,1.8375,-0.20634748254515925
0,66.0149,1.8406250000000002,-0.21004145021920467
0,66.0149,1.84375,-0.21379617069044765
0,66.0149,1.846875,-0.21760979511200393
0,66.0149,1.85,-0.2214801325503602
0,66.0149,1.853125,-0.22540462540531786
0,66.0149,1.8562500000000002,-0.229380324716673
0,66.0149,1.859375,-0.23340386563599683
0,66.0149,1.8625,-0.23747144338805756
0,66.0149,1.865625,-0.24157879009481084
0,66.0149,1.86875,-0.2457211528847499
0,66.0149,1.8718750000000002,-0.24989327376059745
0,66.0149,1.875,-0.25408937174755475
0,66.0149,1.878125,-0.25830312789097554
0,66.0149,1.88125,-0.2625276737144269
0,66.0149,1.884375,-0.26675558378452763
0,66.0149,1.8875000000000002,-0.270978873055148
0,66.0149,1.890625,-0.2751889996779028
0,66.0149,1.89375,-0.2793768739655213
0,66.0149,1.896875,-0.28353287417672046
0,66.0149,1.9,-0.287646869752904
0,66.0149,1.9031250000000002,-0.2917082525757096
0,66.0149,1.90625,-0.2957059767280034
0,66.0149,1.909375,-0.2996286071278095
0,66.0149,1.9125,-0.3034643772640573
0,66.0149,1.915625,-0.3072012560952972
0,66.0149,1.9187500000000002,-0.3108270239790739
0,66.0149,1.921875,-0.3143293572834074
0,66.0149,1.925,-0.31769592109717254
0,66.0149,1.928125,-0.32091446920896366
0,66.0149,1.93125,-0.3239729502717481
0,66.0149,1.9343750000000002,-0.3268596188218904
0,66.0149,1.9375,-0.3295631495857928
0,66.0149,1.940625,-0.3320727532958823
0,66.0149,1.94375,-0.3343782920605634
0,66.0149,1.946875,-0.3364703922003423
0,66.0149,1.9500000000000002,-0.3383405523837552
0,66.0149,1.953125,-0.33998124487959963
0,66.0149,1.95625,-0.3413860077915635
0,66.0149,1.959375,-0.34254952626019997
0,66.0149,1.9625,-0.34346770080476047
0,66.0149,1.9656250000000002,-0.3441377012297328
0,66.0149,1.96875,-0.3445580048308916
0,66.0149,1.971875,-0.34472841799300286
0,66.0149,1.975,-0.3446500806632448
0,66.0149,1.978125,-0.34432545359620037
0,66.0149,1.9812500000000002,-0.34375828868209923
0,66.0149,1.984375,-0.34295358307379875
0,66.0149,1.9875,-0.3419175182043854
0,66.0149,1.990625,-0.3406573851224308
0,66.0149,1.99375,-0.3391814978542347
0,66.0149,1.9968750000000002,-0.3374990967230957
0,66.0149,2.0,-0.3356202437092146
0,66.0149,2.003125,-0.33355571201798995
0,66.0149,2.00625,-0.33131687204027527
0,66.0149,2.0093750000000004,-0.32891557583955866
0,66.0149,2.0125,-0.32636404219452564
0,66.0149,2.015625,-0.32367474406953006
0,66.0149,2.01875,-0.32086030018991163
0,66.0149,2.021875,-0.3179333721743687
0,66.0149,2.0250000000000004,-0.3149065684333295
0,66.0149,2.028125,-0.311792355790601
0,66.0149,2.03125,-0.30860297953483906
0,66.0149,2.034375,-0.3053503923656192
0,66.0149,2.0375,-0.3020461924727835
0,66.0149,2.0406250000000004,-0.298701570782444
0,66.0149,2.04375,-0.29532726722213515
0,66.0149,2.046875,-0.29193353570332975
0,66.0149,2.05,-0.28853011739270285
0,66.0149,2.053125,-0.28512622174389013
0,66.0149,2.0562500000000004,-0.2817305146878683
0,66.0149,2.059375,-0.27835111333056667
0,66.0149,2.0625,-0.274995586478531
0,66.0149,2.065625,-0.2716709603046653
0,66.0149,2.06875,-0.2683837284734224
0,66.0149,2.0718750000000004,-0.2651398660654465
0,66.0149,2.075,-0.2619448466727875
0,66.0149,2.078125,-0.2588036620748713
0,66.0149,2.08125,-0.25572084395003936
0,66.0149,2.084375,-0.2527004871256181
0,66.0149,2.0875000000000004,-0.2497462739193857
0,66.0149,2.090625,-0.24686149917545258
0,66.0149,2.09375,-0.24404909564680563
0,66.0149,2.096875,-0.24131165942411426
0,66.0149,2.1,-0.23865147515516005
0,66.0149,2.1031250000000004,-0.23607054084095636
0,66.0149,2.10625,-0.23357059203291577
0,66.0149,2.109375,-0.23115312529017043
0,66.0149,2.1125,-0.22881942078727235
0,66.0149,2.115625,-0.2265705639900642
0,66.0149,2.1187500000000004,-0.22440746634163844
0,66.0149,2.121875,-0.22233088492115338
0,66.0149,2.125,-0.22034144105608677
0,66.0149,2.128125,-0.21843963788349322
0,66.0149,2.13125,-0.21662587686824827
0,66.0149,2.1343750000000004,-0.2149004732963654
0,66.0149,2.1375,-0.21326367076949132
0,66.0149,2.140625,-0.21171565473287335
0,66.0149,2.14375,-0.21025656507365614
0,66.0149,2.146875,-0.20888650782951207
0,66.0149,2.1500000000000004,-0.20760556604953634
0,66.0149,2.153125,-0.20641380985019397
0,66.0149,2.15625,-0.20531130570906142
0,66.0149,2.159375,-0.20429812503827166
0,66.0149,2.1625,-0.20337435207807367
0,66.0149,2.1656250000000004,-0.20254009114884514
0,66.0149,2.16875,-0.20179547329733238
0,66.0149,2.171875,-0.20114066236989908
0,66.0149,2.175,-0.20057586054219448
0,66.0149,2.178125,-0.20010131333094147
0,66.0149,2.1812500000000004,-0.19971731410952512
0,66.0149,2.184375,-0.19942420814474454
0,66.0149,2.1875,-0.19922239616748594
0,66.0149,2.190625,-0.19911233748518276
0,66.0149,2.19375,-0.19909455263873072
0,66.0149,2.1968750000000004,-0.19916962560102366
0,66.0149,2.2,-0.1993382055084292
0,66.0149,2.203125,-0.1996010079103198
0,66.0149,2.20625,-0.19995881551517772
0,66.0149,2.209375,-0.20041247840477142
0,66.0149,2.2125000000000004,-0.20096291368041674
0,66.0149,2.215625,-0.20161110449736727
0,66.0149,2.21875,-0.20235809843487124
0,66.0149,2.221875,-0.2032050051403818
0,66.0149,2.225,-0.2041529931767711
0,66.0149,2.2281250000000004,-0.20520328599117732
0,66.0149,2.23125,-0.20635715691329967
0,66.0149,2.234375,-0.20761592307957197
0,66.0149,2.2375,-0.20898093816772884
0,66.0149,2.240625,-0.2104535838139044
0,66.0149,2.2437500000000004,-0.2120352595716754
0,66.0149,2.246875,-0.21372737125953808
0,66.0149,2.25,-0.21553131753039528
0,66.0149,2.253125,-0.2174484744840121
0,66.0149,2.25625,-0.21948017813143755
0,66.0149,2.2593750000000004,-0.22162770450953156
0,66.0149,2.2625,-0.22389224723457363
0,66.0149,2.265625,-0.22627489227713884
0,66.0149,2.26875,-0.2287765897368771
0,66.0149,2.271875,-0.23139812239653595
0,66.0149,2.2750000000000004,-0.23414007084070956
0,66.0149,2.278125,-0.23700277493780172
0,66.0149,2.28125,-0.2399862915051222
0,66.0149,2.284375,-0.24309034800872897
0,66.0149,2.2875,-0.24631429219357678
0,66.0149,2.2906250000000004,-0.24965703759789143
0,66.0149,2.29375,-0.2531170049807857
0,66.0149,2.296875,-0.2566920597862853
0,66.0149,2.3,-0.2603794458824693
0,66.0149,2.303125,-0.26417571595345796
0,66.0149,2.3062500000000004,-0.26807665908622974
0,66.0149,2.309375,-0.2720772262848763
0,66.0149,2.3125,-0.27617145486212613
0,66.0149,2.315625,-0.2803523929008147
0,66.0149,2.31875,-0.28461202524386237
0,66.0149,2.3218750000000004,-0.2889412027555987
0,66.0149,2.325,-0.2933295768929201
0,66.0149,2.328125,-0.2977655419218535
0,66.0149,2.33125,-0.30223618740058295
0,66.0149,2.334375,-0.3067272638074783
0,66.0149,2.3375000000000004,-0.31122316440233183
0,66.0149,2.340625,-0.31570692654813404
0,66.0149,2.34375,-0.320160255764036
0,66.0149,2.346875,-0.3245635757012535
0,66.0149,2.35,-0.32889610700639893
0,66.0149,2.3531250000000004,-0.3331359776373618
0,66.0149,2.35625,-0.3372603666067027
0,66.0149,2.359375,-0.34124568233573155
0,66.0149,2.3625,-0.3450677758091327
0,66.0149,2.365625,-0.34870218753910404
0,66.0149,2.3687500000000004,-0.35212442600946026
0,66.0149,2.371875,-0.35531027382153285
0,66.0149,2.375,-0.3582361162697044
0,66.0149,2.378125,-0.36087928561534866
0,66.0149,2.38125,-0.36321841299561886
0,66.0149,2.3843750000000004,-0.36523377879540775
0,66.0149,2.3875,-0.36690765152245425
0,66.0149,2.390625,-0.3682246048417184
0,66.0149,2.39375,-0.3691718025107938
0,66.0149,2.396875,-0.36973924155014226
0,66.0149,2.4000000000000004,-0.36991994508283943
0,66.0149,2.403125,-0.36971009785304054
0,66.0149,2.40625,-0.36910911940779845
0,66.0149,2.409375,-0.36811967219730957
0,66.0149,2.4125,-0.3667476042830546
0,66.0149,2.4156250000000004,-0.3650018287963472
0,66.0149,2.41875,-0.362894144614555
0,66.0149,2.421875,-0.3604390047829642
0,66.0149,2.425,-0.35765324089381695
0,66.0149,2.428125,-0.3545557528588357
0,66.0149,2.4312500000000004,-0.3511671742327255
0,66.0149,2.434375,-0.347509523455863
0,66.0149,2.4375,-0.3436058511134362
0,66.0149,2.440625,-0.33947989261428
0,66.0149,2.44375,-0.3351557346562041
0,66.0149,2.4468750000000004,-0.3306575025594183
0,66.0149,2.45,-0.326009074113469
0,66.0149,2.453125,-0.3212338240898221
0,66.0149,2.45625,-0.3163544021054527
0,66.0149,2.459375,-0.31139254515145537
0,66.0149,2.4625000000000004,-0.3063689248766927
0,66.0149,2.465625,-0.30130302867412356
0,66.0149,2.46875,-0.2962130727745298
0,66.0149,2.471875,-0.2911159449121616
0,66.0149,2.475,-0.2860271736810149
0,66.0149,2.4781250000000004,-0.2809609214320367
0,66.0149,2.48125,-0.2759299974477732
0,66.0149,2.484375,-0.27094588814612636
0,66.0149,2.4875,-0.26601880118239335
0,66.0149,2.490625,-0.2611577205129799
0,66.0149,2.4937500000000004,-0.2563704697316816
0,66.0149,2.496875,-0.25166378126957645
0,66.0149,2.5,-0.2470433693451734
0,66.0149,2.503125,-0.24251400484856733
0,66.0149,2.50625,-0.23807959063132253
0,66.0149,2.5093750000000004,-0.23374323594491375
0,66.0149,2.5125,-0.2295073290195787
0,66.0149,2.515625,-0.22537360699935033
0,66.0149,2.51875,-0.22134322264646678
0,66.0149,2.521875,-0.21741680739926292
0,66.0149,2.5250000000000004,-0.21359453051300642
0,66.0149,2.528125,-0.20987615413451657
0,66.0149,2.53125,-0.20626108426088718
0,66.0149,2.534375,-0.20274841761246074
0,66.0149,2.5375,-0.1993369845127299
0,66.0149,2.5406250000000004,-0.19602538791541557
0,66.0149,2.54375,-0.19281203875376196
0,66.0149,2.546875,-0.18969518781118536
0,66.0149,2.55,-0.18667295432764447
0,66.0149,2.553125,-0.18374335156412927
0,66.0149,2.5562500000000004,-0.1809043095499531
0,66.0149,2.559375,-0.17815369523530436
0,66.0149,2.5625,-0.1754893302658624
0,66.0149,2.565625,-0.17290900658807665
0,66.0149,2.56875,-0.1704105000836922
0,66.0149,2.5718750000000004,-0.1679915824209077
0,66.0149,2.575,-0.16565003129761985
0,66.0149,2.578125,-0.16338363923997662
0,66.0149,2.58125,-0.1611902211071925
0,66.0149,2.584375,-0.1590676204415225
0,66.0149,2.5875000000000004,-0.1570137147906235
0,66.0149,2.590625,-0.15502642011835627
0,66.0149,2.59375,-0.15310369440950178
0,66.0149,2.596875,-0.15124354056392536
0,66.0149,2.6,-0.14944400866643706
0,66.0149,2.6031250000000004,-0.14770319771000134
0,66.0149,2.60625,-0.14601925684200803
0,66.0149,2.609375,-0.14439038619603253
0,66.0149,2.6125,-0.14281483736485145
0,66.0149,2.615625,-0.14129091356440554
0,66.0149,2.6187500000000004,-0.13981696953289532
0,66.0149,2.621875,-0.13839141120419837
0,66.0149,2.625,-0.13701269519029735
0,66.0149,2.628125,-0.1356793281033492
0,66.0149,2.63125,-0.13438986574437725
0,66.0149,2.6343750000000004,-0.13314291218230317
0,66.0149,2.6375,-0.13193711874410755
0,66.0149,2.640625,-0.13077118293429968
0,66.0149,2.64375,-0.12964384729954734
0,66.0149,2.646875,-0.1285538982522454
0,66.0149,2.6500000000000004,-0.12750016486496257
0,66.0149,2.653125,-0.1264815176460742
0,66.0149,2.65625,-0.12549686730544296
0,66.0149,2.659375,-0.12454516351773602
0,66.0149,2.6625,-0.1236253936898354
0,66.0149,2.6656250000000004,-0.12273658173781157
0,66.0149,2.66875,-0.12187778687805394
0,66.0149,2.671875,-0.121048102436388
0,66.0149,2.675,-0.12024665467833948
0,66.0149,2.678125,-0.11947260166311803
0,66.0149,2.6812500000000004,-0.11872513212338257
0,66.0149,2.684375,-0.11800346437240697
0,66.0149,2.6875,-0.11730684523987653
0,66.0149,2.690625,-0.11663454903721726
0,66.0149,2.69375,-0.11598587655306554
0,66.0149,2.6968750000000004,-0.11536015407924466
0,66.0149,2.7,-0.11475673246739995
0,66.0149,2.703125,-0.11417498621626607
0,66.0149,2.70625,-0.11361431258938666
0,66.0149,2.709375,-0.11307413076297969
0,66.0149,2.7125000000000004,-0.1125538810035341
0,66.0149,2.715625,-0.1120530238746345
0,66.0149,2.71875,-0.1115710394724404
0,66.0149,2.721875,-0.11110742668918694
0,66.0149,2.725,-0.11066170250402829
0,66.0149,2.7281250000000004,-0.11023340130051071
0,66.0149,2.73125,-0.10982207420993438
0,66.0149,2.734375,-0.10942728847984698
0,66.0149,2.7375,-0.10904862686689985
0,66.0149,2.740625,-0.1086856870532906
0,66.0149,2.7437500000000004,-0.10833808108601768
0,66.0149,2.746875,-0.10800543483817462
0,66.0149,2.75,-0.1076873874915181
0,66.0149,2.753125,-0.10738359103955569
0,66.0149,2.75625,-0.10709370981041007
0,66.0149,2.7593750000000004,-0.10681742000873165
0,66.0149,2.7625,-0.10655440927594678
0,66.0149,2.765625,-0.10630437626814646
0,66.0149,2.76875,-0.10606703025093923
0,66.0149,2.771875,-0.10584209071060997
0,66.0149,2.7750000000000004,-0.10562928698094584
0,66.0149,2.778125,-0.10542835788511112
0,66.0149,2.78125,-0.10523905139197218
0,66.0149,2.784375,-0.10506112428629377
0,66.0149,2.7875,-0.10489434185224861
0,66.0149,2.7906250000000004,-0.10473847756970027
0,66.0149,2.79375,-0.10459331282274129
0,66.0149,2.796875,-0.10445863661998508
0,66.0149,2.8,-0.10433424532613193
0,66.0149,2.803125,-0.10421994240434468
0,66.0149,2.8062500000000004,-0.10411553816899033
0,66.0149,2.809375,-0.10402084954832054
0,66.0149,2.8125,-0.10393569985667904
0,66.0149,2.815625,-0.10385991857584477
0,66.0149,2.81875,-0.10379334114513074
0,66.0149,2.8218750000000004,-0.10373580875987835
0,66.0149,2.825,-0.10368716817799792
0,66.0149,2.828125,-0.10364727153422473
0,66.0149,2.83125,-0.10361597616176974
0,66.0149,2.834375,-0.10359314442106102
0,66.0149,2.8375000000000004,-0.10357864353528275
0,66.0149,2.840625,-0.10357234543243124
0,66.0149,2.84375,-0.10357412659362052
0,66.0149,2.846875,-0.10358386790738022
0,66.0149,2.85,-0.10360145452970032
0,66.0149,2.8531250000000004,-0.1036267757495875
0,66.0149,2.85625,-0.10365972485990768
0,66.0149,2.859375,-0.10370019903330048
0,66.0149,2.8625,-0.10374809920295738
0,66.0149,2.865625,-0.10380332994806972
0,66.0149,2.8687500000000004,-0.10386579938375462
0,66.0149,2.871875,-0.10393541905528055
0,66.0149,2.875,-0.10401210383641918
0,66.0149,2.878125,-0.1040957718317586
0,66.0149,2.88125,-0.10418634428281962
0,66.0149,2.8843750000000004,-0.10428374547782464
0,66.0149,2.8875,-0.10438790266497415
0,66.0149,2.890625,-0.10449874596909262
0,66.0149,2.89375,-0.10461620831151187
0,66.0149,2.896875,-0.10474022533306475
0,66.0149,2.9000000000000004,-0.10487073532006871
0,66.0149,2.903125,-0.1050076791331835
0,66.0149,2.90625,-0.10515100013903136
0,66.0149,2.909375,-0.10530064414447504
0,66.0149,2.9125,-0.10545655933345074
0,66.0149,2.9156250000000004,-0.10561869620626035
0,66.0149,2.91875,-0.10578700752122931
0,66.0149,2.921875,-0.10596144823864155
0,66.0149,2.925,-0.1061419754668664
0,66.0149,2.928125,-0.10632854841059602
0,66.0149,2.9312500000000004,-0.1065211283211164
0,66.0149,2.934375,-0.1067196784485355
0,66.0149,2.9375,-0.10692416399589989
