"Current","Field","Frequency","Spectra"
0,57.0419,1.75,-0.11639874269249634
0,57.0419,1.753125,-0.11814891683831781
0,57.0419,1.75625,-0.11994042649562461
0,57.0419,1.759375,-0.12177433148716521
0,57.0419,1.7625000000000002,-0.12365170800034417
0,57.0419,1.765625,-0.1255736472949217
0,57.0419,1.76875,-0.12754125419055307
0,57.0419,1.771875,-0.12955564531155045
0,57.0419,1.775,-0.13161794706447819
0,57.0419,1.7781250000000002,-0.13372929332231534
0,57.0419,1.78125,-0.13589082278698827
0,57.0419,1.784375,-0.13810367600008858
0,57.0419,1.7875,-0.14036899196954553
0,57.0419,1.790625,-0.14268790437797946
0,57.0419,1.7937500000000002,-0.14506153733640276
0,57.0419,1.796875,-0.14749100064492038
0,57.0419,1.8,-0.14997738452015064
0,57.0419,1.803125,-0.15252175374725546
0,57.0419,1.80625,-0.15512514121284626
0,57.0419,1.8093750000000002,-0.15778854077363055
0,57.0419,1.8125,-0.16051289941459546
0,57.0419,1.815625,-0.1632991086498853
0,57.0419,1.81875,-0.16614799511938055
0,57.0419,1.821875,-0.16906031033451782
0,57.0419,1.8250000000000002,-0.1720367195281696
0,57.0419,1.828125,-0.1750777895656294
0,57.0419,1.83125,-0.17818397587709042
0,57.0419,1.834375,-0.18135560837661413
0,57.0419,1.8375,-0.18459287633873384
0,57.0419,1.8406250000000002,-0.1878958122116825
0,57.0419,1.84375,-0.19126427435605006
0,57.0419,1.846875,-0.19469792870971686
0,57.0419,1.85,-0.19819622939437614
0,57.0419,1.853125,-0.20175839829618586
0,57.0419,1.8562500000000002,-0.20538340367323468
0,57.0419,1.859375,-0.20906993786584582
0,57.0419,1.8625,-0.21281639421246343
0,57.0419,1.865625,-0.2166208433040503
0,57.0419,1.86875,-0.22048100874374096
0,57.0419,1.8718750000000002,-0.2243942426158177
0,57.0419,1.875,-0.22835750090884321
0,57.0419,1.878125,-0.2323673191817061
0,57.0419,1.88125,-0.2364197888079128
0,57.0419,1.884375,-0.24051053418214347
0,57.0419,1.8875000000000002,-0.24463469132290316
0,57.0419,1.890625,-0.24878688835497886
0,57.0419,1.89375,-0.2529612284039547
0,57.0419,1.896875,-0.257151275480481
0,57.0419,1.9,-0.2613500439724624
0,57.0419,1.9031250000000002,-0.26554999239644955
0,57.0419,1.90625,-0.26974302208284306
0,57.0419,1.909375,-0.2739204814803223
0,57.0419,1.9125,-0.27807317676029597
0,57.0419,1.915625,-0.28219138937937893
0,57.0419,1.9187500000000002,-0.28626490121406806
0,57.0419,1.921875,-0.2902830278145164
0,57.0419,1.925,-0.2942346602315442
0,57.0419,1.928125,-0.2981083157513608
0,57.0419,1.93125,-0.3018921977254855
0,57.0419,1.9343750000000002,-0.3055742645095242
0,57.0419,1.9375,-0.3091423073256733
0,57.0419,1.940625,-0.31258403664332
0,57.0419,1.94375,-0.31588717643459385
0,57.0419,1.946875,-0.3190395654135514
0,57.0419,1.9500000000000002,-0.3220292641164808
0,57.0419,1.953125,-0.32484466643563614
0,57.0419,1.95625,-0.3274746139894814
0,57.0419,1.959375,-0.3299085115097021
0,57.0419,1.9625,-0.3321364412594254
0,57.0419,1.9656250000000002,-0.3341492743781899
0,57.0419,1.96875,-0.3359387769860842
0,57.0419,1.971875,-0.3374977088791021
0,57.0419,1.975,-0.33881991271475664
0,57.0419,1.978125,-0.3399003917231382
0,57.0419,1.9812500000000002,-0.34073537418244587
0,57.0419,1.984375,-0.341322363164852
0,57.0419,1.9875,-0.3416601703804114
0,57.0419,1.990625,-0.34174893331268935
0,57.0419,1.99375,-0.34159011523657756
0,57.0419,1.9968750000000002,-0.3411864881213507
0,57.0419,2.0,-0.34054209883450004
0,57.0419,2.003125,-0.3396622194583425
0,57.0419,2.00625,-0.33855328289686387
0,57.0419,2.0093750000000004,-0.33722280527142046
0,57.0419,2.0125,-0.3356792968699419
0,57.0419,2.015625,-0.33393216361723776
0,57.0419,2.01875,-0.33199160116920956
0,57.0419,2.021875,-0.3298684837998368
0,57.0419,2.0250000000000004,-0.3275742502485524
0,57.0419,2.028125,-0.32512078863168437
0,57.0419,2.03125,-0.32252032240206713
0,57.0419,2.034375,-0.3197852991745238
0,57.0419,2.0375,-0.31692828403169215
0,57.0419,2.0406250000000004,-0.3139618586951586
0,57.0419,2.04375,-0.31089852770153914
0,57.0419,2.046875,-0.30775063247197143
0,57.0419,2.05,-0.3045302739153938
0,57.0419,2.053125,-0.30124924396869585
0,57.0419,2.0562500000000004,-0.2979189662566032
0,57.0419,2.059375,-0.2945504458556938
0,57.0419,2.0625,-0.29115422797351515
0,57.0419,2.065625,-0.28774036520714075
0,57.0419,2.06875,-0.2843183929262485
0,57.0419,2.0718750000000004,-0.2808973122334151
0,57.0419,2.075,-0.27748557988738204
0,57.0419,2.078125,-0.2740911045315664
0,57.0419,2.08125,-0.2707212485475512
0,57.0419,2.084375,-0.26738283484893854
0,57.0419,2.0875000000000004,-0.2640821579419538
0,57.0419,2.090625,-0.26082499860266495
0,57.0419,2.09375,-0.25761664155395747
0,57.0419,2.096875,-0.2544618955659403
0,57.0419,2.1,-0.251365115448985
0,57.0419,2.1031250000000004,-0.24833022545717348
0,57.0419,2.10625,-0.24536074366980998
0,57.0419,2.109375,-0.24245980696848282
0,57.0419,2.1125,-0.23963019627579257
0,57.0419,2.115625,-0.23687436176841897
0,57.0419,2.1187500000000004,-0.23419444782106044
0,57.0419,2.121875,-0.2315923174784702
0,57.0419,2.125,-0.22906957629008395
0,57.0419,2.128125,-0.22662759537543448
0,57.0419,2.13125,-0.2242675336186557
0,57.0419,2.1343750000000004,-0.22199035891698488
0,57.0419,2.1375,-0.21979686843138127
0,57.0419,2.140625,-0.21768770780741187
0,57.0419,2.14375,-0.2156633893516088
0,57.0419,2.146875,-0.2137243091628205
0,57.0419,2.1500000000000004,-0.2118707632299234
0,57.0419,2.153125,-0.2101029625168599
0,57.0419,2.15625,-0.20842104706358705
0,57.0419,2.159375,-0.20682509913737523
0,57.0419,2.1625,-0.20531515547320572
0,57.0419,2.1656250000000004,-0.20389121864499948
0,57.0419,2.16875,-0.20255326761122108
0,57.0419,2.171875,-0.2013012674792346
0,57.0419,2.175,-0.20013517853277143
0,57.0419,2.178125,-0.19905496456613342
0,57.0419,2.1812500000000004,-0.19806060056742059
0,57.0419,2.184375,-0.19715207979121832
0,57.0419,2.1875,-0.19632942025890296
0,57.0419,2.190625,-0.19559267072207537
0,57.0419,2.19375,-0.1949419161216705
0,57.0419,2.1968750000000004,-0.1943772825720581
0,57.0419,2.2,-0.19389894189596912
0,57.0419,2.203125,-0.19350711573237936
0,57.0419,2.20625,-0.19320207923556376
0,57.0419,2.209375,-0.1929841643794029
0,57.0419,2.2125000000000004,-0.19285376287667721
0,57.0419,2.215625,-0.19281132871850865
0,57.0419,2.21875,-0.19285738033428668
0,57.0419,2.221875,-0.1929925023673275
0,57.0419,2.225,-0.19321734705612728
0,57.0419,2.2281250000000004,-0.19353263520535963
0,57.0419,2.23125,-0.1939391567246937
0,57.0419,2.234375,-0.19443777070703716
0,57.0419,2.2375,-0.19502940501090557
0,57.0419,2.240625,-0.19571505530423725
0,57.0419,2.2437500000000004,-0.19649578351908728
0,57.0419,2.246875,-0.1973727156582034
0,57.0419,2.25,-0.19834703888548366
0,57.0419,2.253125,-0.19941999782272288
0,57.0419,2.25625,-0.20059288996486546
0,57.0419,2.2593750000000004,-0.2018670601151904
0,57.0419,2.2625,-0.20324389373050605
0,57.0419,2.265625,-0.20472480905455653
0,57.0419,2.26875,-0.20631124790553956
0,57.0419,2.271875,-0.20800466497102793
0,57.0419,2.2750000000000004,-0.2098065154508364
0,57.0419,2.278125,-0.2117182408757402
0,57.0419,2.28125,-0.21374125291771276
0,57.0419,2.284375,-0.21587691499592326
0,57.0419,2.2875,-0.21812652147261516
0,57.0419,2.2906250000000004,-0.22049127422477577
0,57.0419,2.29375,-0.2229722563719847
0,57.0419,2.296875,-0.22557040293887878
0,57.0419,2.3,-0.22828646823338639
0,57.0419,2.303125,-0.2311209897305428
0,57.0419,2.3062500000000004,-0.23407424826773884
0,57.0419,2.309375,-0.23714622438238842
0,57.0419,2.3125,-0.2403365506590658
0,57.0419,2.315625,-0.2436444600022473
0,57.0419,2.31875,-0.24706872981510974
0,57.0419,2.3218750000000004,-0.25060762214668997
0,57.0419,2.325,-0.2542588199714593
0,57.0419,2.328125,-0.2580193598892292
0,57.0419,2.33125,-0.26188556168127924
0,57.0419,2.334375,-0.2658529553322248
0,57.0419,2.3375000000000004,-0.2699162063272174
0,57.0419,2.340625,-0.274069040260437
0,57.0419,2.34375,-0.2783041680419163
0,57.0419,2.346875,-0.28261321326223193
0,57.0419,2.35,-0.2869866435630343
0,57.0419,2.3531250000000004,-0.29141370815765544
0,57.0419,2.35625,-0.2958823839391404
0,57.0419,2.359375,-0.30037933288867236
0,57.0419,2.3625,-0.30488987373787846
0,57.0419,2.365625,-0.3093979710230338
0,57.0419,2.3687500000000004,-0.31388624477394933
0,57.0419,2.371875,-0.3183360040796793
0,57.0419,2.375,-0.3227273076406042
0,57.0419,2.378125,-0.32703905412661943
0,57.0419,2.38125,-0.33124910469205116
0,57.0419,2.3843750000000004,-0.33533443933355295
0,57.0419,2.3875,-0.3392713479107185
0,57.0419,2.390625,-0.34303565558552973
0,57.0419,2.39375,-0.3466029811958888
0,57.0419,2.396875,-0.34994902569684944
0,57.0419,2.4000000000000004,-0.35304988633475737
0,57.0419,2.403125,-0.3558823907351611
0,57.0419,2.40625,-0.35842444366993775
0,57.0419,2.409375,-0.3606553780170489
0,57.0419,2.4125,-0.3625563004349736
0,57.0419,2.4156250000000004,-0.3641104216352063
0,57.0419,2.41875,-0.3653033609281216
0,57.0419,2.421875,-0.36612341499477297
0,57.0419,2.425,-0.3665617816239408
0,57.0419,2.428125,-0.3666127304381809
0,57.0419,2.4312500000000004,-0.36627371436496164
0,57.0419,2.434375,-0.36554541770338
0,57.0419,2.4375,-0.3644317389771486
0,57.0419,2.440625,-0.36293970921319313
0,57.0419,2.44375,-0.3610793486954249
0,57.0419,2.4468750000000004,-0.3588634674715858
0,57.0419,2.45,-0.3563074168097939
0,57.0419,2.453125,-0.3534288003091662
0,57.0419,2.45625,-0.3502471543981183
0,57.0419,2.459375,-0.34678360847464096
0,57.0419,2.4625000000000004,-0.34306053496241445
0,57.0419,2.465625,-0.33910119911595316
0,57.0419,2.46875,-0.3349294175749225
0,57.0419,2.471875,-0.33056923352872564
0,57.0419,2.475,-0.3260446150032554
0,57.0419,2.4781250000000004,-0.3213791813191143
0,57.0419,2.48125,-0.3165959612847613
0,57.0419,2.484375,-0.3117171852570036
0,57.0419,2.4875,-0.30676411188725033
0,57.0419,2.490625,-0.30175688921986965
0,57.0419,2.4937500000000004,-0.2967144488464817
0,57.0419,2.496875,-0.29165443105890887
0,57.0419,2.5,-0.2865931383822861
0,57.0419,2.503125,-0.2815455144964853
0,57.0419,2.50625,-0.27652514534904926
0,57.0419,2.5093750000000004,-0.2715442792022258
0,57.0419,2.5125,-0.2666138624142048
0,57.0419,2.515625,-0.2617435879040846
0,57.0419,2.51875,-0.2569419534665803
0,57.0419,2.521875,-0.25221632736370925
0,57.0419,2.5250000000000004,-0.2475730189074445
0,57.0419,2.528125,-0.24301735204367697
0,57.0419,2.53125,-0.23855374024125525
0,57.0419,2.534375,-0.2341857612708911
0,57.0419,2.5375,-0.22991623072065312
0,57.0419,2.5406250000000004,-0.22574727333335534
0,57.0419,2.54375,-0.22168039146398377
0,57.0419,2.546875,-0.2177165301416528
0,57.0419,2.55,-0.2138561383807848
0,57.0419,2.553125,-0.2100992265214979
0,57.0419,2.5562500000000004,-0.20644541949138404
0,57.0419,2.559375,-0.20289400597207294
0,57.0419,2.5625,-0.19944398352654766
0,57.0419,2.565625,-0.1960940997994215
0,57.0419,2.56875,-0.19284288994458101
0,57.0419,2.5718750000000004,-0.1896887104649138
0,57.0419,2.575,-0.18662976966920297
0,57.0419,2.578125,-0.18366415496349456
0,57.0419,2.58125,-0.18078985719987328
0,57.0419,2.584375,-0.1780047923059799
0,57.0419,2.5875000000000004,-0.17530682041496104
0,57.0419,2.590625,-0.17269376270882958
0,57.0419,2.59375,-0.1701634161792724
0,57.0419,2.596875,-0.16771356649945304
0,57.0419,2.6,-0.16534199918886575
0,57.0419,2.6031250000000004,-0.16304650924127034
0,57.0419,2.60625,-0.16082490937350022
0,57.0419,2.609375,-0.158675037040788
0,57.0419,2.6125,-0.15659476035237668
0,57.0419,2.615625,-0.15458198300973974
0,57.0419,2.6187500000000004,-0.15263464837883328
0,57.0419,2.621875,-0.15075074279750425
0,57.0419,2.625,-0.1489282982095322
0,57.0419,2.628125,-0.14716539420780825
0,57.0419,2.63125,-0.14546015956083744
0,57.0419,2.6343750000000004,-0.1438107732891107
0,57.0419,2.6375,-0.1422154653508727
0,57.0419,2.640625,-0.14067251699041247
0,57.0419,2.64375,-0.13918026079618065
0,57.0419,2.646875,-0.13773708051074743
0,57.0419,2.6500000000000004,-0.13634141062984328
0,57.0419,2.653125,-0.1349917358234103
0,57.0419,2.65625,-0.1336865902077176
0,57.0419,2.659375,-0.13242455649411158
0,57.0419,2.6625,-0.13120426503685298
0,57.0419,2.6656250000000004,-0.13002439279970493
0,57.0419,2.66875,-0.1288836622584474
0,57.0419,2.671875,-0.12778084025427736
0,57.0419,2.675,-0.12671473681108422
0,57.0419,2.678125,-0.1256842039278381
0,57.0419,2.6812500000000004,-0.12468813435577991
0,57.0419,2.684375,-0.12372546036872928
0,57.0419,2.6875,-0.122795152533616
0,57.0419,2.690625,-0.12189621848727163
0,57.0419,2.69375,-0.1210277017245775
0,57.0419,2.6968750000000004,-0.12018868040223968
0,57.0419,2.7,-0.11937826616173655
0,57.0419,2.703125,-0.11859560297435089
0,57.0419,2.70625,-0.11783986601064594
0,57.0419,2.709375,-0.1171102605362602
0,57.0419,2.7125000000000004,-0.11640602083547924
0,57.0419,2.715625,-0.11572640916367692
0,57.0419,2.71875,-0.11507071472940697
0,57.0419,2.721875,-0.11443825270665495
0,57.0419,2.725,-0.11382836327752802
0,57.0419,2.7281250000000004,-0.1132404107054634
0,57.0419,2.73125,-0.11267378243886676
0,57.0419,2.734375,-0.112127888244952
0,57.0419,2.7375,-0.11160215937343293
0,57.0419,2.740625,-0.11109604774961918
0,57.0419,2.7437500000000004,-0.11060902519638716
0,57.0419,2.746875,-0.11014058268443068
0,57.0419,2.75,-0.1096902296101424
0,57.0419,2.753125,-0.10925749310043699
0,57.0419,2.75625,-0.10884191734379486
0,57.0419,2.7593750000000004,-0.10844306294678163
0,57.0419,2.7625,-0.10806050631528505
0,57.0419,2.765625,-0.10769383905969979
0,57.0419,2.76875,-0.1073426674232899
0,57.0419,2.771875,-0.10700661173295616
0,57.0419,2.7750000000000004,-0.10668530587164338
0,57.0419,2.778125,-0.10637839677162948
0,57.0419,2.78125,-0.10608554392794915
0,57.0419,2.784375,-0.10580641893121878
0,57.0419,2.7875,-0.10554070501914341
0,57.0419,2.7906250000000004,-0.10528809664600298
0,57.0419,2.79375,-0.10504829906943408
0,57.0419,2.796875,-0.10482102795383887
0,57.0419,2.8,-0.10460600898977623
0,57.0419,2.803125,-0.1044029775287052
0,57.0419,2.8062500000000004,-0.10421167823247407
0,57.0419,2.809375,-0.1040318647369664
0,57.0419,2.8125,-0.10386329932933586
0,57.0419,2.815625,-0.10370575263828201
0,57.0419,2.81875,-0.1035590033368378
0,57.0419,2.8218750000000004,-0.10342283785715947
0,57.0419,2.825,-0.10329705011682862
0,57.0419,2.828125,-0.10318144125619456
0,57.0419,2.83125,-0.1030758193863034
0,57.0419,2.834375,-0.10297999934697834
0,57.0419,2.8375000000000004,-0.10289380247463145
0,57.0419,2.840625,-0.1028170563794071
0,57.0419,2.84375,-0.10274959473126935
0,57.0419,2.846875,-0.10269125705466502
0,57.0419,2.85,-0.10264188853140697
0,57.0419,2.8531250000000004,-0.10260133981143821
0,57.0419,2.85625,-0.10256946683115091
0,57.0419,2.859375,-0.10254613063894766
0,57.0419,2.8625,-0.10253119722774738
0,57.0419,2.865625,-0.10252453737414824
0,57.0419,2.8687500000000004,-0.10252602648397444
0,57.0419,2.871875,-0.10253554444394411
0,57.0419,2.875,-0.10255297547920687
0,57.0419,2.878125,-0.10257820801651148
0,57.0419,2.88125,-0.10261113455277293
0,57.0419,2.8843750000000004,-0.10265165152881855
0,57.0419,2.8875,-0.10269965920810413
0,57.0419,2.890625,-0.10275506156019591
0,57.0419,2.89375,-0.10281776614882882
0,57.0419,2.896875,-0.10288768402435332
0,57.0419,2.9000000000000004,-0.1029647296203975
0,57.0419,2.903125,-0.10304882065457314
0,57.0419,2.90625,-0.10313987803306617
0,57.0419,2.909375,-0.1032378257589559
0,57.0419,2.9125,-0.10334259084411615
0,57.0419,2.9156250000000004,-0.10345410322455602
0,57.0419,2.91875,-0.1035722956790668
0,57.0419,2.921875,-0.10369710375104353
0,57.0419,2.925,-0.10382846567335982
0,57.0419,2.928125,-0.1039663222961756
0,57.0419,2.9312500000000004,-0.10411061701756638
0,57.0419,2.934375,-0.1042612957168646
0,57.0419,2.9375,-0.10441830669060975
