"Current","Field","Frequency","Spectra"
0,49.086,1.40625,-0.038768235115021824
0,49.086,1.409375,-0.03899496926692783
0,49.086,1.4125,-0.039224447952033815
0,49.086,1.415625,-0.03945672048923782
0,49.086,1.41875,-0.039691837325075204
0,49.086,1.421875,-0.039929850064282846
0,49.086,1.425,-0.04017081150130489
0,49.086,1.428125,-0.04041477565277156
0,49.086,1.43125,-0.04066179779098404
0,49.086,1.434375,-0.040911934478439826
0,49.086,1.4375,-0.04116524360343356
0,49.086,1.440625,-0.0414217844167703
0,49.086,1.44375,-0.041681617569629126
0,49.086,1.446875,-0.0419448051526163
0,49.086,1.45,-0.04221141073604896
0,49.086,1.453125,-0.042481499411511164
0,49.086,1.45625,-0.04275513783472642
0,49.086,1.459375,-0.043032394269791614
0,49.086,1.4625,-0.0433133386348195
0,49.086,1.465625,-0.04359804254903819
0,49.086,1.46875,-0.04388657938139759
0,49.086,1.471875,-0.04417902430073563
0,49.086,1.475,-0.04447545432755727
0,49.086,1.478125,-0.044775948387482875
0,49.086,1.48125,-0.045080587366423244
0,49.086,1.484375,-0.04538945416754105
0,49.086,1.4875,-0.045702633770061174
0,49.086,1.490625,-0.0460202132899932
0,49.086,1.49375,-0.04634228204283282
0,49.086,1.496875,-0.046668931608310704
0,49.086,1.5,-0.047000255897259376
0,49.086,1.503125,-0.04733635122067188
0,49.086,1.50625,-0.04767731636102772
0,49.086,1.509375,-0.04802325264596439
0,49.086,1.5125000000000002,-0.04837426402437621
0,49.086,1.515625,-0.04873045714502255
0,49.086,1.51875,-0.04909194143773405
0,49.086,1.521875,-0.049458829197303864
0,49.086,1.525,-0.04983123567015764
0,49.086,1.5281250000000002,-0.05020927914389645
0,49.086,1.53125,-0.05059308103981075
0,49.086,1.534375,-0.05098276600846689
0,49.086,1.5375,-0.051378462028469504
0,49.086,1.540625,-0.05178030050850771
0,49.086,1.5437500000000002,-0.05218841639279512
0,49.086,1.546875,-0.052602948270017005
0,49.086,1.55,-0.053024038485902286
0,49.086,1.553125,-0.0534518332595387
0,49.086,1.55625,-0.05388648280355576
0,49.086,1.5593750000000002,-0.05432814144830099
0,49.086,1.5625,-0.05477696777013838
0,49.086,1.565625,-0.05523312472400313
0,49.086,1.56875,-0.055696779780345866
0,49.086,1.571875,-0.05616810506660648
0,49.086,1.5750000000000002,-0.05664727751335809
0,49.086,1.578125,-0.05713447900526407
0,49.086,1.58125,-0.057629896536995934
0,49.086,1.584375,-0.05813372237425875
0,49.086,1.5875,-0.05864615422007521
0,49.086,1.5906250000000002,-0.05916739538648078
0,49.086,1.59375,-0.059697654971781505
0,49.086,1.596875,-0.06023714804353101
0,49.086,1.6,-0.060786095827378483
0,49.086,1.603125,-0.06134472590194424
0,49.086,1.6062500000000002,-0.06191327239987533
0,49.086,1.609375,-0.06249197621523282
0,49.086,1.6125,-0.0630810852173624
0,49.086,1.615625,-0.0636808544713923
0,49.086,1.61875,-0.06429154646550302
0,49.086,1.6218750000000002,-0.06491343134510497
0,49.086,1.625,-0.0655467871540534
0,49.086,1.628125,-0.06619190008302503
0,49.086,1.63125,-0.06684906472516547
0,49.086,1.634375,-0.06751858433911076
0,49.086,1.6375000000000002,-0.06820077111946887
0,49.086,1.640625,-0.06889594647483113
0,49.086,1.64375,-0.06960444131336825
0,49.086,1.646875,-0.07032659633603962
0,49.086,1.65,-0.07106276233742391
0,49.086,1.6531250000000002,-0.07181330051414926
0,49.086,1.65625,-0.07257858278086843
0,49.086,1.659375,-0.07335899209369184
0,49.086,1.6625,-0.07415492278094493
0,49.086,1.665625,-0.0749667808810753
0,49.086,1.6687500000000002,-0.07579498448748012
0,49.086,1.671875,-0.07663996409996512
0,49.086,1.675,-0.07750216298248502
0,49.086,1.678125,-0.07838203752673537
0,49.086,1.68125,-0.07928005762108997
0,49.086,1.6843750000000002,-0.08019670702428303
0,49.086,1.6875,-0.08113248374313174
0,49.086,1.690625,-0.08208790041348743
0,49.086,1.69375,-0.08306348468346864
0,49.086,1.696875,-0.0840597795978974
0,49.086,1.7000000000000002,-0.0850773439826997
0,49.086,1.703125,-0.08611675282786008
0,49.086,1.70625,-0.087178597667333
0,49.086,1.709375,-0.08826348695409811
0,49.086,1.7125,-0.08937204642832033
0,49.086,1.7156250000000002,-0.09050491947631659
0,49.086,1.71875,-0.09166276747774872
0,49.086,1.721875,-0.09284627013815791
0,49.086,1.725,-0.09405612580360692
0,49.086,1.728125,-0.09529305175383147
0,49.086,1.7312500000000002,-0.09655778446988766
0,49.086,1.734375,-0.09785107987183306
0,49.086,1.7375,-0.0991737135214946
0,49.086,1.740625,-0.10052648078483128
0,49.086,1.74375,-0.10191019694782406
0,49.086,1.7468750000000002,-0.10332569727918263
0,49.086,1.75,-0.10477383703246634
0,49.086,1.753125,-0.10625549137946888
0,49.086,1.75625,-0.1077715552658916
0,49.086,1.759375,-0.10932294317945568
0,49.086,1.7625000000000002,-0.11091058881964412
0,49.086,1.765625,-0.11253544465723486
0,49.086,1.76875,-0.11419848137068621
0,49.086,1.771875,-0.11590068714523882
0,49.086,1.775,-0.117643066819337
0,49.086,1.7781250000000002,-0.11942664086161164
0,49.086,1.78125,-0.12125244416022529
0,49.086,1.784375,-0.12312152460485953
0,49.086,1.7875,-0.12503494144000366
0,49.086,1.790625,-0.1269937633665235
0,49.086,1.7937500000000002,-0.12899906636671593
0,49.086,1.796875,-0.13105193122622122
0,49.086,1.8,-0.13315344072428426
0,49.086,1.803125,-0.13530467646191183
0,49.086,1.80625,-0.13750671529553396
0,49.086,1.8093750000000002,-0.1397606253418182
0,49.086,1.8125,-0.1420674615173657
0,49.086,1.815625,-0.14442826057517516
0,49.086,1.81875,-0.14684403559800713
0,49.086,1.821875,-0.1493157699072204
0,49.086,1.8250000000000002,-0.1518444103442957
0,49.086,1.828125,-0.15443085988121658
0,49.086,1.83125,-0.15707596951522648
0,49.086,1.834375,-0.15978052940329165
0,49.086,1.8375,-0.1625452591920412
0,49.086,1.8406250000000002,-0.16537079750010036
0,49.086,1.84375,-0.16825769051175804
0,49.086,1.846875,-0.17120637964398483
0,49.086,1.85,-0.17421718825307436
0,49.086,1.853125,-0.17729030735288515
0,49.086,1.8562500000000002,-0.18042578032395434
0,49.086,1.859375,-0.18362348660190173
0,49.086,1.8625,-0.1868831243447839
0,49.086,1.865625,-0.19020419209258005
0,49.086,1.86875,-0.19358596944811496
0,49.086,1.8718750000000002,-0.19702749682760334
0,49.086,1.875,-0.20052755435089173
0,49.086,1.878125,-0.20408463996656714
0,49.086,1.88125,-0.20769694693547888
0,49.086,1.884375,-0.21136234082803718
0,49.086,1.8875000000000002,-0.215078336225821
0,49.086,1.890625,-0.21884207335647302
0,49.086,1.89375,-0.22265029493234176
0,49.086,1.896875,-0.2264993235073843
0,49.086,1.9,-0.23038503971295404
0,49.086,1.9031250000000002,-0.23430286178038057
0,49.086,1.90625,-0.2382477268056939
0,49.086,1.909375,-0.24221407425815483
0,49.086,1.9125,-0.24619583227778294
0,49.086,1.915625,-0.2501864073460519
0,49.086,1.9187500000000002,-0.2541786779461329
0,49.086,1.921875,-0.2581649928521907
0,49.086,1.925,-0.2621371746987079
0,49.086,1.928125,-0.26608652947788386
0,49.086,1.93125,-0.27000386259319276
0,49.086,1.9343750000000002,-0.2738795020574686
0,49.086,1.9375,-0.2777033293620854
0,49.086,1.940625,-0.28146481845794086
0,49.086,1.94375,-0.28515308317760557
0,49.086,1.946875,-0.2887569332907044
0,49.086,1.9500000000000002,-0.29226493922167973
0,49.086,1.953125,-0.2956655052722539
0,49.086,1.95625,-0.29894695098308854
0,49.086,1.959375,-0.3020976000446778
0,49.086,1.9625,-0.30510587593231936
0,49.086,1.9656250000000002,-0.30796040320121465
0,49.086,1.96875,-0.31065011314384433
0,49.086,1.971875,-0.3131643522921294
0,49.086,1.975,-0.31549299205141224
0,49.086,1.978125,-0.31762653759208276
0,49.086,1.9812500000000002,-0.31955623400722133
0,49.086,1.984375,-0.32127416767946515
0,49.086,1.9875,-0.32277336079426694
0,49.086,1.990625,-0.32404785699438077
0,49.086,1.99375,-0.32509279629377474
0,49.086,1.9968750000000002,-0.3259044775571128
0,49.086,2.0,-0.3264804070993004
0,49.086,2.003125,-0.3268193322610407
0,49.086,2.00625,-0.32692125916077425
0,49.086,2.0093750000000004,-0.32678745419833977
0,49.086,2.0125,-0.32642042927702564
0,49.086,2.015625,-0.3258239111033077
0,49.086,2.01875,-0.32500279530234927
0,49.086,2.021875,-0.323963086437892
0,49.086,2.0250000000000004,-0.32271182533471054
0,49.086,2.028125,-0.3212570053597687
0,49.086,2.03125,-0.3196074795168238
0,49.086,2.034375,-0.31777286034371804
0,49.086,2.0375,-0.31576341467037783
0,49.086,2.0406250000000004,-0.3135899553000809
0,49.086,2.04375,-0.311263731621001
0,49.086,2.046875,-0.3087963210459361
0,49.086,2.05,-0.30619952302368786
0,49.086,2.053125,-0.3034852571752298
0,49.086,2.0562500000000004,-0.3006654668915636
0,49.086,2.059375,-0.29775202949800517
0,49.086,2.0625,-0.2947566738510819
0,49.086,2.065625,-0.2916909059978673
0,49.086,2.06875,-0.28856594330086666
0,49.086,2.0718750000000004,-0.28539265722058543
0,49.086,2.075,-0.2821815247572663
0,49.086,2.078125,-0.278942588386187
0,49.086,2.08125,-0.2756854241791967
0,49.086,2.084375,-0.2724191176894498
0,49.086,2.0875000000000004,-0.2691522470862045
0,49.086,2.090625,-0.2658928729607876
0,49.086,2.09375,-0.26264853418155937
0,49.086,2.096875,-0.2594262491525684
0,49.086,2.1,-0.2562325218249828
0,49.086,2.1031250000000004,-0.25307335181961343
0,49.086,2.10625,-0.24995424804018446
0,49.086,2.109375,-0.2468802451878745
0,49.086,2.1125,-0.243855922625639
0,49.086,2.115625,-0.24088542508374128
0,49.086,2.1187500000000004,-0.23797248474388777
0,49.086,2.121875,-0.2351204442867171
0,49.086,2.125,-0.23233228053480945
0,49.086,2.128125,-0.22961062836974575
0,49.086,2.13125,-0.22695780464620943
0,49.086,2.1343750000000004,-0.22437583186807586
0,49.086,2.1375,-0.22186646143040403
0,49.086,2.140625,-0.2194311962669889
0,49.086,2.14375,-0.21707131277549188
0,49.086,2.146875,-0.21478788192111198
0,49.086,2.1500000000000004,-0.2125817894453728
0,49.086,2.153125,-0.210453755128977
0,49.086,2.15625,-0.20840435107702013
0,49.086,2.159375,-0.2064340190113551
0,49.086,2.1625,-0.20454308656877754
0,49.086,2.1656250000000004,-0.20273178261521993
0,49.086,2.16875,-0.20100025159550944
0,49.086,2.171875,-0.19934856694571762
0,49.086,2.175,-0.19777674360091774
0,49.086,2.178125,-0.19628474963547743
0,49.086,2.1812500000000004,-0.19487251707605746
0,49.086,2.184375,-0.19353995192942108
0,49.086,2.1875,-0.19228694346815878
0,49.086,2.190625,-0.19111337281763302
0,49.086,2.19375,-0.1900191208869711
0,49.086,2.1968750000000004,-0.1890040756859025
0,49.086,2.2,-0.18806813906772846
0,49.086,2.203125,-0.18721123293681646
0,49.086,2.20625,-0.186433304956796
0,49.086,2.209375,-0.18573433379313684
0,49.086,2.2125000000000004,-0.18511433392107918
0,49.086,2.215625,-0.18457336002696947
0,49.086,2.21875,-0.18411151102797554
0,49.086,2.221875,-0.18372893373191218
0,49.086,2.225,-0.18342582615552083
0,49.086,2.2281250000000004,-0.18320244051600826
0,49.086,2.23125,-0.18305908590695913
0,49.086,2.234375,-0.18299613066587872
0,49.086,2.2375,-0.18301400443658566
0,49.086,2.240625,-0.18311319992543318
0,49.086,2.2437500000000004,-0.18329427434587026
0,49.086,2.246875,-0.18355785054113166
0,49.086,2.25,-0.1839046177698361
0,49.086,2.253125,-0.18433533213393932
0,49.086,2.25625,-0.18485081662280178
0,49.086,2.2593750000000004,-0.18545196074104522
0,49.086,2.2625,-0.1861397196813574
0,49.086,2.265625,-0.18691511299641705
0,49.086,2.26875,-0.1877792227166208
0,49.086,2.271875,-0.18873319085226808
0,49.086,2.2750000000000004,-0.18977821621027574
0,49.086,2.278125,-0.19091555044633057
0,49.086,2.28125,-0.1921464932636505
0,49.086,2.284375,-0.19347238665921307
0,49.086,2.2875,-0.19489460810747133
0,49.086,2.2906250000000004,-0.19641456256025638
0,49.086,2.29375,-0.19803367312987197
0,49.086,2.296875,-0.19975337031043583
0,49.086,2.3,-0.2015750795805182
0,49.086,2.303125,-0.2035002072183096
0,49.086,2.3062500000000004,-0.20553012414923477
0,49.086,2.309375,-0.20766614763554048
0,49.086,2.3125,-0.20990952060841842
0,49.086,2.315625,-0.21226138843632517
0,49.086,2.31875,-0.21472277291909572
0,49.086,2.3218750000000004,-0.21729454329712566
0,49.086,2.325,-0.21997738406943207
0,49.086,2.328125,-0.22277175942503913
0,49.086,2.33125,-0.22567787411036233
0,49.086,2.334375,-0.22869563058273834
0,49.086,2.3375000000000004,-0.23182458233879769
0,49.086,2.340625,-0.2350638833580619
0,49.086,2.34375,-0.23841223366906378
0,49.086,2.346875,-0.24186782112970523
0,49.086,2.35,-0.24542825961766418
0,49.086,2.3531250000000004,-0.24909052395248876
0,49.086,2.35625,-0.2528508820203629
0,49.086,2.359375,-0.2567048247465947
0,49.086,2.3625,-0.2606469947601679
0,49.086,2.365625,-0.26467111481859246
0,49.086,2.3687500000000004,-0.2687699173077407
0,49.086,2.371875,-0.27293507639654435
0,49.086,2.375,-0.2771571447042568
0,49.086,2.378125,-0.2814254966198245
0,49.086,2.38125,-0.28572828068718464
0,49.086,2.3843750000000004,-0.2900523837222511
0,49.086,2.3875,-0.2943834095391033
0,49.086,2.390625,-0.29870567531351067
0,49.086,2.39375,-0.3030022286780884
0,49.086,2.396875,-0.3072548886002372
0,49.086,2.4000000000000004,-0.3114443129165477
0,49.086,2.403125,-0.31555009506238146
0,49.086,2.40625,-0.31955089202366116
0,49.086,2.409375,-0.3234245848371685
0,49.086,2.4125,-0.3271484720730804
0,49.086,2.4156250000000004,-0.3306994956586945
0,49.086,2.41875,-0.3340544971697405
0,49.086,2.421875,-0.33719050136601053
0,49.086,2.425,-0.3400850223385618
0,49.086,2.428125,-0.34271638623897643
0,49.086,2.4312500000000004,-0.34506406326167655
0,49.086,2.434375,-0.3471090004396304
0,49.086,2.4375,-0.34883394598353973
0,49.086,2.440625,-0.35022375542836326
0,49.086,2.44375,-0.3512656698157867
0,49.086,2.4468750000000004,-0.3519495565792325
0,49.086,2.45,-0.35226810472021175
0,49.086,2.453125,-0.3522169672470036
0,49.086,2.45625,-0.3517948456286724
0,49.086,2.459375,-0.351003513106445
0,49.086,2.4625000000000004,-0.34984777598154004
0,49.086,2.465625,-0.3483353743285114
0,49.086,2.46875,-0.3464768258262115
0,49.086,2.471875,-0.34428521842238613
0,49.086,2.475,-0.34177595923935083
0,49.086,2.4781250000000004,-0.33896648840184557
0,49.086,2.48125,-0.3358759672725272
0,49.086,2.484375,-0.3325249509002463
0,49.086,2.4875,-0.32893505434037773
0,49.086,2.490625,-0.3251286219440357
0,49.086,2.4937500000000004,-0.3211284078058429
0,49.086,2.496875,-0.3169572743943707
0,49.086,2.5,-0.3126379150577386
0,49.086,2.503125,-0.30819260468954457
0,49.086,2.50625,-0.30364298143931123
0,49.086,2.5093750000000004,-0.299009861026022
0,49.086,2.5125,-0.29431308401630557
0,49.086,2.515625,-0.2895713953970726
0,49.086,2.51875,-0.2848023549264942
0,49.086,2.521875,-0.28002227609348923
0,49.086,2.5250000000000004,-0.27524619104900544
0,49.086,2.528125,-0.2704878385779749
0,49.086,2.53125,-0.265759672038562
0,49.086,2.534375,-0.2610728841813109
0,49.086,2.5375,-0.2564374458499349
0,49.086,2.5406250000000004,-0.2518621557332012
0,49.086,2.54375,-0.24735469856080047
0,49.086,2.546875,-0.24292170939507646
0,49.086,2.55,-0.23856884194788183
0,49.086,2.553125,-0.234300839133653
0,49.086,2.5562500000000004,-0.23012160434527348
0,49.086,2.559375,-0.2260342722003763
0,49.086,2.5625,-0.22204127774699148
0,49.086,2.565625,-0.21814442333547696
0,49.086,2.56875,-0.21434494255682887
0,49.086,2.5718750000000004,-0.21064356081546848
0,49.086,2.575,-0.20704055224809137
0,49.086,2.578125,-0.20353579282057246
0,49.086,2.58125,-0.20012880953406742
0,49.086,2.584375,-0.1968188257514512
0,49.086,2.5875000000000004,-0.193604802718326
0,49.086,2.590625,-0.1904854774011942
0,49.086,2.59375,-0.1874593968011773
0,49.086,2.596875,-0.18452494892683396
0,49.086,2.6,-0.18168039062599367
0,49.086,2.6031250000000004,-0.17892387248570726
0,49.086,2.60625,-0.1762534610128214
0,49.086,2.609375,-0.1736671583065561
0,49.086,2.6125,-0.17116291942984455
0,49.086,2.615625,-0.16873866767896012
0,49.086,2.6187500000000004,-0.16639230794186205
0,49.086,2.621875,-0.1641217383253174
0,49.086,2.625,-0.16192486021971456
0,49.086,2.628125,-0.15979958695894467
0,49.086,2.63125,-0.15774385122110143
0,49.086,2.6343750000000004,-0.15575561130428048
0,49.086,2.6375,-0.1538328564006058
0,49.086,2.640625,-0.15197361098091555
0,49.086,2.64375,-0.15017593839238125
0,49.086,2.646875,-0.1484379437617652
0,49.086,2.6500000000000004,-0.14675777628808787
0,49.086,2.653125,-0.14513363100017176
0,49.086,2.65625,-0.14356375004686245
0,49.086,2.659375,-0.14204642358068384
0,49.086,2.6625,-0.14057999028922644
0,49.086,2.6656250000000004,-0.1391628376226912
0,49.086,2.66875,-0.13779340176066462
0,49.086,2.671875,-0.13647016735635537
0,49.086,2.675,-0.13519166709215197
0,49.086,2.678125,-0.13395648107641372
0,49.086,2.6812500000000004,-0.13276323610786503
0,49.086,2.684375,-0.1316106048307815
0,49.086,2.6875,-0.13049730480131158
0,49.086,2.690625,-0.12942209748273453
0,49.086,2.69375,-0.128383787185184
0,49.086,2.6968750000000004,-0.1273812199633524
0,49.086,2.7,-0.1264132824838927
0,49.086,2.703125,-0.1254789008726446
0,49.086,2.70625,-0.12457703955040321
0,49.086,2.709375,-0.12370670006469943
0,49.086,2.7125000000000004,-0.12286691992396225
0,49.086,2.715625,-0.12205677143946372
0,49.086,2.71875,-0.1212753605795938
0,49.086,2.721875,-0.12052182584026488
0,49.086,2.725,-0.11979533713458837
0,49.086,2.7281250000000004,-0.11909509470439197
0,49.086,2.73125,-0.11842032805564681
0,49.086,2.734375,-0.11777029491943658
0,49.086,2.7375,-0.11714428023972366
0,49.086,2.740625,-0.11654159518883866
0,49.086,2.7437500000000004,-0.11596157621133824
0,49.086,2.746875,-0.11540358409663165
0,49.086,2.75,-0.11486700308057032
0,49.086,2.753125,-0.11435123997601551
0,49.086,2.75625,-0.11385572333225029
0,49.086,2.7593750000000004,-0.11337990262297443
0,49.086,2.7625,-0.11292324746251456
0,49.086,2.765625,-0.11248524684979569
0,49.086,2.76875,-0.11206540843954671
0,49.086,2.771875,-0.11166325784015496
0,49.086,2.7750000000000004,-0.11127833793753916
0,49.086,2.778125,-0.110910208244373
0,49.086,2.78125,-0.11055844427396665
0,49.086,2.784375,-0.11022263693809319
0,49.086,2.7875,-0.10990239196803506
0,49.086,2.7906250000000004,-0.10959732935811886
0,49.086,2.79375,-0.10930708283100599
0,49.086,2.796875,-0.10903129932400595
0,49.086,2.8,-0.10876963849569111
0,49.086,2.803125,-0.10852177225209221
0,49.086,2.8062500000000004,-0.10828738429177281
0,49.086,2.809375,-0.10806616966908887
0,49.086,2.8125,-0.10785783437495655
0,49.086,2.815625,-0.10766209493446752
0,49.086,2.81875,-0.10747867802070707
0,49.086,2.8218750000000004,-0.10730732008414862
0,49.086,2.825,-0.10714776699701613
0,49.086,2.828125,-0.1069997737120264
0,49.086,2.83125,-0.10686310393493843
0,49.086,2.834375,-0.10673752981036047
0,49.086,2.8375000000000004,-0.10662283162028025
0,49.086,2.840625,-0.10651879749480511
0,49.086,2.84375,-0.10642522313461732
0,49.086,2.846875,-0.10634191154466552
0,49.086,2.85,-0.10626867277863496
0,49.086,2.8531250000000004,-0.10620532369375411
0,49.086,2.85625,-0.10615168771551267
0,49.086,2.859375,-0.10610759461188311
0,49.086,2.8625,-0.10607288027665566
0,49.086,2.865625,-0.10604738652150832
0,49.086,2.8687500000000004,-0.10603096087645356
0,49.086,2.871875,-0.10602345639831415
0,49.086,2.875,-0.10602473148689831
0,49.086,2.878125,-0.10603464970855411
0,49.086,2.88125,-0.10605307962680144
0,49.086,2.8843750000000004,-0.1060798946397471
0,49.086,2.8875,-0.10611497282400542
0,49.086,2.890625,-0.10615819678485675
0,49.086,2.89375,-0.10620945351238704
0,49.086,2.896875,-0.10626863424336401
0,49.086,2.9000000000000004,-0.10633563432861466
0,49.086,2.903125,-0.10641035310568109
0,49.086,2.90625,-0.10649269377653735
0,49.086,2.909375,-0.10658256329016427
0,49.086,2.9125,-0.10667987222978415
0,49.086,2.9156250000000004,-0.10678453470456734
0,49.086,2.91875,-0.10689646824563176
0,49.086,2.921875,-0.1070155937061613
0,49.086,2.925,-0.107141835165481
0,49.086,2.928125,-0.10727511983692875
0,49.086,2.9312500000000004,-0.1074153779793756
0,49.086,2.934375,-0.10756254281224825
0,49.086,2.9375,-0.10771655043391767
0,49.086,2.940625,-0.10787733974332119
0,49.086,2.94375,-0.10804485236469208
0,49.086,2.9468750000000004,-0.10821903257527653
0,49.086,2.95,-0.10839982723592198
0,49.086,2.953125,-0.10858718572442759
0,49.086,2.95625,-0.1087810598715504
0,49.086,2.959375,-0.10898140389956629
0,49.086,2.9625000000000004,-0.10918817436329062
0,49.086,2.965625,-0.10940133009346438
0,49.086,2.96875,-0.10962083214241895
0,49.086,2.971875,-0.10984664373193442
0,49.086,2.975,-0.11007873020321068
0,49.086,2.9781250000000004,-0.11031705896887468
0,49.086,2.98125,-0.11056159946694896
0,49.086,2.984375,-0.11081232311671131
0,49.086,2.9875,-0.11106920327637879
0,49.086,2.990625,-0.11133221520254921
0,49.086,2.9937500000000004,-0.11160133601134033
0,49.086,2.996875,-0.1118765446411672
0,49.086,3.0,-0.11215782181709977
0,49.086,3.0031250000000003,-0.11244515001674835
0,49.086,3.00625,-0.11273851343762384
0,49.086,3.009375,-0.11303789796592391
0,49.086,3.0125,-0.11334329114669757
0,49.086,3.015625,-0.11365468215534275
0,49.086,3.0187500000000003,-0.11397206177039396
0,49.086,3.021875,-0.11429542234755787
0,49.086,3.025,-0.11462475779495784
0,49.086,3.028125,-0.11496006354954996
