"Current","Field","Frequency","Spectra"
0,58.6088,1.15,-0.03444655387567544
0,58.6088,1.153125,-0.03456027040780179
0,58.6088,1.15625,-0.0346747927109235
0,58.6088,1.159375,-0.03479013046395141
0,58.6088,1.1625,-0.03490629350651736
0,58.6088,1.165625,-0.035023291842277385
0,58.6088,1.16875,-0.03514113564229447
0,58.6088,1.171875,-0.035259835248503034
0,58.6088,1.175,-0.035379401177257436
0,58.6088,1.178125,-0.03549984412296687
0,58.6088,1.18125,-0.035621174961818686
0,58.6088,1.184375,-0.035743404755593136
0,58.6088,1.1875,-0.035866544755571605
0,58.6088,1.190625,-0.035990606406541295
0,58.6088,1.19375,-0.03611560135089866
0,58.6088,1.196875,-0.036241541432854754
0,58.6088,1.2,-0.036368438702745254
0,58.6088,1.203125,-0.03649630542144772
0,58.6088,1.20625,-0.036625154064909925
0,58.6088,1.209375,-0.03675499732879151
0,58.6088,1.2125,-0.03688584813322285
0,58.6088,1.215625,-0.037017719627684215
0,58.6088,1.21875,-0.037150625196008515
0,58.6088,1.221875,-0.03728457846151163
0,58.6088,1.225,-0.03741959329225357
0,58.6088,1.228125,-0.03755568380643436
0,58.6088,1.23125,-0.03769286437792871
0,58.6088,1.234375,-0.037831149641963296
0,58.6088,1.2375,-0.03797055450094095
0,58.6088,1.240625,-0.03811109413041601
0,58.6088,1.24375,-0.03825278398522519
0,58.6088,1.246875,-0.03839563980577873
0,58.6088,1.25,-0.03853967762451618
0,58.6088,1.253125,-0.03868491377253241
0,58.6088,1.25625,-0.0388313648863779
0,58.6088,1.259375,-0.0389790479150393
0,58.6088,1.2625,-0.039127980127105486
0,58.6088,1.265625,-0.03927817911812424
0,58.6088,1.26875,-0.039429662818155846
0,58.6088,1.271875,-0.039582449499529146
0,58.6088,1.275,-0.039736557784806274
0,58.6088,1.278125,-0.039892006654962606
0,58.6088,1.28125,-0.040048815457787997
0,58.6088,1.284375,-0.04020700391651658
0,58.6088,1.2875,-0.04036659213869169
0,58.6088,1.290625,-0.04052760062527338
0,58.6088,1.29375,-0.04069005027999594
0,58.6088,1.296875,-0.040853962418982814
0,58.6088,1.3,-0.04101935878062767
0,58.6088,1.303125,-0.04118626153574865
0,58.6088,1.30625,-0.041354693298025755
0,58.6088,1.309375,-0.04152467713472884
0,58.6088,1.3125,-0.041696236577746154
0,58.6088,1.315625,-0.04186939563492274
0,58.6088,1.31875,-0.042044178801718
0,58.6088,1.321875,-0.042220611073193026
0,58.6088,1.325,-0.0423987179563379
0,58.6088,1.328125,-0.04257852548274966
0,58.6088,1.33125,-0.04276006022167219
0,58.6088,1.334375,-0.04294334929340974
0,58.6088,1.3375,-0.04312842038312556
0,58.6088,1.340625,-0.04331530175503864
0,58.6088,1.34375,-0.0435040222670307
0,58.6088,1.346875,-0.04369461138567726
0,58.6088,1.35,-0.043887099201716004
0,58.6088,1.353125,-0.04408151644596694
0,58.6088,1.35625,-0.04427789450571897
0,58.6088,1.359375,-0.04447626544159783
0,58.6088,1.3625,-0.044676662004931644
0,58.6088,1.365625,-0.04487911765562979
0,58.6088,1.36875,-0.04508366658059239
0,58.6088,1.371875,-0.04529034371266767
0,58.6088,1.375,-0.045499184750175295
0,58.6088,1.378125,-0.04571022617701451
0,58.6088,1.38125,-0.045923505283376326
0,58.6088,1.384375,-0.04613906018707997
0,58.6088,1.3875,-0.0463569298555542
0,58.6088,1.390625,-0.04657715412848535
0,58.6088,1.39375,-0.046799773741154044
0,58.6088,1.396875,-0.04702483034848395
0,58.6088,1.4,-0.04725236654982625
0,58.6088,1.403125,-0.047482425914505105
0,58.6088,1.40625,-0.047715053008149017
0,58.6088,1.409375,-0.047950293419835366
0,58.6088,1.4125,-0.048188193790075454
0,58.6088,1.415625,-0.048428801839668495
0,58.6088,1.41875,-0.048672166399453994
0,58.6088,1.421875,-0.04891833744099362
0,58.6088,1.425,-0.04916736610821374
0,58.6088,1.428125,-0.04941930475004177
0,58.6088,1.43125,-0.04967420695407026
0,58.6088,1.434375,-0.04993212758128415
0,58.6088,1.4375,-0.050193122801887174
0,58.6088,1.440625,-0.050457250132266054
0,58.6088,1.44375,-0.050724568473130775
0,58.6088,1.446875,-0.050995138148872
0,58.6088,1.45,-0.0512690209481777
0,58.6088,1.453125,-0.051546280165951905
0,58.6088,1.45625,-0.05182698064658122
0,58.6088,1.459375,-0.05211118882859543
0,58.6088,1.4625,-0.052398972790770236
0,58.6088,1.465625,-0.05269040229972265
0,58.6088,1.46875,-0.05298554885904994
0,58.6088,1.471875,-0.05328448576006642
0,58.6088,1.475,-0.05358728813419279
0,58.6088,1.478125,-0.053894033007055434
0,58.6088,1.48125,-0.05420479935435532
0,58.6088,1.484375,-0.054519668159566964
0,58.6088,1.4875,-0.05483872247353129
0,58.6088,1.490625,-0.05516204747600796
0,58.6088,1.49375,-0.055489730539253976
0,58.6088,1.496875,-0.05582186129369948
0,58.6088,1.5,-0.056158531695792
0,58.6088,1.503125,-0.05649983609808423
0,58.6088,1.50625,-0.05684587132164201
0,58.6088,1.509375,-0.05719673673085145
0,58.6088,1.5125000000000002,-0.057552534310708045
0,58.6088,1.515625,-0.05791336874667083
0,58.6088,1.51875,-0.05827934750716948
0,58.6088,1.521875,-0.05865058092885338
0,58.6088,1.525,-0.05902718230467474
0,58.6088,1.5281250000000002,-0.059409267974900926
0,58.6088,1.53125,-0.059796957421152735
0,58.6088,1.534375,-0.060190373363569534
0,58.6088,1.5375,-0.060589641861203136
0,58.6088,1.540625,-0.06099489241574616
0,58.6088,1.5437500000000002,-0.061406258078703174
0,58.6088,1.546875,-0.061823875562113856
0,58.6088,1.55,-0.062247885352943025
0,58.6088,1.553125,-0.06267843183125094
0,58.6088,1.55625,-0.06311566339226286
0,58.6088,1.5593750000000002,-0.06355973257245748
0,58.6088,1.5625,-0.06401079617979502
0,58.6088,1.565625,-0.06446901542821065
0,58.6088,1.56875,-0.06493455607649645
0,58.6088,1.571875,-0.06540758857169952
0,58.6088,1.5750000000000002,-0.0658882881971642
0,58.6088,1.578125,-0.06637683522534576
0,58.6088,1.58125,-0.06687341507552505
0,58.6088,1.584375,-0.0673782184765521
0,58.6088,1.5875,-0.0678914416347466
0,58.6088,1.5906250000000002,-0.06841328640708183
0,58.6088,1.59375,-0.06894396047977597
0,58.6088,1.596875,-0.06948367755241361
0,58.6088,1.6,-0.07003265752771448
0,58.6088,1.603125,-0.0705911267070635
0,58.6088,1.6062500000000002,-0.07115931799191025
0,58.6088,1.609375,-0.07173747109113826
0,58.6088,1.6125,-0.07232583273449732
0,58.6088,1.615625,-0.07292465689218111
0,58.6088,1.61875,-0.07353420500062208
0,58.6088,1.6218750000000002,-0.07415474619456097
0,58.6088,1.625,-0.07478655754543279
0,58.6088,1.628125,-0.07542992430609471
0,58.6088,1.63125,-0.07608514016189785
0,58.6088,1.634375,-0.07675250748808389
0,58.6088,1.6375000000000002,-0.07743233761345955
0,58.6088,1.640625,-0.07812495109027082
0,58.6088,1.64375,-0.07883067797016666
0,58.6088,1.646875,-0.07954985808609905
0,58.6088,1.65,-0.08028284133996769
0,58.6088,1.6531250000000002,-0.08102998799576311
0,58.6088,1.65625,-0.08179166897791079
0,58.6088,1.659375,-0.08256826617445556
0,58.6088,1.6625,-0.08336017274465557
0,58.6088,1.665625,-0.08416779343048057
0,58.6088,1.6687500000000002,-0.08499154487142144
0,58.6088,1.671875,-0.08583185592192222
0,58.6088,1.675,-0.08668916797064338
0,58.6088,1.678125,-0.08756393526064161
0,58.6088,1.68125,-0.08845662520942636
0,58.6088,1.6843750000000002,-0.08936771872770641
0,58.6088,1.6875,-0.09029771053547901
0,58.6088,1.690625,-0.09124710947394182
0,58.6088,1.69375,-0.09221643881150732
0,58.6088,1.696875,-0.09320623654199034
0,58.6088,1.7000000000000002,-0.09421705567280012
0,58.6088,1.703125,-0.09524946450070718
0,58.6088,1.70625,-0.09630404687247521
0,58.6088,1.709375,-0.09738140242732629
0,58.6088,1.7125,-0.09848214681787276
0,58.6088,1.7156250000000002,-0.09960691190576733
0,58.6088,1.71875,-0.10075634592791163
0,58.6088,1.721875,-0.10193111362861904
0,58.6088,1.725,-0.10313189635262934
0,58.6088,1.728125,-0.1043593920933465
0,58.6088,1.7312500000000002,-0.10561431549008457
0,58.6088,1.734375,-0.10689739776747725
0,58.6088,1.7375,-0.10820938660952584
0,58.6088,1.740625,-0.10955104596001362
0,58.6088,1.74375,-0.1109231557402217
0,58.6088,1.7468750000000002,-0.11232651147401657
0,58.6088,1.75,-0.11376192380945058
0,58.6088,1.753125,-0.1152302179250301
0,58.6088,1.75625,-0.11673223280773201
0,58.6088,1.759375,-0.1182688203887252
0,58.6088,1.7625000000000002,-0.11984084452154184
0,58.6088,1.765625,-0.12144917978616755
0,58.6088,1.76875,-0.123094710101178
0,58.6088,1.771875,-0.12477832712462816
0,58.6088,1.775,-0.12650092842293387
0,58.6088,1.7781250000000002,-0.12826341538545233
0,58.6088,1.78125,-0.13006669086088965
0,58.6088,1.784375,-0.13191165649006403
0,58.6088,1.7875,-0.13379920970791676
0,58.6088,1.790625,-0.13573024038605191
0,58.6088,1.7937500000000002,-0.137705627085488
0,58.6088,1.796875,-0.13972623288776942
0,58.6088,1.8,-0.1417929007711582
0,58.6088,1.803125,-0.1439064484973204
0,58.6088,1.80625,-0.1460676629728327
0,58.6088,1.8093750000000002,-0.14827729404898524
0,58.6088,1.8125,-0.1505360477228429
0,58.6088,1.815625,-0.15284457870243184
0,58.6088,1.81875,-0.1552034822993144
0,58.6088,1.821875,-0.15761328561284915
0,58.6088,1.8250000000000002,-0.16007443797218868
0,58.6088,1.828125,-0.1625873006047019
0,58.6088,1.83125,-0.16515213550317845
0,58.6088,1.834375,-0.16776909346900748
0,58.6088,1.8375,-0.17043820131474943
0,58.6088,1.8406250000000002,-0.17315934821727902
0,58.6088,1.84375,-0.1759322712221857
0,58.6088,1.846875,-0.17875653991159152
0,58.6088,1.85,-0.18163154026113132
0,58.6088,1.853125,-0.18455645772780288
0,58.6088,1.8562500000000002,-0.18753025962883954
0,58.6088,1.859375,-0.1905516768928735
0,58.6088,1.8625,-0.1936191852885621
0,58.6088,1.865625,-0.19673098626254337
0,58.6088,1.86875,-0.1998849875481356
0,58.6088,1.8718750000000002,-0.2030787837384117
0,58.6088,1.875,-0.2063096370519955
0,58.6088,1.878125,-0.20957445855678533
0,58.6088,1.88125,-0.21286979015525337
0,58.6088,1.884375,-0.2161917876743839
0,58.6088,1.8875000000000002,-0.2195362054427287
0,58.6088,1.890625,-0.22289838277540894
0,58.6088,1.89375,-0.22627323282384332
0,58.6088,1.896875,-0.22965523427891502
0,58.6088,1.9,-0.2330384264424867
0,58.6088,1.9031250000000002,-0.2364164082005722
0,58.6088,1.90625,-0.23978234143996846
0,58.6088,1.909375,-0.24312895944650265
0,58.6088,1.9125,-0.24644858080494272
0,58.6088,1.915625,-0.24973312928595842
0,58.6088,1.9187500000000002,-0.2529741601522717
0,58.6088,1.921875,-0.2561628932427398
0,58.6088,1.925,-0.2592902530984928
0,58.6088,1.928125,-0.2623469162789559
0,58.6088,1.93125,-0.26532336587815
0,58.6088,1.9343750000000002,-0.26820995309446233
0,58.6088,1.9375,-0.27099696553272135
0,58.6088,1.940625,-0.2736747017296546
0,58.6088,1.94375,-0.2762335511975811
0,58.6088,1.946875,-0.2786640790826551
0,58.6088,1.9500000000000002,-0.28095711434018267
0,58.6088,1.953125,-0.2831038401483652
0,58.6088,1.95625,-0.28509588512159656
0,58.6088,1.959375,-0.2869254137534228
0,58.6088,1.9625,-0.28858521442542806
0,58.6088,1.9656250000000002,-0.29006878326853347
0,58.6088,1.96875,-0.29137040216304444
0,58.6088,1.971875,-0.29248520921690857
0,58.6088,1.975,-0.29340926016939994
0,58.6088,1.978125,-0.2941395793287426
0,58.6088,1.9812500000000002,-0.29467419886323953
0,58.6088,1.984375,-0.2950121855200004
0,58.6088,1.9875,-0.29515365413473993
0,58.6088,1.990625,-0.2950997676098288
0,58.6088,1.99375,-0.29485272336393753
0,58.6088,1.9968750000000002,-0.2944157265826588
0,58.6088,2.0,-0.2937929509128411
0,58.6088,2.003125,-0.29298948753216814
0,58.6088,2.00625,-0.2920112837792873
0,58.6088,2.0093750000000004,-0.2908650727399416
0,58.6088,2.0125,-0.289558295344849
0,58.6088,2.015625,-0.28809901664178905
0,58.6088,2.01875,-0.2864958379564371
0,58.6088,2.021875,-0.2847578066553417
0,58.6088,2.0250000000000004,-0.28289432517377244
0,58.6088,2.028125,-0.2809150608765254
0,58.6088,2.03125,-0.2788298581881433
0,58.6088,2.034375,-0.27664865426829194
0,58.6088,2.0375,-0.2743813993265559
0,58.6088,2.0406250000000004,-0.2720379824769803
0,58.6088,2.04375,-0.2696281638341165
0,58.6088,2.046875,-0.2671615133562481
0,58.6088,2.05,-0.26464735675392853
0,58.6088,2.053125,-0.26209472860791333
0,58.6088,2.0562500000000004,-0.25951233268375584
0,58.6088,2.059375,-0.25690850929328446
0,58.6088,2.0625,-0.25429120943733713
0,58.6088,2.065625,-0.2516679753699281
0,58.6088,2.06875,-0.2490459271510306
0,58.6088,2.0718750000000004,-0.2464317547023202
0,58.6088,2.075,-0.2438317148458824
0,58.6088,2.078125,-0.241251632788125
0,58.6088,2.08125,-0.2386969075077364
0,58.6088,2.084375,-0.236172520515248
0,58.6088,2.0875000000000004,-0.23368304747035593
0,58.6088,2.090625,-0.23123267216946738
0,58.6088,2.09375,-0.2288252024479947
0,58.6088,2.096875,-0.22646408757792733
0,58.6088,2.1,-0.22415243677959323
0,58.6088,2.1031250000000004,-0.22189303850596875
0,58.6088,2.10625,-0.21968838019727002
0,58.6088,2.109375,-0.21754066824199897
0,58.6088,2.1125,-0.21545184791741828
0,58.6088,2.115625,-0.21342362311707874
0,58.6088,2.1187500000000004,-0.21145747570519133
0,58.6088,2.121875,-0.20955468436707525
0,58.6088,2.125,-0.20771634285154567
0,58.6088,2.128125,-0.20594337752489603
0,58.6088,2.13125,-0.20423656417713815
0,58.6088,2.1343750000000004,-0.2025965440395073
0,58.6088,2.1375,-0.2010238389880527
0,58.6088,2.140625,-0.19951886592160178
0,58.6088,2.14375,-0.1980819503136954
0,58.6088,2.146875,-0.19671333894742798
0,58.6088,2.1500000000000004,-0.19541321184970734
0,58.6088,2.153125,-0.19418169344744557
0,58.6088,2.15625,-0.19301886297280463
0,58.6088,2.159375,-0.1919247641480084
0,58.6088,2.1625,-0.1908994141825621
0,58.6088,2.1656250000000004,-0.18994281211713263
0,58.6088,2.16875,-0.18905494654897007
0,58.6088,2.171875,-0.18823580277370733
0,58.6088,2.175,-0.18748536937776017
0,58.6088,2.178125,-0.18680364431445334
0,58.6088,2.1812500000000004,-0.18619064049549477
0,58.6088,2.184375,-0.18564639092756774
0,58.6088,2.1875,-0.18517095342166742
0,58.6088,2.190625,-0.18476441490040799
0,58.6088,2.19375,-0.18442689532590117
0,58.6088,2.1968750000000004,-0.18415855126798786
0,58.6088,2.2,-0.18395957912959018
0,58.6088,2.203125,-0.18383021804276667
0,58.6088,2.20625,-0.18377075244568605
0,58.6088,2.209375,-0.1837815143471873
0,58.6088,2.2125000000000004,-0.18386288528185535
0,58.6088,2.215625,-0.18401529795459293
0,58.6088,2.21875,-0.18423923756950084
0,58.6088,2.221875,-0.18453524283345707
0,58.6088,2.225,-0.18490390662009484
0,58.6088,2.2281250000000004,-0.1853458762748887
0,58.6088,2.23125,-0.185861853536736
0,58.6088,2.234375,-0.18645259404574532
0,58.6088,2.2375,-0.18711890640087253
0,58.6088,2.240625,-0.1878616507245685
0,58.6088,2.2437500000000004,-0.18868173668467775
0,58.6088,2.246875,-0.18958012091644985
0,58.6088,2.25,-0.19055780377967468
0,58.6088,2.253125,-0.19161582537762797
0,58.6088,2.25625,-0.19275526075573585
0,58.6088,2.2593750000000004,-0.19397721418865113
0,58.6088,2.2625,-0.19528281245484874
0,58.6088,2.265625,-0.19667319698796337
0,58.6088,2.26875,-0.19814951478402804
0,58.6088,2.271875,-0.1997129079337004
0,58.6088,2.2750000000000004,-0.20136450163867387
0,58.6088,2.278125,-0.20310539056207078
0,58.6088,2.28125,-0.20493662335402524
0,58.6088,2.284375,-0.2068591851863477
0,58.6088,2.2875,-0.20887397812465167
0,58.6088,2.2906250000000004,-0.21098179916326776
0,58.6088,2.29375,-0.21318331574846927
0,58.6088,2.296875,-0.21547903861989945
0,58.6088,2.3,-0.2178692918097121
0,58.6088,2.303125,-0.22035417965506443
0,58.6088,2.3062500000000004,-0.2229335507036159
0,58.6088,2.309375,-0.22560695842517497
0,58.6088,2.3125,-0.22837361868726946
0,58.6088,2.315625,-0.23123236401000968
0,58.6088,2.31875,-0.23418159468802058
0,58.6088,2.3218750000000004,-0.23721922695623743
0,58.6088,2.325,-0.24034263848371212
0,58.6088,2.328125,-0.2435486116066403
0,58.6088,2.33125,-0.24683327485956652
0,58.6088,2.334375,-0.25019204353244845
0,58.6088,2.3375000000000004,-0.2536195601702687
0,58.6088,2.340625,-0.2571096361393295
0,58.6088,2.34375,-0.26065519560677686
0,58.6088,2.346875,-0.26424822351196064
0,58.6088,2.35,-0.26787971934242794
0,58.6088,2.3531250000000004,-0.2715396587536365
0,58.6088,2.35625,-0.2752169652772846
0,58.6088,2.359375,-0.27889949453316354
0,58.6088,2.3625,-0.2825740334759789
0,58.6088,2.365625,-0.28622631725200137
0,58.6088,2.3687500000000004,-0.28984106618988925
0,58.6088,2.371875,-0.29340204528495445
0,58.6088,2.375,-0.29689214823748966
0,58.6088,2.378125,-0.3002935076583174
0,58.6088,2.38125,-0.30358763244912196
0,58.6088,2.3843750000000004,-0.30675557260039615
0,58.6088,2.3875,-0.3097781107356676
0,58.6088,2.390625,-0.3126359786891918
0,58.6088,2.39375,-0.31531009627135353
0,58.6088,2.396875,-0.31778182820115664
0,58.6088,2.4000000000000004,-0.3200332540303227
0,58.6088,2.403125,-0.3220474448201807
0,58.6088,2.40625,-0.32380873943718413
0,58.6088,2.409375,-0.32530301268125916
0,58.6088,2.4125,-0.32651792712125066
0,58.6088,2.4156250000000004,-0.3274431605366718
0,58.6088,2.41875,-0.32807060128654136
0,58.6088,2.421875,-0.3283945047494124
0,58.6088,2.425,-0.3284116051793262
0,58.6088,2.428125,-0.3281211788462609
0,58.6088,2.4312500000000004,-0.3275250560959321
0,58.6088,2.434375,-0.326627581871206
0,58.6088,2.4375,-0.32543552617226595
0,58.6088,2.440625,-0.3239579477790441
0,58.6088,2.44375,-0.32220601620896866
0,58.6088,2.4468750000000004,-0.32019279824445
0,58.6088,2.45,-0.31793301637049065
0,58.6088,2.453125,-0.3154427870747763
0,58.6088,2.45625,-0.3127393471719782
0,58.6088,2.459375,-0.3098407761404969
0,58.6088,2.4625000000000004,-0.30676572194735524
0,58.6088,2.465625,-0.30353313704729257
0,58.6088,2.46875,-0.3001620302482883
0,58.6088,2.471875,-0.2966712390146711
0,58.6088,2.475,-0.29307922560514077
0,58.6088,2.4781250000000004,-0.2894038992833731
0,58.6088,2.48125,-0.2856624657489917
0,58.6088,2.484375,-0.28187130395898174
0,58.6088,2.4875,-0.2780458696725694
0,58.6088,2.490625,-0.27420062437154463
0,58.6088,2.4937500000000004,-0.27034898768677534
0,58.6088,2.496875,-0.26650331109449965
0,58.6088,2.5,-0.26267487042018856
0,58.6088,2.503125,-0.25887387458581695
0,58.6088,2.50625,-0.2551094880381666
0,58.6088,2.5093750000000004,-0.2513898643804409
0,58.6088,2.5125,-0.2477221888766471
0,58.6088,2.515625,-0.24411272768923428
0,58.6088,2.51875,-0.2405668819288805
0,58.6088,2.521875,-0.23708924482721905
0,58.6088,2.5250000000000004,-0.23368366057747916
0,58.6088,2.528125,-0.23035328361580254
0,58.6088,2.53125,-0.22710063733107347
0,58.6088,2.534375,-0.22392767138916658
0,58.6088,2.5375,-0.220835817035997
0,58.6088,2.5406250000000004,-0.21782603990146085
0,58.6088,2.54375,-0.2148988899631485
0,58.6088,2.546875,-0.21205454844526953
0,58.6088,2.55,-0.20929287152577833
0,58.6088,2.553125,-0.20661343080477784
0,58.6088,2.5562500000000004,-0.20401555055173606
0,58.6088,2.559375,-0.20149834179966225
0,58.6088,2.5625,-0.19906073339304342
0,58.6088,2.565625,-0.19670150012475476
0,58.6088,2.56875,-0.19441928811696152
0,58.6088,2.5718750000000004,-0.19221263761372992
0,58.6088,2.575,-0.19008000335994002
0,58.6088,2.578125,-0.18801977274334583
0,58.6088,2.58125,-0.1860302818752191
0,58.6088,2.584375,-0.18410982978082252
0,58.6088,2.5875000000000004,-0.18225669086468782
0,58.6088,2.590625,-0.18046912580792956
0,58.6088,2.59375,-0.1787453910460833
0,58.6088,2.596875,-0.17708374696662643
0,58.6088,2.6,-0.1754824649557102
0,58.6088,2.6031250000000004,-0.17393983341397867
0,58.6088,2.60625,-0.17245416285182996
0,58.6088,2.609375,-0.1710237901652539
0,58.6088,2.6125,-0.16964708218453964
0,58.6088,2.615625,-0.1683224385797608
0,58.6088,2.6187500000000004,-0.1670482941990692
0,58.6088,2.621875,-0.16582312090846102
0,58.6088,2.625,-0.16464542899485385
0,58.6088,2.628125,-0.1635137681880109
0,58.6088,2.63125,-0.16242672835105218
0,58.6088,2.6343750000000004,-0.1613829398840024
0,58.6088,2.6375,-0.160381073879991
0,58.6088,2.640625,-0.15941984206933993
0,58.6088,2.64375,-0.15849799658280078
0,58.6088,2.646875,-0.15761432956161428
0,58.6088,2.6500000000000004,-0.15676767263883956
0,58.6088,2.653125,-0.15595689631349044
0,58.6088,2.65625,-0.15518090923641634
0,58.6088,2.659375,-0.15443865742453514
0,58.6088,2.6625,-0.15372912341793896
0,58.6088,2.6656250000000004,-0.15305132539254462
0,58.6088,2.66875,-0.15240431623930326
0,58.6088,2.671875,-0.15178718261951854
0,58.6088,2.675,-0.15119904400452294
0,58.6088,2.678125,-0.15063905170680478
0,58.6088,2.6812500000000004,-0.15010638790866462
0,58.6088,2.684375,-0.1496002646935769
0,58.6088,2.6875,-0.14911992308464297
0,58.6088,2.690625,-0.14866463209382552
0,58.6088,2.69375,-0.1482336877850391
0,58.6088,2.6968750000000004,-0.14782641235364327
0,58.6088,2.7,-0.1474421532244077
0,58.6088,2.703125,-0.14708028216961871
0,58.6088,2.70625,-0.14674019444863529
0,58.6088,2.709375,-0.1464213079698983
0,58.6088,2.7125000000000004,-0.14612306247612664
0,58.6088,2.715625,-0.14584491875320688
0,58.6088,2.71875,-0.14558635786308227
0,58.6088,2.721875,-0.14534688040078134
0,58.6088,2.725,-0.14512600577557783
0,58.6088,2.7281250000000004,-0.14492327151615608
0,58.6088,2.73125,-0.14473823259954904
0,58.6088,2.734375,-0.14457046080353414
0,58.6088,2.7375,-0.1444195440820979
0,58.6088,2.740625,-0.14428508596352385
0,58.6088,2.7437500000000004,-0.1441667049706124
0,58.6088,2.746875,-0.14406403406250115
0,58.6088,2.75,-0.14397672009752813
0,58.6088,2.753125,-0.14390442331655917
0,58.6088,2.75625,-0.14384681684618378
0,58.6088,2.7593750000000004,-0.1438035862211767
0,58.6088,2.7625,-0.14377442892561487
0,58.6088,2.765625,-0.1437590539520419
0,58.6088,2.76875,-0.14375718137807106
0,58.6088,2.771875,-0.14376854195982572
0,58.6088,2.7750000000000004,-0.14379287674162217
0,58.6088,2.778125,-0.14382993668131078
0,58.6088,2.78125,-0.1438794822907003
0,58.6088,2.784375,-0.14394128329050626
0,58.6088,2.7875,-0.14401511827927266
0,58.6088,2.7906250000000004,-0.144100774415737
0,58.6088,2.79375,-0.14419804711411613
0,58.6088,2.796875,-0.14430673975181335
0,58.6088,2.8,-0.14442666338905638
0,58.6088,2.803125,-0.1445576364999949
0,58.6088,2.8062500000000004,-0.14469948471480198
0,58.6088,2.809375,-0.14485204057233825
0,58.6088,2.8125,-0.145015143282954
0,58.6088,2.815625,-0.14518863850102007
0,58.6088,2.81875,-0.14537237810679238
0,58.6088,2.8218750000000004,-0.1455662199972318
0,58.6088,2.825,-0.1457700278854135
0,58.6088,2.828125,-0.14598367110817556
0,58.6088,2.83125,-0.14620702444167022
0,58.6088,2.834375,-0.14643996792449382
0,58.6088,2.8375000000000004,-0.14668238668808595
0,58.6088,2.840625,-0.14693417079409937
0,58.6088,2.84375,-0.14719521507845654
0,58.6088,2.846875,-0.14746541900181734
0,58.6088,2.85,-0.1477446865061987
0,58.6088,2.8531250000000004,-0.14803292587749087
0,58.6088,2.85625,-0.14833004961363552
0,58.6088,2.859375,-0.14863597429823033
0,58.6088,2.8625,-0.14895062047934166
0,58.6088,2.865625,-0.14927391255331615
0,58.6088,2.8687500000000004,-0.14960577865338517
0,58.6088,2.871875,-0.14994615054287413
0,58.6088,2.875,-0.15029496351282687
0,58.6088,2.878125,-0.15065215628387277
0,58.6088,2.88125,-0.1510176709121639
0,58.6088,2.8843750000000004,-0.15139145269922366
0,58.6088,2.8875,-0.1517734501055495
0,58.6088,2.890625,-0.15216361466782444
0,58.6088,2.89375,-0.1525619009195943
0,58.6088,2.896875,-0.15296826631527688
0,58.6088,2.9000000000000004,-0.15338267115737153
0,58.6088,2.903125,-0.15380507852674977
0,58.6088,2.90625,-0.1542354542159048
0,58.6088,2.909375,-0.15467376666504962
0,58.6088,2.9125,-0.15511998690095424
0,58.6088,2.9156250000000004,-0.15557408847842202
0,58.6088,2.91875,-0.1560360474243016
0,58.6088,2.921875,-0.15650584218394625
0,58.6088,2.925,-0.15698345357002544
0,58.6088,2.928125,-0.1574688647136074
0,58.6088,2.9312500000000004,-0.15796206101742513
0,58.6088,2.934375,-0.15846303011125368
0,58.6088,2.9375,-0.15897176180931985
