"Current","Field","Frequency","Spectra"
0,71.5229,1.334375,-0.044678573554333224
0,71.5229,1.3375,-0.04487778951070863
0,71.5229,1.340625,-0.045079044598353366
0,71.5229,1.34375,-0.045282372658728594
0,71.5229,1.346875,-0.04548780827194167
0,71.5229,1.35,-0.04569538677608655
0,71.5229,1.353125,-0.045905144287163364
0,71.5229,1.35625,-0.04611711771959715
0,71.5229,1.359375,-0.04633134480737481
0,71.5229,1.3625,-0.04654786412582145
0,71.5229,1.365625,-0.04676671511403736
0,71.5229,1.36875,-0.04698793809801745
0,71.5229,1.371875,-0.04721157431447662
0,71.5229,1.375,-0.04743766593540402
0,71.5229,1.378125,-0.047666256093371634
0,71.5229,1.38125,-0.04789738890762178
0,71.5229,1.384375,-0.04813110951096068
0,71.5229,1.3875,-0.0483674640774848
0,71.5229,1.390625,-0.04860649985116855
0,71.5229,1.39375,-0.048848265175342534
0,71.5229,1.396875,-0.04909280952309286
0,71.5229,1.4,-0.04934018352861269
0,71.5229,1.403125,-0.04959043901953896
0,71.5229,1.40625,-0.04984362905030734
0,71.5229,1.409375,-0.05009980793656133
0,71.5229,1.4125,-0.050359031290650724
0,71.5229,1.415625,-0.050621356058257655
0,71.5229,1.41875,-0.05088684055618843
0,71.5229,1.421875,-0.051155544511371845
0,71.5229,1.425,-0.05142752910110529
0,71.5229,1.428125,-0.05170285699459186
0,71.5229,1.43125,-0.05198159239581303
0,71.5229,1.434375,-0.05226380108778323
0,71.5229,1.4375,-0.05254955047823372
0,71.5229,1.440625,-0.0528389096467759
0,71.5229,1.44375,-0.05313194939359475
0,71.5229,1.446875,-0.053428742289725634
0,71.5229,1.45,-0.05372936272896905
0,71.5229,1.453125,-0.05403388698150051
0,71.5229,1.45625,-0.05434239324923376
0,71.5229,1.459375,-0.054654961722998184
0,71.5229,1.4625,-0.05497167464159311
0,71.5229,1.465625,-0.0552926163527839
0,71.5229,1.46875,-0.05561787337630659
0,71.5229,1.471875,-0.055947534468950434
0,71.5229,1.475,-0.05628169069178986
0,71.5229,1.478125,-0.0566204354796394
0,71.5229,1.48125,-0.056963864712808066
0,71.5229,1.484375,-0.05731207679123106
0,71.5229,1.4875,-0.05766517271106083
0,71.5229,1.490625,-0.0580232561437999
0,71.5229,1.49375,-0.0583864335180621
0,71.5229,1.496875,-0.0587548141040508
0,71.5229,1.5,-0.05912851010084487
0,71.5229,1.503125,-0.05950763672658637
0,71.5229,1.50625,-0.05989231231166642
0,71.5229,1.509375,-0.06028265839500796
0,71.5229,1.5125000000000002,-0.060678799823547305
0,71.5229,1.515625,-0.061080864855017736
0,71.5229,1.51875,-0.0614889852641434
0,71.5229,1.521875,-0.06190329645235081
0,71.5229,1.525,-0.062323937561110876
0,71.5229,1.5281250000000002,-0.06275105158902489
0,71.5229,1.53125,-0.06318478551277032
0,71.5229,1.534375,-0.06362529041202537
0,71.5229,1.5375,-0.06407272159849153
0,71.5229,1.540625,-0.06452723874913686
0,71.5229,1.5437500000000002,-0.06498900604378297
0,71.5229,1.546875,-0.06545819230716009
0,71.5229,1.55,-0.06593497115555677
0,71.5229,1.553125,-0.06641952114818933
0,71.5229,1.55625,-0.06691202594341775
0,71.5229,1.5593750000000002,-0.06741267445993476
0,71.5229,1.5625,-0.0679216610430521
0,71.5229,1.565625,-0.06843918563620897
0,71.5229,1.56875,-0.06896545395782352
0,71.5229,1.571875,-0.06950067768360652
0,71.5229,1.5750000000000002,-0.07004507463445246
0,71.5229,1.578125,-0.0705988689700173
0,71.5229,1.58125,-0.07116229138808927
0,71.5229,1.584375,-0.07173557932984716
0,71.5229,1.5875,-0.07231897719109748
0,71.5229,1.5906250000000002,-0.07291273653956787
0,71.5229,1.59375,-0.07351711633832317
0,71.5229,1.596875,-0.0741323831753591
0,71.5229,1.6,-0.0747588114994083
0,71.5229,1.603125,-0.0753966838619797
0,71.5229,1.6062500000000002,-0.07604629116562833
0,71.5229,1.609375,-0.07670793291842887
0,71.5229,1.6125,-0.07738191749460135
0,71.5229,1.615625,-0.07806856240120286
0,71.5229,1.61875,-0.07876819455076776
0,71.5229,1.6218750000000002,-0.07948115053973745
0,71.5229,1.625,-0.08020777693247616
0,71.5229,1.628125,-0.08094843055062219
0,71.5229,1.63125,-0.08170347876746403
0,71.5229,1.634375,-0.08247329980697232
0,71.5229,1.6375000000000002,-0.08325828304704716
0,71.5229,1.640625,-0.0840588293264614
0,71.5229,1.64375,-0.08487535125489787
0,71.5229,1.646875,-0.0857082735253765
0,71.5229,1.65,-0.08655803322826627
0,71.5229,1.6531250000000002,-0.08742508016595449
0,71.5229,1.65625,-0.08830987716711426
0,71.5229,1.659375,-0.08921290039936997
0,71.5229,1.6625,-0.09013463967899274
0,71.5229,1.665625,-0.09107559877608723
0,71.5229,1.6687500000000002,-0.09203629571353003
0,71.5229,1.671875,-0.0930172630577055
0,71.5229,1.675,-0.09401904819885029
0,71.5229,1.678125,-0.09504221361854936
0,71.5229,1.68125,-0.09608733714164666
0,71.5229,1.6843750000000002,-0.09715501216951405
0,71.5229,1.6875,-0.09824584789127655
0,71.5229,1.690625,-0.09936046946921813
0,71.5229,1.69375,-0.10049951819417298
0,71.5229,1.696875,-0.10166365160626134
0,71.5229,1.7000000000000002,-0.1028535435758341
0,71.5229,1.703125,-0.10406988433895334
0,71.5229,1.70625,-0.1053133804811588
0,71.5229,1.709375,-0.10658475486263044
0,71.5229,1.7125,-0.10788474647717773
0,71.5229,1.7156250000000002,-0.10921411023674335
0,71.5229,1.71875,-0.11057361667230635
0,71.5229,1.721875,-0.11196405154121329
0,71.5229,1.725,-0.11338621533003207
0,71.5229,1.728125,-0.1148409226410373
0,71.5229,1.7312500000000002,-0.11632900144937064
0,71.5229,1.734375,-0.11785129221678675
0,71.5229,1.7375,-0.11940864684670166
0,71.5229,1.740625,-0.121001927463979
0,71.5229,1.74375,-0.12263200500156149
0,71.5229,1.7468750000000002,-0.1242997575746457
0,71.5229,1.75,-0.1260060686216382
0,71.5229,1.753125,-0.12775182478962083
0,71.5229,1.75625,-0.12953791354049038
0,71.5229,1.759375,-0.1313652204523627
0,71.5229,1.7625000000000002,-0.1332346261892303
0,71.5229,1.765625,-0.13514700311027575
0,71.5229,1.76875,-0.1371032114887016
0,71.5229,1.771875,-0.13910409530844112
0,71.5229,1.775,-0.1411504776057519
0,71.5229,1.7781250000000002,-0.14324315532146076
0,71.5229,1.78125,-0.14538289362861048
0,71.5229,1.784375,-0.1475704196995187
0,71.5229,1.7875,-0.14980641587583926
0,71.5229,1.790625,-0.1520915122052546
0,71.5229,1.7937500000000002,-0.15442627830896666
0,71.5229,1.796875,-0.1568112145453372
0,71.5229,1.8,-0.15924674243698084
0,71.5229,1.803125,-0.16173319433143651
0,71.5229,1.80625,-0.1642708022694416
0,71.5229,1.8093750000000002,-0.1668596860399208
0,71.5229,1.8125,-0.16949984040728017
0,71.5229,1.815625,-0.17219112150466284
0,71.5229,1.81875,-0.174933232396624
0,71.5229,1.821875,-0.1777257078264825
0,71.5229,1.8250000000000002,-0.1805678981775331
0,71.5229,1.828125,-0.18345895269358292
0,71.5229,1.83125,-0.1863978020230712
0,71.5229,1.834375,-0.1893831401724448
0,71.5229,1.8375,-0.1924134059786485
0,71.5229,1.8406250000000002,-0.1954867642375241
0,71.5229,1.84375,-0.19860108665459827
0,71.5229,1.846875,-0.20175393281703974
0,71.5229,1.85,-0.20494253142020274
0,71.5229,1.853125,-0.20816376201881454
0,71.5229,1.8562500000000002,-0.21141413761090655
0,71.5229,1.859375,-0.21468978840133748
0,71.5229,1.8625,-0.21798644713028698
0,71.5229,1.865625,-0.22129943638921193
0,71.5229,1.86875,-0.22462365838115977
0,71.5229,1.8718750000000002,-0.22795358761234552
0,71.5229,1.875,-0.23128326702576013
0,71.5229,1.878125,-0.23460630810328342
0,71.5229,1.88125,-0.23791589546814898
0,71.5229,1.884375,-0.2412047965124967
0,71.5229,1.8875000000000002,-0.24446537655288406
0,71.5229,1.890625,-0.2476896199779513
0,71.5229,1.89375,-0.25086915779511637
0,71.5229,1.896875,-0.2539953019057062
0,71.5229,1.9,-0.25705908633949104
0,71.5229,1.9031250000000002,-0.26005131555991934
0,71.5229,1.90625,-0.26296261981118485
0,71.5229,1.909375,-0.2657835173193014
0,71.5229,1.9125,-0.2685044829843949
0,71.5229,1.915625,-0.2711160230145108
0,71.5229,1.9187500000000002,-0.2736087547575003
0,71.5229,1.921875,-0.275973490793279
0,71.5229,1.925,-0.2782013261611585
0,71.5229,1.928125,-0.2802837274238367
0,71.5229,1.93125,-0.28221262211926457
0,71.5229,1.9343750000000002,-0.28398048703200807
0,71.5229,1.9375,-0.28558043363449276
0,71.5229,1.940625,-0.2870062890121422
0,71.5229,1.94375,-0.28825267059984766
0,71.5229,1.946875,-0.2893150531235094
0,71.5229,1.9500000000000002,-0.2901898262602345
0,71.5229,1.953125,-0.29087434170241366
0,71.5229,1.95625,-0.29136694852997325
0,71.5229,1.959375,-0.29166701605476286
0,71.5229,1.9625,-0.29177494359234457
0,71.5229,1.9656250000000002,-0.2916921569286248
0,71.5229,1.96875,-0.29142109156994
0,71.5229,1.971875,-0.290965163182958
0,71.5229,1.975,-0.2903287259328806
0,71.5229,1.978125,-0.28951701970358823
0,71.5229,1.9812500000000002,-0.28853610742172175
0,71.5229,1.984375,-0.28739280390040745
0,71.5229,1.9875,-0.286094597761894
0,71.5229,1.990625,-0.2846495680888741
0,71.5229,1.99375,-0.2830662974912722
0,71.5229,1.9968750000000002,-0.2813537832608578
0,71.5229,2.0,-0.2795213482243048
0,71.5229,2.003125,-0.2775785528021354
0,71.5229,2.00625,-0.27553510964351746
0,71.5229,2.0093750000000004,-0.27340080204300776
0,71.5229,2.0125,-0.27118540716327333
0,71.5229,2.015625,-0.26889862489563665
0,71.5229,2.01875,-0.26655001299549264
0,71.5229,2.021875,-0.26414892893895126
0,71.5229,2.0250000000000004,-0.26170447876616426
0,71.5229,2.028125,-0.2592254730102088
0,71.5229,2.03125,-0.2567203896615015
0,71.5229,2.034375,-0.2541973439886869
0,71.5229,2.0375,-0.25166406492890747
0,71.5229,2.0406250000000004,-0.2491278776735389
0,71.5229,2.04375,-0.2465956920092252
0,71.5229,2.046875,-0.2440739959271926
0,71.5229,2.05,-0.24156885398463965
0,71.5229,2.053125,-0.23908590988850956
0,71.5229,2.0562500000000004,-0.23663039277198555
0,71.5229,2.059375,-0.23420712664537563
0,71.5229,2.0625,-0.23182054252349352
0,71.5229,2.065625,-0.2294746927591284
0,71.5229,2.06875,-0.2271732671448164
0,71.5229,2.0718750000000004,-0.2249196103812035
0,71.5229,2.075,-0.22271674054832236
0,71.5229,2.078125,-0.2205673682548665
0,71.5229,2.08125,-0.21847391617899076
0,71.5229,2.084375,-0.21643853875147923
0,71.5229,2.0875000000000004,-0.21446314176768888
0,71.5229,2.090625,-0.21254940174801604
0,71.5229,2.09375,-0.21069878489746452
0,71.5229,2.096875,-0.20891256554301119
0,71.5229,2.1,-0.20719184395279905
0,71.5229,2.1031250000000004,-0.2055375634637454
0,71.5229,2.10625,-0.20395052686399184
0,71.5229,2.109375,-0.2024314119938761
0,71.5229,2.1125,-0.2009807865439082
0,71.5229,2.115625,-0.1995991220407693
0,71.5229,2.1187500000000004,-0.19828680702280893
0,71.5229,2.121875,-0.19704415941507983
0,71.5229,2.125,-0.1958714381208148
0,71.5229,2.128125,-0.19476885385160442
0,71.5229,2.13125,-0.19373657922254056
0,71.5229,2.1343750000000004,-0.19277475814143002
0,71.5229,2.1375,-0.1918835145229843
0,71.5229,2.140625,-0.19106296035981007
0,71.5229,2.14375,-0.19031320318216702
0,71.5229,2.146875,-0.18963435293793302
0,71.5229,2.1500000000000004,-0.18902652832312145
0,71.5229,2.153125,-0.1884898625916983
0,71.5229,2.15625,-0.18802450887142205
0,71.5229,2.159375,-0.18763064501002116
0,71.5229,2.1625,-0.18730847797328481
0,71.5229,2.1656250000000004,-0.18705824781359276
0,71.5229,2.16875,-0.18688023122408118
0,71.5229,2.171875,-0.18677474469004224
0,71.5229,2.175,-0.18674214724529223
0,71.5229,2.178125,-0.18678284283711666
0,71.5229,2.1812500000000004,-0.1868972822990042
0,71.5229,2.184375,-0.1870859649257015
0,71.5229,2.1875,-0.1873494396401407
0,71.5229,2.190625,-0.1876883057364951
0,71.5229,2.19375,-0.18810321317797601
0,71.5229,2.1968750000000004,-0.1885948624219803
0,71.5229,2.2,-0.18916400373880005
0,71.5229,2.203125,-0.1898114359833008
0,71.5229,2.20625,-0.19053800477173122
0,71.5229,2.209375,-0.19134460000814305
0,71.5229,2.2125000000000004,-0.19223215269675928
0,71.5229,2.215625,-0.19320163096804072
0,71.5229,2.21875,-0.19425403523718393
0,71.5229,2.221875,-0.19539039240437245
0,71.5229,2.225,-0.19661174899636896
0,71.5229,2.2281250000000004,-0.19791916313905886
0,71.5229,2.23125,-0.19931369524047965
0,71.5229,2.234375,-0.2007963972538635
0,71.5229,2.2375,-0.2023683003805153
0,71.5229,2.240625,-0.20403040106325504
0,71.5229,2.2437500000000004,-0.20578364511302852
0,71.5229,2.246875,-0.20762890980462836
0,71.5229,2.25,-0.20956698377281485
0,71.5229,2.253125,-0.21159854453819238
0,71.5229,2.25625,-0.21372413349380717
0,71.5229,2.2593750000000004,-0.2159441281895349
0,71.5229,2.2625,-0.2182587117630728
0,71.5229,2.265625,-0.2206678393849924
0,71.5229,2.26875,-0.22317120161230683
0,71.5229,2.271875,-0.22576818458193987
0,71.5229,2.2750000000000004,-0.22845782702404993
0,71.5229,2.278125,-0.23123877413717672
0,71.5229,2.28125,-0.23410922844442972
0,71.5229,2.284375,-0.23706689784419105
0,71.5229,2.2875,-0.24010894118162798
0,71.5229,2.2906250000000004,-0.24323191179991593
0,71.5229,2.29375,-0.24643169968318535
0,71.5229,2.296875,-0.2497034729767439
0,71.5229,2.3,-0.2530416198630229
0,71.5229,2.303125,-0.2564396919815257
0,71.5229,2.3062500000000004,-0.25989035080373046
0,71.5229,2.309375,-0.2633853186034013
0,71.5229,2.3125,-0.266915335890718
0,71.5229,2.315625,-0.27047012739427123
0,71.5229,2.31875,-0.2740383788648414
0,71.5229,2.3218750000000004,-0.2776077271229939
0,71.5229,2.325,-0.2811647658607324
0,71.5229,2.328125,-0.28469506971584546
0,71.5229,2.33125,-0.2881832390457208
0,71.5229,2.334375,-0.2916129676154223
0,71.5229,2.3375000000000004,-0.29496713506530337
0,71.5229,2.340625,-0.2982279255234596
0,71.5229,2.34375,-0.3013769730717002
0,71.5229,2.346875,-0.3043955339634056
0,71.5229,2.35,-0.3072646845417939
0,71.5229,2.3531250000000004,-0.3099655427447171
0,71.5229,2.35625,-0.3124795099477328
0,71.5229,2.359375,-0.31478852874449387
0,71.5229,2.3625,-0.3168753511574253
0,71.5229,2.365625,-0.3187238107848885
0,71.5229,2.3687500000000004,-0.3203190915990648
0,71.5229,2.371875,-0.32164798558372976
0,71.5229,2.375,-0.3226991312046805
0,71.5229,2.378125,-0.3234632248823737
0,71.5229,2.38125,-0.3239331982075792
0,71.5229,2.3843750000000004,-0.3241043546002668
0,71.5229,2.3875,-0.32397446042378547
0,71.5229,2.390625,-0.32354378716670523
0,71.5229,2.39375,-0.3228151031053404
0,71.5229,2.396875,-0.3217936147556657
0,71.5229,2.4000000000000004,-0.32048686030047646
0,71.5229,2.403125,-0.3189045589242513
0,71.5229,2.40625,-0.31705842150363583
0,71.5229,2.409375,-0.31496192930483163
0,71.5229,2.4125,-0.3126300881753149
0,71.5229,2.4156250000000004,-0.3100791661600697
0,71.5229,2.41875,-0.3073264225248459
0,71.5229,2.421875,-0.3043898358602377
0,71.5229,2.425,-0.3012878383214445
0,71.5229,2.428125,-0.29803906219530757
0,71.5229,2.4312500000000004,-0.29466210395255543
0,71.5229,2.434375,-0.29117530981434403
0,71.5229,2.4375,-0.2875965857088008
0,71.5229,2.440625,-0.2839432333769703
0,71.5229,2.44375,-0.2802318133578409
0,71.5229,2.4468750000000004,-0.2764780346751996
0,71.5229,2.45,-0.2726966702875808
0,71.5229,2.453125,-0.2689014967568831
0,71.5229,2.45625,-0.2651052561410722
0,71.5229,2.459375,-0.26131963781311357
0,71.5229,2.4625000000000004,-0.2575552777373089
0,71.5229,2.465625,-0.25382177267707945
0,71.5229,2.46875,-0.2501277068447693
0,71.5229,2.471875,-0.24648068861379083
0,71.5229,2.475,-0.2428873950770083
0,71.5229,2.4781250000000004,-0.23935362243514963
0,71.5229,2.48125,-0.23588434042004017
0,71.5229,2.484375,-0.2324837491870373
0,71.5229,2.4875,-0.2291553373391781
0,71.5229,2.490625,-0.22590193996468608
0,71.5229,2.4937500000000004,-0.22272579577426493
0,71.5229,2.496875,-0.21962860261149178
0,71.5229,2.5,-0.21661157077670654
0,71.5229,2.503125,-0.2136754737513172
0,71.5229,2.50625,-0.2108206960356334
0,71.5229,2.5093750000000004,-0.20804727792011765
0,71.5229,2.5125,-0.2053549570986271
0,71.5229,2.515625,-0.20274320710448943
0,71.5229,2.51875,-0.20021127260787153
0,71.5229,2.521875,-0.19775820165767438
0,71.5229,2.5250000000000004,-0.1953828749849196
0,71.5229,2.528125,-0.19308403250892212
0,71.5229,2.53125,-0.1908602972040444
0,71.5229,2.534375,-0.18871019649486206
0,71.5229,2.5375,-0.18663218135239065
0,71.5229,2.5406250000000004,-0.18462464326469294
0,71.5229,2.54375,-0.18268592925262578
0,71.5229,2.546875,-0.18081435509649102
0,71.5229,2.55,-0.17900821693256147
0,71.5229,2.553125,-0.1772658013704142
0,71.5229,2.5562500000000004,-0.17558539427315645
0,71.5229,2.559375,-0.17396528833332506
0,71.5229,2.5625,-0.17240378956776176
0,71.5229,2.565625,-0.17089922284532716
0,71.5229,2.56875,-0.1694499365520799
0,71.5229,2.5718750000000004,-0.16805430648963732
0,71.5229,2.575,-0.16671073909393325
0,71.5229,2.578125,-0.1654176740535579
0,71.5229,2.58125,-0.16417358639933097
0,71.5229,2.584375,-0.16297698812974754
0,71.5229,2.5875000000000004,-0.16182642943043868
0,71.5229,2.590625,-0.1607204995398107
0,71.5229,2.59375,-0.15965782730753778
0,71.5229,2.596875,-0.15863708148757716
0,71.5229,2.6,-0.15765697080280736
0,71.5229,2.6031250000000004,-0.15671624381426205
0,71.5229,2.60625,-0.15581368862418107
0,71.5229,2.609375,-0.15494813243873004
0,71.5229,2.6125,-0.15411844101319658
0,71.5229,2.615625,-0.15332351799974678
0,71.5229,2.6187500000000004,-0.15256230421537506
0,71.5229,2.621875,-0.15183377684549973
0,71.5229,2.625,-0.15113694859670176
0,71.5229,2.628125,-0.1504708668103673
0,71.5229,2.63125,-0.14983461254744665
0,71.5229,2.6343750000000004,-0.14922729965317091
0,71.5229,2.6375,-0.14864807380935077
0,71.5229,2.640625,-0.14809611158080335
0,71.5229,2.64375,-0.14757061946150488
0,71.5229,2.646875,-0.14707083292522558
0,71.5229,2.6500000000000004,-0.14659601548466544
0,71.5229,2.653125,-0.1461454577624618
0,71.5229,2.65625,-0.14571847657686843
0,71.5229,2.659375,-0.14531441404441106
0,71.5229,2.6625,-0.14493263670138434
0,71.5229,2.6656250000000004,-0.1445725346456816
0,71.5229,2.66875,-0.14423352070011475
0,71.5229,2.671875,-0.1439150295980982
0,71.5229,2.675,-0.1436165171923238
0,71.5229,2.678125,-0.14333745968684053
0,71.5229,2.6812500000000004,-0.14307735289277013
0,71.5229,2.684375,-0.14283571150773505
0,71.5229,2.6875,-0.14261206841894114
0,71.5229,2.690625,-0.14240597402974722
0,71.5229,2.69375,-0.14221699560945858
0,71.5229,2.6968750000000004,-0.14204471666600357
0,71.5229,2.7,-0.14188873634108817
0,71.5229,2.703125,-0.14174866882737117
0,71.5229,2.70625,-0.14162414280716026
0,71.5229,2.709375,-0.14151480091209623
0,71.5229,2.7125000000000004,-0.1414202992032695
0,71.5229,2.715625,-0.1413403066711903
0,71.5229,2.71875,-0.14127450475502695
0,71.5229,2.721875,-0.14122258688051625
0,71.5229,2.725,-0.14118425801594564
0,71.5229,2.7281250000000004,-0.14115923424561097
0,71.5229,2.73125,-0.14114724236015358
0,71.5229,2.734375,-0.1411480194631899
0,71.5229,2.7375,-0.14116131259365094
0,71.5229,2.740625,-0.1411868783632636
0,71.5229,2.7437500000000004,-0.1412244826086146
0,71.5229,2.746875,-0.14127390005724974
0,71.5229,2.75,-0.14133491400727766
0,71.5229,2.753125,-0.14140731601995923
0,71.5229,2.75625,-0.1414909056247784
0,71.5229,2.7593750000000004,-0.14158549003650822
0,71.5229,2.7625,-0.14169088388379686
0,71.5229,2.765625,-0.14180690894881737
0,71.5229,2.76875,-0.14193339391753998
0,71.5229,2.771875,-0.14207017414019812
0,71.5229,2.7750000000000004,-0.14221709140153938
0,71.5229,2.778125,-0.14237399370046322
0,71.5229,2.78125,-0.14254073503866524
0,71.5229,2.784375,-0.14271717521792
0,71.5229,2.7875,-0.14290317964565016
0,71.5229,2.7906250000000004,-0.14309861914844288
0,71.5229,2.79375,-0.1433033697931878
0,71.5229,2.796875,-0.14351731271552365
0,71.5229,2.8,-0.14374033395529492
0,71.5229,2.803125,-0.14397232429872892
0,71.5229,2.8062500000000004,-0.1442131791270599
0,71.5229,2.809375,-0.1444627982713339
0,71.5229,2.8125,-0.14472108587314236
0,71.5229,2.815625,-0.14498795025104153
0,71.5229,2.81875,-0.1452633037724252
0,71.5229,2.8218750000000004,-0.14554706273062828
0,71.5229,2.825,-0.14583914722704933
0,71.5229,2.828125,-0.14613948105808647
0,71.5229,2.83125,-0.14644799160669297
0,71.5229,2.834375,-0.14676460973836564
0,71.5229,2.8375000000000004,-0.14708926970138717
0,71.5229,2.840625,-0.1474219090311511
0,71.5229,2.84375,-0.14776246845840882
0,71.5229,2.846875,-0.14811089182127735
0,71.5229,2.85,-0.14846712598086365
0,71.5229,2.8531250000000004,-0.1488311207403591
0,71.5229,2.85625,-0.1492028287674689
0,71.5229,2.859375,-0.1495822055200459
0,71.5229,2.8625,-0.14996920917480228
0,71.5229,2.865625,-0.1503638005589828
0,71.5229,2.8687500000000004,-0.1507659430848809
0,71.5229,2.871875,-0.15117560268709326
0,71.5229,2.875,-0.15159274776240528
0,71.5229,2.878125,-0.15201734911220838
0,71.5229,2.88125,-0.15244937988735402
0,71.5229,2.8843750000000004,-0.15288881553535383
0,71.5229,2.8875,-0.15333563374983733
0,71.5229,2.890625,-0.15378981442218545
0,71.5229,2.89375,-0.15425133959525794
0,71.5229,2.896875,-0.15472019341914262
0,71.5229,2.9000000000000004,-0.15519636210884832
0,71.5229,2.903125,-0.15567983390387655
0,71.5229,2.90625,-0.15617059902960406
0,71.5229,2.909375,-0.15666864966041114
0,71.5229,2.9125,-0.15717397988449724
0,71.5229,2.9156250000000004,-0.15768658567032545
0,71.5229,2.91875,-0.15820646483463846
0,71.5229,2.921875,-0.15873361701199729
0,71.5229,2.925,-0.15926804362578695
0,71.5229,2.928125,-0.15980974786064533
0,71.5229,2.9312500000000004,-0.16035873463626696
0,71.5229,2.934375,-0.1609150105825373
0,71.5229,2.9375,-0.1614785840159573
