"Current","Field","Frequency","Spectra"
0,69.3487,1.26875,-0.033460577584428094
0,69.3487,1.271875,-0.033624704222127405
0,69.3487,1.275,-0.033790507662983915
0,69.3487,1.278125,-0.033958013991804675
0,69.3487,1.28125,-0.03412724981881145
0,69.3487,1.284375,-0.03429824229235707
0,69.3487,1.2875,-0.03447101911199668
0,69.3487,1.290625,-0.03464560854192481
0,69.3487,1.29375,-0.034822039424790036
0,69.3487,1.296875,-0.03500034119589879
0,69.3487,1.3,-0.03518054389782073
0,69.3487,1.303125,-0.0353626781954087
0,69.3487,1.30625,-0.03554677539124557
0,69.3487,1.309375,-0.03573286744153264
0,69.3487,1.3125,-0.03592098697243258
0,69.3487,1.315625,-0.03611116729688245
0,69.3487,1.31875,-0.03630344243189102
0,69.3487,1.321875,-0.03649784711633657
0,69.3487,1.325,-0.036694416829281006
0,69.3487,1.328125,-0.03689318780881699
0,69.3487,1.33125,-0.037094197071465426
0,69.3487,1.334375,-0.03729748243214125
0,69.3487,1.3375,-0.037503082524705814
0,69.3487,1.340625,-0.037711036823125293
0,69.3487,1.34375,-0.03792138566325473
0,69.3487,1.346875,-0.03813417026526839
0,69.3487,1.35,-0.03834943275675766
0,69.3487,1.353125,-0.03856721619651843
0,69.3487,1.35625,-0.038787564599051035
0,69.3487,1.359375,-0.03901052295979583
0,69.3487,1.3625,-0.03923613728112953
0,69.3487,1.365625,-0.03946445459914714
0,69.3487,1.36875,-0.03969552301125579
0,69.3487,1.371875,-0.03992939170460795
0,69.3487,1.375,-0.04016611098540155
0,69.3487,1.378125,-0.04040573230907692
0,69.3487,1.38125,-0.04064830831144001
0,69.3487,1.384375,-0.04089389284074363
0,69.3487,1.3875,-0.04114254099075893
0,69.3487,1.390625,-0.041394309134870584
0,69.3487,1.39375,-0.04164925496123045
0,69.3487,1.396875,-0.041907437509006065
0,69.3487,1.4,-0.04216891720576052
0,69.3487,1.403125,-0.04243375590600312
0,69.3487,1.40625,-0.04270201693095018
0,69.3487,1.409375,-0.042973765109537806
0,69.3487,1.4125,-0.043249066820729536
0,69.3487,1.415625,-0.04352799003716293
0,69.3487,1.41875,-0.043810604370181735
0,69.3487,1.421875,-0.04409698111630064
0,69.3487,1.425,-0.04438719330515262
0,69.3487,1.428125,-0.04468131574896947
0,69.3487,1.43125,-0.04497942509364892
0,69.3487,1.434375,-0.045281599871462824
0,69.3487,1.4375,-0.045587920555463186
0,69.3487,1.440625,-0.04589846961564516
0,69.3487,1.44375,-0.04621333157692725
0,69.3487,1.446875,-0.046532593079012106
0,69.3487,1.45,-0.04685634293819292
0,69.3487,1.453125,-0.04718467221117252
0,69.3487,1.45625,-0.047517674260965564
0,69.3487,1.459375,-0.04785544482495495
0,69.3487,1.4625,-0.04819808208517807
0,69.3487,1.465625,-0.04854568674091921
0,69.3487,1.46875,-0.04889836208368811
0,69.3487,1.471875,-0.04925621407466699
0,69.3487,1.475,-0.049619351424711244
0,69.3487,1.478125,-0.049987885676991466
0,69.3487,1.48125,-0.05036193129236778
0,69.3487,1.484375,-0.05074160573758977
0,69.3487,1.4875,-0.05112702957641921
0,69.3487,1.490625,-0.05151832656377475
0,69.3487,1.49375,-0.051915623743001495
0,69.3487,1.496875,-0.05231905154637162
0,69.3487,1.5,-0.05272874389892444
0,69.3487,1.503125,-0.05314483832575889
0,69.3487,1.50625,-0.053567476062893464
0,69.3487,1.509375,-0.053996802171812505
0,69.3487,1.5125000000000002,-0.05443296565782073
0,69.3487,1.515625,-0.0548761195923311
0,69.3487,1.51875,-0.055326421239215065
0,69.3487,1.521875,-0.05578403218534567
0,69.3487,1.525,-0.056249118475469415
0,69.3487,1.5281250000000002,-0.05672185075154414
0,69.3487,1.53125,-0.05720240439668313
0,69.3487,1.534375,-0.057690959683850594
0,69.3487,1.5375,-0.0581877019294526
0,69.3487,1.540625,-0.058692821651974106
0,69.3487,1.5437500000000002,-0.05920651473581216
0,69.3487,1.546875,-0.05972898260045789
0,69.3487,1.55,-0.06026043237518332
0,69.3487,1.553125,-0.06080107707938738
0,69.3487,1.55625,-0.061351135808759186
0,69.3487,1.5593750000000002,-0.06191083392741569
0,69.3487,1.5625,-0.062480403266170166
0,69.3487,1.565625,-0.06306008232708948
0,69.3487,1.56875,-0.06365011649449341
0,69.3487,1.571875,-0.06425075825254997
0,69.3487,1.5750000000000002,-0.06486226740961581
0,69.3487,1.578125,-0.06548491132946627
0,69.3487,1.58125,-0.06611896516955637
0,69.3487,1.584375,-0.06676471212644393
0,69.3487,1.5875,-0.06742244368850071
0,69.3487,1.5906250000000002,-0.06809245989602669
0,69.3487,1.59375,-0.06877506960886895
0,69.3487,1.596875,-0.06947059078163702
0,69.3487,1.6,-0.07017935074658503
0,69.3487,1.603125,-0.07090168650421706
0,69.3487,1.6062500000000002,-0.07163794502164791
0,69.3487,1.609375,-0.07238848353872629
0,69.3487,1.6125,-0.07315366988190214
0,69.3487,1.615625,-0.07393388278578325
0,69.3487,1.61875,-0.07472951222229324
0,69.3487,1.6218750000000002,-0.0755409597373003
0,69.3487,1.625,-0.07636863879453744
0,69.3487,1.628125,-0.07721297512658704
0,69.3487,1.63125,-0.07807440709263655
0,69.3487,1.634375,-0.07895338604265245
0,69.3487,1.6375000000000002,-0.07985037668754094
0,69.3487,1.640625,-0.08076585747478053
0,69.3487,1.64375,-0.0817003209689238
0,69.3487,1.646875,-0.08265427423625438
0,69.3487,1.65,-0.08362823923277776
0,69.3487,1.6531250000000002,-0.08462275319459232
0,69.3487,1.65625,-0.08563836902954458
0,69.3487,1.659375,-0.08667565570892022
0,69.3487,1.6625,-0.08773519865774135
0,69.3487,1.665625,-0.0888176001420534
0,69.3487,1.6687500000000002,-0.08992347965137015
0,69.3487,1.671875,-0.09105347427420832
0,69.3487,1.675,-0.0922082390643895
0,69.3487,1.678125,-0.0933884473954949
0,69.3487,1.68125,-0.09459479130055079
0,69.3487,1.6843750000000002,-0.09582798179367472
0,69.3487,1.6875,-0.09708874917003218
0,69.3487,1.690625,-0.09837784328004501
0,69.3487,1.69375,-0.09969603377332802
0,69.3487,1.696875,-0.10104411030734385
0,69.3487,1.7000000000000002,-0.10242288271521556
0,69.3487,1.703125,-0.10383318112654469
0,69.3487,1.70625,-0.10527585603444264
0,69.3487,1.709375,-0.10675177830127089
0,69.3487,1.7125,-0.10826183909483214
0,69.3487,1.7156250000000002,-0.1098069497459217
0,69.3487,1.71875,-0.11138804151725186
0,69.3487,1.721875,-0.1130060652728011
0,69.3487,1.725,-0.11466199103558669
0,69.3487,1.728125,-0.11635680742074644
0,69.3487,1.7312500000000002,-0.11809152092960554
0,69.3487,1.734375,-0.11986715508911572
0,69.3487,1.7375,-0.12168474941968463
0,69.3487,1.740625,-0.12354535821294188
0,69.3487,1.74375,-0.12545004909944787
0,69.3487,1.7468750000000002,-0.1273999013847129
0,69.3487,1.75,-0.12939600413017466
0,69.3487,1.753125,-0.1314394539539987
0,69.3487,1.75625,-0.1335313525246915
0,69.3487,1.759375,-0.13567280371860987
0,69.3487,1.7625000000000002,-0.1378649104104821
0,69.3487,1.765625,-0.14010877086406998
0,69.3487,1.76875,-0.14240547468812784
0,69.3487,1.771875,-0.144756098320846
0,69.3487,1.775,-0.14716170000409617
0,69.3487,1.7781250000000002,-0.14962331420701552
0,69.3487,1.78125,-0.15214194545685722
0,69.3487,1.784375,-0.15471856153366909
0,69.3487,1.7875,-0.15735408598426975
0,69.3487,1.790625,-0.16004938991032502
0,69.3487,1.7937500000000002,-0.1628052829851229
0,69.3487,1.796875,-0.16562250365405623
0,69.3487,1.8,-0.16850170847498225
0,69.3487,1.803125,-0.17144346055663767
0,69.3487,1.80625,-0.17444821705638536
0,69.3487,1.8093750000000002,-0.17751631570286175
0,69.3487,1.8125,-0.18064796031482377
0,69.3487,1.815625,-0.18384320529487824
0,69.3487,1.81875,-0.1871019390859928
0,69.3487,1.821875,-0.19042386659004956
0,69.3487,1.8250000000000002,-0.1938084905613814
0,69.3487,1.828125,-0.19725509200451125
0,69.3487,1.83125,-0.20076270962444037
0,69.3487,1.834375,-0.20433011839996465
0,69.3487,1.8375,-0.20795580737590746
0,69.3487,1.8406250000000002,-0.21163795679890807
0,69.3487,1.84375,-0.21537441475361352
0,69.3487,1.846875,-0.21916267349179278
0,69.3487,1.85,-0.22299984568585074
0,69.3487,1.853125,-0.2268826408803042
0,69.3487,1.8562500000000002,-0.23080734245949724
0,69.3487,1.859375,-0.23476978549663446
0,69.3487,1.8625,-0.2387653358972771
0,69.3487,1.865625,-0.2427888712986728
0,69.3487,1.86875,-0.24683476423343365
0,69.3487,1.8718750000000002,-0.2508968681104562
0,69.3487,1.875,-0.25496850660575665
0,69.3487,1.878125,-0.2590424670889251
0,69.3487,1.88125,-0.26311099873471644
0,69.3487,1.884375,-0.267165815981392
0,69.3487,1.8875000000000002,-0.27119810799496136
0,69.3487,1.890625,-0.27519855477875677
0,69.3487,1.89375,-0.2791573505281066
0,69.3487,1.896875,-0.2830642347677754
0,69.3487,1.9,-0.28690853172337605
0,69.3487,1.9031250000000002,-0.29067919826561595
0,69.3487,1.90625,-0.2943648806274889
0,69.3487,1.909375,-0.2979539799297525
0,69.3487,1.9125,-0.30143472636081714
0,69.3487,1.915625,-0.3047952616465439
0,69.3487,1.9187500000000002,-0.3080237292177348
0,69.3487,1.921875,-0.31110837124423507
0,69.3487,1.925,-0.31403763146183733
0,69.3487,1.928125,-0.3168002624800795
0,69.3487,1.93125,-0.31938543603514996
0,69.3487,1.9343750000000002,-0.32178285445246735
0,69.3487,1.9375,-0.32398286141834565
0,69.3487,1.940625,-0.32597655003921955
0,69.3487,1.94375,-0.327755866098836
0,69.3487,1.946875,-0.3293137044156871
0,69.3487,1.9500000000000002,-0.330643996259477
0,69.3487,1.953125,-0.3317417859086835
0,69.3487,1.95625,-0.33260329462030175
0,69.3487,1.959375,-0.3332259705334568
0,69.3487,1.9625,-0.3336085233334427
0,69.3487,1.9656250000000002,-0.33375094285167134
0,69.3487,1.96875,-0.33365450115741296
0,69.3487,1.971875,-0.33332173809472637
0,69.3487,1.975,-0.3327564306173073
0,69.3487,1.978125,-0.3319635466597134
0,69.3487,1.9812500000000002,-0.33094918464091505
0,69.3487,1.984375,-0.3297205000122948
0,69.3487,1.9875,-0.3282856205262721
0,69.3487,1.990625,-0.3266535521056432
0,69.3487,1.99375,-0.32483407733256314
0,69.3487,1.9968750000000002,-0.3228376486481504
0,69.3487,2.0,-0.32067527836033527
0,69.3487,2.003125,-0.31835842750296495
0,69.3487,2.00625,-0.3158988954798864
0,69.3487,2.0093750000000004,-0.3133087122720597
0,69.3487,2.0125,-0.31060003479328235
0,69.3487,2.015625,-0.3077850487609746
0,69.3487,2.01875,-0.3048758772128426
0,69.3487,2.021875,-0.3018844965577868
0,69.3487,2.0250000000000004,-0.29882266080897096
0,69.3487,2.028125,-0.29570183441608167
0,69.3487,2.03125,-0.2925331338987476
0,69.3487,2.034375,-0.2893272782885773
0,69.3487,2.0375,-0.28609454821660396
0,69.3487,2.0406250000000004,-0.2828447533380341
0,69.3487,2.04375,-0.27958720766772394
0,69.3487,2.046875,-0.2763307123074001
0,69.3487,2.05,-0.27308354497803855
0,69.3487,2.053125,-0.26985345572611763
0,69.3487,2.0562500000000004,-0.2666476681483272
0,69.3487,2.059375,-0.2634728854730868
0,69.3487,2.0625,-0.26033530084616274
0,69.3487,2.065625,-0.25724061118901087
0,69.3487,2.06875,-0.2541940340295625
0,69.3487,2.0718750000000004,-0.2512003267435845
0,69.3487,2.075,-0.24826380768822381
0,69.3487,2.078125,-0.2453883787559847
0,69.3487,2.08125,-0.24257754892548714
0,69.3487,2.084375,-0.23983445843352974
0,69.3487,2.0875000000000004,-0.2371619032401393
0,69.3487,2.090625,-0.23456235950351786
0,69.3487,2.09375,-0.23203800782448783
0,69.3487,2.096875,-0.2295907570597067
0,69.3487,2.1,-0.2272222675392953
0,69.3487,2.1031250000000004,-0.22493397355746392
0,69.3487,2.10625,-0.22272710503417437
0,69.3487,2.109375,-0.22060270827192313
0,69.3487,2.1125,-0.21856166575447952
0,69.3487,2.115625,-0.21660471495403752
0,69.3487,2.1187500000000004,-0.21473246612996638
0,69.3487,2.121875,-0.21294541911637602
0,69.3487,2.125,-0.21124397910730938
0,69.3487,2.128125,-0.20962847145776117
0,69.3487,2.13125,-0.20809915552613634
0,69.3487,2.1343750000000004,-0.20665623758943252
0,69.3487,2.1375,-0.2052998828665584
0,69.3487,2.140625,-0.20403022668798798
0,69.3487,2.14375,-0.20284738485156964
0,69.3487,2.146875,-0.2017514632049107
0,69.3487,2.1500000000000004,-0.20074256649450067
0,69.3487,2.153125,-0.19982080652071932
0,69.3487,2.15625,-0.19898630963622038
0,69.3487,2.159375,-0.1982392236229707
0,69.3487,2.1625,-0.19757972398052331
0,69.3487,2.1656250000000004,-0.19700801965498846
0,69.3487,2.16875,-0.19652435823466155
0,69.3487,2.171875,-0.19612903063442638
0,69.3487,2.175,-0.1958223752868824
0,69.3487,2.178125,-0.19560478185366575
0,69.3487,2.1812500000000004,-0.19547669446565144
0,69.3487,2.184375,-0.19543861449562516
0,69.3487,2.1875,-0.19549110286159666
0,69.3487,2.190625,-0.19563478185316657
0,69.3487,2.19375,-0.19587033646723717
0,69.3487,2.1968750000000004,-0.19619851523284498
0,69.3487,2.2,-0.1966201304979648
0,69.3487,2.203125,-0.19713605814375124
0,69.3487,2.20625,-0.19774723668382177
0,69.3487,2.209375,-0.19845466569781234
0,69.3487,2.2125000000000004,-0.1992594035395226
0,69.3487,2.215625,-0.20016256425050505
0,69.3487,2.21875,-0.20116531359991432
0,69.3487,2.221875,-0.20226886416084153
0,69.3487,2.225,-0.20347446932222218
0,69.3487,2.2281250000000004,-0.204783416123775
0,69.3487,2.23125,-0.20619701678938018
0,69.3487,2.234375,-0.20771659882194538
0,69.3487,2.2375,-0.20934349351029685
0,69.3487,2.240625,-0.2110790226861937
0,69.3487,2.2437500000000004,-0.21292448355746357
0,69.3487,2.246875,-0.2148811314318793
0,69.3487,2.25,-0.2169501601361851
0,69.3487,2.253125,-0.2191326799262179
0,69.3487,2.25625,-0.2214296926780611
0,69.3487,2.2593750000000004,-0.22384206414744529
0,69.3487,2.2625,-0.22637049308621102
0,69.3487,2.265625,-0.22901547701173167
0,69.3487,2.26875,-0.23177727443916746
0,69.3487,2.271875,-0.23465586340885347
0,69.3487,2.2750000000000004,-0.2376508961737801
0,69.3487,2.278125,-0.24076164995698796
0,69.3487,2.28125,-0.2439869737478607
0,69.3487,2.284375,-0.24732523118200417
0,69.3487,2.2875,-0.25077423964390877
0,69.3487,2.2906250000000004,-0.2543312058470772
0,69.3487,2.29375,-0.2579926582847675
0,69.3487,2.296875,-0.26175437710750044
0,69.3487,2.3,-0.26561132217196753
0,69.3487,2.303125,-0.2695575602199886
0,69.3487,2.3062500000000004,-0.27358619238443926
0,69.3487,2.309375,-0.27768928347879246
0,69.3487,2.3125,-0.2818577948031769
0,69.3487,2.315625,-0.2860815224853554
0,69.3487,2.31875,-0.29034904365967923
0,69.3487,2.3218750000000004,-0.2946476730576331
0,69.3487,2.325,-0.29896343282366167
0,69.3487,2.328125,-0.3032810385598883
0,69.3487,2.33125,-0.30758390472066915
0,69.3487,2.334375,-0.31185417249810204
0,69.3487,2.3375000000000004,-0.3160727632370642
0,69.3487,2.340625,-0.3202194601682799
0,69.3487,2.34375,-0.32427302082821385
0,69.3487,2.346875,-0.32821132192856795
0,69.3487,2.35,-0.33201153763728786
0,69.3487,2.3531250000000004,-0.33565035123979664
0,69.3487,2.35625,-0.33910419898003513
0,69.3487,2.359375,-0.34234954356793174
0,69.3487,2.3625,-0.3453631734322225
0,69.3487,2.365625,-0.34812252236060726
0,69.3487,2.3687500000000004,-0.3506060027828171
0,69.3487,2.371875,-0.3527933447062663
0,69.3487,2.375,-0.35466593130255253
0,69.3487,2.378125,-0.356207121456691
0,69.3487,2.38125,-0.35740254930802884
0,69.3487,2.3843750000000004,-0.3582403909899345
0,69.3487,2.3875,-0.358711589443893
0,69.3487,2.390625,-0.3588100293378151
0,69.3487,2.39375,-0.358532655716919
0,69.3487,2.396875,-0.3578795319816652
0,69.3487,2.4000000000000004,-0.35685383501348517
0,69.3487,2.403125,-0.3554617876257295
0,69.3487,2.40625,-0.3537125308632652
0,69.3487,2.409375,-0.3516179408693516
0,69.3487,2.4125,-0.3491923969557435
0,69.3487,2.4156250000000004,-0.3464525090481496
0,69.3487,2.41875,-0.34341681376247196
0,69.3487,2.421875,-0.3401054489619017
0,69.3487,2.425,-0.3365398167515441
0,69.3487,2.428125,-0.3327422445197184
0,69.3487,2.4312500000000004,-0.32873565289473844
0,69.3487,2.434375,-0.32454323843358546
0,69.3487,2.4375,-0.32018817758601853
0,69.3487,2.440625,-0.3156933570781987
0,69.3487,2.44375,-0.3110811344225621
0,69.3487,2.4468750000000004,-0.3063731308633897
0,69.3487,2.45,-0.30159005777336484
0,69.3487,2.453125,-0.29675157637195054
0,69.3487,2.45625,-0.2918761896713321
0,69.3487,2.459375,-0.2869811647840699
0,69.3487,2.4625000000000004,-0.2820824831492522
0,69.3487,2.465625,-0.2771948158408333
0,69.3487,2.46875,-0.27233152089535007
0,69.3487,2.471875,-0.267504659513668
0,69.3487,2.475,-0.262725028027738
0,69.3487,2.4781250000000004,-0.2580022026531065
0,69.3487,2.48125,-0.2533445942467343
0,69.3487,2.484375,-0.24875951053553633
0,69.3487,2.4875,-0.2442532235547456
0,69.3487,2.490625,-0.23983104032078248
0,69.3487,2.4937500000000004,-0.2354973750480857
0,69.3487,2.496875,-0.231255821493605
0,69.3487,2.5,-0.22710922426951644
0,69.3487,2.503125,-0.22305974819959734
0,69.3487,2.50625,-0.21910894500501943
0,69.3487,2.5093750000000004,-0.21525781679009504
0,69.3487,2.5125,-0.2115068759578752
0,69.3487,2.515625,-0.20785620132055893
0,69.3487,2.51875,-0.20430549028204048
0,69.3487,2.521875,-0.2008541070616335
0,69.3487,2.5250000000000004,-0.1975011270012885
0,69.3487,2.528125,-0.194245377055703
0,69.3487,2.53125,-0.19108547260785508
0,69.3487,2.534375,-0.1880198507837473
0,69.3487,2.5375,-0.18504680046146912
0,69.3487,2.5406250000000004,-0.182164489182836
0,69.3487,2.54375,-0.1793709871823703
0,69.3487,2.546875,-0.17666428874962958
0,69.3487,2.55,-0.17404233113801265
0,69.3487,2.553125,-0.1715030112271705
0,69.3487,2.5562500000000004,-0.1690442001378631
0,69.3487,2.559375,-0.166663755988196
0,69.3487,2.5625,-0.16435953496922145
0,69.3487,2.565625,-0.16212940090633496
0,69.3487,2.56875,-0.15997123346109143
0,69.3487,2.5718750000000004,-0.15788293511629983
0,69.3487,2.575,-0.1558624370757149
0,69.3487,2.578125,-0.15390770419850977
0,69.3487,2.58125,-0.15201673907807822
0,69.3487,2.584375,-0.1501875853646484
0,69.3487,2.5875000000000004,-0.1484183304217616
0,69.3487,2.590625,-0.1467071073978689
0,69.3487,2.59375,-0.14505209678615602
0,69.3487,2.596875,-0.14345152753820148
0,69.3487,2.6,-0.1419036777901817
0,69.3487,2.6031250000000004,-0.14040687525405016
0,69.3487,2.60625,-0.13895949732038418
0,69.3487,2.609375,-0.13755997091439762
0,69.3487,2.6125,-0.13620677214191496
0,69.3487,2.615625,-0.1348984257578529
0,69.3487,2.6187500000000004,-0.13363350448594088
0,69.3487,2.621875,-0.1324106282149755
0,69.3487,2.625,-0.13122846309383102
0,69.3487,2.628125,-0.1300857205446991
0,69.3487,2.63125,-0.12898115621157089
0,69.3487,2.6343750000000004,-0.12791356885879285
0,69.3487,2.6375,-0.12688179923257525
0,69.3487,2.640625,-0.12588472889660898
0,69.3487,2.64375,-0.12492127905141359
0,69.3487,2.646875,-0.12399040934568091
0,69.3487,2.6500000000000004,-0.12309111668668454
0,69.3487,2.653125,-0.12222243405576563
0,69.3487,2.65625,-0.12138342933397771
0,69.3487,2.659375,-0.12057320414215564
0,69.3487,2.6625,-0.11979089269895396
0,69.3487,2.6656250000000004,-0.11903566069977614
0,69.3487,2.66875,-0.11830670421896373
0,69.3487,2.671875,-0.11760324863713928
0,69.3487,2.675,-0.11692454759518091
0,69.3487,2.678125,-0.11626988197594378
0,69.3487,2.6812500000000004,-0.11563855891453563
0,69.3487,2.684375,-0.11502991083768202
0,69.3487,2.6875,-0.11444329453248829
0,69.3487,2.690625,-0.11387809024470869
0,69.3487,2.69375,-0.11333370080646421
0,69.3487,2.6968750000000004,-0.11280955079321095
0,69.3487,2.7,-0.11230508570963922
0,69.3487,2.703125,-0.1118197712040889
0,69.3487,2.70625,-0.11135309231098034
0,69.3487,2.709375,-0.11090455272069674
0,69.3487,2.7125000000000004,-0.11047367407629931
0,69.3487,2.715625,-0.11005999529641457
0,69.3487,2.71875,-0.10966307192360147
0,69.3487,2.721875,-0.10928247549748285
0,69.3487,2.725,-0.10891779295190875
0,69.3487,2.7281250000000004,-0.10856862603541065
0,69.3487,2.73125,-0.10823459075419913
0,69.3487,2.734375,-0.10791531683696101
0,69.3487,2.7375,-0.10761044722071246
0,69.3487,2.740625,-0.10731963755697543
0,69.3487,2.7437500000000004,-0.10704255573755155
0,69.3487,2.746875,-0.10677888143918232
0,69.3487,2.75,-0.10652830568639804
0,69.3487,2.753125,-0.10629053043187299
0,69.3487,2.75625,-0.1060652681536215
0,69.3487,2.7593750000000004,-0.10585224146838758
0,69.3487,2.7625,-0.1056511827605986
0,69.3487,2.765625,-0.10546183382627267
0,69.3487,2.76875,-0.10528394553128848
0,69.3487,2.771875,-0.10511727748344538
0,69.3487,2.7750000000000004,-0.10496159771776102
0,69.3487,2.778125,-0.10481668239447238
0,69.3487,2.78125,-0.10468231550922669
0,69.3487,2.784375,-0.10455828861496477
0,69.3487,2.7875,-0.10444440055502097
0,69.3487,2.7906250000000004,-0.10434045720697885
0,69.3487,2.79375,-0.10424627123684169
0,69.3487,2.796875,-0.10416166186309343
0,69.3487,2.8,-0.10408645463024126
0,69.3487,2.803125,-0.10402048119144984
0,69.3487,2.8062500000000004,-0.10396357909989054
0,69.3487,2.809375,-0.10391559160844523
0,69.3487,2.8125,-0.10387636747742018
0,69.3487,2.815625,-0.10384576078993729
0,69.3487,2.81875,-0.10382363077468648
0,69.3487,2.8218750000000004,-0.10380984163573458
0,69.3487,2.825,-0.10380426238909868
0,69.3487,2.828125,-0.10380676670580674
0,69.3487,2.83125,-0.1038172327611758
0,69.3487,2.834375,-0.10383554309005458
0,69.3487,2.8375000000000004,-0.10386158444778328
0,69.3487,2.840625,-0.10389524767663783
0,69.3487,2.84375,-0.1039364275775341
0,69.3487,2.846875,-0.10398502278677615
0,69.3487,2.85,-0.10404093565764502
0,69.3487,2.8531250000000004,-0.10410407214663048
0,69.3487,2.85625,-0.10417434170411731
0,69.3487,2.859375,-0.10425165716934845
0,69.3487,2.8625,-0.10433593466948951
0,69.3487,2.865625,-0.10442709352263355
0,69.3487,2.8687500000000004,-0.10452505614458625
0,69.3487,2.871875,-0.10462974795928218
0,69.3487,2.875,-0.10474109731268753
0,69.3487,2.878125,-0.10485903539005152
0,69.3487,2.88125,-0.10498349613637488
0,69.3487,2.8843750000000004,-0.10511441617996882
0,69.3487,2.8875,-0.10525173475898433
0,69.3487,2.890625,-0.10539539365079695
0,69.3487,2.89375,-0.10554533710413398
0,69.3487,2.896875,-0.10570151177384236
0,69.3487,2.9000000000000004,-0.10586386665819288
0,69.3487,2.903125,-0.10603235303862532
0,69.3487,2.90625,-0.1062069244218429
0,69.3487,2.909375,-0.10638753648416525
0,69.3487,2.9125,-0.10657414701805738
0,69.3487,2.9156250000000004,-0.10676671588075232
0,69.3487,2.91875,-0.10696520494489023
0,69.3487,2.921875,-0.10716957805109978
0,69.3487,2.925,-0.10737980096245091
0,69.3487,2.928125,-0.10759584132071039
0,69.3487,2.9312500000000004,-0.10781766860433595
0,69.3487,2.934375,-0.10804525408814589
0,69.3487,2.9375,-0.10827857080460528
