"Current","Field","Frequency","Spectra"
0,37.2974,1.384375,-0.036411858411769416
0,37.2974,1.3875,-0.036603873641838834
0,37.2974,1.390625,-0.03679800974456945
0,37.2974,1.39375,-0.03699430219869051
0,37.2974,1.396875,-0.03719278724675215
0,37.2974,1.4,-0.03739350191477019
0,37.2974,1.403125,-0.03759648403244971
0,37.2974,1.40625,-0.03780177225400624
0,37.2974,1.409375,-0.03800940607960424
0,37.2974,1.4125,-0.03821942587743334
0,37.2974,1.415625,-0.03843187290644288
0,37.2974,1.41875,-0.03864678933975717
0,37.2974,1.421875,-0.038864218288793356
0,37.2974,1.425,-0.0390842038281058
0,37.2974,1.428125,-0.03930679102098074
0,37.2974,1.43125,-0.0395320259458065
0,37.2974,1.434375,-0.03975995572324512
0,37.2974,1.4375,-0.039990628544232174
0,37.2974,1.440625,-0.04022409369883272
0,37.2974,1.44375,-0.04046040160598217
0,37.2974,1.446875,-0.040699603844141806
0,37.2974,1.45,-0.04094175318290011
0,37.2974,1.453125,-0.04118690361555162
0,37.2974,1.45625,-0.04143511039268667
0,37.2974,1.459375,-0.04168643005682639
0,37.2974,1.4625,-0.04194092047813841
0,37.2974,1.465625,-0.04219864089127047
0,37.2974,1.46875,-0.04245965193333949
0,37.2974,1.471875,-0.04272401568311634
0,37.2974,1.475,-0.042991795701447094
0,37.2974,1.478125,-0.043263057072952645
0,37.2974,1.48125,-0.043537866449051735
0,37.2974,1.484375,-0.0438162920923517
0,37.2974,1.4875,-0.04409840392245513
0,37.2974,1.490625,-0.04438427356323048
0,37.2974,1.49375,-0.04467397439159773
0,37.2974,1.496875,-0.044967581587881264
0,37.2974,1.5,-0.04526517218778387
0,37.2974,1.503125,-0.045566825136038575
0,37.2974,1.50625,-0.04587262134179594
0,37.2974,1.509375,-0.04618264373580719
0,37.2974,1.5125000000000002,-0.046496977329464936
0,37.2974,1.515625,-0.046815709275766795
0,37.2974,1.51875,-0.04713892893226748
0,37.2974,1.521875,-0.04746672792608901
0,37.2974,1.525,-0.047799200221059795
0,37.2974,1.5281250000000002,-0.048136442187057024
0,37.2974,1.53125,-0.04847855267162719
0,37.2974,1.534375,-0.04882563307396537
0,37.2974,1.5375,-0.0491777874213328
0,37.2974,1.540625,-0.04953512244799798
0,37.2974,1.5437500000000002,-0.04989774767678769
0,37.2974,1.546875,-0.05026577550333722
0,37.2974,1.55,-0.05063932128313331
0,37.2974,1.553125,-0.051018503421443734
0,37.2974,1.55625,-0.0514034434662331
0,37.2974,1.5593750000000002,-0.05179426620416591
0,37.2974,1.5625,-0.052191099759800685
0,37.2974,1.565625,-0.052594075698084046
0,37.2974,1.56875,-0.05300332913025388
0,37.2974,1.571875,-0.053418998823266596
0,37.2974,1.5750000000000002,-0.05384122731286503
0,37.2974,1.578125,-0.05427016102040663
0,37.2974,1.58125,-0.054705950373576395
0,37.2974,1.584375,-0.055148749931109485
0,37.2974,1.5875,-0.05559871851165406
0,37.2974,1.5906250000000002,-0.056056019326906445
0,37.2974,1.59375,-0.05652082011915359
0,37.2974,1.596875,-0.05699329330336182
0,37.2974,1.6,-0.05747361611395184
0,37.2974,1.603125,-0.057961970756403955
0,37.2974,1.6062500000000002,-0.058458544563839254
0,37.2974,1.609375,-0.05896353015872355
0,37.2974,1.6125,-0.05947712561984517
0,37.2974,1.615625,-0.059999534654716094
0,37.2974,1.61875,-0.06053096677754937
0,37.2974,1.6218750000000002,-0.061071637492965666
0,37.2974,1.625,-0.06162176848558094
0,37.2974,1.628125,-0.062181587815628964
0,37.2974,1.63125,-0.062751330120769
0,37.2974,1.634375,-0.0633312368242286
0,37.2974,1.6375000000000002,-0.06392155634942893
0,37.2974,1.640625,-0.0645225443412343
0,37.2974,1.64375,-0.06513446389396679
0,37.2974,1.646875,-0.06575758578631603
0,37.2974,1.65,-0.06639218872327128
0,37.2974,1.6531250000000002,-0.06703855958519189
0,37.2974,1.65625,-0.06769699368412108
0,37.2974,1.659375,-0.06836779502743845
0,37.2974,1.6625,-0.06905127658892839
0,37.2974,1.665625,-0.06974776058732728
0,37.2974,1.6687500000000002,-0.07045757877239234
0,37.2974,1.671875,-0.07118107271851028
0,37.2974,1.675,-0.07191859412584233
0,37.2974,1.678125,-0.07267050512896749
0,37.2974,1.68125,-0.0734371786129571
0,37.2974,1.6843750000000002,-0.07421899853677333
0,37.2974,1.6875,-0.07501636026384055
0,37.2974,1.690625,-0.075829670899594
0,37.2974,1.69375,-0.07665934963575023
0,37.2974,1.696875,-0.07750582810098784
0,37.2974,1.7000000000000002,-0.0783695507176557
0,37.2974,1.703125,-0.07925097506404874
0,37.2974,1.70625,-0.08015057224171003
0,37.2974,1.709375,-0.08106882724711587
0,37.2974,1.7125,-0.08200623934700083
0,37.2974,1.7156250000000002,-0.0829633224564584
0,37.2974,1.71875,-0.0839406055188204
0,37.2974,1.721875,-0.08493863288617809
0,37.2974,1.725,-0.08595796469923941
0,37.2974,1.728125,-0.0869991772650455
0,37.2974,1.7312500000000002,-0.08806286343086794
0,37.2974,1.734375,-0.08914963295239083
0,37.2974,1.7375,-0.09026011285404537
0,37.2974,1.740625,-0.09139494777909371
0,37.2974,1.74375,-0.09255480032677361
0,37.2974,1.7468750000000002,-0.09374035137349188
0,37.2974,1.75,-0.09495230037470159
0,37.2974,1.753125,-0.09619136564371794
0,37.2974,1.75625,-0.09745828460329622
0,37.2974,1.759375,-0.09875381400534022
0,37.2974,1.7625000000000002,-0.10007873011359975
0,37.2974,1.765625,-0.10143382884366135
0,37.2974,1.76875,-0.10281992585394151
0,37.2974,1.771875,-0.10423785658072568
0,37.2974,1.775,-0.1056884762095926
0,37.2974,1.7781250000000002,-0.10717265957478518
0,37.2974,1.78125,-0.10869130097724919
0,37.2974,1.784375,-0.11024531391116243
0,37.2974,1.7875,-0.1118356306877866
0,37.2974,1.790625,-0.11346320194443166
0,37.2974,1.7937500000000002,-0.11512899602518419
0,37.2974,1.796875,-0.11683399821883621
0,37.2974,1.8,-0.11857920983816289
0,37.2974,1.803125,-0.12036564712330425
0,37.2974,1.80625,-0.12219433995055023
0,37.2974,1.8093750000000002,-0.12406633032627284
0,37.2974,1.8125,-0.12598267064411528
0,37.2974,1.815625,-0.12794442168184547
0,37.2974,1.81875,-0.12995265031248915
0,37.2974,1.821875,-0.13200842690252643
0,37.2974,1.8250000000000002,-0.13411282236803646
0,37.2974,1.828125,-0.13626690485774987
0,37.2974,1.83125,-0.13847173603003948
0,37.2974,1.834375,-0.14072836688894474
0,37.2974,1.8375,-0.14303783314246216
0,37.2974,1.8406250000000002,-0.145401150044537
0,37.2974,1.84375,-0.1478193066805346
0,37.2974,1.846875,-0.15029325965451365
0,37.2974,1.85,-0.15282392613539938
0,37.2974,1.853125,-0.1554121762182976
0,37.2974,1.8562500000000002,-0.15805882455673279
0,37.2974,1.859375,-0.16076462122167723
0,37.2974,1.8625,-0.16353024174398087
0,37.2974,1.865625,-0.16635627629831368
0,37.2974,1.86875,-0.1692432179892015
0,37.2974,1.8718750000000002,-0.17219145020328477
0,37.2974,1.875,-0.17520123299677548
0,37.2974,1.878125,-0.17827268849343317
0,37.2974,1.88125,-0.18140578527640322
0,37.2974,1.884375,-0.1846003217672473
0,37.2974,1.8875000000000002,-0.18785590859762252
0,37.2974,1.890625,-0.19117194999360473
0,37.2974,1.89375,-0.19454762420984428
0,37.2974,1.896875,-0.19798186307076382
0,37.2974,1.9,-0.20147333069913068
0,37.2974,1.9031250000000002,-0.20502040153864926
0,37.2974,1.90625,-0.208621137806877
0,37.2974,1.909375,-0.21227326654780942
0,37.2974,1.9125,-0.2159741564897996
0,37.2974,1.915625,-0.21972079495398655
0,37.2974,1.9187500000000002,-0.22350976510070392
0,37.2974,1.921875,-0.22733722384599295
0,37.2974,1.925,-0.23119888082666948
0,37.2974,1.928125,-0.23508997883942864
0,37.2974,1.93125,-0.23900527622615308
0,37.2974,1.9343750000000002,-0.24293903172240416
0,37.2974,1.9375,-0.24688499232738986
0,37.2974,1.940625,-0.2508363847895461
0,37.2974,1.94375,-0.2547859113299614
0,37.2974,1.946875,-0.25872575024387046
0,37.2974,1.9500000000000002,-0.2626475620256298
0,37.2974,1.953125,-0.2665425016523417
0,37.2974,1.95625,-0.27040123763292917
0,37.2974,1.959375,-0.2742139783804197
0,37.2974,1.9625,-0.27797050639336124
0,37.2974,1.9656250000000002,-0.2816602206358579
0,37.2974,1.96875,-0.2852721873837384
0,37.2974,1.971875,-0.28879519965669953
0,37.2974,1.975,-0.2922178451838168
0,37.2974,1.978125,-0.29552858265485044
0,37.2974,1.9812500000000002,-0.2987158257957782
0,37.2974,1.984375,-0.3017680345790121
0,37.2974,1.9875,-0.3046738126431977
0,37.2974,1.990625,-0.3074220097620596
0,37.2974,1.99375,-0.31000182797530723
0,37.2974,1.9968750000000002,-0.3124029297867092
0,37.2974,2.0,-0.3146155466550522
0,37.2974,2.003125,-0.3166305858626278
0,37.2974,2.00625,-0.3184397337521633
0,37.2974,2.0093750000000004,-0.32003555328451455
0,37.2974,2.0125,-0.3214115738917709
0,37.2974,2.015625,-0.32256237168710467
0,37.2974,2.01875,-0.32348363824433324
0,37.2974,2.021875,-0.32417223637428483
0,37.2974,2.0250000000000004,-0.32462624159607173
0,37.2974,2.028125,-0.32484496832075943
0,37.2974,2.03125,-0.32482898012150613
0,37.2974,2.034375,-0.32458008384485776
0,37.2974,2.0375,-0.32410130770797957
0,37.2974,2.0406250000000004,-0.32339686391110056
0,37.2974,2.04375,-0.32247209665860876
0,37.2974,2.046875,-0.32133341681242533
0,37.2974,2.05,-0.3199882246857828
0,37.2974,2.053125,-0.31844482271507213
0,37.2974,2.0562500000000004,-0.316712319915625
0,37.2974,2.059375,-0.31480053013089676
0,37.2974,2.0625,-0.3127198661233214
0,37.2974,2.065625,-0.31048123153184126
0,37.2974,2.06875,-0.30809591264102
0,37.2974,2.0718750000000004,-0.30557547177702943
0,37.2974,2.075,-0.3029316439754279
0,37.2974,2.078125,-0.30017623836419416
0,37.2974,2.08125,-0.2973210454828986
0,37.2974,2.084375,-0.29437775152491236
0,37.2974,2.0875000000000004,-0.29135786025325616
0,37.2974,2.090625,-0.2882726231100732
0,37.2974,2.09375,-0.28513297782158153
0,37.2974,2.096875,-0.2819494956000601
0,37.2974,2.1,-0.27873233686588583
0,37.2974,2.1031250000000004,-0.2754912152584254
0,37.2974,2.10625,-0.27223536957591465
0,37.2974,2.109375,-0.268973543181502
0,37.2974,2.1125,-0.26571397033455674
0,37.2974,2.115625,-0.26246436885160196
0,37.2974,2.1187500000000004,-0.2592319384677597
0,37.2974,2.121875,-0.25602336425490374
0,37.2974,2.125,-0.25284482445419826
0,37.2974,2.128125,-0.2497020020956302
0,37.2974,2.13125,-0.24660009980288217
0,37.2974,2.1343750000000004,-0.24354385721597266
0,37.2974,2.1375,-0.24053757050418695
0,37.2974,2.140625,-0.23758511348593644
0,37.2974,2.14375,-0.2346899599185337
0,37.2974,2.146875,-0.2318552065679497
0,37.2974,2.1500000000000004,-0.22908359671525008
0,37.2974,2.153125,-0.2263775438015644
0,37.2974,2.15625,-0.22373915495643645
0,37.2974,2.159375,-0.22117025419466543
0,37.2974,2.1625,-0.21867240510393277
0,37.2974,2.1656250000000004,-0.21624693287941546
0,37.2974,2.16875,-0.21389494559211578
0,37.2974,2.171875,-0.21161735460482034
0,37.2974,2.175,-0.20941489407351888
0,37.2974,2.178125,-0.2072881394929134
0,37.2974,2.1812500000000004,-0.2052375252625357
0,37.2974,2.184375,-0.2032633612651622
0,37.2974,2.1875,-0.20136584846191985
0,37.2974,2.190625,-0.1995450935189403
0,37.2974,2.19375,-0.19780112248887477
0,37.2974,2.1968750000000004,-0.196133893577273
0,37.2974,2.2,-0.19454330902895026
0,37.2974,2.203125,-0.1930292261732387
0,37.2974,2.20625,-0.19159146766961865
0,37.2974,2.209375,-0.19022983099681862
0,37.2974,2.2125000000000004,-0.18894409722922534
0,37.2974,2.215625,-0.18773403914447806
0,37.2974,2.21875,-0.18659942870556304
0,37.2974,2.221875,-0.18554004395967583
0,37.2974,2.225,-0.18455567539466378
0,37.2974,2.2281250000000004,-0.18364613179208855
0,37.2974,2.23125,-0.18281124561390272
0,37.2974,2.234375,-0.18205087795748748
0,37.2974,2.2375,-0.18136492311137625
0,37.2974,2.240625,-0.1807533127414281
0,37.2974,2.2437500000000004,-0.18021601973454834
0,37.2974,2.246875,-0.1797530617242813
0,37.2974,2.25,-0.17936450431974904
0,37.2974,2.253125,-0.1790504640564709
0,37.2974,2.25625,-0.17881111108457567
0,37.2974,2.2593750000000004,-0.17864667160680556
0,37.2974,2.2625,-0.17855743007549343
0,37.2974,2.265625,-0.17854373115436056
0,37.2974,2.26875,-0.17860598144751016
0,37.2974,2.271875,-0.17874465099435932
0,37.2974,2.2750000000000004,-0.17896027452543462
0,37.2974,2.278125,-0.17925345246992477
0,37.2974,2.28125,-0.17962485170160364
0,37.2974,2.284375,-0.1800752060051794
0,37.2974,2.2875,-0.18060531624025117
0,37.2974,2.2906250000000004,-0.1812160501748255
0,37.2974,2.29375,-0.1819083419547287
0,37.2974,2.296875,-0.18268319116919912
0,37.2974,2.3,-0.1835416614664292
0,37.2974,2.303125,-0.18448487866580815
0,37.2974,2.3062500000000004,-0.1855140283060601
0,37.2974,2.309375,-0.18663035256035965
0,37.2974,2.3125,-0.18783514644080931
0,37.2974,2.315625,-0.18912975320537898
0,37.2974,2.31875,-0.19051555887054727
0,37.2974,2.3218750000000004,-0.1919939857224619
0,37.2974,2.325,-0.19356648470851778
0,37.2974,2.328125,-0.19523452657990503
0,37.2974,2.33125,-0.19699959164403041
0,37.2974,2.334375,-0.19886315797393947
0,37.2974,2.3375000000000004,-0.20082668791016883
0,37.2974,2.340625,-0.20289161267915978
0,37.2974,2.34375,-0.20505931494181356
0,37.2974,2.346875,-0.2073311090764654
0,37.2974,2.35,-0.20970821899307338
0,37.2974,2.3531250000000004,-0.21219175327047066
0,37.2974,2.35625,-0.21478267740700205
0,37.2974,2.359375,-0.2174817829777497
0,37.2974,2.3625,-0.22028965350008334
0,37.2974,2.365625,-0.2232066268248236
0,37.2974,2.3687500000000004,-0.22623275389446193
0,37.2974,2.371875,-0.22936775374442941
0,37.2974,2.375,-0.2326109646702768
0,37.2974,2.378125,-0.23596129154493062
0,37.2974,2.38125,-0.23941714934810726
0,37.2974,2.3843750000000004,-0.24297640306668505
0,37.2974,2.3875,-0.24663630424247673
0,37.2974,2.390625,-0.2503934245842423
0,37.2974,2.39375,-0.2542435872253694
0,37.2974,2.396875,-0.25818179639816735
0,37.2974,2.4000000000000004,-0.2622021665099172
0,37.2974,2.403125,-0.2662978518432061
0,37.2974,2.40625,-0.2704609783604116
0,37.2974,2.409375,-0.2746825793642429
0,37.2974,2.4125,-0.2789525370452881
0,37.2974,2.4156250000000004,-0.28325953222298866
0,37.2974,2.41875,-0.28759100484483774
0,37.2974,2.421875,-0.2919331280330754
0,37.2974,2.425,-0.29627079863895894
0,37.2974,2.428125,-0.3005876473593824
0,37.2974,2.4312500000000004,-0.3048660714649107
0,37.2974,2.434375,-0.3090872930573189
0,37.2974,2.4375,-0.3132314454946807
0,37.2974,2.440625,-0.3172776901724126
0,37.2974,2.44375,-0.3212043652147683
0,37.2974,2.4468750000000004,-0.324989166806983
0,37.2974,2.45,-0.32860936288901077
0,37.2974,2.453125,-0.3320420377568596
0,37.2974,2.45625,-0.33526436481203564
0,37.2974,2.459375,-0.33825390331514743
0,37.2974,2.4625000000000004,-0.34098891360356526
0,37.2974,2.465625,-0.34344868390568084
0,37.2974,2.46875,-0.3456138607148709
0,37.2974,2.471875,-0.347466773766294
0,37.2974,2.475,-0.34899174607537947
0,37.2974,2.4781250000000004,-0.350175379320743
0,37.2974,2.48125,-0.3510068051367391
0,37.2974,2.484375,-0.3514778936431664
0,37.2974,2.4875,-0.35158341176908414
0,37.2974,2.490625,-0.3513211255758287
0,37.2974,2.4937500000000004,-0.3506918427688545
0,37.2974,2.496875,-0.3496993937984597
0,37.2974,2.5,-0.3483505522558018
0,37.2974,2.503125,-0.3466548975345219
0,37.2974,2.50625,-0.3446246248151342
0,37.2974,2.5093750000000004,-0.34227430921982377
0,37.2974,2.5125,-0.33962063238529333
0,37.2974,2.515625,-0.33668208064880456
0,37.2974,2.51875,-0.3334786245109468
0,37.2974,2.521875,-0.330031389036404
0,37.2974,2.5250000000000004,-0.32636232442092084
0,37.2974,2.528125,-0.3224938851535855
0,37.2974,2.53125,-0.31844872512039113
0,37.2974,2.534375,-0.31424941471822854
0,37.2974,2.5375,-0.30991818466890786
0,37.2974,2.5406250000000004,-0.3054766998250107
0,37.2974,2.54375,-0.30094586491611686
0,37.2974,2.546875,-0.29634566295317083
0,37.2974,2.55,-0.29169502593190677
0,37.2974,2.553125,-0.2870117365786516
0,37.2974,2.5562500000000004,-0.28231235917402175
0,37.2974,2.559375,-0.27761219697003536
0,37.2974,2.5625,-0.2729252733723404
0,37.2974,2.565625,-0.2682643338730043
0,37.2974,2.56875,-0.26364086566780925
0,37.2974,2.5718750000000004,-0.25906513195060843
0,37.2974,2.575,-0.25454621802128014
0,37.2974,2.578125,-0.2500920865499523
0,37.2974,2.58125,-0.24570963958753048
0,37.2974,2.584375,-0.2414047851831801
0,37.2974,2.5875000000000004,-0.2371825067485083
0,37.2974,2.590625,-0.23304693358402437
0,37.2974,2.59375,-0.22900141124729997
0,37.2974,2.596875,-0.2250485706879059
0,37.2974,2.6,-0.22119039529769988
0,37.2974,2.6031250000000004,-0.21742828522429397
0,37.2974,2.60625,-0.21376311846979287
0,37.2974,2.609375,-0.21019530844661455
0,37.2974,2.6125,-0.20672485778854152
0,37.2974,2.615625,-0.2033514083198078
0,37.2974,2.6187500000000004,-0.20007428717006506
0,37.2974,2.621875,-0.1968925490906228
0,37.2974,2.625,-0.19380501507966627
0,37.2974,2.628125,-0.19081030746333033
0,37.2974,2.63125,-0.18790688160756583
0,37.2974,2.6343750000000004,-0.18509305445453686
0,37.2974,2.6375,-0.18236703008847138
0,37.2974,2.640625,-0.17972692254093964
0,37.2974,2.64375,-0.17717077604572193
0,37.2974,2.646875,-0.17469658294983695
0,37.2974,2.6500000000000004,-0.1723022994808819
0,37.2974,2.653125,-0.16998585956233203
0,37.2974,2.65625,-0.16774518685852405
0,37.2974,2.659375,-0.1655782052202027
0,37.2974,2.6625,-0.1634828476901637
0,37.2974,2.6656250000000004,-0.16145706421701742
0,37.2974,2.66875,-0.15949882821365816
0,37.2974,2.671875,-0.157606142085868
0,37.2974,2.675,-0.15577704184573088
0,37.2974,2.678125,-0.15400960091429305
0,37.2974,2.6812500000000004,-0.15230193320824226
0,37.2974,2.684375,-0.15065219559632212
0,37.2974,2.6875,-0.14905858980277867
0,37.2974,2.690625,-0.14751936382734301
0,37.2974,2.69375,-0.14603281294407663
0,37.2974,2.6968750000000004,-0.14459728033483676
0,37.2974,2.7,-0.14321115740711296
0,37.2974,2.703125,-0.14187288384052815
0,37.2974,2.70625,-0.14058094740134836
0,37.2974,2.709375,-0.13933388355986162
0,37.2974,2.7125000000000004,-0.13813027494145702
0,37.2974,2.715625,-0.13696875063859437
0,37.2974,2.71875,-0.1358479854075996
0,37.2974,2.721875,-0.13476669877129877
0,37.2974,2.725,-0.13372365404588957
0,37.2974,2.7281250000000004,-0.13271765730812293
0,37.2974,2.73125,-0.13174755631678778
0,37.2974,2.734375,-0.13081223940065023
0,37.2974,2.7375,-0.12991063432335878
0,37.2974,2.740625,-0.129041707134375
0,37.2974,2.7437500000000004,-0.12820446101370583
0,37.2974,2.746875,-0.12739793511707953
0,37.2974,2.75,-0.1266212034272063
0,37.2974,2.753125,-0.12587337361588735
0,37.2974,2.75625,-0.12515358592095915
0,37.2974,2.7593750000000004,-0.1244610120413849
0,37.2974,2.7625,-0.12379485405321049
0,37.2974,2.765625,-0.1231543433485847
0,37.2974,2.76875,-0.12253873959959292
0,37.2974,2.771875,-0.12194732974825963
0,37.2974,2.7750000000000004,-0.12137942702373757
0,37.2974,2.778125,-0.12083436998740665
0,37.2974,2.78125,-0.1203115216063525
0,37.2974,2.784375,-0.11981026835548049
0,37.2974,2.7875,-0.11933001934833269
0,37.2974,2.7906250000000004,-0.11887020549652093
0,37.2974,2.79375,-0.11843027869755503
0,37.2974,2.796875,-0.11800971105073473
0,37.2974,2.8,-0.11760799410068079
0,37.2974,2.803125,-0.1172246381080062
0,37.2974,2.8062500000000004,-0.1168591713465645
0,37.2974,2.809375,-0.11651113942666452
0,37.2974,2.8125,-0.11618010464360187
0,37.2974,2.815625,-0.11586564535082841
0,37.2974,2.81875,-0.11556735535705903
0,37.2974,2.8218750000000004,-0.11528484334660292
0,37.2974,2.825,-0.11501773232219442
0,37.2974,2.828125,-0.11476565906960069
0,37.2974,2.83125,-0.11452827364327858
0,37.2974,2.834375,-0.114305238872364
0,37.2974,2.8375000000000004,-0.11409622988627881
0,37.2974,2.840625,-0.11390093365925551
0,37.2974,2.84375,-0.11371904857308948
0,37.2974,2.846875,-0.11355028399744468
0,37.2974,2.85,-0.11339435988705132
0,37.2974,2.8531250000000004,-0.11325100639515501
0,37.2974,2.85625,-0.11311996350258947
0,37.2974,2.859375,-0.11300098066186613
0,37.2974,2.8625,-0.11289381645569149
0,37.2974,2.865625,-0.11279823826934149
0,37.2974,2.8687500000000004,-0.11271402197634023
0,37.2974,2.871875,-0.1126409516369111
0,37.2974,2.875,-0.11257881920868497
0,37.2974,2.878125,-0.11252742426916985
0,37.2974,2.88125,-0.11248657374950326
0,37.2974,2.8843750000000004,-0.11245608167902901
0,37.2974,2.8875,-0.11243576894025364
0,37.2974,2.890625,-0.11242546303375903
0,37.2974,2.89375,-0.11242499785266122
0,37.2974,2.896875,-0.11243421346622386
0,37.2974,2.9000000000000004,-0.11245295591224827
0,37.2974,2.903125,-0.11248107699788029
0,37.2974,2.90625,-0.11251843410848551
0,37.2974,2.909375,-0.11256489002426205
0,37.2974,2.9125,-0.11262031274427078
0,37.2974,2.9156250000000004,-0.1126845753175793
0,37.2974,2.91875,-0.11275755568122581
0,37.2974,2.921875,-0.11283913650472405
0,37.2974,2.925,-0.11292920504083989
0,37.2974,2.928125,-0.1130276529823843
0,37.2974,2.9312500000000004,-0.11313437632477563
0,37.2974,2.934375,-0.1132492752341368
0,37.2974,2.9375,-0.11337225392070266
