"Current","Field","Frequency","Spectra"
0,30.3609,2.246875,-0.13352402196649452
0,30.3609,2.25,-0.1331682062171759
0,30.3609,2.253125,-0.13285438161633925
0,30.3609,2.25625,-0.13258248004226242
0,30.3609,2.2593750000000004,-0.1323524567923193
0,30.3609,2.2625,-0.1321642925098715
0,30.3609,2.265625,-0.13201799495471922
0,30.3609,2.26875,-0.13191360062817487
0,30.3609,2.271875,-0.13185117626223594
0,30.3609,2.2750000000000004,-0.1318308201807179
0,30.3609,2.278125,-0.13185266353854774
0,30.3609,2.28125,-0.13191687144371186
0,30.3609,2.284375,-0.13202364396458716
0,30.3609,2.2875,-0.13217321702354945
0,30.3609,2.2906250000000004,-0.13236586317583526
0,30.3609,2.29375,-0.1326018922706167
0,30.3609,2.296875,-0.132881651989119
0,30.3609,2.3,-0.13320552825234572
0,30.3609,2.303125,-0.13357394548856286
0,30.3609,2.3062500000000004,-0.13398736674810338
0,30.3609,2.309375,-0.134446293650276
0,30.3609,2.3125,-0.1349512661441632
0,30.3609,2.315625,-0.13550286206186152
0,30.3609,2.31875,-0.1361016964392247
0,30.3609,2.3218750000000004,-0.1367484205753963
0,30.3609,2.325,-0.13744372079834566
0,30.3609,2.328125,-0.1381883168992299
0,30.3609,2.33125,-0.1389829601936804
0,30.3609,2.334375,-0.1398284311630531
0,30.3609,2.3375000000000004,-0.1407255366232747
0,30.3609,2.340625,-0.14167510636318195
0,30.3609,2.34375,-0.14267798918819868
0,30.3609,2.346875,-0.1437350482988625
0,30.3609,2.35,-0.1448471559271612
0,30.3609,2.3531250000000004,-0.14601518714693168
0,30.3609,2.35625,-0.1472400127678345
0,30.3609,2.359375,-0.14852249121577601
0,30.3609,2.3625,-0.1498634592962928
0,30.3609,2.365625,-0.15126372173159014
0,30.3609,2.3687500000000004,-0.15272403935690415
0,30.3609,2.371875,-0.15424511585802791
0,30.3609,2.375,-0.1558275829296218
0,30.3609,2.378125,-0.157471983733856
0,30.3609,2.38125,-0.15917875454163805
0,30.3609,2.3843750000000004,-0.16094820444486763
0,30.3609,2.3875,-0.1627804930387005
0,30.3609,2.390625,-0.1646756059886161
0,30.3609,2.39375,-0.16663332841923884
0,30.3609,2.396875,-0.16865321609151881
0,30.3609,2.4000000000000004,-0.17073456437323734
0,30.3609,2.403125,-0.17287637505615877
0,30.3609,2.40625,-0.17507732113273392
0,30.3609,2.409375,-0.17733570971725165
0,30.3609,2.4125,-0.17964944338173844
0,30.3609,2.4156250000000004,-0.18201598027639446
0,30.3609,2.41875,-0.18443229351821425
0,30.3609,2.421875,-0.18689483045928318
0,30.3609,2.425,-0.1893994725868962
0,30.3609,2.428125,-0.19194149695890453
0,30.3609,2.4312500000000004,-0.1945155402360473
0,30.3609,2.434375,-0.19711556653353474
0,30.3609,2.4375,-0.19973484047014875
0,30.3609,2.440625,-0.20236590693620599
0,30.3609,2.44375,-0.20500057922164322
0,30.3609,2.4468750000000004,-0.2076299372302741
0,30.3609,2.45,-0.21024433754264377
0,30.3609,2.453125,-0.21283343706366015
0,30.3609,2.45625,-0.215386231888128
0,30.3609,2.459375,-0.21789111282425133
0,30.3609,2.4625000000000004,-0.22033593872125173
0,30.3609,2.465625,-0.22270812834556747
0,30.3609,2.46875,-0.22499477103917867
0,30.3609,2.471875,-0.2271827557791722
0,30.3609,2.475,-0.22925891755379688
0,30.3609,2.4781250000000004,-0.23121019920037558
0,30.3609,2.48125,-0.2330238260473925
0,30.3609,2.484375,-0.2346874899083246
0,30.3609,2.4875,-0.23618953823667216
0,30.3609,2.490625,-0.2375191636223245
0,30.3609,2.4937500000000004,-0.2386665883409871
0,30.3609,2.496875,-0.23962323840834288
0,30.3609,2.5,-0.24038190157677092
0,30.3609,2.503125,-0.24093686396848085
0,30.3609,2.50625,-0.24128402057063877
0,30.3609,2.5093750000000004,-0.24142095561115418
0,30.3609,2.5125,-0.24134698985355066
0,30.3609,2.515625,-0.24106319304246066
0,30.3609,2.51875,-0.24057236102975227
0,30.3609,2.521875,-0.23987895843798748
0,30.3609,2.5250000000000004,-0.2389890289932191
0,30.3609,2.528125,-0.23791007680794682
0,30.3609,2.53125,-0.23665092285315997
0,30.3609,2.534375,-0.23522154157762482
0,30.3609,2.5375,-0.233632883084092
0,30.3609,2.5406250000000004,-0.2318966864476287
0,30.3609,2.54375,-0.23002528967213767
0,30.3609,2.546875,-0.22803144145560358
0,30.3609,2.55,-0.22592811941384816
0,30.3609,2.553125,-0.22372835874589783
0,30.3609,2.5562500000000004,-0.221445094564073
0,30.3609,2.559375,-0.21909102030997904
0,30.3609,2.5625,-0.2166784638803082
0,30.3609,2.565625,-0.2142192823328389
0,30.3609,2.56875,-0.211724775363344
0,30.3609,2.5718750000000004,-0.20920561715895267
0,30.3609,2.575,-0.20667180575434663
0,30.3609,2.578125,-0.20413262864748058
0,30.3609,2.58125,-0.2015966431680738
0,30.3609,2.584375,-0.19907166992667216
0,30.3609,2.5875000000000004,-0.19656479759297008
0,30.3609,2.590625,-0.19408239724566498
0,30.3609,2.59375,-0.19163014458812408
0,30.3609,2.596875,-0.18921304842055478
0,30.3609,2.6,-0.18683548388722906
0,30.3609,2.6031250000000004,-0.1845012291651729
0,30.3609,2.60625,-0.18221350441884226
0,30.3609,2.609375,-0.17997501200580582
0,30.3609,2.6125,-0.1777879770751819
0,30.3609,2.615625,-0.1756541878490322
0,30.3609,2.6187500000000004,-0.17357503501401345
0,30.3609,2.621875,-0.17155154977442738
0,30.3609,2.625,-0.169584440227476
0,30.3609,2.628125,-0.16767412581686594
0,30.3609,2.63125,-0.16582076970230097
0,30.3609,2.6343750000000004,-0.1640243089506688
0,30.3609,2.6375,-0.16228448251092145
0,30.3609,2.640625,-0.16060085697996626
0,30.3609,2.64375,-0.1589728502025987
0,30.3609,2.646875,-0.1573997527758662
0,30.3609,2.6500000000000004,-0.15588074754847767
0,30.3609,2.653125,-0.1544149272200718
0,30.3609,2.65625,-0.15300131015437574
0,30.3609,2.659375,-0.1516388545254251
0,30.3609,2.6625,-0.15032647091788473
0,30.3609,2.6656250000000004,-0.1490630335018179
0,30.3609,2.66875,-0.14784738989957186
0,30.3609,2.671875,-0.14667836985830562
0,30.3609,2.675,-0.14555479283648126
0,30.3609,2.678125,-0.14447547460671967
0,30.3609,2.6812500000000004,-0.14343923297106703
0,30.3609,2.684375,-0.14244489267814497
0,30.3609,2.6875,-0.1414912896250347
0,30.3609,2.690625,-0.14057727442022183
0,30.3609,2.69375,-0.1397017153775747
0,30.3609,2.6968750000000004,-0.13886350100525094
0,30.3609,2.7,-0.1380615420476443
0,30.3609,2.703125,-0.1372947731330461
0,30.3609,2.70625,-0.13656215407461617
0,30.3609,2.709375,-0.1358626708675342
0,30.3609,2.7125000000000004,-0.1351953364208496
0,30.3609,2.715625,-0.13455919105853822
0,30.3609,2.71875,-0.13395330282061155
0,30.3609,2.721875,-0.13337676759178022
0,30.3609,2.725,-0.13282870908213512
0,30.3609,2.7281250000000004,-0.13230827868156217
0,30.3609,2.73125,-0.13181465520711322
0,30.3609,2.734375,-0.13134704456032514
0,30.3609,2.7375,-0.13090467930945834
0,30.3609,2.740625,-0.13048681820982233
0,30.3609,2.7437500000000004,-0.1300927456737395
0,30.3609,2.746875,-0.12972177120025324
0,30.3609,2.75,-0.12937322877339769
0,30.3609,2.753125,-0.1290464762367013
0,30.3609,2.75625,-0.12874089465057578
0,30.3609,2.7593750000000004,-0.12845588763833996
0,30.3609,2.7625,-0.128190880725824
0,30.3609,2.765625,-0.12794532067879705
0,30.3609,2.76875,-0.1277186748418307
0,30.3609,2.771875,-0.12751043048166477
0,30.3609,2.7750000000000004,-0.127320094137655
0,30.3609,2.778125,-0.12714719098145785
0,30.3609,2.78125,-0.12699126418773596
0,30.3609,2.784375,-0.12685187431734074
0,30.3609,2.7875,-0.1267285987141451
0,30.3609,2.7906250000000004,-0.12662103091645252
0,30.3609,2.79375,-0.12652878008369214
0,30.3609,2.796875,-0.12645147043892566
0,30.3609,2.8,-0.1263887407275312
0,30.3609,2.803125,-0.12634024369228905
0,30.3609,2.8062500000000004,-0.12630564556497953
0,30.3609,2.809375,-0.12628462557450065
0,30.3609,2.8125,-0.12627687547142716
0,30.3609,2.815625,-0.12628209906886384
0,30.3609,2.81875,-0.12630001179938177
0,30.3609,2.8218750000000004,-0.1263303402877802
0,30.3609,2.825,-0.12637282193937288
0,30.3609,2.828125,-0.12642720454346718
0,30.3609,2.83125,-0.12649324589167707
0,30.3609,2.834375,-0.12657071341068982
0,30.3609,2.8375000000000004,-0.12665938380909353
0,30.3609,2.840625,-0.12675904273785987
0,30.3609,2.84375,-0.12686948446407023
0,30.3609,2.846875,-0.12699051155747007
0,30.3609,2.85,-0.127121934589434
0,30.3609,2.8531250000000004,-0.12726357184392798
0,30.3609,2.85625,-0.12741524904005594
0,30.3609,2.859375,-0.127576799065784
0,30.3609,2.8625,-0.12774806172244263
0,30.3609,2.865625,-0.12792888347961362
0,30.3609,2.8687500000000004,-0.12811911724001718
0,30.3609,2.871875,-0.12831862211402517
0,30.3609,2.875,-0.12852726320343322
0,30.3609,2.878125,-0.12874491139413793
0,30.3609,2.88125,-0.1289714431573734
0,30.3609,2.8843750000000004,-0.12920674035917293
0,30.3609,2.8875,-0.12945069007773274
0,30.3609,2.890625,-0.12970318442836493
0,30.3609,2.89375,-0.1299641203957372
0,30.3609,2.896875,-0.13023339967310887
0,30.3609,2.9000000000000004,-0.13051092850828205
0,30.3609,2.903125,-0.13079661755599792
0,30.3609,2.90625,-0.13109038173651816
0,30.3609,2.909375,-0.13139214010014102
0,30.3609,2.9125,-0.1317018156974128
0,30.3609,2.9156250000000004,-0.13201933545480246
0,30.3609,2.91875,-0.13234463005561964
0,30.3609,2.921875,-0.1326776338259624
0,30.3609,2.925,-0.13301828462549117
0,30.3609,2.928125,-0.13336652374283378
0,30.3609,2.9312500000000004,-0.1337222957954339
0,30.3609,2.934375,-0.13408554863366423
0,30.3609,2.9375,-0.1344562332490322
