"Current","Field","Frequency","Spectra"
0,39.3598,1.740625,-0.09630921093394856
0,39.3598,1.74375,-0.0975889380018214
0,39.3598,1.7468750000000002,-0.09889739041562016
0,39.3598,1.75,-0.10023535049517442
0,39.3598,1.753125,-0.10160362128106773
0,39.3598,1.75625,-0.10300302675986675
0,39.3598,1.759375,-0.1044344120474833
0,39.3598,1.7625000000000002,-0.10589864352431749
0,39.3598,1.765625,-0.10739660891516137
0,39.3598,1.76875,-0.10892921730612011
0,39.3598,1.771875,-0.11049739909000889
0,39.3598,1.775,-0.1121021058308345
0,39.3598,1.7781250000000002,-0.11374431003703754
0,39.3598,1.78125,-0.11542500483216658
0,39.3598,1.784375,-0.11714520351057987
0,39.3598,1.7875,-0.11890593896459506
0,39.3598,1.790625,-0.1207082629682671
0,39.3598,1.7937500000000002,-0.12255324530162952
0,39.3598,1.796875,-0.12444197269780374
0,39.3598,1.8,-0.12637554759386818
0,39.3598,1.803125,-0.12835508666475326
0,39.3598,1.80625,-0.13038171911773805
0,39.3598,1.8093750000000002,-0.13245658472332592
0,39.3598,1.8125,-0.1345808315564049
0,39.3598,1.815625,-0.13675561341966005
0,39.3598,1.81875,-0.13898208691918312
0,39.3598,1.821875,-0.1412614081601816
0,39.3598,1.8250000000000002,-0.14359472902859488
0,39.3598,1.828125,-0.14598319302233514
0,39.3598,1.83125,-0.14842793059381565
0,39.3598,1.834375,-0.15093005396341214
0,39.3598,1.8375,-0.153490651361627
0,39.3598,1.8406250000000002,-0.15611078065598546
0,39.3598,1.84375,-0.1587914623171911
0,39.3598,1.846875,-0.16153367167787855
0,39.3598,1.85,-0.16433833043647755
0,39.3598,1.853125,-0.1672062973584056
0,39.3598,1.8562500000000002,-0.170138358127098
0,39.3598,1.859375,-0.1731352142984273
0,39.3598,1.8625,-0.17619747131402183
0,39.3598,1.865625,-0.17932562553198372
0,39.3598,1.86875,-0.18252005023779114
0,39.3598,1.8718750000000002,-0.18578098060388257
0,39.3598,1.875,-0.18910849757382447
0,39.3598,1.878125,-0.19250251065629892
0,39.3598,1.88125,-0.195962739625616
0,39.3598,1.884375,-0.19948869513938483
0,39.3598,1.8875000000000002,-0.20307965830055438
0,39.3598,1.890625,-0.20673465921055142
0,39.3598,1.89375,-0.21045245458293832
0,39.3598,1.896875,-0.21423150451303782
0,39.3598,1.9,-0.21806994852856804
0,39.3598,1.9031250000000002,-0.22196558107951214
0,39.3598,1.90625,-0.22591582666227464
0,39.3598,1.909375,-0.22991771481355333
0,39.3598,1.9125,-0.2339678552529985
0,39.3598,1.915625,-0.2380624135003258
0,39.3598,1.9187500000000002,-0.2421970873414248
0,39.3598,1.921875,-0.2463670845683956
0,39.3598,1.925,-0.2505671024692966
0,39.3598,1.928125,-0.25479130959329843
0,39.3598,1.93125,-0.25903333036437837
0,39.3598,1.9343750000000002,-0.2632862331596435
0,39.3598,1.9375,-0.267542522504672
0,39.3598,1.940625,-0.27179413606543834
0,39.3598,1.94375,-0.2760324471316702
0,39.3598,1.946875,-0.28024827328711027
0,39.3598,1.9500000000000002,-0.2844318919451175
0,39.3598,1.953125,-0.28857306339054495
0,39.3598,1.95625,-0.29266106190825086
0,39.3598,1.959375,-0.29668471549264913
0,39.3598,1.9625,-0.3006324545198467
0,39.3598,1.9656250000000002,-0.3044923696232476
0,39.3598,1.96875,-0.3082522788452834
0,39.3598,1.971875,-0.311899803943604
0,39.3598,1.975,-0.3154224555124002
0,39.3598,1.978125,-0.31880772634295507
0,39.3598,1.9812500000000002,-0.32204319219784944
0,39.3598,1.984375,-0.32511661891791577
0,39.3598,1.9875,-0.3280160745288069
0,39.3598,1.990625,-0.3307300447747055
0,39.3598,1.99375,-0.33324755029086883
0,39.3598,1.9968750000000002,-0.33555826344506223
0,39.3598,2.0,-0.33765262274092694
0,39.3598,2.003125,-0.33952194259334206
0,39.3598,2.00625,-0.34115851626462074
0,39.3598,2.0093750000000004,-0.34255570979648126
0,39.3598,2.0125,-0.34370804488887985
0,39.3598,2.015625,-0.344611268862594
0,39.3598,2.01875,-0.345262410094168
0,39.3598,2.021875,-0.34565981762239306
0,39.3598,2.0250000000000004,-0.34580318398469934
0,39.3598,2.028125,-0.34569355073689567
0,39.3598,2.03125,-0.3453332965257727
0,39.3598,2.034375,-0.34472610800522485
0,39.3598,2.0375,-0.3438769342964683
0,39.3598,2.0406250000000004,-0.34279192607599746
0,39.3598,2.04375,-0.34147836071700344
0,39.3598,2.046875,-0.3399445551991848
0,39.3598,2.05,-0.3381997687291848
0,39.3598,2.053125,-0.3362540971734395
0,39.3598,2.0562500000000004,-0.3341183614945935
0,39.3598,2.059375,-0.3318039924026329
0,39.3598,2.0625,-0.32932291338639424
0,39.3598,2.065625,-0.3266874241865456
0,39.3598,2.06875,-0.3239100866159781
0,39.3598,2.0718750000000004,-0.32100361443764536
0,39.3598,2.075,-0.3179807687838459
0,39.3598,2.078125,-0.31485426035550323
0,39.3598,2.08125,-0.311636659385488
0,39.3598,2.084375,-0.3083403140958956
0,39.3598,2.0875000000000004,-0.3049772781337311
0,39.3598,2.090625,-0.3015592472394668
0,39.3598,2.09375,-0.2980975051937561
0,39.3598,2.096875,-0.2946028789029463
0,39.3598,2.1,-0.2910857023262119
0,39.3598,2.1031250000000004,-0.2875557888171068
0,39.3598,2.10625,-0.2840224113498577
0,39.3598,2.109375,-0.280494290024689
0,39.3598,2.1125,-0.2769795861949695
0,39.3598,2.115625,-0.2734859025295977
0,39.3598,2.1187500000000004,-0.27002028831410013
0,39.3598,2.121875,-0.2665892493004597
0,39.3598,2.125,-0.2631987614358704
0,39.3598,2.128125,-0.25985428783157544
0,39.3598,2.13125,-0.2565607983720766
0,39.3598,2.1343750000000004,-0.25332279140993613
0,39.3598,2.1375,-0.2501443170399842
0,39.3598,2.140625,-0.24702900149722373
0,39.3598,2.14375,-0.2439800722735487
0,39.3598,2.146875,-0.24100038359832923
0,39.3598,2.1500000000000004,-0.23809244197602958
0,39.3598,2.153125,-0.23525843151955175
0,39.3598,2.15625,-0.23250023886045645
0,39.3598,2.159375,-0.22981947745625705
0,39.3598,2.1625,-0.2272175111504272
0,39.3598,2.1656250000000004,-0.22469547687257713
0,39.3598,2.16875,-0.2222543063944575
0,39.3598,2.171875,-0.21989474708218287
0,39.3598,2.175,-0.21761738160649957
0,39.3598,2.178125,-0.2154226465912616
0,39.3598,2.1812500000000004,-0.2133108501957857
0,39.3598,2.184375,-0.21128218863965953
0,39.3598,2.1875,-0.2093367616891526
0,39.3598,2.190625,-0.2074745871328674
0,39.3598,2.19375,-0.20569561428090882
0,39.3598,2.1968750000000004,-0.20399973652688638
0,39.3598,2.2,-0.20238680301568884
0,39.3598,2.203125,-0.20085662946239932
0,39.3598,2.20625,-0.19940900816911442
0,39.3598,2.209375,-0.1980437172869522
0,39.3598,2.2125000000000004,-0.19676052937033311
0,39.3598,2.215625,-0.19555921926980074
0,39.3598,2.21875,-0.19443957140833817
0,39.3598,2.221875,-0.19340138648441063
0,39.3598,2.225,-0.19244448764290495
0,39.3598,2.2281250000000004,-0.19156872615280976
0,39.3598,2.23125,-0.19077398662793288
0,39.3598,2.234375,-0.19006019182422862
0,39.3598,2.2375,-0.18942730704443778
0,39.3598,2.240625,-0.18887534417774804
0,39.3598,2.2437500000000004,-0.1884043653990808
0,39.3598,2.246875,-0.18801448654940367
0,39.3598,2.25,-0.18770588021516485
0,39.3598,2.253125,-0.18747877852153222
0,39.3598,2.25625,-0.1873334756505949
0,39.3598,2.2593750000000004,-0.18727033009202765
0,39.3598,2.2625,-0.1872897666299118
0,39.3598,2.265625,-0.18739227806542788
0,39.3598,2.26875,-0.1875784266709538
0,39.3598,2.271875,-0.18784884536669663
0,39.3598,2.2750000000000004,-0.1882042386063075
0,39.3598,2.278125,-0.18864538295296154
0,39.3598,2.28125,-0.18917312732207023
0,39.3598,2.284375,-0.18978839286110483
0,39.3598,2.2875,-0.19049217243090252
0,39.3598,2.2906250000000004,-0.19128552964625545
0,39.3598,2.29375,-0.1921695974265144
0,39.3598,2.296875,-0.19314557599932755
0,39.3598,2.3,-0.19421473029244882
0,39.3598,2.303125,-0.19537838663976442
0,39.3598,2.3062500000000004,-0.19663792871827218
0,39.3598,2.309375,-0.19799479262270547
0,39.3598,2.3125,-0.1994504609738254
0,39.3598,2.315625,-0.20100645594513242
0,39.3598,2.31875,-0.20266433108094728
0,39.3598,2.3218750000000004,-0.20442566176653595
0,39.3598,2.325,-0.20629203419836478
0,39.3598,2.328125,-0.20826503268982804
0,39.3598,2.33125,-0.21034622513513745
0,39.3598,2.334375,-0.21253714644183266
0,39.3598,2.3375000000000004,-0.2148392797309402
0,39.3598,2.340625,-0.21725403509371832
0,39.3598,2.34375,-0.219782725685781
0,39.3598,2.346875,-0.2224265409339795
0,39.3598,2.35,-0.22518651662967448
0,39.3598,2.3531250000000004,-0.2280635016850272
0,39.3598,2.35625,-0.23105812133801373
0,39.3598,2.359375,-0.2341707366084765
0,39.3598,2.3625,-0.23740139983340744
0,39.3598,2.365625,-0.2407498061467186
0,39.3598,2.3687500000000004,-0.2442152408190764
0,39.3598,2.371875,-0.247796522439248
0,39.3598,2.375,-0.25149194200215985
0,39.3598,2.378125,-0.25529919807289086
0,39.3598,2.38125,-0.2592153283223999
0,39.3598,2.3843750000000004,-0.2632366378818935
0,39.3598,2.3875,-0.267358625139968
0,39.3598,2.390625,-0.27157590581077395
0,39.3598,2.39375,-0.2758821363322675
0,39.3598,2.396875,-0.28026993790950416
0,39.3598,2.4000000000000004,-0.2847308227954622
0,39.3598,2.403125,-0.2892551246954524
0,39.3598,2.40625,-0.29383193548245845
0,39.3598,2.409375,-0.2984490507084834
0,39.3598,2.4125,-0.3030929266765543
0,39.3598,2.4156250000000004,-0.30774865208139945
0,39.3598,2.41875,-0.3123999374126886
0,39.3598,2.421875,-0.3170291254188838
0,39.3598,2.425,-0.3216172259260327
0,39.3598,2.428125,-0.32614397816737123
0,39.3598,2.4312500000000004,-0.33058794348060827
0,39.3598,2.434375,-0.33492663074804385
0,39.3598,2.4375,-0.339136656274132
0,39.3598,2.440625,-0.3431939389089982
0,39.3598,2.44375,-0.34707393014029836
0,39.3598,2.4468750000000004,-0.3507518776101576
0,39.3598,2.45,-0.3542031191063633
0,39.3598,2.453125,-0.35740340258281633
0,39.3598,2.45625,-0.3603292262558576
0,39.3598,2.459375,-0.36295819138714125
0,39.3598,2.4625000000000004,-0.36526935909632885
0,39.3598,2.465625,-0.3672436015469599
0,39.3598,2.46875,-0.3688639372097105
0,39.3598,2.471875,-0.37011583970756323
0,39.3598,2.475,-0.3709875100421817
0,39.3598,2.4781250000000004,-0.37147010281365994
0,39.3598,2.48125,-0.37155789836385594
0,39.3598,2.484375,-0.37124841454514823
0,39.3598,2.4875,-0.37054245395353097
0,39.3598,2.490625,-0.3694440848486338
0,39.3598,2.4937500000000004,-0.367960556473473
0,39.3598,2.496875,-0.36610215193412465
0,39.3598,2.5,-0.3638819840584731
0,39.3598,2.503125,-0.36131574159442803
0,39.3598,2.50625,-0.3584213946292541
0,39.3598,2.5093750000000004,-0.3552188691451856
0,39.3598,2.5125,-0.3517297011427768
0,39.3598,2.515625,-0.34797668077090155
0,39.3598,2.51875,-0.3439834964433342
0,39.3598,2.521875,-0.33977438806596516
0,39.3598,2.5250000000000004,-0.33537381733412525
0,39.3598,2.528125,-0.33080616168376176
0,39.3598,2.53125,-0.3260954369916228
0,39.3598,2.534375,-0.3212650526095546
0,39.3598,2.5375,-0.31633760086545926
0,39.3598,2.5406250000000004,-0.3113346818312887
0,39.3598,2.54375,-0.3062767629917895
0,39.3598,2.546875,-0.30118307247427845
0,39.3598,2.55,-0.29607152373115686
0,39.3598,2.553125,-0.29095866900130307
0,39.3598,2.5562500000000004,-0.28585967850151917
0,39.3598,2.559375,-0.2807883420948468
0,39.3598,2.5625,-0.27575709012430755
0,39.3598,2.565625,-0.2707770301617798
0,39.3598,2.56875,-0.2658579965756325
0,39.3598,2.5718750000000004,-0.26100861004224335
0,39.3598,2.575,-0.25623634439297166
0,39.3598,2.578125,-0.2515475984801072
0,39.3598,2.58125,-0.2469477710466714
0,39.3598,2.584375,-0.2424413368830225
0,39.3598,2.5875000000000004,-0.23803192283850527
0,39.3598,2.590625,-0.23372238252211688
0,39.3598,2.59375,-0.22951486876807042
0,39.3598,2.596875,-0.22541090315785275
0,39.3598,2.6,-0.22141144207911936
0,39.3598,2.6031250000000004,-0.21751693896399432
0,39.3598,2.60625,-0.21372740248626057
0,39.3598,2.609375,-0.21004245061042598
0,39.3598,2.6125,-0.20646136047787883
0,39.3598,2.615625,-0.2029831141886634
0,39.3598,2.6187500000000004,-0.19960644059420682
0,39.3598,2.621875,-0.19632985325889207
0,39.3598,2.625,-0.1931516847789089
0,39.3598,2.628125,-0.19007011766729498
0,39.3598,2.63125,-0.18708321202630654
0,39.3598,2.6343750000000004,-0.18418893023383878
0,39.3598,2.6375,-0.18138515887089968
0,39.3598,2.640625,-0.17866972811335025
0,39.3598,2.64375,-0.1760404288042337
0,39.3598,2.646875,-0.17349502741387252
0,39.3598,2.6500000000000004,-0.1710312790842215
0,39.3598,2.653125,-0.168646938942262
0,39.3598,2.65625,-0.1663397718549851
0,39.3598,2.659375,-0.1641075607860767
0,39.3598,2.6625,-0.16194811390205943
0,39.3598,2.6656250000000004,-0.1598592705635937
0,39.3598,2.66875,-0.15783890632600925
0,39.3598,2.671875,-0.15588493706207787
0,39.3598,2.675,-0.15399532230958185
0,39.3598,2.678125,-0.15216806793644128
0,39.3598,2.6812500000000004,-0.1504012282070553
0,39.3598,2.684375,-0.14869290732508145
0,39.3598,2.6875,-0.14704126052011623
0,39.3598,2.690625,-0.14544449473863025
0,39.3598,2.69375,-0.14390086899301183
0,39.3598,2.6968750000000004,-0.14240869441666987
0,39.3598,2.7,-0.14096633406778553
0,39.3598,2.703125,-0.13957220251945712
0,39.3598,2.70625,-0.13822476526961777
0,39.3598,2.709375,-0.1369225380001643
0,39.3598,2.7125000000000004,-0.13566408571121635
0,39.3598,2.715625,-0.13444802175325543
0,39.3598,2.71875,-0.1332730067770702
0,39.3598,2.721875,-0.13213774761891411
0,39.3598,2.725,-0.13104099613602885
0,39.3598,2.7281250000000004,-0.12998154800569528
0,39.3598,2.73125,-0.12895824149919569
0,39.3598,2.734375,-0.12796995624050234
0,39.3598,2.7375,-0.12701561195811714
0,39.3598,2.740625,-0.12609416723725644
0,39.3598,2.7437500000000004,-0.12520461827849605
0,39.3598,2.746875,-0.12434599766803567
0,39.3598,2.75,-0.1235173731639062
0,39.3598,2.753125,-0.12271784650171033
0,39.3598,2.75625,-0.12194655222284208
0,39.3598,2.7593750000000004,-0.12120265652757158
0,39.3598,2.7625,-0.12048535615489239
0,39.3598,2.765625,-0.1197938772906041
0,39.3598,2.76875,-0.11912747450473542
0,39.3598,2.771875,-0.11848542971909379
0,39.3598,2.7750000000000004,-0.11786705120545597
0,39.3598,2.778125,-0.11727167261467657
0,39.3598,2.78125,-0.11669865203679354
0,39.3598,2.784375,-0.11614737109203976
0,39.3598,2.7875,-0.11561723405252264
0,39.3598,2.7906250000000004,-0.11510766699421746
0,39.3598,2.79375,-0.11461811697881716
0,39.3598,2.796875,-0.11414805126489962
0,39.3598,2.8,-0.11369695654780768
0,39.3598,2.803125,-0.11326433822758084
0,39.3598,2.8062500000000004,-0.11284971970423936
0,39.3598,2.809375,-0.11245264169968633
0,39.3598,2.8125,-0.11207266160547265
0,39.3598,2.815625,-0.11170935285565338
0,39.3598,2.81875,-0.11136230432395543
0,39.3598,2.8218750000000004,-0.11103111974447144
0,39.3598,2.825,-0.11071541715509886
0,39.3598,2.828125,-0.11041482836294425
0,39.3598,2.83125,-0.11012899843092595
0,39.3598,2.834375,-0.1098575851848141
0,39.3598,2.8375000000000004,-0.10960025873996534
0,39.3598,2.840625,-0.10935670104702137
0,39.3598,2.84375,-0.10912660545585853
0,39.3598,2.846875,-0.10890967629709372
0,39.3598,2.85,-0.10870562848047001
0,39.3598,2.8531250000000004,-0.10851418710946492
0,39.3598,2.85625,-0.10833508711148472
0,39.3598,2.859375,-0.1081680728830278
0,39.3598,2.8625,-0.10801289794921952
0,39.3598,2.865625,-0.1078693246371438
0,39.3598,2.8687500000000004,-0.10773712376241334
0,39.3598,2.871875,-0.10761607432844357
0,39.3598,2.875,-0.10750596323791217
0,39.3598,2.878125,-0.10740658501590791
0,39.3598,2.88125,-0.10731774154428993
0,39.3598,2.8843750000000004,-0.10723924180679643
0,39.3598,2.8875,-0.10717090164446294
0,39.3598,2.890625,-0.10711254352092263
0,39.3598,2.89375,-0.10706399629718381
0,39.3598,2.896875,-0.10702509501549265
0,39.3598,2.9000000000000004,-0.10699568069190543
0,39.3598,2.903125,-0.10697560011721165
0,39.3598,2.90625,-0.10696470566586339
0,39.3598,2.909375,-0.10696285511258
0,39.3598,2.9125,-0.10696991145631236
0,39.3598,2.9156250000000004,-0.10698574275126292
0,39.3598,2.91875,-0.10701022194467313
0,39.3598,2.921875,-0.10704322672109735
0,39.3598,2.925,-0.10708463935290123
0,39.3598,2.928125,-0.10713434655672675
0,39.3598,2.9312500000000004,-0.10719223935568196
0,39.3598,2.934375,-0.10725821294702209
0,39.3598,2.9375,-0.10733216657509888
