"Current","Field","Frequency","Spectra"
0,40.8522,1.328125,-0.03352743736896531
0,40.8522,1.33125,-0.03369018870884423
0,40.8522,1.334375,-0.03385459305662575
0,40.8522,1.3375,-0.03402067613864291
0,40.8522,1.340625,-0.034188464201005485
0,40.8522,1.34375,-0.03435798402222498
0,40.8522,1.346875,-0.03452926292619316
0,40.8522,1.35,-0.034702328795525254
0,40.8522,1.353125,-0.034877210085279
0,40.8522,1.35625,-0.03505393583706193
0,40.8522,1.359375,-0.035232535693538486
0,40.8522,1.3625,-0.035413039913350326
0,40.8522,1.365625,-0.03559547938646233
0,40.8522,1.36875,-0.03577988564994843
0,40.8522,1.371875,-0.03596629090423102
0,40.8522,1.375,-0.03615472802978848
0,40.8522,1.378125,-0.03634523060434602
0,40.8522,1.38125,-0.03653783292056524
0,40.8522,1.384375,-0.03673257000424881
0,40.8522,1.3875,-0.03692947763307665
0,40.8522,1.390625,-0.03712859235589097
0,40.8522,1.39375,-0.037329951512548254
0,40.8522,1.396875,-0.03753359325435635
0,40.8522,1.4,-0.03773955656511621
0,40.8522,1.403125,-0.03794788128278784
0,40.8522,1.40625,-0.038158608121801094
0,40.8522,1.409375,-0.03837177869603253
0,40.8522,1.4125,-0.038587435542470655
0,40.8522,1.415625,-0.03880562214559187
0,40.8522,1.41875,-0.039026382962471184
0,40.8522,1.421875,-0.039249763448651824
0,40.8522,1.425,-0.03947581008479942
0,40.8522,1.428125,-0.039704570404166695
0,40.8522,1.43125,-0.03993609302089601
0,40.8522,1.434375,-0.04017042765918798
0,40.8522,1.4375,-0.04040762518336499
0,40.8522,1.440625,-0.04064773762886027
0,40.8522,1.44375,-0.04089081823416355
0,40.8522,1.446875,-0.04113692147375568
0,40.8522,1.45,-0.04138610309206587
0,40.8522,1.453125,-0.041638420138486426
0,40.8522,1.45625,-0.04189393100348069
0,40.8522,1.459375,-0.042152695455821926
0,40.8522,1.4625,-0.04241477468100133
0,40.8522,1.465625,-0.04268023132084571
0,40.8522,1.46875,-0.04294912951438573
0,40.8522,1.471875,-0.04322153494001824
0,40.8522,1.475,-0.04349751485900681
0,40.8522,1.478125,-0.04377713816036646
0,40.8522,1.48125,-0.04406047540718092
0,40.8522,1.484375,-0.04434759888440088
0,40.8522,1.4875,-0.044638582648175246
0,40.8522,1.490625,-0.044933502576767925
0,40.8522,1.49375,-0.0452324364231151
0,40.8522,1.496875,-0.04553546386907985
0,40.8522,1.5,-0.045842666581462625
0,40.8522,1.503125,-0.046154128269828884
0,40.8522,1.50625,-0.046469934746216315
0,40.8522,1.509375,-0.046790173986787226
0,40.8522,1.5125000000000002,-0.047114936195493194
0,40.8522,1.515625,-0.04744431386982173
0,40.8522,1.51875,-0.04777840186869737
0,40.8522,1.521875,-0.0481172974826112
0,40.8522,1.525,-0.04846110050605617
0,40.8522,1.5281250000000002,-0.048809913312348165
0,40.8522,1.53125,-0.0491638409309141
0,40.8522,1.534375,-0.049522991127133466
0,40.8522,1.5375,-0.04988747448481963
0,40.8522,1.540625,-0.05025740449143257
0,40.8522,1.5437500000000002,-0.050632897626116155
0,40.8522,1.546875,-0.05101407345065592
0,40.8522,1.55,-0.051401054703457946
0,40.8522,1.553125,-0.05179396739664979
0,40.8522,1.55625,-0.052192940916410274
0,40.8522,1.5593750000000002,-0.05259810812663626
0,40.8522,1.5625,-0.05300960547605792
0,40.8522,1.565625,-0.05342757310891817
0,40.8522,1.56875,-0.05385215497933367
0,40.8522,1.571875,-0.054283498969459006
0,40.8522,1.5750000000000002,-0.054721757011578664
0,40.8522,1.578125,-0.05516708521425355
0,40.8522,1.58125,-0.0556196439926538
0,40.8522,1.584375,-0.05607959820321021
0,40.8522,1.5875,-0.05654711728272159
0,40.8522,1.5906250000000002,-0.05702237539205724
0,40.8522,1.59375,-0.05750555156459565
0,40.8522,1.596875,-0.057996829859545025
0,40.8522,1.6,-0.05849639952029098
0,40.8522,1.603125,-0.059004455137921005
0,40.8522,1.6062500000000002,-0.0595211968200755
0,40.8522,1.609375,-0.060046830365276894
0,40.8522,1.6125,-0.06058156744289053
0,40.8522,1.615625,-0.061125625778869055
0,40.8522,1.61875,-0.061679229347434715
0,40.8522,1.6218750000000002,-0.062242608568851734
0,40.8522,1.625,-0.06281600051343955
0,40.8522,1.628125,-0.06339964911197757
0,40.8522,1.63125,-0.06399380537264596
0,40.8522,1.634375,-0.06459872760464629
0,40.8522,1.6375000000000002,-0.06521468164863897
0,40.8522,1.640625,-0.06584194111412789
0,40.8522,1.64375,-0.06648078762391708
0,40.8522,1.646875,-0.06713151106575169
0,40.8522,1.65,-0.06779440985124777
0,40.8522,1.6531250000000002,-0.06846979118220027
0,40.8522,1.65625,-0.06915797132434347
0,40.8522,1.659375,-0.0698592758886225
0,40.8522,1.6625,-0.07057404012001045
0,40.8522,1.665625,-0.07130260919388631
0,40.8522,1.6687500000000002,-0.07204533851995888
0,40.8522,1.671875,-0.0728025940536921
0,40.8522,1.675,-0.07357475261515482
0,40.8522,1.678125,-0.07436220221517373
0,40.8522,1.68125,-0.07516534238862922
0,40.8522,1.6843750000000002,-0.07598458453468013
0,40.8522,1.6875,-0.07682035226364772
0,40.8522,1.690625,-0.07767308175022848
0,40.8522,1.69375,-0.07854322209262996
0,40.8522,1.696875,-0.07943123567714974
0,40.8522,1.7000000000000002,-0.08033759854762632
0,40.8522,1.703125,-0.08126280077909134
0,40.8522,1.70625,-0.08220734685484812
0,40.8522,1.709375,-0.08317175604607216
0,40.8522,1.7125,-0.08415656279290104
0,40.8522,1.7156250000000002,-0.08516231708582717
0,40.8522,1.71875,-0.08618958484604038
0,40.8522,1.721875,-0.08723894830318848
0,40.8522,1.725,-0.08831100636881305
0,40.8522,1.728125,-0.08940637500350096
0,40.8522,1.7312500000000002,-0.09052568757554122
0,40.8522,1.734375,-0.09166959520860268
0,40.8522,1.7375,-0.09283876711565511
0,40.8522,1.740625,-0.09403389091601787
0,40.8522,1.74375,-0.09525567293206613
0,40.8522,1.7468750000000002,-0.09650483846172539
0,40.8522,1.75,-0.09778213202244718
0,40.8522,1.753125,-0.09908831756189179
0,40.8522,1.75625,-0.10042417863001332
0,40.8522,1.759375,-0.10179051850668597
0,40.8522,1.7625000000000002,-0.10318816027838572
0,40.8522,1.765625,-0.10461794685676996
0,40.8522,1.76875,-0.1060807409312719
0,40.8522,1.771875,-0.1075774248470252
0,40.8522,1.775,-0.1091089003985849
0,40.8522,1.7781250000000002,-0.11067608852897609
0,40.8522,1.78125,-0.11227992892260294
0,40.8522,1.784375,-0.11392137947947728
0,40.8522,1.7875,-0.11560141565705997
0,40.8522,1.790625,-0.11732102966478075
0,40.8522,1.7937500000000002,-0.11908122949497171
0,40.8522,1.796875,-0.12088303777254297
0,40.8522,1.8,-0.12272749040424333
0,40.8522,1.803125,-0.12461563500675982
0,40.8522,1.80625,-0.12654852909126518
0,40.8522,1.8093750000000002,-0.1285272379802804
0,40.8522,1.8125,-0.13055283243091734
0,40.8522,1.815625,-0.13262638593671178
0,40.8522,1.81875,-0.13474897167833877
0,40.8522,1.821875,-0.13692165909157925
0,40.8522,1.8250000000000002,-0.1391455100189605
0,40.8522,1.828125,-0.14142157440957467
0,40.8522,1.83125,-0.14375088552972884
0,40.8522,1.834375,-0.14613445464530384
0,40.8522,1.8375,-0.1485732651351005
0,40.8522,1.8406250000000002,-0.15106826599303844
0,40.8522,1.84375,-0.1536203646759449
0,40.8522,1.846875,-0.15623041925291342
0,40.8522,1.85,-0.15889922981188384
0,40.8522,1.853125,-0.16162752907936048
0,40.8522,1.8562500000000002,-0.16441597221011295
0,40.8522,1.859375,-0.1672651257054667
0,40.8522,1.8625,-0.1701754554215461
0,40.8522,1.865625,-0.1731473136327185
0,40.8522,1.86875,-0.17618092512074862
0,40.8522,1.8718750000000002,-0.17927637226696033
0,40.8522,1.875,-0.18243357913326724
0,40.8522,1.878125,-0.18565229452850776
0,40.8522,1.88125,-0.18893207406930396
0,40.8522,1.884375,-0.1922722612599561
0,40.8522,1.8875000000000002,-0.19567196763385752
0,40.8522,1.890625,-0.19913005201982142
0,40.8522,1.89375,-0.2026450990207497
0,40.8522,1.896875,-0.20621539681934375
0,40.8522,1.9,-0.20983891445622616
0,40.8522,1.9031250000000002,-0.21351327875985113
0,40.8522,1.90625,-0.2172357511448884
0,40.8522,1.909375,-0.22100320453616404
0,40.8522,1.9125,-0.22481210071832064
0,40.8522,1.915625,-0.2286584684566627
0,40.8522,1.9187500000000002,-0.2325378827813519
0,40.8522,1.921875,-0.2364454458742907
0,40.8522,1.925,-0.2403757700444503
0,40.8522,1.928125,-0.2443229633215092
0,40.8522,1.93125,-0.24828061823779038
0,40.8522,1.9343750000000002,-0.25224180440247695
0,40.8522,1.9375,-0.25619906549772165
0,40.8522,1.940625,-0.2601444213410324
0,40.8522,1.94375,-0.2640693756595193
0,40.8522,1.946875,-0.2679649302066082
0,40.8522,1.9500000000000002,-0.27182160581792547
0,40.8522,1.953125,-0.2756294709478447
0,40.8522,1.95625,-0.2793781781495634
0,40.8522,1.959375,-0.2830570088579604
0,40.8522,1.9625,-0.2866549267051599
0,40.8522,1.9656250000000002,-0.290160639443759
0,40.8522,1.96875,-0.2935626693733945
0,40.8522,1.971875,-0.2968494319652944
0,40.8522,1.975,-0.30000932216059106
0,40.8522,1.978125,-0.30303080758695283
0,40.8522,1.9812500000000002,-0.30590252770123716
0,40.8522,1.984375,-0.30861339763150664
0,40.8522,1.9875,-0.31115271526896027
0,40.8522,1.990625,-0.3135102699588431
0,40.8522,1.99375,-0.3156764509692548
0,40.8522,1.9968750000000002,-0.3176423537875829
0,40.8522,2.0,-0.31939988221487187
0,40.8522,2.003125,-0.32094184420606275
0,40.8522,2.00625,-0.32226203944392195
0,40.8522,2.0093750000000004,-0.32335533673932115
0,40.8522,2.0125,-0.32421773952008137
0,40.8522,2.015625,-0.324846437901533
0,40.8522,2.01875,-0.32523984611782353
0,40.8522,2.021875,-0.3253976244245291
0,40.8522,2.0250000000000004,-0.325320684948458
0,40.8522,2.028125,-0.3250111813460492
0,40.8522,2.03125,-0.3244724825226364
0,40.8522,2.034375,-0.32370913104598353
0,40.8522,2.0375,-0.3227267872443471
0,40.8522,2.0406250000000004,-0.3215321602986779
0,40.8522,2.04375,-0.3201329279093262
0,40.8522,2.046875,-0.3185376463312314
0,40.8522,2.05,-0.31675565272251877
0,40.8522,2.053125,-0.3147969618372677
0,40.8522,2.0562500000000004,-0.31267215911460866
0,40.8522,2.059375,-0.31039229217670117
0,40.8522,2.0625,-0.30796876265343404
0,40.8522,2.065625,-0.3054132201096421
0,40.8522,2.06875,-0.30273745967035043
0,40.8522,2.0718750000000004,-0.29995332473086495
0,40.8522,2.075,-0.2970726159113884
0,40.8522,2.078125,-0.2941070071798714
0,40.8522,2.08125,-0.29106796983082955
0,40.8522,2.084375,-0.28796670477958264
0,40.8522,2.0875000000000004,-0.2848140834172328
0,40.8522,2.090625,-0.28162059707663833
0,40.8522,2.09375,-0.2783963149872523
0,40.8522,2.096875,-0.2751508504491196
0,40.8522,2.1,-0.2718933348345062
0,40.8522,2.1031250000000004,-0.26863239892944235
0,40.8522,2.10625,-0.2653761610558271
0,40.8522,2.109375,-0.26213222136598946
0,40.8522,2.1125,-0.2589076616734858
0,40.8522,2.115625,-0.25570905017391826
0,40.8522,2.1187500000000004,-0.25254245041502177
0,40.8522,2.121875,-0.24941343389346182
0,40.8522,2.125,-0.24632709568412667
0,40.8522,2.128125,-0.24328807254371976
0,40.8522,2.13125,-0.24030056297193625
0,40.8522,2.1343750000000004,-0.23736834875849827
0,40.8522,2.1375,-0.23449481759109878
0,40.8522,2.140625,-0.2316829863464776
0,40.8522,2.14375,-0.22893552473325568
0,40.8522,2.146875,-0.2262547789998671
0,40.8522,2.1500000000000004,-0.22364279546330898
0,40.8522,2.153125,-0.22110134365394424
0,40.8522,2.15625,-0.2186319389079709
0,40.8522,2.159375,-0.21623586427221414
0,40.8522,2.1625,-0.21391419161555505
0,40.8522,2.1656250000000004,-0.21166780186763498
0,40.8522,2.16875,-0.20949740432855465
0,40.8522,2.171875,-0.20740355501330487
0,40.8522,2.175,-0.20538667401180788
0,40.8522,2.178125,-0.2034470618599358
0,40.8522,2.1812500000000004,-0.20158491492895095
0,40.8522,2.184375,-0.1998003398507061
0,40.8522,2.1875,-0.1980933670038931
0,40.8522,2.190625,-0.19646396309285985
0,40.8522,2.19375,-0.19491204285523367
0,40.8522,2.1968750000000004,-0.19343747993800375
0,40.8522,2.2,-0.19204011698399792
0,40.8522,2.203125,-0.19071977497201048
0,40.8522,2.20625,-0.1894762618543436
0,40.8522,2.209375,-0.1883093805353411
0,40.8522,2.2125000000000004,-0.18721893623374536
0,40.8522,2.215625,-0.1862047432704816
0,40.8522,2.21875,-0.18526663132186533
0,40.8522,2.221875,-0.1844044511763026
0,40.8522,2.225,-0.18361808003036578
0,40.8522,2.2281250000000004,-0.18290742635774085
0,40.8522,2.23125,-0.18227243438197424
0,40.8522,2.234375,-0.18171308818124599
0,40.8522,2.2375,-0.18122941545056942
0,40.8522,2.240625,-0.18082149094388195
0,40.8522,2.2437500000000004,-0.18048943961545755
0,40.8522,2.246875,-0.18023343947693216
0,40.8522,2.25,-0.18005372418299442
0,40.8522,2.253125,-0.1799505853554297
0,40.8522,2.25625,-0.1799243746517209
0,40.8522,2.2593750000000004,-0.17997550558076736
0,40.8522,2.2625,-0.18010445506447487
0,40.8522,2.265625,-0.180311764739963
0,40.8522,2.26875,-0.1805980419929003
0,40.8522,2.271875,-0.1809639607079896
0,40.8522,2.2750000000000004,-0.18141026171783925
0,40.8522,2.278125,-0.18193775292634728
0,40.8522,2.28125,-0.1825473090772463
0,40.8522,2.284375,-0.18323987113257562
0,40.8522,2.2875,-0.1840164452195257
0,40.8522,2.2906250000000004,-0.18487810109729486
0,40.8522,2.29375,-0.1858259700882836
0,40.8522,2.296875,-0.18686124241009333
0,40.8522,2.3,-0.18798516383636424
0,40.8522,2.303125,-0.18919903160548532
0,40.8522,2.3062500000000004,-0.19050418948660847
0,40.8522,2.309375,-0.19190202190224184
0,40.8522,2.3125,-0.193393946995995
0,40.8522,2.315625,-0.19498140852287937
0,40.8522,2.31875,-0.19666586642802325
0,40.8522,2.3218750000000004,-0.1984487859678748
0,40.8522,2.325,-0.2003316252161404
0,40.8522,2.328125,-0.2023158207850781
0,40.8522,2.33125,-0.20440277158167564
0,40.8522,2.334375,-0.20659382040810476
0,40.8522,2.3375000000000004,-0.20889023320716668
0,40.8522,2.340625,-0.2112931757468874
0,40.8522,2.34375,-0.21380368753474144
0,40.8522,2.346875,-0.21642265275212288
0,40.8522,2.35,-0.21915076800474528
0,40.8522,2.3531250000000004,-0.2219885066959002
0,40.8522,2.35625,-0.22493607984843794
0,40.8522,2.359375,-0.22799339322959586
0,40.8522,2.3625,-0.2311600006722564
0,40.8522,2.365625,-0.23443505353889002
0,40.8522,2.3687500000000004,-0.23781724634245283
0,40.8522,2.371875,-0.24130475862409675
0,40.8522,2.375,-0.24489519329286408
0,40.8522,2.378125,-0.2485855117596206
0,40.8522,2.38125,-0.2523719663480393
0,40.8522,2.3843750000000004,-0.25625003064062524
0,40.8522,2.3875,-0.2602143286179893
0,40.8522,2.390625,-0.26425856367407
0,40.8522,2.39375,-0.26837544883662356
0,40.8522,2.396875,-0.272556639787035
0,40.8522,2.4000000000000004,-0.27679267255008155
0,40.8522,2.403125,-0.281072908003878
0,40.8522,2.40625,-0.28538548563103827
0,40.8522,2.409375,-0.2897172891791876
0,40.8522,2.4125,-0.29405392710429623
0,40.8522,2.4156250000000004,-0.2983797308128333
0,40.8522,2.41875,-0.3026777737751408
0,40.8522,2.421875,-0.30692991452791185
0,40.8522,2.425,-0.3111168663935245
0,40.8522,2.428125,-0.31521829639546395
0,40.8522,2.4312500000000004,-0.31921295532364585
0,40.8522,2.434375,-0.32307884018965494
0,40.8522,2.4375,-0.3267933894080233
0,40.8522,2.440625,-0.33033370995659
0,40.8522,2.44375,-0.33367683453242425
0,40.8522,2.4468750000000004,-0.33680000537172483
0,40.8522,2.45,-0.33968098000092956
0,40.8522,2.453125,-0.3422983528052632
0,40.8522,2.45625,-0.3446318850250028
0,40.8522,2.459375,-0.34666283471001863
0,40.8522,2.4625000000000004,-0.3483742773701747
0,40.8522,2.465625,-0.3497514076347242
0,40.8522,2.46875,-0.3507818122423614
0,40.8522,2.471875,-0.35145570516433317
0,40.8522,2.475,-0.35176611662363655
0,40.8522,2.4781250000000004,-0.3517090291863473
0,40.8522,2.48125,-0.3512834559035466
0,40.8522,2.484375,-0.35049145757915035
0,40.8522,2.4875,-0.34933809851016673
0,40.8522,2.490625,-0.34783134235637936
0,40.8522,2.4937500000000004,-0.3459818920075832
0,40.8522,2.496875,-0.3438029792983953
0,40.8522,2.5,-0.3413101120631355
0,40.8522,2.503125,-0.3385207872446408
0,40.8522,2.50625,-0.3354541795234251
0,40.8522,2.5093750000000004,-0.3321308152054286
0,40.8522,2.5125,-0.3285722409197726
0,40.8522,2.515625,-0.3248006960835928
0,40.8522,2.51875,-0.32083879716219976
0,40.8522,2.521875,-0.3167092405761387
0,40.8522,2.5250000000000004,-0.3124345297739732
0,40.8522,2.528125,-0.3080367305899494
0,40.8522,2.53125,-0.3035372576195019
0,40.8522,2.534375,-0.298956693039915
0,40.8522,2.5375,-0.29431463812964637
0,40.8522,2.5406250000000004,-0.2896295967326806
0,40.8522,2.54375,-0.2849188890927652
0,40.8522,2.546875,-0.28019859385162016
0,40.8522,2.55,-0.27548351555886513
0,40.8522,2.553125,-0.27078717476454883
0,40.8522,2.5562500000000004,-0.2661218176371907
0,40.8522,2.559375,-0.2614984420471804
0,40.8522,2.5625,-0.2569268371523655
0,40.8522,2.565625,-0.2524156336953488
0,40.8522,2.56875,-0.247972362447988
0,40.8522,2.5718750000000004,-0.2436035184981035
0,40.8522,2.575,-0.239314629349692
0,40.8522,2.578125,-0.2351103250875237
0,40.8522,2.58125,-0.23099440912936328
0,40.8522,2.584375,-0.22696992834652618
0,40.8522,2.5875000000000004,-0.22303924157087018
0,40.8522,2.590625,-0.219204085720419
0,40.8522,2.59375,-0.21546563896516985
0,40.8522,2.596875,-0.21182458051901895
0,40.8522,2.6,-0.20828114678391016
0,40.8522,2.6031250000000004,-0.20483518368973114
0,40.8522,2.60625,-0.20148619516997804
0,40.8522,2.609375,-0.19823338779093164
0,40.8522,2.6125,-0.1950757116132147
0,40.8522,2.615625,-0.19201189741132235
0,40.8522,2.6187500000000004,-0.18904049041115586
0,40.8522,2.621875,-0.18615988072965436
0,40.8522,2.625,-0.18336833071612746
0,40.8522,2.628125,-0.18066399940339753
0,40.8522,2.63125,-0.1780449642797568
0,40.8522,2.6343750000000004,-0.17550924059125902
0,40.8522,2.6375,-0.1730547983789861
0,40.8522,2.640625,-0.17067957744855425
0,40.8522,2.64375,-0.16838150045994732
0,40.8522,2.646875,-0.1661584843153744
0,40.8522,2.6500000000000004,-0.16400845001173944
0,40.8522,2.653125,-0.16192933111283067
0,40.8522,2.65625,-0.15991908098481103
0,40.8522,2.659375,-0.15797567892722608
0,40.8522,2.6625,-0.15609713532071082
0,40.8522,2.6656250000000004,-0.15428149590201445
0,40.8522,2.66875,-0.15252684526692312
0,40.8522,2.671875,-0.15083130969223216
0,40.8522,2.675,-0.14919305935910623
0,40.8522,2.678125,-0.14761031005198144
0,40.8522,2.6812500000000004,-0.14608132439961954
0,40.8522,2.684375,-0.1446044127179807
0,40.8522,2.6875,-0.14317793350823577
0,40.8522,2.690625,-0.1418002936574559
0,40.8522,2.69375,-0.14046994838425272
0,40.8522,2.6968750000000004,-0.1391854009668895
0,40.8522,2.7,-0.13794520228707577
0,40.8522,2.703125,-0.13674795021878886
0,40.8522,2.70625,-0.13559228888798058
0,40.8522,2.709375,-0.13447690782590407
0,40.8522,2.7125000000000004,-0.1334005410360013
0,40.8522,2.715625,-0.13236196599179262
0,40.8522,2.71875,-0.1313600025809862
0,40.8522,2.721875,-0.13039351200903995
0,40.8522,2.725,-0.12946139567365106
0,40.8522,2.7281250000000004,-0.12856259402008344
0,40.8522,2.73125,-0.1276960853858613
0,40.8522,2.734375,-0.12686088484213504
0,40.8522,2.7375,-0.126056043037946
0,40.8522,2.740625,-0.1252806450526653
0,40.8522,2.7437500000000004,-0.12453380926104682
0,40.8522,2.746875,-0.12381468621459887
0,40.8522,2.75,-0.12312245754233822
0,40.8522,2.753125,-0.1224563348734261
0,40.8522,2.75625,-0.12181555878369649
0,40.8522,2.7593750000000004,-0.12119939776765966
0,40.8522,2.7625,-0.12060714723719265
0,40.8522,2.765625,-0.12003812854781018
0,40.8522,2.76875,-0.1194916880531309
0,40.8522,2.771875,-0.11896719618791647
0,40.8522,2.7750000000000004,-0.11846404657985811
0,40.8522,2.778125,-0.11798165519011174
0,40.8522,2.78125,-0.11751945948243511
0,40.8522,2.784375,-0.11707691762065842
0,40.8522,2.7875,-0.11665350769411457
0,40.8522,2.7906250000000004,-0.11624872697057134
0,40.8522,2.79375,-0.115862091176136
0,40.8522,2.796875,-0.1154931338015484
0,40.8522,2.8,-0.1151414054342321
0,40.8522,2.803125,-0.11480647311543939
0,40.8522,2.8062500000000004,-0.11448791972180028
0,40.8522,2.809375,-0.11418534337056638
0,40.8522,2.8125,-0.11389835684783019
0,40.8522,2.815625,-0.11362658705899449
0,40.8522,2.81875,-0.1133696745007624
0,40.8522,2.8218750000000004,-0.1131272727539257
0,40.8522,2.825,-0.1128990479962312
0,40.8522,2.828125,-0.11268467853461572
0,40.8522,2.83125,-0.1124838543561124
0,40.8522,2.834375,-0.1122962766967414
0,40.8522,2.8375000000000004,-0.11212165762771631
0,40.8522,2.840625,-0.11195971965831016
0,40.8522,2.84375,-0.11181019535474541
0,40.8522,2.846875,-0.11167282697448619
0,40.8522,2.85,-0.11154736611533339
0,40.8522,2.8531250000000004,-0.11143357337873798
0,40.8522,2.85625,-0.11133121804676896
0,40.8522,2.859375,-0.1112400777721905
0,40.8522,2.8625,-0.11115993828112174
0,40.8522,2.865625,-0.11109059308777088
0,40.8522,2.8687500000000004,-0.1110318432207539
0,40.8522,2.871875,-0.11098349696052663
0,40.8522,2.875,-0.11094536958747575
0,40.8522,2.878125,-0.11091728314023303
0,40.8522,2.88125,-0.1108990661837927
0,40.8522,2.8843750000000004,-0.11089055358702901
0,40.8522,2.8875,-0.11089158630922799
0,40.8522,2.890625,-0.11090201119525997
0,40.8522,2.89375,-0.1109216807790399
0,40.8522,2.896875,-0.11095045309493055
0,40.8522,2.9000000000000004,-0.11098819149676345
0,40.8522,2.903125,-0.11103476448416254
0,40.8522,2.90625,-0.11109004553587079
0,40.8522,2.909375,-0.11115391294979084
0,40.8522,2.9125,-0.11122624968946414
0,40.8522,2.9156250000000004,-0.1113069432367253
0,40.8522,2.91875,-0.11139588545027801
0,40.8522,2.921875,-0.11149297242995028
0,40.8522,2.925,-0.11159810438639885
0,40.8522,2.928125,-0.11171118551603974
0,40.8522,2.9312500000000004,-0.11183212388099378
0,40.8522,2.934375,-0.11196083129384372
0,40.8522,2.9375,-0.1120972232070099
