"Current","Field","Frequency","Spectra"
0,66.274,1.465625,-0.048062323746408904
0,66.274,1.46875,-0.048407949811911814
0,66.274,1.471875,-0.04875859420489553
0,66.274,1.475,-0.04911436133428976
0,66.274,1.478125,-0.049475358308431555
0,66.274,1.48125,-0.04984169501597434
0,66.274,1.484375,-0.050213484209468376
0,66.274,1.4875,-0.05059084159170518
0,66.274,1.490625,-0.050973885904919816
0,66.274,1.49375,-0.051362739022949536
0,66.274,1.496875,-0.05175752604644898
0,66.274,1.5,-0.05215837540126622
0,66.274,1.503125,-0.05256541894008664
0,66.274,1.50625,-0.05297879204745504
0,66.274,1.509375,-0.05339863374828905
0,66.274,1.5125000000000002,-0.05382508682000158
0,66.274,1.515625,-0.05425829790835093
0,66.274,1.51875,-0.05469841764714373
0,66.274,1.521875,-0.05514560078191552
0,66.274,1.525,-0.055600006297720106
0,66.274,1.5281250000000002,-0.05606179755116038
0,66.274,1.53125,-0.05653114240679623
0,66.274,1.534375,-0.05700821337807049
0,66.274,1.5375,-0.05749318777289296
0,66.274,1.540625,-0.05798624784402966
0,66.274,1.5437500000000002,-0.058487580944444194
0,66.274,1.546875,-0.05899737968774127
0,66.274,1.55,-0.05951584211386629
0,66.274,1.553125,-0.06004317186021407
0,66.274,1.55625,-0.060579578338304005
0,66.274,1.5593750000000002,-0.06112527691617936
0,66.274,1.5625,-0.06168048910668844
0,66.274,1.565625,-0.062245442761807906
0,66.274,1.56875,-0.06282037227316549
0,66.274,1.571875,-0.06340551877892149
0,66.274,1.5750000000000002,-0.06400113037716512
0,66.274,1.578125,-0.06460746234597906
0,66.274,1.58125,-0.06522477737032495
0,66.274,1.584375,-0.06585334577589401
0,66.274,1.5875,-0.06649344577006595
0,66.274,1.5906250000000002,-0.06714536369010886
0,66.274,1.59375,-0.06780939425874605
0,66.274,1.596875,-0.06848584084720663
0,66.274,1.6,-0.06917501574586155
0,66.274,1.603125,-0.06987724044253658
0,66.274,1.6062500000000002,-0.07059284590857479
0,66.274,1.609375,-0.07132217289270193
0,66.274,1.6125,-0.07206557222272908
0,66.274,1.615625,-0.07282340511509722
0,66.274,1.61875,-0.07359604349224391
0,66.274,1.6218750000000002,-0.07438387030773716
0,66.274,1.625,-0.07518727987908397
0,66.274,1.628125,-0.07600667822808191
0,66.274,1.63125,-0.07684248342853016
0,66.274,1.634375,-0.07769512596106734
0,66.274,1.6375000000000002,-0.07856504907484067
0,66.274,1.640625,-0.07945270915564327
0,66.274,1.64375,-0.08035857610008475
0,66.274,1.646875,-0.0812831336952696
0,66.274,1.65,-0.08222688000337036
0,66.274,1.6531250000000002,-0.08319032775037322
0,66.274,1.65625,-0.08417400471815778
0,66.274,1.659375,-0.08517845413894659
0,66.274,1.6625,-0.08620423509100927
0,66.274,1.665625,-0.08725192289435393
0,66.274,1.6687500000000002,-0.08832210950495736
0,66.274,1.671875,-0.08941540390588976
0,66.274,1.675,-0.09053243249347917
0,66.274,1.678125,-0.09167383945641436
0,66.274,1.68125,-0.0928402871454302
0,66.274,1.6843750000000002,-0.09403245643092575
0,66.274,1.6875,-0.09525104704554666
0,66.274,1.690625,-0.09649677790841948
0,66.274,1.69375,-0.09777038742733295
0,66.274,1.696875,-0.09907263377474895
0,66.274,1.7000000000000002,-0.10040429513306046
0,66.274,1.703125,-0.10176616990400907
0,66.274,1.70625,-0.10315907687662998
0,66.274,1.709375,-0.10458385534748274
0,66.274,1.7125,-0.10604136518628002
0,66.274,1.7156250000000002,-0.10753248683931077
0,66.274,1.71875,-0.10905812126227885
0,66.274,1.721875,-0.11061918977334767
0,66.274,1.725,-0.11221663381626237
0,66.274,1.728125,-0.11385141462245185
0,66.274,1.7312500000000002,-0.1155245127599496
0,66.274,1.734375,-0.11723692755583454
0,66.274,1.7375,-0.11898967637768139
0,66.274,1.740625,-0.12078379375819218
0,66.274,1.74375,-0.12262033034580076
0,66.274,1.7468750000000002,-0.12450035166255347
0,66.274,1.75,-0.12642493664900117
0,66.274,1.753125,-0.12839517597419037
0,66.274,1.75625,-0.1304121700870915
0,66.274,1.759375,-0.13247702698400038
0,66.274,1.7625000000000002,-0.1345908596645574
0,66.274,1.765625,-0.13675478324708898
0,66.274,1.76875,-0.1389699117119998
0,66.274,1.771875,-0.14123735423992512
0,66.274,1.775,-0.14355821110936234
0,66.274,1.7781250000000002,-0.14593356911651945
0,66.274,1.78125,-0.14836449647821706
0,66.274,1.784375,-0.1508520371769011
0,66.274,1.7875,-0.15339720470519214
0,66.274,1.790625,-0.1560009751660275
0,66.274,1.7937500000000002,-0.15866427968336866
0,66.274,1.796875,-0.16138799607776866
0,66.274,1.8,-0.164172939760927
0,66.274,1.803125,-0.16701985380378015
0,66.274,1.80625,-0.16992939813387706
0,66.274,1.8093750000000002,-0.17290213781986544
0,66.274,1.8125,-0.17593853040405638
0,66.274,1.815625,-0.1790389122484441
0,66.274,1.81875,-0.18220348386537832
0,66.274,1.821875,-0.18543229421161284
0,66.274,1.8250000000000002,-0.18872522393384167
0,66.274,1.828125,-0.19208196756537066
0,66.274,1.83125,-0.19550201468749911
0,66.274,1.834375,-0.19898463008571202
0,66.274,1.8375,-0.2025288329502124
0,66.274,1.8406250000000002,-0.20613337519280592
0,66.274,1.84375,-0.20979671897791566
0,66.274,1.846875,-0.21351701359469816
0,66.274,1.85,-0.21729207182987723
0,66.274,1.853125,-0.22111934603708025
0,66.274,1.8562500000000002,-0.22499590413795045
0,66.274,1.859375,-0.22891840583291143
0,66.274,1.8625,-0.23288307934476093
0,66.274,1.865625,-0.23688569906559845
0,66.274,1.86875,-0.2409215645262061
0,66.274,1.8718750000000002,-0.2449854811557362
0,66.274,1.875,-0.24907174334711774
0,66.274,1.878125,-0.2531741203883586
0,66.274,1.88125,-0.2572858458599128
0,66.274,1.884375,-0.26139961113141447
0,66.274,1.8875000000000002,-0.2655075636148205
0,66.274,1.890625,-0.2696013104427665
0,66.274,1.89375,-0.27367192823797315
0,66.274,1.896875,-0.27770997961896915
0,66.274,1.9,-0.28170553704663204
0,66.274,1.9031250000000002,-0.28564821455253153
0,66.274,1.90625,-0.2895272078018243
0,66.274,1.909375,-0.2933313428290911
0,66.274,1.9125,-0.29704913364438595
0,66.274,1.915625,-0.3006688487394279
0,66.274,1.9187500000000002,-0.3041785863318908
0,66.274,1.921875,-0.30756635797221554
0,66.274,1.925,-0.3108201799067954
0,66.274,1.928125,-0.31392817134970386
0,66.274,1.93125,-0.31687865856983605
0,66.274,1.9343750000000002,-0.31966028346001796
0,66.274,1.9375,-0.3222621150289773
0,66.274,1.940625,-0.32467376205628484
0,66.274,1.94375,-0.3268854849847278
0,66.274,1.946875,-0.32888830500394983
0,66.274,1.9500000000000002,-0.3306741082122533
0,66.274,1.953125,-0.3322357427372719
0,66.274,1.95625,-0.33356710675550694
0,66.274,1.959375,-0.33466322547746685
0,66.274,1.9625,-0.33552031535828036
0,66.274,1.9656250000000002,-0.3361358340488199
0,66.274,1.96875,-0.33650851491209843
0,66.274,1.971875,-0.3366383852835815
0,66.274,1.975,-0.336526768039298
0,66.274,1.978125,-0.3361762664376886
0,66.274,1.9812500000000002,-0.33559073260451266
0,66.274,1.984375,-0.3347752204192829
0,66.274,1.9875,-0.3337359239218447
0,66.274,1.990625,-0.3324801026757225
0,66.274,1.99375,-0.33101599578987595
0,66.274,1.9968750000000002,-0.3293527265045354
0,66.274,2.0,-0.3275001993849427
0,66.274,2.003125,-0.3254689922374743
0,66.274,2.00625,-0.3232702448672643
0,66.274,2.0093750000000004,-0.32091554673936523
0,66.274,2.0125,-0.31841682549336664
0,66.274,2.015625,-0.3157862381027233
0,66.274,2.01875,-0.31303606627449077
0,66.274,2.021875,-0.3101786174629974
0,66.274,2.0250000000000004,-0.3072261326324732
0,66.274,2.028125,-0.3041907016585521
0,66.274,2.03125,-0.3010841870157458
0,66.274,2.034375,-0.29791815616507733
0,66.274,2.0375,-0.2947038228392954
0,66.274,2.0406250000000004,-0.29145199722724846
0,66.274,2.04375,-0.2881730448873229
0,66.274,2.046875,-0.28487685407426705
0,66.274,2.05,-0.2815728110448535
0,66.274,2.053125,-0.2782697828152612
0,66.274,2.0562500000000004,-0.27497610677552187
0,66.274,2.059375,-0.27169958652190584
0,66.274,2.0625,-0.26844749324436035
0,66.274,2.065625,-0.26522657200036026
0,66.274,2.06875,-0.2620430522160013
0,66.274,2.0718750000000004,-0.25890266177709886
0,66.274,2.075,-0.2558106441047539
0,66.274,2.078125,-0.25277177764886877
0,66.274,2.08125,-0.24979039727718505
0,66.274,2.084375,-0.24687041708461294
0,66.274,2.0875000000000004,-0.2440153541962713
0,66.274,2.090625,-0.24122835318633445
0,66.274,2.09375,-0.23851221078239848
0,66.274,2.096875,-0.23586940057073097
0,66.274,2.1,-0.2333020974608228
0,66.274,2.1031250000000004,-0.23081220170766756
0,66.274,2.10625,-0.22840136232685596
0,66.274,2.109375,-0.22607099977076614
0,66.274,2.1125,-0.22382232776380842
0,66.274,2.115625,-0.22165637422090897
0,66.274,2.1187500000000004,-0.21957400119633447
0,66.274,2.121875,-0.21757592382971888
0,66.274,2.125,-0.2156627282729972
0,66.274,2.128125,-0.2138348885960866
0,66.274,2.13125,-0.21209278268083037
0,66.274,2.1343750000000004,-0.21043670712219065
0,66.274,2.1375,-0.20886689116315346
0,66.274,2.140625,-0.2073835096955468
0,66.274,2.14375,-0.20598669536316253
0,66.274,2.146875,-0.20467654980641609
0,66.274,2.1500000000000004,-0.2034531540894636
0,66.274,2.153125,-0.2023165783513644
0,66.274,2.15625,-0.2012668907226906
0,66.274,2.159375,-0.20030416554805355
0,66.274,2.1625,-0.19942849095344747
0,66.274,2.1656250000000004,-0.1986399757952066
0,66.274,2.16875,-0.19793875602478636
0,66.274,2.171875,-0.19732500050059798
0,66.274,2.175,-0.19679891627477103
0,66.274,2.178125,-0.19636075337904552
0,66.274,2.1812500000000004,-0.19601080913001787
0,66.274,2.184375,-0.19574943196969907
0,66.274,2.1875,-0.1955770248527972
0,66.274,2.190625,-0.19549404818730493
0,66.274,2.19375,-0.19550102232984518
0,66.274,2.1968750000000004,-0.19559852963178925
0,66.274,2.2,-0.1957872160263921
0,66.274,2.203125,-0.19606779214105785
0,66.274,2.20625,-0.19644103391232712
0,66.274,2.209375,-0.19690778267424097
0,66.274,2.2125000000000004,-0.19746894468333337
0,66.274,2.215625,-0.19812549003562654
0,66.274,2.21875,-0.19887845092259665
0,66.274,2.221875,-0.19972891916412838
0,66.274,2.225,-0.20067804294696734
0,66.274,2.2281250000000004,-0.20172702268708614
0,66.274,2.23125,-0.20287710592372443
0,66.274,2.234375,-0.20412958114165536
0,66.274,2.2375,-0.2054857704065203
0,66.274,2.240625,-0.2069470206859454
0,66.274,2.2437500000000004,-0.2085146937167083
0,66.274,2.246875,-0.2101901542656398
0,66.274,2.25,-0.21197475661942916
0,66.274,2.253125,-0.2138698291263529
0,66.274,2.25625,-0.21587665660153893
0,66.274,2.2593750000000004,-0.21799646039716827
0,66.274,2.2625,-0.2202303759306151
0,66.274,2.265625,-0.22257942745761694
0,66.274,2.26875,-0.22504449987504535
0,66.274,2.271875,-0.22762630733972894
0,66.274,2.2750000000000004,-0.2303253584972725
0,66.274,2.278125,-0.2331419181293439
0,66.274,2.28125,-0.23607596505104148
0,66.274,2.284375,-0.23912714612353764
0,66.274,2.2875,-0.24229472629320004
0,66.274,2.2906250000000004,-0.2455775346289575
0,66.274,2.29375,-0.24897390640707903
0,66.274,2.296875,-0.25248162138902713
0,66.274,2.3,-0.2560978385558636
0,66.274,2.303125,-0.25981902770380455
0,66.274,2.3062500000000004,-0.263640898471494
0,66.274,2.309375,-0.26755832756134057
0,66.274,2.3125,-0.2715652851347661
0,66.274,2.315625,-0.2756547616031805
0,66.274,2.31875,-0.27981869629992845
0,66.274,2.3218750000000004,-0.28404790979830086
0,66.274,2.325,-0.28833204192948847
0,66.274,2.328125,-0.29265949784166956
0,66.274,2.33125,-0.2970174047138047
0,66.274,2.334375,-0.30139158197838195
0,66.274,2.3375000000000004,-0.3057665280963004
0,66.274,2.340625,-0.3101254270415199
0,66.274,2.34375,-0.31445017766808975
0,66.274,2.346875,-0.3187214490219071
0,66.274,2.35,-0.32291876439902134
0,66.274,2.3531250000000004,-0.32702061651936276
0,66.274,2.35625,-0.3310046155629197
0,66.274,2.359375,-0.334847670996424
0,66.274,2.3625,-0.3385262071057542
0,66.274,2.365625,-0.34201641095976826
0,66.274,2.3687500000000004,-0.34529451019842683
0,66.274,2.371875,-0.34833707661230356
0,66.274,2.375,-0.35112135002882117
0,66.274,2.378125,-0.3536255756240936
0,66.274,2.38125,-0.35582934652932696
0,66.274,2.3843750000000004,-0.3577139425923662
0,66.274,2.3875,-0.35926265547929664
0,66.274,2.390625,-0.3604610900364032
0,66.274,2.39375,-0.3612974320363633
0,66.274,2.396875,-0.3617626731323063
0,66.274,2.4000000000000004,-0.3618507850327921
0,66.274,2.403125,-0.36155883654635096
0,66.274,2.40625,-0.36088704914669867
0,66.274,2.409375,-0.3598387889692548
0,66.274,2.4125,-0.35842049553417865
0,66.274,2.4156250000000004,-0.35664154985798685
0,66.274,2.41875,-0.3545140868236354
0,66.274,2.421875,-0.35205275860027585
0,66.274,2.425,-0.34927445743572444
0,66.274,2.428125,-0.3461980072162117
0,66.274,2.4312500000000004,-0.34284383376484484
0,66.274,2.434375,-0.33923362393474665
0,66.274,2.4375,-0.3353899831808224
0,66.274,2.440625,-0.3313361005286503
0,66.274,2.44375,-0.32709542878243975
0,66.274,2.4468750000000004,-0.32269138651923435
0,66.274,2.45,-0.3181470869982976
0,66.274,2.453125,-0.3134850976622348
0,66.274,2.45625,-0.3087272324979112
0,66.274,2.459375,-0.30389437822364385
0,66.274,2.4625000000000004,-0.29900635412069426
0,66.274,2.465625,-0.2940818043609312
0,66.274,2.46875,-0.28913812091229574
0,66.274,2.471875,-0.28419139452947534
0,66.274,2.475,-0.2792563909484953
0,66.274,2.4781250000000004,-0.27434654918261214
0,66.274,2.48125,-0.26947399873985595
0,66.274,2.484375,-0.2646495926244508
0,66.274,2.4875,-0.25988295311939236
0,66.274,2.490625,-0.2551825275511867
0,66.274,2.4937500000000004,-0.25055565148800885
0,66.274,2.496875,-0.24600861710006022
0,66.274,2.5,-0.2415467446997755
0,66.274,2.503125,-0.23717445576701154
0,66.274,2.50625,-0.232895346040815
0,66.274,2.5093750000000004,-0.22871225751797686
0,66.274,2.5125,-0.22462734843480162
0,66.274,2.515625,-0.2206421605198623
0,66.274,2.51875,-0.21675768299099357
0,66.274,2.521875,-0.21297441292962602
0,66.274,2.5250000000000004,-0.20929241180091276
0,66.274,2.528125,-0.20571135800060325
0,66.274,2.53125,-0.2022305954013658
0,66.274,2.534375,-0.19884917794447046
0,66.274,2.5375,-0.19556591037970372
0,66.274,2.5406250000000004,-0.19237938529935142
0,66.274,2.54375,-0.18928801664314218
0,66.274,2.546875,-0.18629006987216268
0,66.274,2.55,-0.18338368902268365
0,66.274,2.553125,-0.18056692085712253
0,66.274,2.5562500000000004,-0.177837736330401
0,66.274,2.559375,-0.1751940495868663
0,66.274,2.5625,-0.17263373469676002
0,66.274,2.565625,-0.17015464033274433
0,66.274,2.56875,-0.16775460257691682
0,66.274,2.5718750000000004,-0.16543145603764853
0,66.274,2.575,-0.16318304344386944
0,66.274,2.578125,-0.16100722387250566
0,66.274,2.58125,-0.15890187975287556
0,66.274,2.584375,-0.15686492278021302
0,66.274,2.5875000000000004,-0.15489429885925132
0,66.274,2.590625,-0.15298799218807535
0,66.274,2.59375,-0.1511440285823158
0,66.274,2.596875,-0.149360478130252
0,66.274,2.6,-0.1476354572605309
0,66.274,2.6031250000000004,-0.14596713029601266
0,66.274,2.60625,-0.14435371055969365
0,66.274,2.609375,-0.14279346109172983
0,66.274,2.6125,-0.1412846950302537
0,66.274,2.615625,-0.13982577570291047
0,66.274,2.6187500000000004,-0.13841511647081503
0,66.274,2.621875,-0.13705118036189723
0,66.274,2.625,-0.13573247952633644
0,66.274,2.628125,-0.13445757454294574
0,66.274,2.63125,-0.1332250736019129
0,66.274,2.6343750000000004,-0.13203363158621712
0,66.274,2.6375,-0.1308819490712734
0,66.274,2.640625,-0.12976877125989017
0,66.274,2.64375,-0.12869288686742653
0,66.274,2.646875,-0.12765312697008002
0,66.274,2.6500000000000004,-0.12664836382749792
0,66.274,2.653125,-0.12567750968936792
0,66.274,2.65625,-0.12473951559428063
0,66.274,2.659375,-0.12383337016795394
0,66.274,2.6625,-0.12295809842684662
0,66.274,2.6656250000000004,-0.12211276059225647
0,66.274,2.66875,-0.12129645091917414
0,66.274,2.671875,-0.12050829654344643
0,66.274,2.675,-0.11974745635017162
0,66.274,2.678125,-0.11901311986569757
0,66.274,2.6812500000000004,-0.11830450617511515
0,66.274,2.684375,-0.11762086286672052
0,66.274,2.6875,-0.11696146500455934
0,66.274,2.690625,-0.11632561412985433
0,66.274,2.69375,-0.11571263729184528
0,66.274,2.6968750000000004,-0.11512188610834234
0,66.274,2.7,-0.1145527358560949
0,66.274,2.703125,-0.11400458459091017
0,66.274,2.70625,-0.11347685229731468
0,66.274,2.709375,-0.11296898006743204
0,66.274,2.7125000000000004,-0.11248042930865162
0,66.274,2.715625,-0.11201068097957989
0,66.274,2.71875,-0.11155923485370198
0,66.274,2.721875,-0.11112560881012531
0,66.274,2.725,-0.1107093381507364
0,66.274,2.7281250000000004,-0.11030997494307071
0,66.274,2.73125,-0.10992708738816956
0,66.274,2.734375,-0.10956025921268607
0,66.274,2.7375,-0.10920908908448868
0,66.274,2.740625,-0.10887319005100898
0,66.274,2.7437500000000004,-0.1085521889995808
0,66.274,2.746875,-0.10824572613902028
0,66.274,2.75,-0.10795345450170618
0,66.274,2.753125,-0.10767503946542893
0,66.274,2.75625,-0.10741015829428924
0,66.274,2.7593750000000004,-0.10715849969794311
0,66.274,2.7625,-0.10691976340850347
0,66.274,2.765625,-0.10669365977442741
0,66.274,2.76875,-0.10647990937073593
0,66.274,2.771875,-0.10627824262493119
0,66.274,2.7750000000000004,-0.10608839945799485
0,66.274,2.778125,-0.10591012893987124
0,66.274,2.78125,-0.10574318895885854
0,66.274,2.784375,-0.10558734590434932
0,66.274,2.7875,-0.10544237436238384
0,66.274,2.7906250000000004,-0.10530805682349521
0,66.274,2.79375,-0.10518418340234738
0,66.274,2.796875,-0.1050705515686835
0,66.274,2.8,-0.10496696588912285
0,66.274,2.803125,-0.10487323777935884
0,66.274,2.8062500000000004,-0.1047891852663314
0,66.274,2.809375,-0.10471463275996244
0,66.274,2.8125,-0.10464941083405838
0,66.274,2.815625,-0.10459335601600307
0,66.274,2.81875,-0.10454631058487587
0,66.274,2.8218750000000004,-0.10450812237764694
0,66.274,2.825,-0.10447864460311665
0,66.274,2.828125,-0.10445773566327807
0,66.274,2.83125,-0.10444525898179534
0,66.274,2.834375,-0.10444108283930596
0,66.274,2.8375000000000004,-0.10444508021526415
0,66.274,2.840625,-0.10445712863605627
0,66.274,2.84375,-0.10447711002913064
0,66.274,2.846875,-0.1045049105828946
0,66.274,2.85,-0.10454042061214276
0,66.274,2.8531250000000004,-0.1045835344287907
0,66.274,2.85625,-0.10463415021769634
0,66.274,2.859375,-0.10469216991736403
0,66.274,2.8625,-0.10475749910533126
0,66.274,2.865625,-0.10483004688805005
0,66.274,2.8687500000000004,-0.1049097257950805
0,66.274,2.871875,-0.10499645167742432
0,66.274,2.875,-0.10509014360983118
0,66.274,2.878125,-0.10519072379692002
0,66.274,2.88125,-0.10529811748296325
0,66.274,2.8843750000000004,-0.10541225286518821
0,66.274,2.8875,-0.10553306101045815
0,66.274,2.890625,-0.10566047577519813
0,66.274,2.89375,-0.1057944337284405
0,66.274,2.896875,-0.10593487407786663
0,66.274,2.9000000000000004,-0.10608173859873034
0,66.274,2.903125,-0.10623497156554981
0,66.274,2.90625,-0.10639451968646375
0,66.274,2.909375,-0.10656033204014724
0,66.274,2.9125,-0.10673236001519286
0,66.274,2.9156250000000004,-0.10691055725186097
0,66.274,2.91875,-0.10709487958611215
0,66.274,2.921875,-0.107285284995835
0,66.274,2.925,-0.10748173354918851
0,66.274,2.928125,-0.10768418735498034
0,66.274,2.9312500000000004,-0.1078926105150064
0,66.274,2.934375,-0.10810696907828031
0,66.274,2.9375,-0.10832723099708393
0,66.274,2.940625,-0.10855336608477367
0,66.274,2.94375,-0.1087853459752798
0,66.274,2.9468750000000004,-0.10902314408423851
0,66.274,2.95,-0.1092667355716999
0,66.274,2.953125,-0.10951609730635618
0,66.274,2.95625,-0.10977120783123781
0,66.274,2.959375,-0.11003204733082741
0,66.274,2.9625000000000004,-0.11029859759954244
0,66.274,2.965625,-0.11057084201154208
0,66.274,2.96875,-0.11084876549181243
0,66.274,2.971875,-0.1111323544884888
0,66.274,2.975,-0.11142159694637464
0,66.274,2.9781250000000004,-0.11171648228161792
0,66.274,2.98125,-0.11201700135750833
0,66.274,2.984375,-0.11232314646136037
0,66.274,2.9875,-0.11263491128244695
0,66.274,2.990625,-0.11295229089095313
0,66.274,2.9937500000000004,-0.11327528171791708
0,66.274,2.996875,-0.11360388153612985
0,66.274,3.0,-0.11393808944196598
0,66.274,3.0031250000000003,-0.11427790583811553
0,66.274,3.00625,-0.1146233324171949
0,66.274,3.009375,-0.11497437214620906
0,66.274,3.0125,-0.11533102925184296
0,66.274,3.015625,-0.11569330920655882
0,66.274,3.0187500000000003,-0.11606121871547856
0,66.274,3.021875,-0.11643476570402965
0,66.274,3.025,-0.11681395930633558
0,66.274,3.028125,-0.1171988098543326
