"Current","Field","Frequency","Spectra"
0,49.0904,1.671875,-0.05105879787257215
0,49.0904,1.675,-0.05136458979690567
0,49.0904,1.678125,-0.051675433484738666
0,49.0904,1.68125,-0.051991457594872774
0,49.0904,1.6843750000000002,-0.05231279455451839
0,49.0904,1.6875,-0.052639580661760485
0,49.0904,1.690625,-0.05297195618889981
0,49.0904,1.69375,-0.053310065486412386
0,49.0904,1.696875,-0.05365405708723483
0,49.0904,1.7000000000000002,-0.05400408381103935
0,49.0904,1.703125,-0.05436030286811635
0,49.0904,1.70625,-0.054722875962431014
0,49.0904,1.709375,-0.05509196939336207
0,49.0904,1.7125,-0.05546775415557072
0,49.0904,1.7156250000000002,-0.05585040603637494
0,49.0904,1.71875,-0.05624010570993087
0,49.0904,1.721875,-0.05663703882743746
0,49.0904,1.725,-0.057041396102489
0,49.0904,1.728125,-0.05745337339059797
0,49.0904,1.7312500000000002,-0.05787317176180114
0,49.0904,1.734375,-0.05830099756513814
0,49.0904,1.7375,-0.058737062483660646
0,49.0904,1.740625,-0.059181583578483805
0,49.0904,1.74375,-0.05963478332023312
0,49.0904,1.7468750000000002,-0.060096889606068085
0,49.0904,1.75,-0.06056813576027438
0,49.0904,1.753125,-0.06104876051621454
0,49.0904,1.75625,-0.061539007977203075
0,49.0904,1.759375,-0.06203912755363504
0,49.0904,1.7625000000000002,-0.06254937387343652
0,49.0904,1.765625,-0.06307000666262677
0,49.0904,1.76875,-0.06360129059248328
0,49.0904,1.771875,-0.06414349508947585
0,49.0904,1.775,-0.0646968941037949
0,49.0904,1.7781250000000002,-0.06526176583192922
0,49.0904,1.78125,-0.0658383923883581
0,49.0904,1.784375,-0.06642705942100975
0,49.0904,1.7875,-0.06702805566469942
0,49.0904,1.790625,-0.06764167242630434
0,49.0904,1.7937500000000002,-0.06826820299495137
0,49.0904,1.796875,-0.06890794196999743
0,49.0904,1.8,-0.06956118449907152
0,49.0904,1.803125,-0.07022822541792055
0,49.0904,1.80625,-0.07090935828327553
0,49.0904,1.8093750000000002,-0.07160487428942343
0,49.0904,1.8125,-0.07231506105864985
0,49.0904,1.815625,-0.07304020129521699
0,49.0904,1.81875,-0.07378057129206773
0,49.0904,1.821875,-0.07453643927902208
0,49.0904,1.8250000000000002,-0.07530806360086595
0,49.0904,1.828125,-0.07609569071344785
0,49.0904,1.83125,-0.07689955298572429
0,49.0904,1.834375,-0.07771986629564234
0,49.0904,1.8375,-0.07855682740786944
0,49.0904,1.8406250000000002,-0.0794106111216902
0,49.0904,1.84375,-0.08028136717794088
0,49.0904,1.846875,-0.08116921691468593
0,49.0904,1.85,-0.08207424966249627
0,49.0904,1.853125,-0.08299651887173717
0,49.0904,1.8562500000000002,-0.08393603796625174
0,49.0904,1.859375,-0.08489277592030775
0,49.0904,1.8625,-0.08586665255872555
0,49.0904,1.865625,-0.0868575335837713
0,49.0904,1.86875,-0.08786522533677486
0,49.0904,1.8718750000000002,-0.0888894693075511
0,49.0904,1.875,-0.0899299364106414
0,49.0904,1.878125,-0.09098622105419807
0,49.0904,1.88125,-0.09205783503503018
0,49.0904,1.884375,-0.093144201301958
0,49.0904,1.8875000000000002,-0.09424464763916152
0,49.0904,1.890625,-0.09535840033163268
0,49.0904,1.89375,-0.09648457788609156
0,49.0904,1.896875,-0.09762218489267052
0,49.0904,1.9,-0.0987701061251737
0,49.0904,1.9031250000000002,-0.09992710099054003
0,49.0904,1.90625,-0.10109179845099811
0,49.0904,1.909375,-0.10226269255495907
0,49.0904,1.9125,-0.10343813872448776
0,49.0904,1.915625,-0.104616350957761
0,49.0904,1.9187500000000002,-0.1057954001136441
0,49.0904,1.921875,-0.10697321345178151
0,49.0904,1.925,-0.10814757560469532
0,49.0904,1.928125,-0.10931613115758121
0,49.0904,1.93125,-0.11047638900606273
0,49.0904,1.9343750000000002,-0.11162572865138393
0,49.0904,1.9375,-0.11276140857574524
0,49.0904,1.940625,-0.11388057681719108
0,49.0904,1.94375,-0.11498028383325151
0,49.0904,1.946875,-0.11605749770529378
0,49.0904,1.9500000000000002,-0.11710912169135537
0,49.0904,1.953125,-0.11813201408455451
0,49.0904,1.95625,-0.11912301027781999
0,49.0904,1.959375,-0.12007894687481394
0,49.0904,1.9625,-0.120996687623151
0,49.0904,1.9656250000000002,-0.12187315088127723
0,49.0904,1.96875,-0.12270533826696332
0,49.0904,1.971875,-0.12349036407583354
0,49.0904,1.975,-0.12422548500537811
0,49.0904,1.978125,-0.12490812967621924
0,49.0904,1.9812500000000002,-0.1255359274105946
0,49.0904,1.984375,-0.1261067357103969
0,49.0904,1.9875,-0.12661866587551895
0,49.0904,1.990625,-0.12707010621893794
0,49.0904,1.99375,-0.12745974236846774
0,49.0904,1.9968750000000002,-0.12778657419611264
0,49.0904,2.0,-0.12804992898333095
0,49.0904,2.003125,-0.12824947051228364
0,49.0904,2.00625,-0.12838520386655092
0,49.0904,2.0093750000000004,-0.12845747582647854
0,49.0904,2.0125,-0.12846697085041708
0,49.0904,2.015625,-0.1284147027395638
0,49.0904,2.01875,-0.12830200218679122
0,49.0904,2.021875,-0.12813050050486371
0,49.0904,2.0250000000000004,-0.12790210991332768
0,49.0904,2.028125,-0.12761900083326047
0,49.0904,2.03125,-0.1272835766928596
0,49.0904,2.034375,-0.12689844678326703
0,49.0904,2.0375,-0.1264663977226234
0,49.0904,2.0406250000000004,-0.1259903640875275
0,49.0904,2.04375,-0.12547339875597405
0,49.0904,2.046875,-0.12491864347622267
0,49.0904,2.05,-0.12432930013415214
0,49.0904,2.053125,-0.12370860314002444
0,49.0904,2.0562500000000004,-0.12305979329694505
0,49.0904,2.059375,-0.1223860934503529
0,49.0904,2.0625,-0.12169068615319464
0,49.0904,2.065625,-0.12097669351736379
0,49.0904,2.06875,-0.1202471593605268
0,49.0904,2.0718750000000004,-0.11950503370027359
0,49.0904,2.075,-0.1187531595958588
0,49.0904,2.078125,-0.11799426229251547
0,49.0904,2.08125,-0.11723094058492314
0,49.0904,2.084375,-0.11646566028505857
0,49.0904,2.0875000000000004,-0.11570074965524882
0,49.0904,2.090625,-0.11493839664943722
0,49.0904,2.09375,-0.11418064779395687
0,49.0904,2.096875,-0.1134294085328448
0,49.0904,2.1,-0.1126864448612257
0,49.0904,2.1031250000000004,-0.1119533860728048
0,49.0904,2.10625,-0.1112317284533034
0,49.0904,2.109375,-0.11052283976004652
0,49.0904,2.1125,-0.10982796433821519
0,49.0904,2.115625,-0.10914822873591414
0,49.0904,2.1187500000000004,-0.10848464769267108
0,49.0904,2.121875,-0.10783813038882166
0,49.0904,2.125,-0.10720948685609025
0,49.0904,2.128125,-0.10659943446224457
0,49.0904,2.13125,-0.1060086043947562
0,49.0904,2.1343750000000004,-0.10543754807976964
0,49.0904,2.1375,-0.10488674348324703
0,49.0904,2.140625,-0.10435660125084273
0,49.0904,2.14375,-0.10384747065183271
0,49.0904,2.146875,-0.10335964530026881
0,49.0904,2.1500000000000004,-0.10289336863346998
0,49.0904,2.153125,-0.1024488391340253
0,49.0904,2.15625,-0.10202621528672665
0,49.0904,2.159375,-0.10162562026631888
0,49.0904,2.1625,-0.10124714635571645
0,49.0904,2.1656250000000004,-0.10089085909745708
0,49.0904,2.16875,-0.1005568011837
0,49.0904,2.171875,-0.100244996092102
0,49.0904,2.175,-0.09995545147647167
0,49.0904,2.178125,-0.09968816232227071
0,49.0904,2.1812500000000004,-0.09944311387785518
0,49.0904,2.184375,-0.09922028437287309
0,49.0904,2.1875,-0.09901964753550482
0,49.0904,2.190625,-0.09884117492028692
0,49.0904,2.19375,-0.09868483805813044
0,49.0904,2.1968750000000004,-0.0985506104398637
0,49.0904,2.2,-0.09843846934422126
0,49.0904,2.203125,-0.09834839752068616
0,49.0904,2.20625,-0.09828038473699119
0,49.0904,2.209375,-0.09823442920040867
0,49.0904,2.2125000000000004,-0.09821053886122283
0,49.0904,2.215625,-0.09820873260598739
0,49.0904,2.21875,-0.0982290413473372
0,49.0904,2.221875,-0.09827150901624158
0,49.0904,2.225,-0.09833619346167052
0,49.0904,2.2281250000000004,-0.09842316726168315
0,49.0904,2.23125,-0.09853251844894936
0,49.0904,2.234375,-0.09866435115266729
0,49.0904,2.2375,-0.09881878615774592
0,49.0904,2.240625,-0.09899596138097182
0,49.0904,2.2437500000000004,-0.09919603226266617
0,49.0904,2.246875,-0.09941917207106032
0,49.0904,2.25,-0.0996655721152565
0,49.0904,2.253125,-0.09993544186119663
0,49.0904,2.25625,-0.10022900894351759
0,49.0904,2.2593750000000004,-0.10054651906452348
0,49.0904,2.2625,-0.10088823576973609
0,49.0904,2.265625,-0.10125444008759131
0,49.0904,2.26875,-0.1016454300188176
0,49.0904,2.271875,-0.10206151985885589
0,49.0904,2.2750000000000004,-0.10250303933435173
0,49.0904,2.278125,-0.10297033253226677
0,49.0904,2.28125,-0.10346375659751486
0,49.0904,2.284375,-0.10398368017223177
0,49.0904,2.2875,-0.1045304815468485
0,49.0904,2.2906250000000004,-0.10510454649006916
0,49.0904,2.29375,-0.10570626572168178
0,49.0904,2.296875,-0.10633603198889234
0,49.0904,2.3,-0.1069942367036157
0,49.0904,2.303125,-0.10768126609495526
0,49.0904,2.3062500000000004,-0.10839749682803422
0,49.0904,2.309375,-0.1091432910375284
0,49.0904,2.3125,-0.1099189907218187
0,49.0904,2.315625,-0.11072491144181586
0,49.0904,2.31875,-0.11156133526741077
0,49.0904,2.3218750000000004,-0.11242850291442126
0,49.0904,2.325,-0.11332660501614213
0,49.0904,2.328125,-0.11425577247649646
0,49.0904,2.33125,-0.11521606585673888
0,49.0904,2.334375,-0.11620746375511899
0,49.0904,2.3375000000000004,-0.11722985014938143
0,49.0904,2.340625,-0.11828300068600636
0,49.0904,2.34375,-0.11936656791825516
0,49.0904,2.346875,-0.12048006551799456
0,49.0904,2.35,-0.12162285151451917
0,49.0904,2.3531250000000004,-0.12279411064773067
0,49.0904,2.35625,-0.1239928359635515
0,49.0904,2.359375,-0.12521780982667277
0,49.0904,2.3625,-0.12646758457979232
0,49.0904,2.365625,-0.12774046313923362
0,49.0904,2.3687500000000004,-0.12903447988367195
0,49.0904,2.371875,-0.13034738226461418
0,49.0904,2.375,-0.13167661364261007
0,49.0904,2.378125,-0.13301929792958542
0,49.0904,2.38125,-0.1343722266920296
0,49.0904,2.3843750000000004,-0.1357318494380417
0,49.0904,2.3875,-0.13709426786859372
0,49.0904,2.390625,-0.13845523491411807
0,49.0904,2.39375,-0.13981015939535743
0,49.0904,2.396875,-0.14115411713557535
0,49.0904,2.4000000000000004,-0.14248186930294465
0,49.0904,2.403125,-0.14378788867092138
0,49.0904,2.40625,-0.1450663943454755
0,49.0904,2.409375,-0.14631139531784854
0,49.0904,2.4125,-0.14751674295929953
0,49.0904,2.4156250000000004,-0.14867619228271284
0,49.0904,2.41875,-0.1497834714616115
0,49.0904,2.421875,-0.15083235873110035
0,49.0904,2.425,-0.15181676541309444
0,49.0904,2.428125,-0.15273082342956756
0,49.0904,2.4312500000000004,-0.15356897531539707
0,49.0904,2.434375,-0.15432606444153762
0,49.0904,2.4375,-0.15499742293452903
0,49.0904,2.440625,-0.15557895465240065
0,49.0904,2.44375,-0.15606721056800088
0,49.0904,2.4468750000000004,-0.1564594540300819
0,49.0904,2.45,-0.15675371362304305
0,49.0904,2.453125,-0.15694882172146926
0,49.0904,2.45625,-0.15704443731915152
0,49.0904,2.459375,-0.15704105227893045
0,49.0904,2.4625000000000004,-0.15693998076719773
0,49.0904,2.465625,-0.15674333226856751
0,49.0904,2.46875,-0.1564539691841788
0,49.0904,2.471875,-0.15607545056548808
0,49.0904,2.475,-0.1556119639935524
0,49.0904,2.4781250000000004,-0.15506824795859886
0,49.0904,2.48125,-0.15444950731219736
0,49.0904,2.484375,-0.15376132445047963
0,49.0904,2.4875,-0.1530095688467836
0,49.0904,2.490625,-0.1522003073991791
0,49.0904,2.4937500000000004,-0.1513397178120347
0,49.0904,2.496875,-0.15043400691454012
0,49.0904,2.5,-0.14948933545793447
0,49.0904,2.503125,-0.14851175055160332
0,49.0904,2.50625,-0.14750712651842612
0,49.0904,2.5093750000000004,-0.14648111459047805
0,49.0904,2.5125,-0.1454391015418308
0,49.0904,2.515625,-0.1443861770756726
0,49.0904,2.51875,-0.14332710955384523
0,49.0904,2.521875,-0.14226632947987874
0,49.0904,2.5250000000000004,-0.1412079200202314
0,49.0904,2.528125,-0.1401556137688116
0,49.0904,2.53125,-0.13911279492144954
0,49.0904,2.534375,-0.1380825060233183
0,49.0904,2.5375,-0.13706745847657695
0,49.0904,2.5406250000000004,-0.13607004604105238
0,49.0904,2.54375,-0.13509236062140534
0,49.0904,2.546875,-0.13413620970447357
0,49.0904,2.55,-0.13320313488570176
0,49.0904,2.553125,-0.13229443099997407
0,49.0904,2.5562500000000004,-0.13141116544684167
0,49.0904,2.559375,-0.13055419737089857
0,49.0904,2.5625,-0.1297241964234436
0,49.0904,2.565625,-0.1289216608906527
0,49.0904,2.56875,-0.1281469350258217
0,49.0904,2.5718750000000004,-0.12740022546876298
0,49.0904,2.575,-0.12668161667431213
0,49.0904,2.578125,-0.12599108530452097
0,49.0904,2.58125,-0.12532851356596883
0,49.0904,2.584375,-0.12469370149529699
0,49.0904,2.5875000000000004,-0.12408637821315163
0,49.0904,2.590625,-0.12350621217982574
0,49.0904,2.59375,-0.12295282049557053
0,49.0904,2.596875,-0.12242577729536674
0,49.0904,2.6,-0.12192462129237125
0,49.0904,2.6031250000000004,-0.1214488625267357
0,49.0904,2.60625,-0.12099798837741566
0,49.0904,2.609375,-0.12057146889427231
0,49.0904,2.6125,-0.12016876150651896
0,49.0904,2.615625,-0.11978931516159633
0,49.0904,2.6187500000000004,-0.11943257394609509
0,49.0904,2.621875,-0.11909798023753153
0,49.0904,2.625,-0.11878497743275734
0,49.0904,2.628125,-0.11849301229566095
0,49.0904,2.63125,-0.11822153696365911
0,49.0904,2.6343750000000004,-0.11797001064937628
0,49.0904,2.6375,-0.11773790107087787
0,49.0904,2.640625,-0.11752468564093138
0,49.0904,2.64375,-0.11732985244301007
0,49.0904,2.646875,-0.11715290101916323
0,49.0904,2.6500000000000004,-0.11699334299245834
0,49.0904,2.653125,-0.11685070254444187
0,49.0904,2.65625,-0.11672451676599678
0,49.0904,2.659375,-0.11661433589805954
0,49.0904,2.6625,-0.11651972347691128
0,49.0904,2.6656250000000004,-0.11644025639716615
0,49.0904,2.66875,-0.11637552490412946
0,49.0904,2.671875,-0.1163251325258857
0,49.0904,2.675,-0.11628869595429149
0,49.0904,2.678125,-0.11626584488298011
0,49.0904,2.6812500000000004,-0.11625622180952291
0,49.0904,2.684375,-0.11625948180803172
0,49.0904,2.6875,-0.11627529227771466
0,49.0904,2.690625,-0.11630333267220953
0,49.0904,2.69375,-0.11634329421390305
0,49.0904,2.6968750000000004,-0.11639487959689766
0,49.0904,2.7,-0.11645780268180157
0,49.0904,2.703125,-0.11653178818508686
0,49.0904,2.70625,-0.11661657136537705
0,49.0904,2.709375,-0.11671189770868823
0,49.0904,2.7125000000000004,-0.11681752261435191
0,49.0904,2.715625,-0.11693321108308093
0,49.0904,2.71875,-0.11705873740841226
0,49.0904,2.721875,-0.11719388487255629
0,49.0904,2.725,-0.11733844544750349
0,49.0904,2.7281250000000004,-0.1174922195020863
0,49.0904,2.73125,-0.11765501551555553
0,49.0904,2.734375,-0.11782664979811518
0,49.0904,2.7375,-0.11800694621875496
0,49.0904,2.740625,-0.11819573594063257
0,49.0904,2.7437500000000004,-0.11839285716418047
0,49.0904,2.746875,-0.118598154878046
0,49.0904,2.75,-0.11881148061791842
0,49.0904,2.753125,-0.11903269223324595
0,49.0904,2.75625,-0.11926165366180895
0,49.0904,2.7593750000000004,-0.11949823471207638
0,49.0904,2.7625,-0.1197423108532489
0,49.0904,2.765625,-0.11999376301286446
0,49.0904,2.76875,-0.1202524773818238
0,49.0904,2.771875,-0.12051834522667892
0,49.0904,2.7750000000000004,-0.12079126270901326
0,49.0904,2.778125,-0.12107113071173374
0,49.0904,2.78125,-0.12135785467208704
0,49.0904,2.784375,-0.12165134442120741
0,49.0904,2.7875,-0.12195151403000071
0,49.0904,2.7906250000000004,-0.12225828166116642
0,49.0904,2.79375,-0.12257156942716008
0,49.0904,2.796875,-0.12289130325389824
0,49.0904,2.8,-0.12321741275001036
0,49.0904,2.803125,-0.1235498310814439
0,49.0904,2.8062500000000004,-0.12388849485123285
0,49.0904,2.809375,-0.12423334398424202
0,49.0904,2.8125,-0.12458432161670503
0,49.0904,2.815625,-0.12494137399037669
0,49.0904,2.81875,-0.12530445035112775
0,49.0904,2.8218750000000004,-0.1256735028518099
0,49.0904,2.825,-0.12604848645923042
0,49.0904,2.828125,-0.12642935886507584
0,49.0904,2.83125,-0.1268160804006302
0,49.0904,2.834375,-0.1272086139551408
0,49.0904,2.8375000000000004,-0.12760692489768727
0,49.0904,2.840625,-0.12801098100241506
0,49.0904,2.84375,-0.12842075237700123
0,49.0904,2.846875,-0.12883621139422255
0,49.0904,2.85,-0.12925733262650416
0,49.0904,2.8531250000000004,-0.1296840927833285
0,49.0904,2.85625,-0.13011647065139137
0,49.0904,2.859375,-0.13055444703739624
0,49.0904,2.8625,-0.13099800471337936
0,49.0904,2.865625,-0.13144712836446756
0,49.0904,2.8687500000000004,-0.13190180453897069
0,49.0904,2.871875,-0.13236202160071603
0,49.0904,2.875,-0.13282776968353693
0,49.0904,2.878125,-0.13329904064782938
0,49.0904,2.88125,-0.13377582803909624
0,49.0904,2.8843750000000004,-0.13425812704840095
0,49.0904,2.8875,-0.13474593447465616
0,49.0904,2.890625,-0.13523924868867615
0,49.0904,2.89375,-0.13573806959892504
0,49.0904,2.896875,-0.1362423986188952
0,49.0904,2.9000000000000004,-0.13675223863605424
0,49.0904,2.903125,-0.13726759398230104
0,49.0904,2.90625,-0.13778847040587366
0,49.0904,2.909375,-0.1383148750446547
0,49.0904,2.9125,-0.1388468164008229
0,49.0904,2.9156250000000004,-0.13938430431680102
0,49.0904,2.91875,-0.13992734995245332
0,49.0904,2.921875,-0.14047596576348603
0,49.0904,2.925,-0.14103016548101072
0,49.0904,2.928125,-0.14158996409222563
0,49.0904,2.9312500000000004,-0.1421553778221789
0,49.0904,2.934375,-0.14272642411657496
0,49.0904,2.9375,-0.1433031216255893
