"Current","Field","Frequency","Spectra"
0,51.6443,1.396875,-0.03877676720643847
0,51.6443,1.4,-0.03900482027552234
0,51.6443,1.403125,-0.039235628733771295
0,51.6443,1.40625,-0.03946924185202783
0,51.6443,1.409375,-0.039705710021687865
0,51.6443,1.4125,-0.039945084784924645
0,51.6443,1.415625,-0.04018741886583967
0,51.6443,1.41875,-0.04043276620257209
0,51.6443,1.421875,-0.04068118198039851
0,51.6443,1.425,-0.040932722665857416
0,51.6443,1.428125,-0.04118744604193225
0,51.6443,1.43125,-0.04144541124432964
0,51.6443,1.434375,-0.04170667879889002
0,51.6443,1.4375,-0.041971310660168876
0,51.6443,1.440625,-0.04223937025122921
0,51.6443,1.44375,-0.04251092250468608
0,51.6443,1.446875,-0.04278603390504672
0,51.6443,1.45,-0.043064772532390314
0,51.6443,1.453125,-0.04334720810743328
0,51.6443,1.45625,-0.04363341203802862
0,51.6443,1.459375,-0.04392345746714755
0,51.6443,1.4625,-0.044217419322395646
0,51.6443,1.465625,-0.04451537436711575
0,51.6443,1.46875,-0.04481740125313272
0,51.6443,1.471875,-0.045123580575196894
0,51.6443,1.475,-0.045433994927184945
0,51.6443,1.478125,-0.04574872896011882
0,51.6443,1.48125,-0.046067869442066305
0,51.6443,1.484375,-0.04639150531998744
0,51.6443,1.4875,-0.046719727783595226
0,51.6443,1.490625,-0.04705263033129978
0,51.6443,1.49375,-0.047390308838308096
0,51.6443,1.496875,-0.047732861626954545
0,51.6443,1.5,-0.04808038953933858
0,51.6443,1.503125,-0.04843299601235014
0,51.6443,1.50625,-0.0487907871551646
0,51.6443,1.509375,-0.04915387182929282
0,51.6443,1.5125000000000002,-0.049522361731274334
0,51.6443,1.515625,-0.04989637147810393
0,51.6443,1.51875,-0.05027601869548677
0,51.6443,1.521875,-0.050661424109017014
0,51.6443,1.525,-0.05105271163838142
0,51.6443,1.5281250000000002,-0.051450008494690225
0,51.6443,1.53125,-0.051853445281040925
0,51.6443,1.534375,-0.052263156096425484
0,51.6443,1.5375,-0.05267927864309225
0,51.6443,1.540625,-0.05310195433747906
0,51.6443,1.5437500000000002,-0.05353132842483667
0,51.6443,1.546875,-0.05396755009766409
0,51.6443,1.55,-0.0544107726180829
0,51.6443,1.553125,-0.05486115344427771
0,51.6443,1.55625,-0.055318854361136094
0,51.6443,1.5593750000000002,-0.0557840416152233
0,51.6443,1.5625,-0.05625688605422908
0,51.6443,1.565625,-0.05673756327102977
0,51.6443,1.56875,-0.05722625375250817
0,51.6443,1.571875,-0.057723143033279974
0,51.6443,1.5750000000000002,-0.05822842185447525
0,51.6443,1.578125,-0.058742286327727336
0,51.6443,1.58125,-0.059264938104524226
0,51.6443,1.584375,-0.059796584551076615
0,51.6443,1.5875,-0.060337438928861814
0,51.6443,1.5906250000000002,-0.060887720581001274
0,51.6443,1.59375,-0.061447655124630275
0,51.6443,1.596875,-0.06201747464942045
0,51.6443,1.6,-0.06259741792241197
0,51.6443,1.603125,-0.06318773059931397
0,51.6443,1.6062500000000002,-0.06378866544242835
0,51.6443,1.609375,-0.06440048254534825
0,51.6443,1.6125,-0.06502344956458159
0,51.6443,1.615625,-0.06565784195824056
0,51.6443,1.61875,-0.06630394323193582
0,51.6443,1.6218750000000002,-0.06696204519200373
0,51.6443,1.625,-0.06763244820618537
0,51.6443,1.628125,-0.06831546147186779
0,51.6443,1.63125,-0.06901140329197956
0,51.6443,1.634375,-0.06972060135862251
0,51.6443,1.6375000000000002,-0.07044339304449972
0,51.6443,1.640625,-0.07118012570217966
0,51.6443,1.64375,-0.07193115697121479
0,51.6443,1.646875,-0.07269685509310075
0,51.6443,1.65,-0.0734775992340359
0,51.6443,1.6531250000000002,-0.07427377981540201
0,51.6443,1.65625,-0.07508579885184696
0,51.6443,1.659375,-0.0759140702968075
0,51.6443,1.6625,-0.07675902039525352
0,51.6443,1.665625,-0.07762108804338319
0,51.6443,1.6687500000000002,-0.07850072515492948
0,51.6443,1.671875,-0.07939839703366669
0,51.6443,1.675,-0.08031458275162712
0,51.6443,1.678125,-0.08124977553244211
0,51.6443,1.68125,-0.08220448313912594
0,51.6443,1.6843750000000002,-0.08317922826550514
0,51.6443,1.6875,-0.08417454893037069
0,51.6443,1.690625,-0.08519099887329498
0,51.6443,1.69375,-0.08622914795089534
0,51.6443,1.696875,-0.08728958253216153
0,51.6443,1.7000000000000002,-0.08837290589127142
0,51.6443,1.703125,-0.08947973859611096
0,51.6443,1.70625,-0.09061071889048733
0,51.6443,1.709375,-0.09176650306776347
0,51.6443,1.7125,-0.09294776583336928
0,51.6443,1.7156250000000002,-0.09415520065333184
0,51.6443,1.71875,-0.09538952008562827
0,51.6443,1.721875,-0.09665145609079748
0,51.6443,1.725,-0.09794176031783135
0,51.6443,1.728125,-0.09926120436092586
0,51.6443,1.7312500000000002,-0.10061057998218015
0,51.6443,1.734375,-0.10199069929479473
0,51.6443,1.7375,-0.10340239490074318
0,51.6443,1.740625,-0.10484651997624603
0,51.6443,1.74375,-0.1063239482976921
0,51.6443,1.7468750000000002,-0.10783557419989447
0,51.6443,1.75,-0.10938231245775193
0,51.6443,1.753125,-0.11096509808150783
0,51.6443,1.75625,-0.11258488601483227
0,51.6443,1.759375,-0.11424265072393304
0,51.6443,1.7625000000000002,-0.11593938566478226
0,51.6443,1.765625,-0.11767610261435477
0,51.6443,1.76875,-0.11945383085050199
0,51.6443,1.771875,-0.12127361616371096
0,51.6443,1.775,-0.12313651968255548
0,51.6443,1.7781250000000002,-0.12504361649309986
0,51.6443,1.78125,-0.12699599403088618
0,51.6443,1.784375,-0.12899475022243212
0,51.6443,1.7875,-0.13104099135136094
0,51.6443,1.790625,-0.13313582962243298
0,51.6443,1.7937500000000002,-0.13528038039481485
0,51.6443,1.796875,-0.1374757590539455
0,51.6443,1.8,-0.13972307748936147
0,51.6443,1.803125,-0.14202344014381718
0,51.6443,1.80625,-0.1443779395970552
0,51.6443,1.8093750000000002,-0.1467876516456364
0,51.6443,1.8125,-0.14925362983840004
0,51.6443,1.815625,-0.15177689942544123
0,51.6443,1.81875,-0.15435845067699866
0,51.6443,1.821875,-0.15699923152745937
0,51.6443,1.8250000000000002,-0.15970013949884437
0,51.6443,1.828125,-0.1624620128577644
0,51.6443,1.83125,-0.16528562096004645
0,51.6443,1.834375,-0.16817165373811419
0,51.6443,1.8375,-0.17112071028796655
0,51.6443,1.8406250000000002,-0.17413328651533538
0,51.6443,1.84375,-0.1772097618045321
0,51.6443,1.846875,-0.18035038467881118
0,51.6443,1.85,-0.1835552574279528
0,51.6443,1.853125,-0.1868243196874954
0,51.6443,1.8562500000000002,-0.1901573309647967
0,51.6443,1.859375,-0.19355385212016105
0,51.6443,1.8625,-0.19701322582688613
0,51.6443,1.865625,-0.20053455605245324
0,51.6443,1.86875,-0.20411668662451643
0,51.6443,1.8718750000000002,-0.20775817896995497
0,51.6443,1.875,-0.21145728914325998
0,51.6443,1.878125,-0.21521194429201748
0,51.6443,1.88125,-0.21901971874221512
0,51.6443,1.884375,-0.2228778099245289
0,51.6443,1.8875000000000002,-0.22678301440436205
0,51.6443,1.890625,-0.23073170432289675
0,51.6443,1.89375,-0.23471980460324818
0,51.6443,1.896875,-0.2387427713241643
0,51.6443,1.9,-0.24279557171270488
0,51.6443,1.9031250000000002,-0.24687266625561022
0,51.6443,1.90625,-0.250967993475168
0,51.6443,1.909375,-0.25507495795748947
0,51.6443,1.9125,-0.2591864222570615
0,51.6443,1.915625,-0.26329470332898514
0,51.6443,1.9187500000000002,-0.2673915741567715
0,51.6443,1.921875,-0.2714682712462655
0,51.6443,1.925,-0.27551550864239643
0,51.6443,1.928125,-0.27952349909219787
0,51.6443,1.93125,-0.28348198292242044
0,51.6443,1.9343750000000002,-0.2873802651207751
0,51.6443,1.9375,-0.29120726100479194
0,51.6443,1.940625,-0.2949515507305508
0,51.6443,1.94375,-0.2986014427351378
0,51.6443,1.946875,-0.3021450460229032
0,51.6443,1.9500000000000002,-0.3055703509988843
0,51.6443,1.953125,-0.3088653183271415
0,51.6443,1.95625,-0.3120179750527013
0,51.6443,1.959375,-0.315016516980187
0,51.6443,1.9625,-0.3178494160583906
0,51.6443,1.9656250000000002,-0.3205055312872629
0,51.6443,1.96875,-0.3229742214522122
0,51.6443,1.971875,-0.3252454578105608
0,51.6443,1.975,-0.3273099347165612
0,51.6443,1.978125,-0.32915917608381773
0,51.6443,1.9812500000000002,-0.3307856355549484
0,51.6443,1.984375,-0.3321827882835494
0,51.6443,1.9875,-0.3333452123360229
0,51.6443,1.990625,-0.3342686578906321
0,51.6443,1.99375,-0.33495010264513575
0,51.6443,1.9968750000000002,-0.33538779213610437
0,51.6443,2.0,-0.3355812640131516
0,51.6443,2.003125,-0.33553135568778336
0,51.6443,2.00625,-0.33524019517534287
0,51.6443,2.0093750000000004,-0.334711175354334
0,51.6443,2.0125,-0.3339489122645475
0,51.6443,2.015625,-0.3329591884387092
0,51.6443,2.01875,-0.3317488825979606
0,51.6443,2.021875,-0.33032588732757945
0,51.6443,2.0250000000000004,-0.3286990165768626
0,51.6443,2.028125,-0.326877904989947
0,51.6443,2.03125,-0.32487290116974826
0,51.6443,2.034375,-0.322694957005511
0,51.6443,2.0375,-0.32035551515903277
0,51.6443,2.0406250000000004,-0.31786639671134137
0,51.6443,2.04375,-0.31523969082837044
0,51.6443,2.046875,-0.31248764812035545
0,51.6443,2.05,-0.30962257915539193
0,51.6443,2.053125,-0.3066567593532159
0,51.6443,2.0562500000000004,-0.30360234124083346
0,51.6443,2.059375,-0.300471274806354
0,51.6443,2.0625,-0.2972752364494434
0,51.6443,2.065625,-0.29402556680296105
0,51.6443,2.06875,-0.29073321749588893
0,51.6443,2.0718750000000004,-0.28740870674645447
0,51.6443,2.075,-0.2840620835187241
0,51.6443,2.078125,-0.28070289984703795
0,51.6443,2.08125,-0.2773401908303759
0,51.6443,2.084375,-0.27398246172209534
0,51.6443,2.0875000000000004,-0.2706376814877735
0,51.6443,2.090625,-0.26731328217280953
0,51.6443,2.09375,-0.264016163409448
0,51.6443,2.096875,-0.2607527013971749
0,51.6443,2.1,-0.25752876170820377
0,51.6443,2.1031250000000004,-0.2543497152983165
0,51.6443,2.10625,-0.25122045714005636
0,51.6443,2.109375,-0.2481454269378886
0,51.6443,2.1125,-0.24512863143136793
0,51.6443,2.115625,-0.24217366784078073
0,51.6443,2.1187500000000004,-0.23928374805870722
0,51.6443,2.121875,-0.236461723239201
0,51.6443,2.125,-0.23371010848289253
0,51.6443,2.128125,-0.231031107360534
0,51.6443,2.13125,-0.22842663605879387
0,51.6443,2.1343750000000004,-0.22589834697016317
0,51.6443,2.1375,-0.2234476515834271
0,51.6443,2.140625,-0.2210757425622514
0,51.6443,2.14375,-0.21878361492703705
0,51.6443,2.146875,-0.21657208627943045
0,51.6443,2.1500000000000004,-0.21444181602990453
0,51.6443,2.153125,-0.21239332360683943
0,51.6443,2.15625,-0.21042700564077574
0,51.6443,2.159375,-0.20854315213021257
0,51.6443,2.1625,-0.2067419616057306
0,51.6443,2.1656250000000004,-0.205023555317582
0,51.6443,2.16875,-0.20338799047842832
0,51.6443,2.171875,-0.20183527259785689
0,51.6443,2.175,-0.20036536694886317
0,51.6443,2.178125,-0.19897820920883763
0,51.6443,2.1812500000000004,-0.19767371531892441
0,51.6443,2.184375,-0.19645179060606094
0,51.6443,2.1875,-0.1953123382117136
0,51.6443,2.190625,-0.1942552668704024
0,51.6443,2.19375,-0.19328049807965833
0,51.6443,2.1968750000000004,-0.1923879727011784
0,51.6443,2.2,-0.19157765703069018
0,51.6443,2.203125,-0.19084954837148593
0,51.6443,2.20625,-0.1902036801437713
0,51.6443,2.209375,-0.18964012655893425
0,51.6443,2.2125000000000004,-0.18915900688460652
0,51.6443,2.215625,-0.1887604893229744
0,51.6443,2.21875,-0.18844479452120927
0,51.6443,2.221875,-0.18821219872913458
0,51.6443,2.225,-0.18806303661531293
0,51.6443,2.2281250000000004,-0.18799770374862582
0,51.6443,2.23125,-0.18801665874809687
0,51.6443,2.234375,-0.18812042509917348
0,51.6443,2.2375,-0.188309592629888
0,51.6443,2.240625,-0.18858481863525456
0,51.6443,2.2437500000000004,-0.18894682863287612
0,51.6443,2.246875,-0.18939641672701057
0,51.6443,2.25,-0.18993444555223532
0,51.6443,2.253125,-0.1905618457613143
0,51.6443,2.25625,-0.19127961501488075
0,51.6443,2.2593750000000004,-0.1920888164230556
0,51.6443,2.2625,-0.19299057638109995
0,51.6443,2.265625,-0.19398608173261733
0,51.6443,2.26875,-0.19507657618465107
0,51.6443,2.271875,-0.1962633558892713
0,51.6443,2.2750000000000004,-0.19754776409588742
0,51.6443,2.278125,-0.19893118476761026
0,51.6443,2.28125,-0.20041503504354294
0,51.6443,2.284375,-0.20200075641698945
0,51.6443,2.2875,-0.20368980448735222
0,51.6443,2.2906250000000004,-0.20548363713109052
0,51.6443,2.29375,-0.20738370092477212
0,51.6443,2.296875,-0.2093914156412344
0,51.6443,2.3,-0.21150815662856576
0,51.6443,2.303125,-0.2137352348714946
0,51.6443,2.3062500000000004,-0.2160738745263895
0,51.6443,2.309375,-0.21852518771517937
0,51.6443,2.3125,-0.22109014636092164
0,51.6443,2.315625,-0.223769550849529
0,51.6443,2.31875,-0.22656399530951887
0,51.6443,2.3218750000000004,-0.2294738293159553
0,51.6443,2.325,-0.23249911584763905
0,51.6443,2.328125,-0.23563958535984594
0,51.6443,2.33125,-0.23889458588051526
0,51.6443,2.334375,-0.24226302909790298
0,51.6443,2.3375000000000004,-0.2457433324845713
0,51.6443,2.340625,-0.2493333575985114
0,51.6443,2.34375,-0.25303034481937897
0,51.6443,2.346875,-0.2568308449182843
0,51.6443,2.35,-0.26073064802492146
0,51.6443,2.3531250000000004,-0.26472471074697335
0,51.6443,2.35625,-0.2688070824137404
0,51.6443,2.359375,-0.2729708316575388
0,51.6443,2.3625,-0.2772079748097075
0,51.6443,2.365625,-0.2815094078681151
0,51.6443,2.3687500000000004,-0.2858648440824224
0,51.6443,2.371875,-0.290262759491808
0,51.6443,2.375,-0.29469034902399693
0,51.6443,2.378125,-0.2991334960075676
0,51.6443,2.38125,-0.3035767581417848
0,51.6443,2.3843750000000004,-0.308003373086784
0,51.6443,2.3875,-0.31239528685698126
0,51.6443,2.390625,-0.3167332080961662
0,51.6443,2.39375,-0.3209966910587043
0,51.6443,2.396875,-0.3251642496953118
0,51.6443,2.4000000000000004,-0.32921350462699733
0,51.6443,2.403125,-0.33312136397845327
0,51.6443,2.40625,-0.3368642380350083
0,51.6443,2.409375,-0.3404182865018469
0,51.6443,2.4125,-0.34375969581325333
0,51.6443,2.4156250000000004,-0.3468649825128551
0,51.6443,2.41875,-0.3497113172697298
0,51.6443,2.421875,-0.35227686269066205
0,51.6443,2.425,-0.35454111682698336
0,51.6443,2.428125,-0.3564852532505911
0,51.6443,2.4312500000000004,-0.35809244787958044
0,51.6443,2.434375,-0.35934818244887795
0,51.6443,2.4375,-0.36024051470364016
0,51.6443,2.440625,-0.36076030607254556
0,51.6443,2.44375,-0.36090139874952926
0,51.6443,2.4468750000000004,-0.36066073573400836
0,51.6443,2.45,-0.36003841937328096
0,51.6443,2.453125,-0.35903770620756803
0,51.6443,2.45625,-0.35766493830660145
0,51.6443,2.459375,-0.35592941366372555
0,51.6443,2.4625000000000004,-0.3538432004371946
0,51.6443,2.465625,-0.3514209017700362
0,51.6443,2.46875,-0.3486793794749463
0,51.6443,2.471875,-0.34563744596665025
0,51.6443,2.475,-0.3423155344248662
0,51.6443,2.4781250000000004,-0.3387353572772111
0,51.6443,2.48125,-0.33491956273757967
0,51.6443,2.484375,-0.33089139838392856
0,51.6443,2.4875,-0.32667438969191465
0,51.6443,2.490625,-0.3222920401502758
0,51.6443,2.4937500000000004,-0.317767558165355
0,51.6443,2.496875,-0.31312361450562204
0,51.6443,2.5,-0.3083821326213526
0,51.6443,2.503125,-0.3035641128636705
0,51.6443,2.50625,-0.2986894904680173
0,51.6443,2.5093750000000004,-0.29377702618985496
0,51.6443,2.5125,-0.2888442276992342
0,51.6443,2.515625,-0.28390729925651487
0,51.6443,2.51875,-0.27898111679384796
0,51.6443,2.521875,-0.27407922529808637
0,51.6443,2.5250000000000004,-0.2692138553076591
0,51.6443,2.528125,-0.2643959553731669
0,51.6443,2.53125,-0.25963523746325257
0,51.6443,2.534375,-0.2549402324990115
0,51.6443,2.5375,-0.2503183534494667
0,51.6443,2.5406250000000004,-0.2457759636980733
0,51.6443,2.54375,-0.2413184486796316
0,51.6443,2.546875,-0.23695028907553756
0,51.6443,2.55,-0.2326751341331773
0,51.6443,2.553125,-0.2284958739354611
0,51.6443,2.5562500000000004,-0.22441470968444033
0,51.6443,2.559375,-0.22043322127597959
0,51.6443,2.5625,-0.21655243162960439
0,51.6443,2.565625,-0.2127728673990538
0,51.6443,2.56875,-0.20909461582582736
0,51.6443,2.5718750000000004,-0.20551737761181457
0,51.6443,2.575,-0.20204051577995186
0,51.6443,2.578125,-0.19866310056604644
0,51.6443,2.58125,-0.19538395044270018
0,51.6443,2.584375,-0.19220166941991004
0,51.6443,2.5875000000000004,-0.1891146807985683
0,51.6443,2.590625,-0.18612125757464926
0,51.6443,2.59375,-0.18321954970516938
0,51.6443,2.596875,-0.18040760845358383
0,51.6443,2.6,-0.17768340803350974
0,51.6443,2.6031250000000004,-0.17504486476674871
0,51.6443,2.60625,-0.17248985396548258
0,51.6443,2.609375,-0.17001622474011227
0,51.6443,2.6125,-0.16762181292417086
0,51.6443,2.615625,-0.16530445229663174
0,51.6443,2.6187500000000004,-0.16306198427023202
0,51.6443,2.621875,-0.1608922662024616
0,51.6443,2.625,-0.15879317847394672
0,51.6443,2.628125,-0.1567626304672683
0,51.6443,2.63125,-0.15479856556796504
0,51.6443,2.6343750000000004,-0.1528989652986991
0,51.6443,2.6375,-0.15106185268736697
0,51.6443,2.640625,-0.14928529496037823
0,51.6443,2.64375,-0.14756740564341891
0,51.6443,2.646875,-0.14590634614375672
0,51.6443,2.6500000000000004,-0.14430032688054797
0,51.6443,2.653125,-0.14274760802262434
0,51.6443,2.65625,-0.14124649988686588
0,51.6443,2.659375,-0.13979536304446472
0,51.6443,2.6625,-0.13839260817711374
0,51.6443,2.6656250000000004,-0.13703669572039415
0,51.6443,2.66875,-0.13572613532733235
0,51.6443,2.671875,-0.13445948518122813
0,51.6443,2.675,-0.13323535118338203
0,51.6443,2.678125,-0.1320523860382291
0,51.6443,2.6812500000000004,-0.13090928825560655
0,51.6443,2.684375,-0.1298048010873902
0,51.6443,2.6875,-0.12873771141352156
0,51.6443,2.690625,-0.12770684859047654
0,51.6443,2.69375,-0.1267110832734727
0,51.6443,2.6968750000000004,-0.12574932622216475
0,51.6443,2.7,-0.12482052709820017
0,51.6443,2.703125,-0.12392367326179753
0,51.6443,2.70625,-0.12305778857343752
0,51.6443,2.709375,-0.122221932205815
0,51.6443,2.7125000000000004,-0.12141519747037255
0,51.6443,2.715625,-0.12063671066200905
0,51.6443,2.71875,-0.11988562992492136
0,51.6443,2.721875,-0.11916114414198183
0,51.6443,2.725,-0.11846247184956923
0,51.6443,2.7281250000000004,-0.11778886017935071
0,51.6443,2.73125,-0.11713958382814633
0,51.6443,2.734375,-0.11651394405669241
0,51.6443,2.7375,-0.11591126771785012
0,51.6443,2.740625,-0.11533090631456841
0,51.6443,2.7437500000000004,-0.1147722350877147
0,51.6443,2.746875,-0.11423465213371485
0,51.6443,2.75,-0.11371757755180166
0,51.6443,2.753125,-0.11322045262055057
0,51.6443,2.75625,-0.11274273900328073
0,51.6443,2.7593750000000004,-0.11228391798181718
0,51.6443,2.7625,-0.11184348971804181
0,51.6443,2.765625,-0.11142097254260758
0,51.6443,2.76875,-0.11101590227014796
0,51.6443,2.771875,-0.11062783154028011
0,51.6443,2.7750000000000004,-0.11025632918367873
0,51.6443,2.778125,-0.10990097961247688
0,51.6443,2.78125,-0.10956138223424718
0,51.6443,2.784375,-0.10923715088880372
0,51.6443,2.7875,-0.10892791330707412
0,51.6443,2.7906250000000004,-0.10863331059128724
0,51.6443,2.79375,-0.10835299671573582
0,51.6443,2.796875,-0.10808663804737949
0,51.6443,2.8,-0.10783391288556819
0,51.6443,2.803125,-0.10759451102017938
0,51.6443,2.8062500000000004,-0.10736813330747927
0,51.6443,2.809375,-0.10715449126303357
0,51.6443,2.8125,-0.10695330667101319
0,51.6443,2.815625,-0.10676431120925736
0,51.6443,2.81875,-0.10658724608947705
0,51.6443,2.8218750000000004,-0.10642186171199923
0,51.6443,2.825,-0.10626791733447391
0,51.6443,2.828125,-0.10612518075398335
0,51.6443,2.83125,-0.10599342800201486
0,51.6443,2.834375,-0.10587244305177465
0,51.6443,2.8375000000000004,-0.10576201753734205
0,51.6443,2.840625,-0.10566195048418046
0,51.6443,2.84375,-0.10557204805054012
0,51.6443,2.846875,-0.10549212327930571
0,51.6443,2.85,-0.10542199585985915
0,51.6443,2.8531250000000004,-0.10536149189954538
0,51.6443,2.85625,-0.10531044370434384
0,51.6443,2.859375,-0.1052686895683676
0,51.6443,2.8625,-0.10523607357182346
0,51.6443,2.865625,-0.10521244538708471
0,51.6443,2.8687500000000004,-0.1051976600925406
0,51.6443,2.871875,-0.10519157799390248
0,51.6443,2.875,-0.1051940644526576
0,51.6443,2.878125,-0.10520498972137649
0,51.6443,2.88125,-0.10522422878559196
0,51.6443,2.8843750000000004,-0.10525166121197897
0,51.6443,2.8875,-0.10528717100257659
0,51.6443,2.890625,-0.10533064645480533
0,51.6443,2.89375,-0.10538198002704131
0,51.6443,2.896875,-0.10544106820952198
0,51.6443,2.9000000000000004,-0.10550781140036569
0,51.6443,2.903125,-0.10558211378649725
0,51.6443,2.90625,-0.10566388322928186
0,51.6443,2.909375,-0.10575303115467526
0,51.6443,2.9125,-0.10584947244771131
0,51.6443,2.9156250000000004,-0.10595312535115091
0,51.6443,2.91875,-0.10606391136812592
0,51.6443,2.921875,-0.10618175516862083
0,51.6443,2.925,-0.10630658449963806
0,51.6443,2.928125,-0.10643833009890222
0,51.6443,2.9312500000000004,-0.10657692561196402
0,51.6443,2.934375,-0.10672230751257086
0,51.6443,2.9375,-0.10687441502617644
