"Current","Field","Frequency","Spectra"
0,65.4423,1.284375,-0.03597685955705694
0,65.4423,1.2875,-0.036144573389634185
0,65.4423,1.290625,-0.03631396329157312
0,65.4423,1.29375,-0.03648505532308636
0,65.4423,1.296875,-0.03665787607287269
0,65.4423,1.3,-0.036832452671014405
0,65.4423,1.303125,-0.03700881280223741
0,65.4423,1.30625,-0.03718698471954556
0,65.4423,1.309375,-0.037366997258241275
0,65.4423,1.3125,-0.03754887985034411
0,65.4423,1.315625,-0.03773266253942051
0,65.4423,1.31875,-0.0379183759958376
0,65.4423,1.321875,-0.038106051532454305
0,65.4423,1.325,-0.0382957211207644
0,65.4423,1.328125,-0.03848741740750527
0,65.4423,1.33125,-0.038681173731748036
0,65.4423,1.334375,-0.03887702414248416
0,65.4423,1.3375,-0.039075003416724735
0,65.4423,1.340625,-0.03927514707812911
0,65.4423,1.34375,-0.03947749141618006
0,65.4423,1.346875,-0.039682073505923336
0,65.4423,1.35,-0.03988893122829003
0,65.4423,1.353125,-0.04009810329102077
0,65.4423,1.35625,-0.04030962925021195
0,65.4423,1.359375,-0.04052354953250357
0,65.4423,1.3625,-0.04073990545793123
0,65.4423,1.365625,-0.040958739263462926
0,65.4423,1.36875,-0.04118009412724416
0,65.4423,1.371875,-0.04140401419357486
0,65.4423,1.375,-0.041630544598642086
0,65.4423,1.378125,-0.041859731497034425
0,65.4423,1.38125,-0.04209162208906359
0,65.4423,1.384375,-0.042326264648920836
0,65.4423,1.3875,-0.04256370855369597
0,65.4423,1.390625,-0.04280400431328814
0,65.4423,1.39375,-0.04304720360123857
0,65.4423,1.396875,-0.043293359286516314
0,65.4423,1.4,-0.043542525466289464
0,65.4423,1.403125,-0.0437947574997152
0,65.4423,1.40625,-0.04405011204278346
0,65.4423,1.409375,-0.044308647084249995
0,65.4423,1.4125,-0.044570421982696215
0,65.4423,1.415625,-0.04483549750475413
0,65.4423,1.41875,-0.04510393586453658
0,65.4423,1.421875,-0.04537580076431383
0,65.4423,1.425,-0.04565115743647943
0,65.4423,1.428125,-0.045930072686849926
0,65.4423,1.43125,-0.046212614939343956
0,65.4423,1.434375,-0.04649885428208857
0,65.4423,1.4375,-0.046788862515001986
0,65.4423,1.440625,-0.04708271319890363
0,65.4423,1.44375,-0.04738048170620458
0,65.4423,1.446875,-0.04768224527323259
0,65.4423,1.45,-0.04798808305424891
0,65.4423,1.453125,-0.048298076177214766
0,65.4423,1.45625,-0.04861230780136865
0,65.4423,1.459375,-0.04893086317667705
0,65.4423,1.4625,-0.04925382970522309
0,65.4423,1.465625,-0.0495812970046009
0,65.4423,1.46875,-0.04991335697338434
0,65.4423,1.471875,-0.05025010385874262
0,65.4423,1.475,-0.05059163432627646
0,65.4423,1.478125,-0.050938047532151684
0,65.4423,1.48125,-0.051289445197609716
0,65.4423,1.484375,-0.05164593168593622
0,65.4423,1.4875,-0.0520076140819733
0,65.4423,1.490625,-0.052374602274261745
0,65.4423,1.49375,-0.05274700903990379
0,65.4423,1.496875,-0.05312495013223935
0,65.4423,1.5,-0.05350854437143115
0,65.4423,1.503125,-0.053897913738058106
0,65.4423,1.50625,-0.05429318346981804
0,65.4423,1.509375,-0.05469448216144495
0,65.4423,1.5125000000000002,-0.05510194186794849
0,65.4423,1.515625,-0.05551569821128623
0,65.4423,1.51875,-0.05593589049058335
0,65.4423,1.521875,-0.05636266179601583
0,65.4423,1.525,-0.056796159126477855
0,65.4423,1.5281250000000002,-0.057236533511156526
0,65.4423,1.53125,-0.05768394013513919
0,65.4423,1.534375,-0.05813853846918385
0,65.4423,1.5375,-0.05860049240378266
0,65.4423,1.540625,-0.05906997038765466
0,65.4423,1.5437500000000002,-0.0595471455708043
0,65.4423,1.546875,-0.0600321959522849
0,65.4423,1.55,-0.0605253045328102
0,65.4423,1.553125,-0.061026659472356484
0,65.4423,1.55625,-0.06153645425290204
0,65.4423,1.5593750000000002,-0.062054887846450524
0,65.4423,1.5625,-0.06258216488848622
0,65.4423,1.565625,-0.0631184958570108
0,65.4423,1.56875,-0.06366409725730951
0,65.4423,1.571875,-0.0642191918125958
0,65.4423,1.5750000000000002,-0.06478400866068246
0,65.4423,1.578125,-0.06535878355682334
0,65.4423,1.58125,-0.06594375908287109
0,65.4423,1.584375,-0.06653918486288793
0,65.4423,1.5875,-0.06714531778534674
0,65.4423,1.5906250000000002,-0.06776242223205017
0,65.4423,1.59375,-0.06839077031389046
0,65.4423,1.596875,-0.06903064211356397
0,65.4423,1.6,-0.06968232593534288
0,65.4423,1.603125,-0.07034611856199596
0,65.4423,1.6062500000000002,-0.07102232551893586
0,65.4423,1.609375,-0.07171126134565184
0,65.4423,1.6125,-0.07241324987447202
0,65.4423,1.615625,-0.07312862451667229
0,65.4423,1.61875,-0.07385772855592786
0,65.4423,1.6218750000000002,-0.07460091544907338
0,65.4423,1.625,-0.07535854913410298
0,65.4423,1.628125,-0.07613100434530981
0,65.4423,1.63125,-0.07691866693541607
0,65.4423,1.634375,-0.07772193420450388
0,65.4423,1.6375000000000002,-0.07854121523550041
0,65.4423,1.640625,-0.07937693123591155
0,65.4423,1.64375,-0.08022951588543552
0,65.4423,1.646875,-0.08109941568900665
0,65.4423,1.65,-0.0819870903347436
0,65.4423,1.6531250000000002,-0.08289301305617847
0,65.4423,1.65625,-0.08381767099804108
0,65.4423,1.659375,-0.08476156558476083
0,65.4423,1.6625,-0.08572521289071516
0,65.4423,1.665625,-0.0867091440111182
0,65.4423,1.6687500000000002,-0.08771390543228264
0,65.4423,1.671875,-0.08874005939981419
0,65.4423,1.675,-0.08978818428311053
0,65.4423,1.678125,-0.09085887493431728
0,65.4423,1.68125,-0.0919527430396681
0,65.4423,1.6843750000000002,-0.09307041746087263
0,65.4423,1.6875,-0.09421254456393435
0,65.4423,1.690625,-0.09537978853247127
0,65.4423,1.69375,-0.09657283166226546
0,65.4423,1.696875,-0.09779237463339618
0,65.4423,1.7000000000000002,-0.09903913675589822
0,65.4423,1.703125,-0.10031385618443542
0,65.4423,1.70625,-0.10161729009699183
0,65.4423,1.709375,-0.10295021483203809
0,65.4423,1.7125,-0.10431342597805254
0,65.4423,1.7156250000000002,-0.10570773840863384
0,65.4423,1.71875,-0.1071339862557481
0,65.4423,1.721875,-0.10859302281290655
0,65.4423,1.725,-0.11008572035924578
0,65.4423,1.728125,-0.11161296989460846
0,65.4423,1.7312500000000002,-0.11317568077476745
0,65.4423,1.734375,-0.11477478023490867
0,65.4423,1.7375,-0.11641121278839485
0,65.4423,1.740625,-0.11808593948664084
0,65.4423,1.74375,-0.1197999370246812
0,65.4423,1.7468750000000002,-0.12155419667566096
0,65.4423,1.75,-0.1233497230360539
0,65.4423,1.753125,-0.12518753256191267
0,65.4423,1.75625,-0.12706865187485591
0,65.4423,1.759375,-0.12899411581484704
0,65.4423,1.7625000000000002,-0.13096496521508025
0,65.4423,1.765625,-0.13298224437249823
0,65.4423,1.76875,-0.13504699818563481
0,65.4423,1.771875,-0.13716026892959143
0,65.4423,1.775,-0.1393230926360884
0,65.4423,1.7781250000000002,-0.14153649504465504
0,65.4423,1.78125,-0.14380148708920149
0,65.4423,1.784375,-0.1461190598824858
0,65.4423,1.7875,-0.14849017915936846
0,65.4423,1.790625,-0.1509157791383391
0,65.4423,1.7937500000000002,-0.15339675575962203
0,65.4423,1.796875,-0.15593395925732118
0,65.4423,1.8,-0.15852818602264762
0,65.4423,1.803125,-0.16118016971534538
0,65.4423,1.80625,-0.1638905715811676
0,65.4423,1.8093750000000002,-0.16665996993473334
0,65.4423,1.8125,-0.16948884876949016
0,65.4423,1.815625,-0.1723775854599925
0,65.4423,1.81875,-0.17532643752641494
0,65.4423,1.821875,-0.1783355284374144
0,65.4423,1.8250000000000002,-0.18140483243527805
0,65.4423,1.828125,-0.18453415837701154
0,65.4423,1.83125,-0.18772313259685333
0,65.4423,1.834375,-0.1909711808098466
0,65.4423,1.8375,-0.19427750909284755
0,65.4423,1.8406250000000002,-0.19764108399885416
0,65.4423,1.84375,-0.20106061188302604
0,65.4423,1.846875,-0.20453451754440735
0,65.4423,1.85,-0.2080609223162064
0,65.4423,1.853125,-0.2116376217696459
0,65.4423,1.8562500000000002,-0.21526206323174618
0,65.4423,1.859375,-0.21893132335581164
0,65.4423,1.8625,-0.22264208602455865
0,65.4423,1.865625,-0.22639062090921855
0,65.4423,1.86875,-0.23017276305299542
0,65.4423,1.8718750000000002,-0.23398389389297963
0,65.4423,1.875,-0.23781892417994566
0,65.4423,1.878125,-0.2416722792990152
0,65.4423,1.88125,-0.24553788753423333
0,65.4423,1.884375,-0.24940917185487002
0,65.4423,1.8875000000000002,-0.2532790458284613
0,65.4423,1.890625,-0.2571399142829238
0,65.4423,1.89375,-0.26098367934497996
0,65.4423,1.896875,-0.26480175247193427
0,65.4423,1.9,-0.2685850730660532
0,65.4423,1.9031250000000002,-0.2723241342128762
0,65.4423,1.90625,-0.276009016014655
0,65.4423,1.909375,-0.2796294268961258
0,65.4423,1.9125,-0.28317475314093293
0,65.4423,1.915625,-0.2866341167732142
0,65.4423,1.9187500000000002,-0.28999644173098255
0,65.4423,1.921875,-0.293250528088184
0,65.4423,1.925,-0.2963851338741772
0,65.4423,1.928125,-0.2993890638176607
0,65.4423,1.93125,-0.30225126411313313
0,65.4423,1.9343750000000002,-0.3049609220792187
0,65.4423,1.9375,-0.30750756935829016
0,65.4423,1.940625,-0.30988118710508034
0,65.4423,1.94375,-0.31207231143804254
0,65.4423,1.946875,-0.31407213729066347
0,65.4423,1.9500000000000002,-0.31587261870949024
0,65.4423,1.953125,-0.31746656360883974
0,65.4423,1.95625,-0.3188477210146525
0,65.4423,1.959375,-0.32001085891499587
0,65.4423,1.9625,-0.32095183098288704
0,65.4423,1.9656250000000002,-0.3216676306459354
0,65.4423,1.96875,-0.32215643124134286
0,65.4423,1.971875,-0.3224176113057193
0,65.4423,1.975,-0.32245176439609013
0,65.4423,1.978125,-0.3222606932085718
0,65.4423,1.9812500000000002,-0.3218473881403142
0,65.4423,1.984375,-0.3212159908138138
0,65.4423,1.9875,-0.320371743436258
0,65.4423,1.990625,-0.31932092518695643
0,65.4423,1.99375,-0.3180707771017628
0,65.4423,1.9968750000000002,-0.31662941714574216
0,65.4423,2.0,-0.31500574732801856
0,65.4423,2.003125,-0.3132093548126097
0,65.4423,2.00625,-0.3112504090159864
0,65.4423,2.0093750000000004,-0.30913955665874304
0,65.4423,2.0125,-0.30688781666026893
0,65.4423,2.015625,-0.3045064766387915
0,65.4423,2.01875,-0.3020069926131554
0,65.4423,2.021875,-0.2994008933065967
0,65.4423,2.0250000000000004,-0.29669969023627324
0,65.4423,2.028125,-0.29391479454484626
0,65.4423,2.03125,-0.29105744130079314
0,65.4423,2.034375,-0.2881386217701437
0,65.4423,2.0375,-0.28516902395052884
0,65.4423,2.0406250000000004,-0.2821589814640399
0,65.4423,2.04375,-0.279118430732175
0,65.4423,2.046875,-0.276056876206597
0,65.4423,2.05,-0.27298336330471085
0,65.4423,2.053125,-0.2699064585993183
0,65.4423,2.0562500000000004,-0.2668342367360405
0,65.4423,2.059375,-0.2637742734992754
0,65.4423,2.0625,-0.2607336444151724
0,65.4423,2.065625,-0.2577189282660542
0,65.4423,2.06875,-0.2547362148923177
0,65.4423,2.0718750000000004,-0.2517911166725125
0,65.4423,2.075,-0.2488887830974161
0,65.4423,2.078125,-0.24603391788711815
0,65.4423,2.08125,-0.24323079813915516
0,65.4423,2.084375,-0.2404832950386141
0,65.4423,2.0875000000000004,-0.23779489570617537
0,65.4423,2.090625,-0.23516872580579623
0,65.4423,2.09375,-0.23260757257900766
0,65.4423,2.096875,-0.23011390801663667
0,65.4423,2.1,-0.22768991192046653
0,65.4423,2.1031250000000004,-0.22533749464640296
0,65.4423,2.10625,-0.2230583193567548
0,65.4423,2.109375,-0.2208538236420867
0,65.4423,2.1125,-0.2187252404026611
0,65.4423,2.115625,-0.21667361790577305
0,65.4423,2.1187500000000004,-0.2146998389583948
0,65.4423,2.121875,-0.21280463915461342
0,65.4423,2.125,-0.21098862417456749
0,65.4423,2.128125,-0.20925228612615934
0,65.4423,2.13125,-0.2075960189329657
0,65.4423,2.1343750000000004,-0.20602013278172765
0,65.4423,2.1375,-0.20452486765077993
0,65.4423,2.140625,-0.20311040594701468
0,65.4423,2.14375,-0.20177688428365995
0,65.4423,2.146875,-0.20052440443448166
0,65.4423,2.1500000000000004,-0.19935304350217536
0,65.4423,2.153125,-0.1982628633398485
0,65.4423,2.15625,-0.19725391926475194
0,65.4423,2.159375,-0.19632626810293397
0,65.4423,2.1625,-0.19547997560234792
0,65.4423,2.1656250000000004,-0.1947151232502687
0,65.4423,2.16875,-0.19403181452871482
0,65.4423,2.171875,-0.1934301806390113
0,65.4423,2.175,-0.19291038572371236
0,65.4423,2.178125,-0.1924726316108642
0,65.4423,2.1812500000000004,-0.1921171621020684
0,65.4423,2.184375,-0.19184426682201122
0,65.4423,2.1875,-0.191654284643074
0,65.4423,2.190625,-0.1915476066943292
0,65.4423,2.19375,-0.19152467895965267
0,65.4423,2.1968750000000004,-0.19158600446483662
0,65.4423,2.2,-0.19173214504844616
0,65.4423,2.203125,-0.1919637227057085
0,65.4423,2.20625,-0.19228142048892854
0,65.4423,2.209375,-0.19268598294175937
0,65.4423,2.2125000000000004,-0.19317821603809082
0,65.4423,2.215625,-0.1937589865893229
0,65.4423,2.21875,-0.19442922107632815
0,65.4423,2.221875,-0.19518990385445378
0,65.4423,2.225,-0.19604207467144835
0,65.4423,2.2281250000000004,-0.196986825429191
0,65.4423,2.23125,-0.19802529611056552
0,65.4423,2.234375,-0.19915866978274183
0,65.4423,2.2375,-0.2003881665775478
0,65.4423,2.240625,-0.20171503653857467
0,65.4423,2.2437500000000004,-0.20314055121323543
0,65.4423,2.246875,-0.20466599385631717
0,65.4423,2.25,-0.20629264809977826
0,65.4423,2.253125,-0.20802178493187684
0,65.4423,2.25625,-0.20985464781745503
0,65.4423,2.2593750000000004,-0.21179243578070894
0,65.4423,2.2625,-0.21383628426251927
0,65.4423,2.265625,-0.21598724355695872
0,65.4423,2.26875,-0.2182462546266413
0,65.4423,2.271875,-0.22061412209497122
0,65.4423,2.2750000000000004,-0.22309148421607836
0,65.4423,2.278125,-0.2256787796314773
0,65.4423,2.28125,-0.22837621073759784
0,65.4423,2.284375,-0.2311837035118557
0,65.4423,2.2875,-0.23410086367859925
0,65.4423,2.2906250000000004,-0.23712692914195432
0,65.4423,2.29375,-0.24026071867235738
0,65.4423,2.296875,-0.24350057690952034
0,65.4423,2.3,-0.24684431583885325
0,65.4423,2.303125,-0.25028915301303045
0,65.4423,2.3062500000000004,-0.25383164692719296
0,65.4423,2.309375,-0.25746763011663676
0,65.4423,2.3125,-0.26119214073040464
0,65.4423,2.315625,-0.2649993535427714
0,65.4423,2.31875,-0.26888251159566223
0,65.4423,2.3218750000000004,-0.27283385991541126
0,65.4423,2.325,-0.2768445830118304
0,65.4423,2.328125,-0.2809047481387161
0,65.4423,2.33125,-0.28500325656243547
0,65.4423,2.334375,-0.2891278053358236
0,65.4423,2.3375000000000004,-0.2932648622919417
0,65.4423,2.340625,-0.2973996571370268
0,65.4423,2.34375,-0.30151619161231047
0,65.4423,2.346875,-0.30559727168673423
0,65.4423,2.35,-0.3096245646127274
0,65.4423,2.3531250000000004,-0.31357868340206657
0,65.4423,2.35625,-0.31743930083856003
0,65.4423,2.359375,-0.32118529452471273
0,65.4423,2.3625,-0.32479492365494556
0,65.4423,2.365625,-0.3282460372238152
0,65.4423,2.3687500000000004,-0.33151631223305306
0,65.4423,2.371875,-0.3345835191905567
0,65.4423,2.375,-0.3374258108481254
0,65.4423,2.378125,-0.34002202876843857
0,65.4423,2.38125,-0.34235202102393014
0,65.4423,2.3843750000000004,-0.34439696319751995
0,65.4423,2.3875,-0.34613967396660184
0,65.4423,2.390625,-0.3475649159908363
0,65.4423,2.39375,-0.348659672661283
0,65.4423,2.396875,-0.34941339155172724
0,65.4423,2.4000000000000004,-0.34981818616277427
0,65.4423,2.403125,-0.3498689887524066
0,65.4423,2.40625,-0.3495636486554634
0,65.4423,2.409375,-0.34890297242839036
0,65.4423,2.4125,-0.34789070430675245
0,65.4423,2.4156250000000004,-0.3465334477048289
0,65.4423,2.41875,-0.3448405306846246
0,65.4423,2.421875,-0.34282382034518016
0,65.4423,2.425,-0.3404974928166049
0,65.4423,2.428125,-0.337877766895857
0,65.4423,2.4312500000000004,-0.3349826102733324
0,65.4423,2.434375,-0.3318314277455871
0,65.4423,2.4375,-0.32844474079887825
0,65.4423,2.440625,-0.3248438675198889
0,65.4423,2.44375,-0.32105061100737864
0,65.4423,2.4468750000000004,-0.317086963401447
0,65.4423,2.45,-0.3129748314035307
0,65.4423,2.453125,-0.308735787818523
0,65.4423,2.45625,-0.3043908522923772
0,65.4423,2.459375,-0.2999603031147747
0,65.4423,2.4625000000000004,-0.2954635207628747
0,65.4423,2.465625,-0.2909188628188033
0,65.4423,2.46875,-0.28634356902472335
0,65.4423,2.471875,-0.2817536945549987
0,65.4423,2.475,-0.27716406908303337
0,65.4423,2.4781250000000004,-0.27258827888935033
0,65.4423,2.48125,-0.26803866907917545
0,65.4423,2.484375,-0.26352636293003034
0,65.4423,2.4875,-0.25906129544859857
0,65.4423,2.490625,-0.25465225835740984
0,65.4423,2.4937500000000004,-0.25030695393316965
0,65.4423,2.496875,-0.24603205535952058
0,65.4423,2.5,-0.2418332715203175
0,65.4423,2.503125,-0.23771541443075106
0,65.4423,2.50625,-0.23368246777156487
0,65.4423,2.5093750000000004,-0.22973765524773587
0,65.4423,2.5125,-0.2258835077313236
0,65.4423,2.515625,-0.22212192836497802
0,65.4423,2.51875,-0.21845425499576027
0,65.4423,2.521875,-0.21488131947782266
0,65.4423,2.5250000000000004,-0.211403503527553
0,65.4423,2.528125,-0.20802079093713416
0,65.4423,2.53125,-0.20473281605380814
0,65.4423,2.534375,-0.20153890851442677
0,65.4423,2.5375,-0.19843813429020996
0,65.4423,2.5406250000000004,-0.19542933314721517
0,65.4423,2.54375,-0.19251115266585406
0,65.4423,2.546875,-0.18968207898988756
0,65.4423,2.55,-0.18694046449343915
0,65.4423,2.553125,-0.1842845525653067
0,65.4423,2.5562500000000004,-0.1817124997146701
0,65.4423,2.559375,-0.17922239520238015
0,65.4423,2.5625,-0.1768122783984816
0,65.4423,2.565625,-0.1744801540603291
0,65.4423,2.56875,-0.17222400571736152
0,65.4423,2.5718750000000004,-0.17004180733893645
0,65.4423,2.575,-0.1679315334510702
0,65.4423,2.578125,-0.1658911678569046
0,65.4423,2.58125,-0.16391871110453077
0,65.4423,2.584375,-0.1620121868346896
0,65.4423,2.5875000000000004,-0.1601696471300322
0,65.4423,2.590625,-0.15838917697718216
0,65.4423,2.59375,-0.15666889794290226
0,65.4423,2.596875,-0.1550069711562891
0,65.4423,2.6,-0.1534015996801269
0,65.4423,2.6031250000000004,-0.1518510303463656
0,65.4423,2.60625,-0.15035355512311996
0,65.4423,2.609375,-0.14890751207363176
0,65.4423,2.6125,-0.1475112859612581
0,65.4423,2.615625,-0.146163308548724
0,65.4423,2.6187500000000004,-0.14486205863458454
0,65.4423,2.621875,-0.14360606186503677
0,65.4423,2.625,-0.14239389035488054
0,65.4423,2.628125,-0.141224162147513
0,65.4423,2.63125,-0.140095540540314
0,65.4423,2.6343750000000004,-0.139006733298623
0,65.4423,2.6375,-0.13795649177866912
0,65.4423,2.640625,-0.1369436099772915
0,65.4423,2.64375,-0.13596692352402004
0,65.4423,2.646875,-0.13502530862908027
0,65.4423,2.6500000000000004,-0.1341176809990925
0,65.4423,2.653125,-0.13324299473065007
0,65.4423,2.65625,-0.13240024119055208
0,65.4423,2.659375,-0.13158844789022411
0,65.4423,2.6625,-0.13080667736075705
0,65.4423,2.6656250000000004,-0.13005402603402821
0,65.4423,2.66875,-0.12932962313451432
0,65.4423,2.671875,-0.12863262958565516
0,65.4423,2.675,-0.12796223693397515
0,65.4423,2.678125,-0.12731766629358676
0,65.4423,2.6812500000000004,-0.12669816731320635
0,65.4423,2.684375,-0.126103017167369
0,65.4423,2.6875,-0.12553151957315214
0,65.4423,2.690625,-0.1249830038333905
0,65.4423,2.69375,-0.12445682390707571
0,65.4423,2.6968750000000004,-0.12395235750739242
0,65.4423,2.7,-0.12346900522763371
0,65.4423,2.703125,-0.12300618969505589
0,65.4423,2.70625,-0.12256335475258484
0,65.4423,2.709375,-0.1221399646681548
0,65.4423,2.7125000000000004,-0.12173550337135353
0,65.4423,2.715625,-0.12134947371695921
0,65.4423,2.71875,-0.12098139677487983
0,65.4423,2.721875,-0.12063081114594648
0,65.4423,2.725,-0.12029727230296552
0,65.4423,2.7281250000000004,-0.11998035195639359
0,65.4423,2.73125,-0.1196796374439776
0,65.4423,2.734375,-0.11939473114367369
0,65.4423,2.7375,-0.11912524990915314
0,65.4423,2.740625,-0.11887082452718913
0,65.4423,2.7437500000000004,-0.11863109919621966
0,65.4423,2.746875,-0.1184057310253798
0,65.4423,2.75,-0.11819438955330455
0,65.4423,2.753125,-0.11799675628600689
0,65.4423,2.75625,-0.11781252425315113
0,65.4423,2.7593750000000004,-0.11764139758204857
0,65.4423,2.7625,-0.11748309108871943
0,65.4423,2.765625,-0.11733732988538051
0,65.4423,2.76875,-0.11720384900373018
0,65.4423,2.771875,-0.11708239303342527
0,65.4423,2.7750000000000004,-0.1169727157751562
0,65.4423,2.778125,-0.11687457990774894
0,65.4423,2.78125,-0.11678775666873709
0,65.4423,2.784375,-0.11671202554786823
0,65.4423,2.7875,-0.11664717399302627
0,65.4423,2.7906250000000004,-0.11659299712806773
0,65.4423,2.79375,-0.11654929748209114
0,65.4423,2.796875,-0.11651588472967314
0,65.4423,2.8,-0.11649257544162543
0,65.4423,2.803125,-0.1164791928458404
0,65.4423,2.8062500000000004,-0.11647556659781225
0,65.4423,2.809375,-0.11648153256043697
0,65.4423,2.8125,-0.11649693259270674
0,65.4423,2.815625,-0.1165216143469353
0,65.4423,2.81875,-0.11655543107416026
0,65.4423,2.8218750000000004,-0.11659824143738567
0,65.4423,2.825,-0.11664990933234169
0,65.4423,2.828125,-0.11671030371545137
0,65.4423,2.83125,-0.11677929843870648
0,65.4423,2.834375,-0.11685677209116929
0,65.4423,2.8375000000000004,-0.11694260784682671
0,65.4423,2.840625,-0.11703669331853545
0,65.4423,2.84375,-0.11713892041780943
0,65.4423,2.846875,-0.11724918522020931
0,65.4423,2.85,-0.11736738783610591
0,65.4423,2.8531250000000004,-0.11749343228659653
0,65.4423,2.85625,-0.1176272263843681
0,65.4423,2.859375,-0.11776868161930218
0,65.4423,2.8625,-0.11791771304863327
0,65.4423,2.865625,-0.11807423919147514
0,65.4423,2.8687500000000004,-0.11823818192753974
0,65.4423,2.871875,-0.11840946639988151
0,65.4423,2.875,-0.1185880209215046
0,65.4423,2.878125,-0.1187737768856817
0,65.4423,2.88125,-0.11896666867983521
0,65.4423,2.8843750000000004,-0.11916663360284108
0,65.4423,2.8875,-0.1193736117856218
0,65.4423,2.890625,-0.11958754611489757
0,65.4423,2.89375,-0.11980838215997515
0,65.4423,2.896875,-0.12003606810245468
0,65.4423,2.9000000000000004,-0.12027055466874374
0,65.4423,2.903125,-0.12051179506526917
0,65.4423,2.90625,-0.12075974491628552
0,65.4423,2.909375,-0.12101436220418044
0,65.4423,2.9125,-0.12127560721218307
0,65.4423,2.9156250000000004,-0.1215434424693859
0,65.4423,2.91875,-0.12181783269799384
0,65.4423,2.921875,-0.12209874476271719
0,65.4423,2.925,-0.12238614762223078
0,65.4423,2.928125,-0.12268001228262396
0,65.4423,2.9312500000000004,-0.12298031175276833
0,65.4423,2.934375,-0.12328702100153491
0,65.4423,2.9375,-0.12360011691679557
