"Current","Field","Frequency","Spectra"
0,39.8587,1.175,-0.02901826191110498
0,39.8587,1.178125,-0.02911607000519866
0,39.8587,1.18125,-0.029214579501246198
0,39.8587,1.184375,-0.029313798806628592
0,39.8587,1.1875,-0.029413736467055442
0,39.8587,1.190625,-0.029514401169376005
0,39.8587,1.19375,-0.029615801744457344
0,39.8587,1.196875,-0.02971794717013107
0,39.8587,1.2,-0.029820846574210903
0,39.8587,1.203125,-0.02992450923758253
0,39.8587,1.20625,-0.030028944597368247
0,39.8587,1.209375,-0.030134162250167972
0,39.8587,1.2125,-0.030240171955378918
0,39.8587,1.215625,-0.030346983638596343
0,39.8587,1.21875,-0.030454607395097033
0,39.8587,1.221875,-0.030563053493408338
0,39.8587,1.225,-0.030672332378964988
0,39.8587,1.228125,-0.030782454677856026
0,39.8587,1.23125,-0.030893431200664432
0,39.8587,1.234375,-0.03100527294640209
0,39.8587,1.2375,-0.031117991106542835
0,39.8587,1.240625,-0.03123159706915608
0,39.8587,1.24375,-0.03134610242314422
0,39.8587,1.246875,-0.03146151896258659
0,39.8587,1.25,-0.031577858691192784
0,39.8587,1.253125,-0.03169513382686906
0,39.8587,1.25625,-0.031813356806400385
0,39.8587,1.259375,-0.03193254029025193
0,39.8587,1.2625,-0.03205269716749315
0,39.8587,1.265625,-0.03217384056084831
0,39.8587,1.26875,-0.03229598383187682
0,39.8587,1.271875,-0.032419140586287226
0,39.8587,1.275,-0.032543324679388905
0,39.8587,1.278125,-0.03266855022168543
0,39.8587,1.28125,-0.03279483158461356
0,39.8587,1.284375,-0.03292218340643245
0,39.8587,1.2875,-0.03305062059826726
0,39.8587,1.290625,-0.03318015835031197
0,39.8587,1.29375,-0.03331081213819585
0,39.8587,1.296875,-0.033442597729518825
0,39.8587,1.3,-0.03357553119056025
0,39.8587,1.303125,-0.033709628893166935
0,39.8587,1.30625,-0.03384490752182522
0,39.8587,1.309375,-0.03398138408092316
0,39.8587,1.3125,-0.03411907590220799
0,39.8587,1.315625,-0.034258000652445365
0,39.8587,1.31875,-0.03439817634128624
0,39.8587,1.321875,-0.034539621329347514
0,39.8587,1.325,-0.034682354336513524
0,39.8587,1.328125,-0.0348263944504645
0,39.8587,1.33125,-0.03497176113543964
0,39.8587,1.334375,-0.03511847424124133
0,39.8587,1.3375,-0.03526655401248875
0,39.8587,1.340625,-0.03541602109812783
0,39.8587,1.34375,-0.0355668965612061
0,39.8587,1.346875,-0.035719201888920554
0,39.8587,1.35,-0.03587295900294675
0,39.8587,1.353125,-0.036028190270058616
0,39.8587,1.35625,-0.0361849185130474
0,39.8587,1.359375,-0.03634316702194973
0,39.8587,1.3625,-0.03650295956559439
0,39.8587,1.365625,-0.03666432040347784
0,39.8587,1.36875,-0.03682727429797896
0,39.8587,1.371875,-0.03699184652692423
0,39.8587,1.375,-0.03715806289651381
0,39.8587,1.378125,-0.03732594975462083
0,39.8587,1.38125,-0.037495534004475514
0,39.8587,1.384375,-0.03766684311874664
0,39.8587,1.3875,-0.03783990515403318
0,39.8587,1.390625,-0.038014748765779476
0,39.8587,1.39375,-0.03819140322362758
0,39.8587,1.396875,-0.03836989842722133
0,39.8587,1.4,-0.03855026492247641
0,39.8587,1.403125,-0.03873253391833232
0,39.8587,1.40625,-0.038916737304001484
0,39.8587,1.409375,-0.03910290766673211
0,39.8587,1.4125,-0.03929107831010206
0,39.8587,1.415625,-0.039481283272860684
0,39.8587,1.41875,-0.03967355734833734
0,39.8587,1.421875,-0.039867936104435266
0,39.8587,1.425,-0.04006445590423002
0,39.8587,1.428125,-0.04026315392719343
0,39.8587,1.43125,-0.040464068191062894
0,39.8587,1.434375,-0.040667237574379005
0,39.8587,1.4375,-0.04087270183971269
0,39.8587,1.440625,-0.041080501657606
0,39.8587,1.44375,-0.041290678631250334
0,39.8587,1.446875,-0.041503275321926866
0,39.8587,1.45,-0.04171833527523544
0,39.8587,1.453125,-0.041935903048138226
0,39.8587,1.45625,-0.04215602423684636
0,39.8587,1.459375,-0.04237874550557781
0,39.8587,1.4625,-0.04260411461621659
0,39.8587,1.465625,-0.04283218045890403
0,39.8587,1.46875,-0.04306299308359387
0,39.8587,1.471875,-0.04329660373260461
0,39.8587,1.475,-0.04353306487420281
0,39.8587,1.478125,-0.04377243023725342
0,39.8587,1.48125,-0.04401475484697366
0,39.8587,1.484375,-0.04426009506182803
0,39.8587,1.4875,-0.04450850861160465
0,39.8587,1.490625,-0.04476005463671321
0,39.8587,1.49375,-0.04501479372874679
0,39.8587,1.496875,-0.04527278797235154
0,39.8587,1.5,-0.04553410098844923
0,39.8587,1.503125,-0.04579879797885965
0,39.8587,1.50625,-0.04606694577237126
0,39.8587,1.509375,-0.0463386128723106
0,39.8587,1.5125000000000002,-0.046613869505661855
0,39.8587,1.515625,-0.04689278767379057
0,39.8587,1.51875,-0.04717544120482742
0,39.8587,1.521875,-0.04746190580776871
0,39.8587,1.525,-0.047752259128353645
0,39.8587,1.5281250000000002,-0.04804658080677961
0,39.8587,1.53125,-0.0483449525373186
0,39.8587,1.534375,-0.048647458129901025
0,39.8587,1.5375,-0.048954183573733795
0,39.8587,1.540625,-0.04926521710302305
0,39.8587,1.5437500000000002,-0.04958064926487392
0,39.8587,1.546875,-0.04990057298944074
0,39.8587,1.55,-0.05022508366240615
0,39.8587,1.553125,-0.05055427919986637
0,39.8587,1.55625,-0.050888260125705465
0,39.8587,1.5593750000000002,-0.05122712965154237
0,39.8587,1.5625,-0.0515709937593364
0,39.8587,1.565625,-0.05191996128674144
0,39.8587,1.56875,-0.05227414401529873
0,39.8587,1.571875,-0.0526336567615633
0,39.8587,1.5750000000000002,-0.0529986174712601
0,39.8587,1.578125,-0.05336914731656803
0,39.8587,1.58125,-0.053745370796634565
0,39.8587,1.584375,-0.05412741584142289
0,39.8587,1.5875,-0.054515413918998876
0,39.8587,1.5906250000000002,-0.05490950014636575
0,39.8587,1.59375,-0.05530981340395648
0,39.8587,1.596875,-0.055716496453896924
0,39.8587,1.6,-0.05612969606215347
0,39.8587,1.603125,-0.056549563124681665
0,39.8587,1.6062500000000002,-0.05697625279769318
0,39.8587,1.609375,-0.05740992463215942
0,39.8587,1.6125,-0.057850742712672695
0,39.8587,1.615625,-0.058298875800783925
0,39.8587,1.61875,-0.05875449748293851
0,39.8587,1.6218750000000002,-0.05921778632313081
0,39.8587,1.625,-0.05968892602039611
0,39.8587,1.628125,-0.06016810557126044
0,39.8587,1.63125,-0.060655519437262856
0,39.8587,1.634375,-0.06115136771766614
0,39.8587,1.6375000000000002,-0.06165585632746615
0,39.8587,1.640625,-0.06216919718080505
0,39.8587,1.64375,-0.06269160837989204
0,39.8587,1.646875,-0.06322331440952371
0,39.8587,1.65,-0.063764546337292
0,39.8587,1.6531250000000002,-0.06431554201955779
0,39.8587,1.65625,-0.0648765463132552
0,39.8587,1.659375,-0.06544781129358274
0,39.8587,1.6625,-0.06602959647761839
0,39.8587,1.665625,-0.06662216905388296
0,39.8587,1.6687500000000002,-0.06722580411785381
0,39.8587,1.671875,-0.06784078491340906
0,39.8587,1.675,-0.06846740308015994
0,39.8587,1.678125,-0.06910595890659593
0,39.8587,1.68125,-0.06975676158893869
0,39.8587,1.6843750000000002,-0.07042012949556253
0,39.8587,1.6875,-0.0710963904367975
0,39.8587,1.690625,-0.07178588193988711
0,39.8587,1.69375,-0.07248895152881807
0,39.8587,1.696875,-0.07320595700868321
0,39.8587,1.7000000000000002,-0.07393726675417436
0,39.8587,1.703125,-0.0746832600017269
0,39.8587,1.70625,-0.07544432714476088
0,39.8587,1.709375,-0.07622087003137043
0,39.8587,1.7125,-0.07701330226371589
0,39.8587,1.7156250000000002,-0.07782204949826178
0,39.8587,1.71875,-0.07864754974588009
0,39.8587,1.721875,-0.07949025367070557
0,39.8587,1.725,-0.0803506248864755
0,39.8587,1.728125,-0.08122914024892466
0,39.8587,1.7312500000000002,-0.0821262901426211
0,39.8587,1.734375,-0.08304257876042606
0,39.8587,1.7375,-0.08397852437354256
0,39.8587,1.740625,-0.0849346595898685
0,39.8587,1.74375,-0.08591153159810552
0,39.8587,1.7468750000000002,-0.08690970239477899
0,39.8587,1.75,-0.08792974899099987
0,39.8587,1.753125,-0.08897226359545041
0,39.8587,1.75625,-0.09003785376968251
0,39.8587,1.759375,-0.09112714255140114
0,39.8587,1.7625000000000002,-0.09224076854094158
0,39.8587,1.765625,-0.09337938594564638
0,39.8587,1.76875,-0.09454366457630685
0,39.8587,1.771875,-0.0957342897892342
0,39.8587,1.775,-0.09695196236688929
0,39.8587,1.7781250000000002,-0.09819739832930133
0,39.8587,1.78125,-0.09947132866775268
0,39.8587,1.784375,-0.10077449899140434
0,39.8587,1.7875,-0.10210766907665579
0,39.8587,1.790625,-0.10347161230810882
0,39.8587,1.7937500000000002,-0.10486711499899948
0,39.8587,1.796875,-0.10629497557789744
0,39.8587,1.8,-0.10775600362734454
0,39.8587,1.803125,-0.10925101875889567
0,39.8587,1.80625,-0.1107808493077695
0,39.8587,1.8093750000000002,-0.11234633082898411
0,39.8587,1.8125,-0.11394830437546538
0,39.8587,1.815625,-0.115587614537187
0,39.8587,1.81875,-0.11726510721890836
0,39.8587,1.821875,-0.11898162713257801
0,39.8587,1.8250000000000002,-0.12073801497893574
0,39.8587,1.828125,-0.1225351042913236
0,39.8587,1.83125,-0.1243737179132258
0,39.8587,1.834375,-0.12625466407960645
0,39.8587,1.8375,-0.12817873207077563
0,39.8587,1.8406250000000002,-0.13014668740629176
0,39.8587,1.84375,-0.13215926654537377
0,39.8587,1.846875,-0.13421717105951342
0,39.8587,1.85,-0.13632106124248064
0,39.8587,1.853125,-0.13847154912283396
0,39.8587,1.8562500000000002,-0.1406691908444208
0,39.8587,1.859375,-0.14291447838131355
0,39.8587,1.8625,-0.1452078305552908
0,39.8587,1.865625,-0.14754958332643683
0,39.8587,1.86875,-0.14993997933088266
0,39.8587,1.8718750000000002,-0.15237915664426321
0,39.8587,1.875,-0.1548671367552983
0,39.8587,1.878125,-0.15740381174121207
0,39.8587,1.88125,-0.15998893064562653
0,39.8587,1.884375,-0.16262208507034587
0,39.8587,1.8875000000000002,-0.16530269400522163
0,39.8587,1.890625,-0.1680299879352654
0,39.8587,1.89375,-0.17080299228152762
0,39.8587,1.896875,-0.1736205102520822
0,39.8587,1.9,-0.17648110520191804
0,39.8587,1.9031250000000002,-0.17938308262562966
0,39.8587,1.90625,-0.18232447193453588
0,39.8587,1.909375,-0.18530300820015017
0,39.8587,1.9125,-0.18831611407852072
0,39.8587,1.915625,-0.19136088216459388
0,39.8587,1.9187500000000002,-0.1944340580618823
0,39.8587,1.921875,-0.1975320244897264
0,39.8587,1.925,-0.2006507867874949
0,39.8587,1.928125,-0.20378596021108075
0,39.8587,1.93125,-0.206932759450832
0,39.8587,1.9343750000000002,-0.21008599083006727
0,39.8587,1.9375,-0.21324004766791527
0,39.8587,1.940625,-0.2163889093075313
0,39.8587,1.94375,-0.21952614431870437
0,39.8587,1.946875,-0.2226449183804464
0,39.8587,1.9500000000000002,-0.22573800733215538
0,39.8587,1.953125,-0.2287978158493575
0,39.8587,1.95625,-0.2318164021500312
0,39.8587,1.959375,-0.23478550906854187
0,39.8587,1.9625,-0.23769660174532375
0,39.8587,1.9656250000000002,-0.24054091207119888
0,39.8587,1.96875,-0.24330948989607815
0,39.8587,1.971875,-0.24599326086412057
0,39.8587,1.975,-0.24858309057359723
0,39.8587,1.978125,-0.2510698545833133
0,39.8587,1.9812500000000002,-0.25344451360309095
0,39.8587,1.984375,-0.25569819301927066
0,39.8587,1.9875,-0.2578222657241322
0,39.8587,1.990625,-0.2598084370479141
0,39.8587,1.99375,-0.26164883044157106
0,39.8587,1.9968750000000002,-0.26333607243532325
0,39.8587,2.0,-0.2648633753098649
0,39.8587,2.003125,-0.2662246158703405
0,39.8587,2.00625,-0.2674144087130452
0,39.8587,2.0093750000000004,-0.26842817242471356
0,39.8587,2.0125,-0.2692621872554985
0,39.8587,2.015625,-0.2699136429582727
0,39.8587,2.01875,-0.2703806756851682
0,39.8587,2.021875,-0.27066239307140444
0,39.8587,2.0250000000000004,-0.27075888690831923
0,39.8587,2.028125,-0.27067123310225427
0,39.8587,2.03125,-0.27040147892237487
0,39.8587,2.034375,-0.2699526178468237
0,39.8587,2.0375,-0.2693285526110064
0,39.8587,2.0406250000000004,-0.268534047333137
0,39.8587,2.04375,-0.2675746698305912
0,39.8587,2.046875,-0.26645672543805854
0,39.8587,2.05,-0.2651871837890781
0,39.8587,2.053125,-0.26377360012280626
0,39.8587,2.0562500000000004,-0.26222403272679473
0,39.8587,2.059375,-0.2605469581254831
0,39.8587,2.0625,-0.25875118557650745
0,39.8587,2.065625,-0.2568457723480132
0,39.8587,2.06875,-0.25483994112648733
0,39.8587,2.0718750000000004,-0.2527430007536323
0,39.8587,2.075,-0.25056427132030046
0,39.8587,2.078125,-0.2483130144632981
0,39.8587,2.08125,-0.24599836952431658
0,39.8587,2.084375,-0.2436292960460087
0,39.8587,2.0875000000000004,-0.24121452290403772
0,39.8587,2.090625,-0.23876250421039613
0,39.8587,2.09375,-0.2362813819759581
0,39.8587,2.096875,-0.2337789553914736
0,39.8587,2.1,-0.23126265647736322
0,39.8587,2.1031250000000004,-0.22873953176417228
0,39.8587,2.10625,-0.22621622959696533
0,39.8587,2.109375,-0.22369899260729156
0,39.8587,2.1125,-0.2211936548640997
0,39.8587,2.115625,-0.21870564319827468
0,39.8587,2.1187500000000004,-0.21623998219228546
0,39.8587,2.121875,-0.21380130233462263
0,39.8587,2.125,-0.21139385085617557
0,39.8587,2.128125,-0.20902150479042836
0,39.8587,2.13125,-0.20668778582946723
0,39.8587,2.1343750000000004,-0.20439587658163305
0,39.8587,2.1375,-0.20214863787271903
0,39.8587,2.140625,-0.19994862676968342
0,39.8587,2.14375,-0.19779811504285624
0,39.8587,2.146875,-0.19569910781873923
0,39.8587,2.1500000000000004,-0.19365336221009677
0,39.8587,2.153125,-0.19166240574260635
0,39.8587,2.15625,-0.1897275544275822
0,39.8587,2.159375,-0.1878499303579781
0,39.8587,2.1625,-0.18603047872991815
0,39.8587,2.1656250000000004,-0.18426998421440155
0,39.8587,2.16875,-0.1825690866236041
0,39.8587,2.171875,-0.18092829583348397
0,39.8587,2.175,-0.17934800593931519
0,39.8587,2.178125,-0.17782850863348815
0,39.8587,2.1812500000000004,-0.17637000580561485
0,39.8587,2.184375,-0.17497262137384015
0,39.8587,2.1875,-0.17363641236347474
0,39.8587,2.190625,-0.1723613792548181
0,39.8587,2.19375,-0.1711474756264934
0,39.8587,2.1968750000000004,-0.16999461712395048
0,39.8587,2.2,-0.1689026897851414
0,39.8587,2.203125,-0.16787155775689283
0,39.8587,2.20625,-0.16690107043629637
0,39.8587,2.209375,-0.16599106907163746
0,39.8587,2.2125000000000004,-0.16514139285707863
0,39.8587,2.215625,-0.164351884554587
0,39.8587,2.21875,-0.16362239567552828
0,39.8587,2.221875,-0.16295279125300044
0,39.8587,2.225,-0.1623429542343978
0,39.8587,2.2281250000000004,-0.16179278952193493
0,39.8587,2.23125,-0.1613022276869434
0,39.8587,2.234375,-0.1608712283817167
0,39.8587,2.2375,-0.16049978347054097
0,39.8587,2.240625,-0.16018791989931766
0,39.8587,2.2437500000000004,-0.15993570232088133
0,39.8587,2.246875,-0.15974323549072986
0,39.8587,2.25,-0.15961066644542837
0,39.8587,2.253125,-0.15953818647340595
0,39.8587,2.25625,-0.1595260328852361
0,39.8587,2.2593750000000004,-0.15957449058775758
0,39.8587,2.2625,-0.1596838934635454
0,39.8587,2.265625,-0.15985462555425367
0,39.8587,2.26875,-0.160087122043213
0,39.8587,2.271875,-0.16038187002934381
0,39.8587,2.2750000000000004,-0.16073940908091883
0,39.8587,2.278125,-0.16116033155395498
0,39.8587,2.28125,-0.16164528265599298
0,39.8587,2.284375,-0.16219496023171648
0,39.8587,2.2875,-0.16281011424223368
0,39.8587,2.2906250000000004,-0.1634915459048658
0,39.8587,2.29375,-0.1642401064549288
0,39.8587,2.296875,-0.16505669548522792
0,39.8587,2.3,-0.16594225881279195
0,39.8587,2.303125,-0.1668977858157305
0,39.8587,2.3062500000000004,-0.16792430617599308
0,39.8587,2.309375,-0.16902288595624979
0,39.8587,2.3125,-0.17019462293109705
0,39.8587,2.315625,-0.1714406410843618
0,39.8587,2.31875,-0.17276208417547778
0,39.8587,2.3218750000000004,-0.1741601082688105
0,39.8587,2.325,-0.17563587311053677
0,39.8587,2.328125,-0.17719053222837683
0,39.8587,2.33125,-0.1788252216203452
0,39.8587,2.334375,-0.18054104688998915
0,39.8587,2.3375000000000004,-0.18233906867764588
0,39.8587,2.340625,-0.18422028623049408
0,39.8587,2.34375,-0.18618561894910304
0,39.8587,2.346875,-0.18823588574541258
0,39.8587,2.35,-0.19037178204735472
0,39.8587,2.3531250000000004,-0.19259385428951117
0,39.8587,2.35625,-0.19490247173832104
0,39.8587,2.359375,-0.19729779551556623
0,39.8587,2.3625,-0.1997797447064904
0,39.8587,2.365625,-0.20234795947042777
0,39.8587,2.3687500000000004,-0.20500176111379884
0,39.8587,2.371875,-0.20774010913949686
0,39.8587,2.375,-0.21056155535474486
0,39.8587,2.378125,-0.2134641952031838
0,39.8587,2.38125,-0.21644561658784295
0,39.8587,2.3843750000000004,-0.21950284657104915
0,39.8587,2.3875,-0.22263229647618094
0,39.8587,2.390625,-0.2258297060747001
0,39.8587,2.39375,-0.22909008771950148
0,39.8587,2.396875,-0.23240767148053995
0,39.8587,2.4000000000000004,-0.23577585254766611
0,39.8587,2.403125,-0.2391871423836532
0,39.8587,2.40625,-0.2426331253304267
0,39.8587,2.409375,-0.24610442258413523
0,39.8587,2.4125,-0.24959066564807195
0,39.8587,2.4156250000000004,-0.2530804815322019
0,39.8587,2.41875,-0.2565614920775611
0,39.8587,2.421875,-0.2600203298245892
0,39.8587,2.425,-0.26344267279701855
0,39.8587,2.428125,-0.2668133004178743
0,39.8587,2.4312500000000004,-0.2701161724935684
0,39.8587,2.434375,-0.2733345327817037
0,39.8587,2.4375,-0.2764510380892452
0,39.8587,2.440625,-0.2794479131292637
0,39.8587,2.44375,-0.28230713050560435
0,39.8587,2.4468750000000004,-0.28501061421635493
0,39.8587,2.45,-0.28754046400259203
0,39.8587,2.453125,-0.28987919676507173
0,39.8587,2.45625,-0.292010000186533
0,39.8587,2.459375,-0.29391699269824373
0,39.8587,2.4625000000000004,-0.2955854830882181
0,39.8587,2.465625,-0.2970022224362894
0,39.8587,2.46875,-0.29815564074181355
0,39.8587,2.471875,-0.29903606063318156
0,39.8587,2.475,-0.29963588094435717
0,39.8587,2.4781250000000004,-0.29994972371714784
0,39.8587,2.48125,-0.2999745393158927
0,39.8587,2.484375,-0.2997096657728876
0,39.8587,2.4875,-0.29915684014231236
0,39.8587,2.490625,-0.29832016143244255
0,39.8587,2.4937500000000004,-0.29720600650378787
0,39.8587,2.496875,-0.2958229020554955
0,39.8587,2.5,-0.2941813573721542
0,39.8587,2.503125,-0.2922936637821876
0,39.8587,2.50625,-0.2901736677241788
0,39.8587,2.5093750000000004,-0.2878365248924616
0,39.8587,2.5125,-0.2852984431300526
0,39.8587,2.515625,-0.2825764215740328
0,39.8587,2.51875,-0.2796879930769909
0,39.8587,2.521875,-0.276650976186265
0,39.8587,2.5250000000000004,-0.27348324202903046
0,39.8587,2.528125,-0.27020250039800986
0,39.8587,2.53125,-0.2668261082297734
0,39.8587,2.534375,-0.2633709025780633
0,39.8587,2.5375,-0.2598530591606116
0,39.8587,2.5406250000000004,-0.25628797663933517
0,39.8587,2.54375,-0.25269018600734533
0,39.8587,2.546875,-0.24907328381636246
0,39.8587,2.55,-0.24544988748839144
0,39.8587,2.553125,-0.24183161061055403
0,39.8587,2.5562500000000004,-0.23822905589982624
0,39.8587,2.559375,-0.23465182342861868
0,39.8587,2.5625,-0.23110853170382398
0,39.8587,2.565625,-0.22760684927147362
0,39.8587,2.56875,-0.2241535346574172
0,39.8587,2.5718750000000004,-0.22075448263391537
0,39.8587,2.575,-0.21741477500721848
0,39.8587,2.578125,-0.21413873433908956
0,39.8587,2.58125,-0.21092997923523923
0,39.8587,2.584375,-0.20779148004765205
0,39.8587,2.5875000000000004,-0.20472561403985376
0,39.8587,2.590625,-0.20173421925024992
0,39.8587,2.59375,-0.19881864645636302
0,39.8587,2.596875,-0.1959798087909568
0,39.8587,2.6,-0.19321822868955582
0,39.8587,2.6031250000000004,-0.19053408195838292
0,39.8587,2.60625,-0.18792723884337661
0,39.8587,2.609375,-0.18539730205621155
0,39.8587,2.6125,-0.18294364177379369
0,39.8587,2.615625,-0.18056542767525766
0,39.8587,2.6187500000000004,-0.17826165811681127
0,39.8587,2.621875,-0.17603118657145975
0,39.8587,2.625,-0.1738727454792618
0,39.8587,2.628125,-0.1717849676656905
0,39.8587,2.63125,-0.1697664054921395
0,39.8587,2.6343750000000004,-0.16781554790472494
0,39.8587,2.6375,-0.1659308355462133
0,39.8587,2.640625,-0.16411067409196883
0,39.8587,2.64375,-0.16235344596492357
0,39.8587,2.646875,-0.1606575205772919
0,39.8587,2.6500000000000004,-0.15902126323854798
0,39.8587,2.653125,-0.1574430428604022
0,39.8587,2.65625,-0.15592123858048473
0,39.8587,2.659375,-0.1544542454173605
0,39.8587,2.6625,-0.15304047906056115
0,39.8587,2.6656250000000004,-0.15167837989065736
0,39.8587,2.66875,-0.1503664163160818
0,39.8587,2.671875,-0.14910308750554344
0,39.8587,2.675,-0.14788692558746716
0,39.8587,2.678125,-0.1467164973809733
0,39.8587,2.6812500000000004,-0.14559040571649975
0,39.8587,2.684375,-0.14450729039824264
0,39.8587,2.6875,-0.1434658288551559
0,39.8587,2.690625,-0.14246473652226915
0,39.8587,2.69375,-0.14150276698954875
0,39.8587,2.6968750000000004,-0.14057871195140823
0,39.8587,2.7,-0.13969140098624
0,39.8587,2.703125,-0.13883970119197198
0,39.8587,2.70625,-0.13802251670061924
0,39.8587,2.709375,-0.13723878809206772
0,39.8587,2.7125000000000004,-0.13648749172488464
0,39.8587,2.715625,-0.13576763899975905
0,39.8587,2.71875,-0.13507827556921836
0,39.8587,2.721875,-0.134418480505529
0,39.8587,2.725,-0.13378736543712777
0,39.8587,2.7281250000000004,-0.13318407366256313
0,39.8587,2.73125,-0.13260777924969183
0,39.8587,2.734375,-0.13205768612680147
0,39.8587,2.7375,-0.1315330271713691
0,39.8587,2.740625,-0.13103306330132058
0,39.8587,2.7437500000000004,-0.1305570825729136
0,39.8587,2.746875,-0.13010439928871048
0,39.8587,2.75,-0.12967435311853384
0,39.8587,2.753125,-0.1292663082357959
0,39.8587,2.75625,-0.1288796524711491
0,39.8587,2.7593750000000004,-0.12851379648502698
0,39.8587,2.7625,-0.12816817296030397
0,39.8587,2.765625,-0.1278422358160205
0,39.8587,2.76875,-0.1275354594428622
0,39.8587,2.771875,-0.12724733796087073
0,39.8587,2.7750000000000004,-0.12697738449967466
0,39.8587,2.778125,-0.12672513050137266
0,39.8587,2.78125,-0.1264901250460624
0,39.8587,2.784375,-0.12627193419989816
0,39.8587,2.7875,-0.1260701403854581
0,39.8587,2.7906250000000004,-0.1258843417741277
0,39.8587,2.79375,-0.12571415170013367
0,39.8587,2.796875,-0.12555919809581112
0,39.8587,2.8,-0.12541912294764196
0,39.8587,2.803125,-0.1252935817725674
0,39.8587,2.8062500000000004,-0.1251822431140511
0,39.8587,2.809375,-0.12508478805734852
0,39.8587,2.8125,-0.12500090976342548
0,39.8587,2.815625,-0.12493031302095836
0,39.8587,2.81875,-0.12487271381584505
0,39.8587,2.8218750000000004,-0.12482783891765384
0,39.8587,2.825,-0.12479542548244132
0,39.8587,2.828125,-0.1247752206713725
0,39.8587,2.83125,-0.12476698128458688
0,39.8587,2.834375,-0.12477047340975995
0,39.8587,2.8375000000000004,-0.12478547208482342
0,39.8587,2.840625,-0.12481176097431507
0,39.8587,2.84375,-0.12484913205884585
0,39.8587,2.846875,-0.12489738533718331
0,39.8587,2.85,-0.12495632854046256
0,39.8587,2.8531250000000004,-0.12502577685805547
0,39.8587,2.85625,-0.12510555267463733
0,39.8587,2.859375,-0.12519548531800995
0,39.8587,2.8625,-0.12529541081725157
0,39.8587,2.865625,-0.1254051716707811
0,39.8587,2.8687500000000004,-0.12552461662393738
0,39.8587,2.871875,-0.12565360045568852
0,39.8587,2.875,-0.12579198377410272
0,39.8587,2.878125,-0.12593963282022286
0,39.8587,2.88125,-0.1260964192800035
0,39.8587,2.8843750000000004,-0.12626222010397964
0,39.8587,2.8875,-0.12643691733435417
0,39.8587,2.890625,-0.12662039793919638
0,39.8587,2.89375,-0.1268125536534642
0,39.8587,2.896875,-0.12701328082656865
0,39.8587,2.9000000000000004,-0.1272224802762127
0,39.8587,2.903125,-0.12744005714824924
0,39.8587,2.90625,-0.12766592078231098
0,39.8587,2.909375,-0.12789998458297727
0,39.8587,2.9125,-0.1281421658962515
0,39.8587,2.9156250000000004,-0.128392385891134
0,39.8587,2.91875,-0.1286505694460832
0,39.8587,2.921875,-0.12891664504016714
0,39.8587,2.925,-0.12919054464871485
0,39.8587,2.928125,-0.1294722036432894
0,39.8587,2.9312500000000004,-0.12976156069580527
0,39.8587,2.934375,-0.1300585576866276
0,39.8587,2.9375,-0.1303631396164931
