"Current","Field","Frequency","Spectra"
0,42.9795,1.80625,-0.13236160049186863
0,42.9795,1.8093750000000002,-0.1344725038147125
0,42.9795,1.8125,-0.13663343483450757
0,42.9795,1.815625,-0.1388455033114861
0,42.9795,1.81875,-0.14110981375055165
0,42.9795,1.821875,-0.14342746125468717
0,42.9795,1.8250000000000002,-0.14579952689708747
0,42.9795,1.828125,-0.14822707257268875
0,42.9795,1.83125,-0.15071113528800273
0,42.9795,1.834375,-0.15325272084655034
0,42.9795,1.8375,-0.15585279688584447
0,42.9795,1.8406250000000002,-0.15851228522082186
0,42.9795,1.84375,-0.16123205344798583
0,42.9795,1.846875,-0.1640129057644067
0,42.9795,1.85,-0.16685557295620856
0,42.9795,1.853125,-0.16976070151244907
0,42.9795,1.8562500000000002,-0.17272884182246273
0,42.9795,1.859375,-0.1757604354179863
0,42.9795,1.8625,-0.17885580122591654
0,42.9795,1.865625,-0.1820151208035119
0,42.9795,1.86875,-0.18523842253553774
0,42.9795,1.8718750000000002,-0.18852556478242508
0,42.9795,1.875,-0.19187621798025156
0,42.9795,1.878125,-0.19528984570751046
0,42.9795,1.88125,-0.1987656847504027
0,42.9795,1.884375,-0.20230272421808781
0,42.9795,1.8875000000000002,-0.20589968378209525
0,42.9795,1.890625,-0.20955499114016551
0,42.9795,1.89375,-0.2132667588342924
0,42.9795,1.896875,-0.21703276058569368
0,42.9795,1.9,-0.2208504073459101
0,42.9795,1.9031250000000002,-0.2247167233030081
0,42.9795,1.90625,-0.22862832212471754
0,42.9795,1.909375,-0.23258138376584203
0,42.9795,1.9125,-0.2365716322147456
0,42.9795,1.915625,-0.2405943146023848
0,42.9795,1.9187500000000002,-0.24464418214602682
0,42.9795,1.921875,-0.24871547344715422
0,42.9795,1.925,-0.2528019007074625
0,42.9795,1.928125,-0.25689663946629676
0,42.9795,1.93125,-0.2609923224952505
0,42.9795,1.9343750000000002,-0.2650810385083928
0,42.9795,1.9375,-0.2691543363571214
0,42.9795,1.940625,-0.27320323537417457
0,42.9795,1.94375,-0.2772182425090303
0,42.9795,1.946875,-0.2811893768541828
0,42.9795,1.9500000000000002,-0.28510620209609727
0,42.9795,1.953125,-0.2889578673340881
0,42.9795,1.95625,-0.2927331565936
0,42.9795,1.959375,-0.29642054721684374
0,42.9795,1.9625,-0.3000082771441075
0,42.9795,1.9656250000000002,-0.3034844209050094
0,42.9795,1.96875,-0.306836973923714
0,42.9795,1.971875,-0.31005394451033597
0,42.9795,1.975,-0.3131234526684644
0,42.9795,1.978125,-0.31603383460359447
0,42.9795,1.9812500000000002,-0.31877375157791865
0,42.9795,1.984375,-0.32133230153317127
0,42.9795,1.9875,-0.3236991317052823
0,42.9795,1.990625,-0.32586455029270284
0,42.9795,1.99375,-0.3278196351242467
0,42.9795,1.9968750000000002,-0.3295563372106629
0,42.9795,2.0,-0.3310675770637929
0,42.9795,2.003125,-0.33234733173258035
0,42.9795,2.00625,-0.3333907106380668
0,42.9795,2.0093750000000004,-0.3341940184884984
0,42.9795,2.0125,-0.3347548038161159
0,42.9795,2.015625,-0.33507189199135246
0,42.9795,2.01875,-0.335145401927385
0,42.9795,2.021875,-0.33497674607528605
0,42.9795,2.0250000000000004,-0.33456861371274366
0,42.9795,2.028125,-0.33392493793193273
0,42.9795,2.03125,-0.3330508471191031
0,42.9795,2.034375,-0.33195260207516586
0,42.9795,2.0375,-0.33063752024003723
0,42.9795,2.0406250000000004,-0.32911388874316116
0,42.9795,2.04375,-0.32739086820072055
0,42.9795,2.046875,-0.3254783893120128
0,42.9795,2.05,-0.3233870443719507
0,42.9795,2.053125,-0.32112797581540853
0,42.9795,2.0562500000000004,-0.3187127638467321
0,42.9795,2.059375,-0.3161533150909981
0,42.9795,2.0625,-0.31346175404118587
0,42.9795,2.065625,-0.31065031887705774
0,42.9795,2.06875,-0.30773126300750403
0,42.9795,2.0718750000000004,-0.30471676344866583
0,42.9795,2.075,-0.3016188369049599
0,42.9795,2.078125,-0.2984492641779793
0,42.9795,2.08125,-0.29521952329663326
0,42.9795,2.084375,-0.2919407315469117
0,42.9795,2.0875000000000004,-0.2886235963859667
0,42.9795,2.090625,-0.28527837505589565
0,42.9795,2.09375,-0.2819148425695012
0,42.9795,2.096875,-0.27854226762390266
0,42.9795,2.1,-0.27516939590767825
0,42.9795,2.1031250000000004,-0.2718044402019005
0,42.9795,2.10625,-0.2684550766329703
0,42.9795,2.109375,-0.265128446413161
0,42.9795,2.1125,-0.2618311624005499
0,42.9795,2.115625,-0.25856931982073794
0,42.9795,2.1187500000000004,-0.2553485105157007
0,42.9795,2.121875,-0.2521738401175774
0,42.9795,2.125,-0.24904994758478408
0,42.9795,2.128125,-0.24598102658229246
0,42.9795,2.13125,-0.24297084823531256
0,42.9795,2.1343750000000004,-0.240022784834339
0,42.9795,2.1375,-0.23713983411815248
0,42.9795,2.140625,-0.2343246438088564
0,42.9795,2.14375,-0.2315795361184958
0,42.9795,2.146875,-0.228906531989622
0,42.9795,2.1500000000000004,-0.2263073748719238
0,42.9795,2.153125,-0.22378355387343896
0,42.9795,2.15625,-0.22133632615779195
0,42.9795,2.159375,-0.2189667384883342
0,42.9795,2.1625,-0.21667564784606147
0,42.9795,2.1656250000000004,-0.21446374107090377
0,42.9795,2.16875,-0.2123315534955797
0,42.9795,2.171875,-0.21027948655792425
0,42.9795,2.175,-0.2083078243916567
0,42.9795,2.178125,-0.20641674940718824
0,42.9795,2.1812500000000004,-0.20460635688355303
0,42.9795,2.184375,-0.20287666860008305
0,42.9795,2.1875,-0.20122764554229491
0,42.9795,2.190625,-0.1996591997208163
0,42.9795,2.19375,-0.19817120514524333
0,42.9795,2.1968750000000004,-0.19676350799679157
0,42.9795,2.2,-0.19543593604461912
0,42.9795,2.203125,-0.1941883073509294
0,42.9795,2.20625,-0.1930204383095177
0,42.9795,2.209375,-0.1919321510614236
0,42.9795,2.2125000000000004,-0.19092328032989841
0,42.9795,2.215625,-0.1899936797150561
0,42.9795,2.21875,-0.18914322748643508
0,42.9795,2.221875,-0.18837183190930107
0,42.9795,2.225,-0.18767943613791482
0,42.9795,2.2281250000000004,-0.18706602270621292
0,42.9795,2.23125,-0.18653161764342618
0,42.9795,2.234375,-0.18607629423910743
0,42.9795,2.2375,-0.1857001764788682
0,42.9795,2.240625,-0.18540344216883708
0,42.9795,2.2437500000000004,-0.18518632576344582
0,42.9795,2.246875,-0.18504912090761713
0,42.9795,2.25,-0.18499218270075557
0,42.9795,2.253125,-0.18501592968611286
0,42.9795,2.25625,-0.18512084556508815
0,42.9795,2.2593750000000004,-0.18530748063180758
0,42.9795,2.2625,-0.18557645291887848
0,42.9795,2.265625,-0.18592844904049344
0,42.9795,2.26875,-0.18636422471403977
0,42.9795,2.271875,-0.1868846049360119
0,42.9795,2.2750000000000004,-0.1874904837822844
0,42.9795,2.278125,-0.1881828237966517
0,42.9795,2.28125,-0.18896265492492698
0,42.9795,2.284375,-0.1898310729447883
0,42.9795,2.2875,-0.19078923733392347
0,42.9795,2.2906250000000004,-0.19183836851082814
0,42.9795,2.29375,-0.1929797443738291
0,42.9795,2.296875,-0.1942146960545226
0,42.9795,2.3,-0.1955446027918305
0,42.9795,2.303125,-0.1969708858223099
0,42.9795,2.3062500000000004,-0.19849500117122837
0,42.9795,2.309375,-0.2001184312173166
0,42.9795,2.3125,-0.20184267489212418
0,42.9795,2.315625,-0.20366923636268214
0,42.9795,2.31875,-0.20559961203392133
0,42.9795,2.3218750000000004,-0.20763527569526036
0,42.9795,2.325,-0.2097776616243202
0,42.9795,2.328125,-0.212028145450263
0,42.9795,2.33125,-0.21438802257034048
0,42.9795,2.334375,-0.21685848390655066
0,42.9795,2.3375000000000004,-0.21944058878562278
0,42.9795,2.340625,-0.2221352347258843
0,42.9795,2.34375,-0.22494312392002436
0,42.9795,2.346875,-0.2278647262147058
0,42.9795,2.35,-0.23090023840793772
0,42.9795,2.3531250000000004,-0.23404953971479542
0,42.9795,2.35625,-0.23731214329344666
0,42.9795,2.359375,-0.24068714377855013
0,42.9795,2.3625,-0.24417316084019575
0,42.9795,2.365625,-0.2477682788759303
0,42.9795,2.3687500000000004,-0.2514699830532917
0,42.9795,2.371875,-0.25527509205277377
0,42.9795,2.375,-0.25917968801797525
0,42.9795,2.378125,-0.26317904440205403
0,42.9795,2.38125,-0.2672675526078664
0,42.9795,2.3843750000000004,-0.27143864855248867
0,42.9795,2.3875,-0.2756847405429119
0,42.9795,2.390625,-0.27999714012428645
0,42.9795,2.39375,-0.28436599784863414
0,42.9795,2.396875,-0.2887802462011503
0,42.9795,2.4000000000000004,-0.2932275522007285
0,42.9795,2.403125,-0.2976942824456287
0,42.9795,2.40625,-0.3021654835853748
0,42.9795,2.409375,-0.30662488134420757
0,42.9795,2.4125,-0.3110549012754563
0,42.9795,2.4156250000000004,-0.3154367143643644
0,42.9795,2.41875,-0.319750310393704
0,42.9795,2.421875,-0.3239746016184845
0,42.9795,2.425,-0.3280875587443252
0,42.9795,2.428125,-0.33206638045709586
0,42.9795,2.4312500000000004,-0.3358876968079485
0,42.9795,2.434375,-0.33952780562977064
0,42.9795,2.4375,-0.3429629398756515
0,42.9795,2.440625,-0.3461695623713532
0,42.9795,2.44375,-0.3491246830231291
0,42.9795,2.4468750000000004,-0.3518061920959445
0,42.9795,2.45,-0.35419320186348596
0,42.9795,2.453125,-0.3562663878247327
0,42.9795,2.45625,-0.3580083198758006
0,42.9795,2.459375,-0.35940377340428187
0,42.9795,2.4625000000000004,-0.3604400103021391
0,42.9795,2.465625,-0.3611070204117141
0,42.9795,2.46875,-0.36139771493403755
0,42.9795,2.471875,-0.3613080648093521
0,42.9795,2.475,-0.3608371789599186
0,42.9795,2.4781250000000004,-0.35998731946520107
0,42.9795,2.48125,-0.35876385309433434
0,42.9795,2.484375,-0.35717514101012876
0,42.9795,2.4875,-0.35523237073948544
0,42.9795,2.490625,-0.3529493365432092
0,42.9795,2.4937500000000004,-0.3503421760008721
0,42.9795,2.496875,-0.3474290718704844
0,42.9795,2.5,-0.3442299290404431
0,42.9795,2.503125,-0.3407660366517865
0,42.9795,2.50625,-0.33705972525640165
0,42.9795,2.5093750000000004,-0.33313402824555916
0,42.9795,2.5125,-0.3290123558093123
0,42.9795,2.515625,-0.32471818846097966
0,42.9795,2.51875,-0.3202747957770801
0,42.9795,2.521875,-0.3157049845537485
0,42.9795,2.5250000000000004,-0.3110308791484876
0,42.9795,2.528125,-0.3062737354298524
0,42.9795,2.53125,-0.3014537885497344
0,42.9795,2.534375,-0.29659013371855353
0,42.9795,2.5375,-0.2917006383219075
0,42.9795,2.5406250000000004,-0.286801883072797
0,42.9795,2.54375,-0.281909129439424
0,42.9795,2.546875,-0.2770363103090685
0,42.9795,2.55,-0.2721960407220762
0,42.9795,2.553125,-0.2673996455117128
0,42.9795,2.5562500000000004,-0.2626572007898119
0,42.9795,2.559375,-0.25797758639959817
0,42.9795,2.5625,-0.25336854669277903
0,42.9795,2.565625,-0.24883675725757998
0,42.9795,2.56875,-0.2443878955107035
0,42.9795,2.5718750000000004,-0.24002671335538137
0,42.9795,2.575,-0.2357571103890005
0,42.9795,2.578125,-0.23158220640944246
0,42.9795,2.58125,-0.2275044122139428
0,42.9795,2.584375,-0.22352549790475945
0,42.9795,2.5875000000000004,-0.21964665811078943
0,42.9795,2.590625,-0.21586857370327958
0,42.9795,2.59375,-0.21219146972781283
0,42.9795,2.596875,-0.20861516939528557
0,42.9795,2.6,-0.2051391440735835
0,42.9795,2.6031250000000004,-0.20176255930131645
0,42.9795,2.60625,-0.19848431690754384
0,42.9795,2.609375,-0.19530309336920323
0,42.9795,2.6125,-0.19221737457308577
0,42.9795,2.615625,-0.18922548717370158
0,42.9795,2.6187500000000004,-0.1863256267540845
0,42.9795,2.621875,-0.18351588300510982
0,42.9795,2.625,-0.1807942621416929
0,42.9795,2.628125,-0.17815870677252063
0,42.9795,2.63125,-0.17560711343479787
0,42.9795,2.6343750000000004,-0.17313734799776442
0,42.9795,2.6375,-0.170747259129173
0,42.9795,2.640625,-0.168434690008137
0,42.9795,2.64375,-0.16619748845622825
0,42.9795,2.646875,-0.1640335156468236
0,42.9795,2.6500000000000004,-0.16194065354077194
0,42.9795,2.653125,-0.15991681118470152
0,42.9795,2.65625,-0.1579599299968966
0,42.9795,2.659375,-0.1560679881547542
0,42.9795,2.6625,-0.15423900418747588
0,42.9795,2.6656250000000004,-0.15247103986791735
0,42.9795,2.66875,-0.15076220248842195
0,42.9795,2.671875,-0.1491106465970334
0,42.9795,2.675,-0.14751457526269451
0,42.9795,2.678125,-0.1459722409308847
0,42.9795,2.6812500000000004,-0.14448194592460817
0,42.9795,2.684375,-0.14304204263967735
0,42.9795,2.6875,-0.1416509334778234
0,42.9795,2.690625,-0.1403070705562563
0,42.9795,2.69375,-0.1390089552278667
0,42.9795,2.6968750000000004,-0.13775513744227186
0,42.9795,2.7,-0.1365442149743181
0,42.9795,2.703125,-0.1353748325434376
0,42.9795,2.70625,-0.13424568084437782
0,42.9795,2.709375,-0.13315549550724878
0,42.9795,2.7125000000000004,-0.13210305600254277
0,42.9795,2.715625,-0.131087184504738
0,42.9795,2.71875,-0.13010674472628675
0,42.9795,2.721875,-0.1291606407321807
0,42.9795,2.725,-0.12824781574386038
0,42.9795,2.7281250000000004,-0.12736725093997853
0,42.9795,2.73125,-0.1265179642604157
0,42.9795,2.734375,-0.12569900921896887
0,42.9795,2.7375,-0.12490947372927193
0,42.9795,2.740625,-0.12414847894775284
0,42.9795,2.7437500000000004,-0.12341517813677022
0,42.9795,2.746875,-0.1227087555504929
0,42.9795,2.75,-0.12202842534558192
0,42.9795,2.753125,-0.12137343051829724
0,42.9795,2.75625,-0.12074304186926695
0,42.9795,2.7593750000000004,-0.12013655699683005
0,42.9795,2.7625,-0.11955329931957737
0,42.9795,2.765625,-0.11899261712847259
0,42.9795,2.76875,-0.11845388266872586
0,42.9795,2.771875,-0.11793649125141234
0,42.9795,2.7750000000000004,-0.11743986039468046
0,42.9795,2.778125,-0.11696342899426448
0,42.9795,2.78125,-0.1165066565229118
0,42.9795,2.784375,-0.11606902225824732
0,42.9795,2.7875,-0.1156500245385249
0,42.9795,2.7906250000000004,-0.115249180045658
0,42.9795,2.79375,-0.1148660231148759
0,42.9795,2.796875,-0.11450010507031723
0,42.9795,2.8,-0.11415099358584492
0,42.9795,2.803125,-0.1138182720703493
0,42.9795,2.8062500000000004,-0.11350153907679336
0,42.9795,2.809375,-0.11320040773424889
0,42.9795,2.8125,-0.11291450520217074
0,42.9795,2.815625,-0.11264347214615862
0,42.9795,2.81875,-0.11238696223446486
0,42.9795,2.8218750000000004,-0.11214464165451163
0,42.9795,2.825,-0.1119161886486974
0,42.9795,2.828125,-0.11170129306878299
0,42.9795,2.83125,-0.11149965594816438
0,42.9795,2.834375,-0.11131098909135598
0,42.9795,2.8375000000000004,-0.11113501468002487
0,42.9795,2.840625,-0.11097146489493558
0,42.9795,2.84375,-0.11082008155318418
0,42.9795,2.846875,-0.11068061576011826
0,42.9795,2.85,-0.11055282757536007
0,42.9795,2.8531250000000004,-0.1104364856923697
0,42.9795,2.85625,-0.11033136713100293
0,42.9795,2.859375,-0.1102372569425392
0,42.9795,2.8625,-0.1101539479266743
0,42.9795,2.865625,-0.11008124035998884
0,42.9795,2.8687500000000004,-0.11001894173542584
0,42.9795,2.871875,-0.10996686651232357
0,42.9795,2.875,-0.10992483587657327
0,42.9795,2.878125,-0.10989267751048287
0,42.9795,2.88125,-0.10987022537194782
0,42.9795,2.8843750000000004,-0.10985731948254646
0,42.9795,2.8875,-0.1098538057241897
0,42.9795,2.890625,-0.10985953564397379
0,42.9795,2.89375,-0.10987436626689724
0,42.9795,2.896875,-0.10989815991611764
0,42.9795,2.9000000000000004,-0.1099307840404375
0,42.9795,2.903125,-0.10997211104872186
0,42.9795,2.90625,-0.11002201815096284
0,42.9795,2.909375,-0.11008038720571733
0,42.9795,2.9125,-0.11014710457365756
0,42.9795,2.9156250000000004,-0.1102220609769846
0,42.9795,2.91875,-0.11030515136446434
0,42.9795,2.921875,-0.11039627478185805
0,42.9795,2.925,-0.11049533424752843
0,42.9795,2.928125,-0.11060223663301072
0,42.9795,2.9312500000000004,-0.11071689254834918
0,42.9795,2.934375,-0.1108392162320065
0,42.9795,2.9375,-0.11096912544516335
