"Current","Field","Frequency","Spectra"
0,43.1388,1.246875,-0.03052278510437069
0,43.1388,1.25,-0.03065607023989888
0,43.1388,1.253125,-0.03079055914788689
0,43.1388,1.25625,-0.03092626868010924
0,43.1388,1.259375,-0.03106321599794601
0,43.1388,1.2625,-0.03120141857927463
0,43.1388,1.265625,-0.031340894225539914
0,43.1388,1.26875,-0.03148166106900721
0,43.1388,1.271875,-0.03162373758020438
0,43.1388,1.275,-0.03176714257555784
0,43.1388,1.278125,-0.03191189522522876
0,43.1388,1.28125,-0.03205801506115476
0,43.1388,1.284375,-0.03220552198530383
0,43.1388,1.2875,-0.03235443627814635
0,43.1388,1.290625,-0.032504778607351785
0,43.1388,1.29375,-0.03265657003671704
0,43.1388,1.296875,-0.0328098320353328
0,43.1388,1.3,-0.032964586486995885
0,43.1388,1.303125,-0.03312085569987415
0,43.1388,1.30625,-0.03327866241643222
0,43.1388,1.309375,-0.03343802982362573
0,43.1388,1.3125,-0.033598981563372
0,43.1388,1.315625,-0.033761541743306145
0,43.1388,1.31875,-0.033925734947830716
0,43.1388,1.321875,-0.03409158624946839
0,43.1388,1.325,-0.0342591212205268
0,43.1388,1.328125,-0.034428365945085006
0,43.1388,1.33125,-0.03459934703131198
0,43.1388,1.334375,-0.03477209162412693
0,43.1388,1.3375,-0.034946627418212445
0,43.1388,1.340625,-0.035122982671391446
0,43.1388,1.34375,-0.035301186218378966
0,43.1388,1.346875,-0.035481267484921114
0,43.1388,1.35,-0.035663256502332985
0,43.1388,1.353125,-0.035847183922448164
0,43.1388,1.35625,-0.03603308103299317
0,43.1388,1.359375,-0.036220979773399775
0,43.1388,1.3625,-0.036410912751069724
0,43.1388,1.365625,-0.036602913258105885
0,43.1388,1.36875,-0.03679701528852506
0,43.1388,1.371875,-0.036993253555967526
0,43.1388,1.375,-0.03719166351191983
0,43.1388,1.378125,-0.037392281364466956
0,43.1388,1.38125,-0.037595144097591134
0,43.1388,1.384375,-0.03780028949103506
0,43.1388,1.3875,-0.038007756140748084
0,43.1388,1.390625,-0.03821758347993375
0,43.1388,1.39375,-0.03842981180071915
0,43.1388,1.396875,-0.038644482276466025
0,43.1388,1.4,-0.0388616369847445
0,43.1388,1.403125,-0.03908131893099204
0,43.1388,1.40625,-0.03930357207287927
0,43.1388,1.409375,-0.039528441345406916
0,43.1388,1.4125,-0.0397559726867577
0,43.1388,1.415625,-0.03998621306492829
0,43.1388,1.41875,-0.040219210505167496
0,43.1388,1.421875,-0.040455014118247506
0,43.1388,1.425,-0.040693674129596125
0,43.1388,1.428125,-0.04093524190931898
0,43.1388,1.43125,-0.04117977000314138
0,43.1388,1.434375,-0.041427312164301254
0,43.1388,1.4375,-0.041677923386424676
0,43.1388,1.440625,-0.041931659937417945
0,43.1388,1.44375,-0.04218857939441012
0,43.1388,1.446875,-0.042448740679781896
0,43.1388,1.45,-0.04271220409831809
0,43.1388,1.453125,-0.04297903137552116
0,43.1388,1.45625,-0.0432492856971267
0,43.1388,1.459375,-0.0435230317498608
0,43.1388,1.4625,-0.04380033576348266
0,43.1388,1.465625,-0.0440812655541561
0,43.1388,1.46875,-0.04436589056919562
0,43.1388,1.471875,-0.044654281933234855
0,43.1388,1.475,-0.04494651249586554
0,43.1388,1.478125,-0.04524265688079846
0,43.1388,1.48125,-0.04554279153659853
0,43.1388,1.484375,-0.04584699478904826
0,43.1388,1.4875,-0.046155346895196556
0,43.1388,1.490625,-0.04646793009915036
0,43.1388,1.49375,-0.04678482868966992
0,43.1388,1.496875,-0.04710612905963027
0,43.1388,1.5,-0.04743191976741308
0,43.1388,1.503125,-0.04776229160029635
0,43.1388,1.50625,-0.04809733763991074
0,43.1388,1.509375,-0.04843715332983424
0,43.1388,1.5125000000000002,-0.048781836545399554
0,43.1388,1.515625,-0.049131487665789994
0,43.1388,1.51875,-0.049486209648504344
0,43.1388,1.521875,-0.04984610810627087
0,43.1388,1.525,-0.0502112913864967
0,43.1388,1.5281250000000002,-0.05058187065333884
0,43.1388,1.53125,-0.05095795997248721
0,43.1388,1.534375,-0.051339676398753656
0,43.1388,1.5375,-0.05172714006656183
0,43.1388,1.540625,-0.05212047428343819
0,43.1388,1.5437500000000002,-0.05251980562660604
0,43.1388,1.546875,-0.052925264042787565
0,43.1388,1.55,-0.053336982951323914
0,43.1388,1.553125,-0.05375509935072334
0,43.1388,1.55625,-0.05417975392875411
0,43.1388,1.5593750000000002,-0.05461109117620016
0,43.1388,1.5625,-0.05504925950440046
0,43.1388,1.565625,-0.055494411366698804
0,43.1388,1.56875,-0.05594670338393074
0,43.1388,1.571875,-0.05640629647408023
0,43.1388,1.5750000000000002,-0.05687335598624087
0,43.1388,1.578125,-0.057348051839018865
0,43.1388,1.58125,-0.05783055866352055
0,43.1388,1.584375,-0.05832105595106633
0,43.1388,1.5875,-0.05881972820578018
0,43.1388,1.5906250000000002,-0.05932676510220286
0,43.1388,1.59375,-0.05984236164808125
0,43.1388,1.596875,-0.060366718352488954
0,43.1388,1.6,-0.060900041399433266
0,43.1388,1.603125,-0.06144254282710722
0,43.1388,1.6062500000000002,-0.06199444071294616
0,43.1388,1.609375,-0.06255595936464758
0,43.1388,1.6125,-0.06312732951731646
0,43.1388,1.615625,-0.06370878853689427
0,43.1388,1.61875,-0.0643005806300317
0,43.1388,1.6218750000000002,-0.064902957060563
0,43.1388,1.625,-0.0655161763727348
0,43.1388,1.628125,-0.0661405046213436
0,43.1388,1.63125,-0.0667762156089256
0,43.1388,1.634375,-0.06742359113014189
0,43.1388,1.6375000000000002,-0.06808292122349177
0,43.1388,1.640625,-0.06875450443047812
0,43.1388,1.64375,-0.06943864806234129
0,43.1388,1.646875,-0.07013566847446046
0,43.1388,1.65,-0.07084589134851171
0,43.1388,1.6531250000000002,-0.07156965198245221
0,43.1388,1.65625,-0.07230729558837942
0,43.1388,1.659375,-0.07305917759829553
0,43.1388,1.6625,-0.07382566397777528
0,43.1388,1.665625,-0.07460713154751092
0,43.1388,1.6687500000000002,-0.07540396831267104
0,43.1388,1.671875,-0.07621657379997142
0,43.1388,1.675,-0.07704535940231552
0,43.1388,1.678125,-0.07789074873080834
0,43.1388,1.68125,-0.07875317797389653
0,43.1388,1.6843750000000002,-0.07963309626332313
0,43.1388,1.6875,-0.08053096604651525
0,43.1388,1.690625,-0.08144726346494813
0,43.1388,1.69375,-0.08238247873793704
0,43.1388,1.696875,-0.08333711655121653
0,43.1388,1.7000000000000002,-0.08431169644955475
0,43.1388,1.703125,-0.08530675323253056
0,43.1388,1.70625,-0.08632283735247105
0,43.1388,1.709375,-0.08736051531339208
0,43.1388,1.7125,-0.08842037006962666
0,43.1388,1.7156250000000002,-0.08950300142264037
0,43.1388,1.71875,-0.09060902641433083
0,43.1388,1.721875,-0.09173907971489066
0,43.1388,1.725,-0.09289381400306107
0,43.1388,1.728125,-0.09407390033633932
0,43.1388,1.7312500000000002,-0.09528002850840209
0,43.1388,1.734375,-0.09651290739067815
0,43.1388,1.7375,-0.09777326525464988
0,43.1388,1.740625,-0.09906185007105933
0,43.1388,1.74375,-0.100379429781771
0,43.1388,1.7468750000000002,-0.1017267925395634
0,43.1388,1.75,-0.1031047469106047
0,43.1388,1.753125,-0.10451412203380582
0,43.1388,1.75625,-0.10595576773061982
0,43.1388,1.759375,-0.10743055455819134
0,43.1388,1.7625000000000002,-0.10893937379802524
0,43.1388,1.765625,-0.11048313737154848
0,43.1388,1.76875,-0.11206277767308526
0,43.1388,1.771875,-0.11367924730982418
0,43.1388,1.775,-0.11533351873736156
0,43.1388,1.7781250000000002,-0.11702658377831529
0,43.1388,1.78125,-0.11875945301033758
0,43.1388,1.784375,-0.12053315500861457
0,43.1388,1.7875,-0.12234873542659239
0,43.1388,1.790625,-0.1242072558972561
0,43.1388,1.7937500000000002,-0.12610979273576917
0,43.1388,1.796875,-0.12805743542267706
0,43.1388,1.8,-0.1300512848451993
0,43.1388,1.803125,-0.1320924512723491
0,43.1388,1.80625,-0.13418205203778596
0,43.1388,1.8093750000000002,-0.13632120890238267
0,43.1388,1.8125,-0.13851104506651718
0,43.1388,1.815625,-0.14075268180009892
0,43.1388,1.81875,-0.14304723465629493
0,43.1388,1.821875,-0.1453958092329152
0,43.1388,1.8250000000000002,-0.14779949644342505
0,43.1388,1.828125,-0.1502593672576478
0,43.1388,1.83125,-0.15277646687045482
0,43.1388,1.834375,-0.15535180825512912
0,43.1388,1.8375,-0.15798636505675898
0,43.1388,1.8406250000000002,-0.16068106377999528
0,43.1388,1.84375,-0.16343677522490777
0,43.1388,1.846875,-0.16625430512461825
0,43.1388,1.85,-0.16913438393894828
0,43.1388,1.853125,-0.17207765575969697
0,43.1388,1.8562500000000002,-0.17508466628545347
0,43.1388,1.859375,-0.17815584982725546
0,43.1388,1.8625,-0.18129151531112325
0,43.1388,1.865625,-0.1844918312496895
0,43.1388,1.86875,-0.18775680966310046
0,43.1388,1.8718750000000002,-0.1910862889392479
0,43.1388,1.875,-0.19447991563549033
0,43.1388,1.878125,-0.19793712523859353
0,43.1388,1.88125,-0.20145712191685275
0,43.1388,1.884375,-0.20503885731858268
0,43.1388,1.8875000000000002,-0.20868100849449808
0,43.1388,1.890625,-0.2123819550482026
0,43.1388,1.89375,-0.2161397556491769
0,43.1388,1.896875,-0.21995212407632553
0,43.1388,1.9,-0.22381640499735483
0,43.1388,1.9031250000000002,-0.22772954972978657
0,43.1388,1.90625,-0.23168809227301734
0,43.1388,1.909375,-0.23568812594706642
0,43.1388,1.9125,-0.23972528102178747
0,43.1388,1.915625,-0.2437947037695649
0,43.1388,1.9187500000000002,-0.24789103742363727
0,43.1388,1.921875,-0.2520084055718302
0,43.1388,1.925,-0.256140398559947
0,43.1388,1.928125,-0.26028006351830263
0,43.1388,1.93125,-0.26441989865673177
0,43.1388,1.9343750000000002,-0.2685518524952604
0,43.1388,1.9375,-0.27266732870684957
0,43.1388,1.940625,-0.27675719724240766
0,43.1388,1.94375,-0.2808118123837335
0,43.1388,1.946875,-0.2848210383246017
0,43.1388,1.9500000000000002,-0.2887742828113363
0,43.1388,1.953125,-0.2926605392800381
0,43.1388,1.95625,-0.2964684378068759
0,43.1388,1.959375,-0.3001863050400568
0,43.1388,1.9625,-0.3038022331080277
0,43.1388,1.9656250000000002,-0.3073041572999826
0,43.1388,1.96875,-0.3106799420952676
0,43.1388,1.971875,-0.3139174748826111
0,43.1388,1.975,-0.31700476646457304
0,43.1388,1.978125,-0.31993005719501505
0,43.1388,1.9812500000000002,-0.32268192735665324
0,43.1388,1.984375,-0.3252494101617929
0,43.1388,1.9875,-0.3276221055625349
0,43.1388,1.990625,-0.32979029289741973
0,43.1388,1.99375,-0.33174504028944596
0,43.1388,1.9968750000000002,-0.3334783086541489
0,43.1388,2.0,-0.3349830481826733
0,43.1388,2.003125,-0.33625328523780396
0,43.1388,2.00625,-0.33728419774213714
0,43.1388,2.0093750000000004,-0.3380721773452862
0,43.1388,2.0125,-0.338614876926188
0,43.1388,2.015625,-0.3389112423090511
0,43.1388,2.01875,-0.33896152743625235
0,43.1388,2.021875,-0.3387672926352095
0,43.1388,2.0250000000000004,-0.3383313860239867
0,43.1388,2.028125,-0.33765790850639615
0,43.1388,2.03125,-0.3367521631960084
0,43.1388,2.034375,-0.3356205904651084
0,43.1388,2.0375,-0.3342706901263585
0,43.1388,2.0406250000000004,-0.33271093251131917
0,43.1388,2.04375,-0.33095066040352367
0,43.1388,2.046875,-0.3289999839102322
0,43.1388,2.05,-0.3268696704152549
0,43.1388,2.053125,-0.3245710317474296
0,43.1388,2.0562500000000004,-0.3221158106303179
0,43.1388,2.059375,-0.31951606835557744
0,43.1388,2.0625,-0.31678407545414317
0,43.1388,2.065625,-0.3139322069357451
0,43.1388,2.06875,-0.3109728434388047
0,43.1388,2.0718750000000004,-0.30791827938972727
0,43.1388,2.075,-0.30478063902273456
0,43.1388,2.078125,-0.30157180086740654
0,43.1388,2.08125,-0.2983033310784805
0,43.1388,2.084375,-0.2949864257671887
0,43.1388,2.0875000000000004,-0.2916318623000492
0,43.1388,2.090625,-0.28824995936255216
0,43.1388,2.09375,-0.2848505454432911
0,43.1388,2.096875,-0.2814429352791928
0,43.1388,2.1,-0.2780359137139743
0,43.1388,2.1031250000000004,-0.2746377263584033
0,43.1388,2.10625,-0.2712560764002512
0,43.1388,2.109375,-0.2678981268915597
0,43.1388,2.1125,-0.26457050783823277
0,43.1388,2.115625,-0.26127932742918925
0,43.1388,2.1187500000000004,-0.258030186766598
0,43.1388,2.121875,-0.2548281974923741
0,43.1388,2.125,-0.2516780017467104
0,43.1388,2.128125,-0.2485837939397406
0,43.1388,2.13125,-0.245549343865539
0,43.1388,2.1343750000000004,-0.24257802073694953
0,43.1388,2.1375,-0.23967281776882032
0,43.1388,2.140625,-0.236836376985037
0,43.1388,2.14375,-0.23407101397045643
0,43.1388,2.146875,-0.23137874233181402
0,43.1388,2.1500000000000004,-0.2287612976715245
0,43.1388,2.153125,-0.2262201609147219
0,43.1388,2.15625,-0.22375658086280775
0,43.1388,2.159375,-0.2213715958761619
0,43.1388,2.1625,-0.2190660546145996
0,43.1388,2.1656250000000004,-0.21684063578679183
0,43.1388,2.16875,-0.21469586687936199
0,43.1388,2.171875,-0.2126321418529834
0,43.1388,2.175,-0.21064973780674567
0,43.1388,2.178125,-0.2087488306235845
0,43.1388,2.1812500000000004,-0.20692950961893936
0,43.1388,2.184375,-0.2051917912222369
0,43.1388,2.1875,-0.2035356317265437
0,43.1388,2.190625,-0.20196093914599372
0,43.1388,2.19375,-0.20046758422357064
0,43.1388,2.1968750000000004,-0.19905541063371085
0,43.1388,2.2,-0.19772424442512793
0,43.1388,2.203125,-0.19647390274941617
0,43.1388,2.20625,-0.19530420192047748
0,43.1388,2.209375,-0.1942149648487483
0,43.1388,2.2125000000000004,-0.19320602789268984
0,43.1388,2.215625,-0.1922772471681065
0,43.1388,2.21875,-0.19142850435366088
0,43.1388,2.221875,-0.19065971202850335
0,43.1388,2.225,-0.18997081857527598
0,43.1388,2.2281250000000004,-0.1893618126789243
0,43.1388,2.23125,-0.18883272744877339
0,43.1388,2.234375,-0.18838364418822273
0,43.1388,2.2375,-0.18801469583318672
0,43.1388,2.240625,-0.18772607007706466
0,43.1388,2.2437500000000004,-0.1875180121965615
0,43.1388,2.246875,-0.18739082758908304
0,43.1388,2.25,-0.1873448840286931
0,43.1388,2.253125,-0.187380613643717
0,43.1388,2.25625,-0.18749851461498757
0,43.1388,2.2593750000000004,-0.18769915258943204
0,43.1388,2.2625,-0.18798316179915442
0,43.1388,2.265625,-0.18835124587135169
0,43.1388,2.26875,-0.1888041783092747
0,43.1388,2.271875,-0.1893428026189665
0,43.1388,2.2750000000000004,-0.18996803205064705
0,43.1388,2.278125,-0.19068084891732295
0,43.1388,2.28125,-0.19148230344643896
0,43.1388,2.284375,-0.19237351211312403
0,43.1388,2.2875,-0.19335565539578112
0,43.1388,2.2906250000000004,-0.19442997488638952
0,43.1388,2.29375,-0.1955977696789215
0,43.1388,2.296875,-0.19686039194969274
0,43.1388,2.3,-0.19821924163328286
0,43.1388,2.303125,-0.19967576008688642
0,43.1388,2.3062500000000004,-0.20123142262463617
0,43.1388,2.309375,-0.20288772979164377
0,43.1388,2.3125,-0.20464619723534264
0,43.1388,2.315625,-0.20650834401934182
0,43.1388,2.31875,-0.20847567921263002
0,43.1388,2.3218750000000004,-0.21054968657486567
0,43.1388,2.325,-0.2127318071470355
0,43.1388,2.328125,-0.21502341954639
0,43.1388,2.33125,-0.21742581775585332
0,43.1388,2.334375,-0.21994018619175465
0,43.1388,2.3375000000000004,-0.2225675718305607
0,43.1388,2.340625,-0.22530885317633986
0,43.1388,2.34375,-0.22816470585711404
0,43.1388,2.346875,-0.2311355646514544
0,43.1388,2.35,-0.23422158176822894
0,43.1388,2.3531250000000004,-0.23742258123408383
0,43.1388,2.35625,-0.2407380092870289
0,43.1388,2.359375,-0.24416688073252102
0,43.1388,2.3625,-0.2477077212929707
0,43.1388,2.365625,-0.2513585060749518
0,43.1388,2.3687500000000004,-0.25511659439280815
0,43.1388,2.371875,-0.2589786613249217
0,43.1388,2.375,-0.2629406265412985
0,43.1388,2.378125,-0.26699758112943994
0,43.1388,2.38125,-0.271143713359913
0,43.1388,2.3843750000000004,-0.275372234572546
0,43.1388,2.3875,-0.27967530662619594
0,43.1388,2.390625,-0.2840439726348886
0,43.1388,2.39375,-0.2884680930038176
0,43.1388,2.396875,-0.2929362890703715
0,43.1388,2.4000000000000004,-0.2974358969350504
0,43.1388,2.403125,-0.3019529343186253
0,43.1388,2.40625,-0.3064720834856169
0,43.1388,2.409375,-0.3109766934076345
0,43.1388,2.4125,-0.31544880437852796
0,43.1388,2.4156250000000004,-0.31986919821060006
0,43.1388,2.41875,-0.32421747691174624
0,43.1388,2.421875,-0.32847217234411674
0,43.1388,2.425,-0.3326108887776367
0,43.1388,2.428125,-0.33661047946620193
0,43.1388,2.4312500000000004,-0.34044725739114384
0,43.1388,2.434375,-0.34409723914992413
0,43.1388,2.4375,-0.34753641964805226
0,43.1388,2.440625,-0.3507410738262489
0,43.1388,2.44375,-0.3536880801871762
0,43.1388,2.4468750000000004,-0.3563552594559526
0,43.1388,2.45,-0.35872172040675326
0,43.1388,2.453125,-0.3607682038098455
0,43.1388,2.45625,-0.3624774146930493
0,43.1388,2.459375,-0.36383433275150684
0,43.1388,2.4625000000000004,-0.3648264908426523
0,43.1388,2.465625,-0.36544421210446243
0,43.1388,2.46875,-0.36568079733544956
0,43.1388,2.471875,-0.36553265583837086
0,43.1388,2.475,-0.3649993748834412
0,43.1388,2.4781250000000004,-0.36408372518582605
0,43.1388,2.48125,-0.3627916021868529
0,43.1388,2.484375,-0.36113190533568484
0,43.1388,2.4875,-0.359116359844016
0,43.1388,2.490625,-0.3567592873979841
0,43.1388,2.4937500000000004,-0.35407733394892776
0,43.1388,2.496875,-0.3510891638890013
0,43.1388,2.5,-0.34781513060640185
0,43.1388,2.503125,-0.3442769336027932
0,43.1388,2.50625,-0.34049727207192354
0,43.1388,2.5093750000000004,-0.33649950414204377
0,43.1388,2.5125,-0.33230731995536467
0,43.1388,2.515625,-0.32794443548782004
0,43.1388,2.51875,-0.3234343125978247
0,43.1388,2.521875,-0.3187999093254637
0,43.1388,2.5250000000000004,-0.314063463025279
0,43.1388,2.528125,-0.3092463075735837
0,43.1388,2.53125,-0.3043687246953675
0,43.1388,2.534375,-0.29944982843938117
0,43.1388,2.5375,-0.29450748100976426
0,43.1388,2.5406250000000004,-0.28955823754140975
0,43.1388,2.54375,-0.28461731697548975
0,43.1388,2.546875,-0.2796985959342718
0,43.1388,2.55,-0.2748146223880157
0,43.1388,2.553125,-0.2699766459260106
0,43.1388,2.5562500000000004,-0.26519466156263927
0,43.1388,2.559375,-0.2604774642025824
0,43.1388,2.5625,-0.2558327111339927
0,43.1388,2.565625,-0.2512669901945466
0,43.1388,2.56875,-0.24678589154591482
0,43.1388,2.5718750000000004,-0.24239408128386922
0,43.1388,2.575,-0.23809537539358488
0,43.1388,2.578125,-0.23389281282522642
0,43.1388,2.58125,-0.22978872670861378
0,43.1388,2.584375,-0.2257848129446886
0,43.1388,2.5875000000000004,-0.2218821956044221
0,43.1388,2.590625,-0.2180814887326765
0,43.1388,2.59375,-0.21438285429636222
0,43.1388,2.596875,-0.21078605613458679
0,43.1388,2.6,-0.20729050986539987
0,43.1388,2.6031250000000004,-0.20389532878145605
0,43.1388,2.60625,-0.20059936582771748
0,43.1388,2.609375,-0.19740125180051865
0,43.1388,2.6125,-0.19429942994105281
0,43.1388,2.615625,-0.19129218711962007
0,43.1388,2.6187500000000004,-0.18837768182164616
0,43.1388,2.621875,-0.18555396915411693
0,43.1388,2.625,-0.1828190230931261
0,43.1388,2.628125,-0.18017075619090275
0,43.1388,2.63125,-0.177607036955007
0,43.1388,2.6343750000000004,-0.1751257051042491
0,43.1388,2.6375,-0.17272458489599204
0,43.1388,2.640625,-0.17040149670845806
0,43.1388,2.64375,-0.16815426704993208
0,43.1388,2.646875,-0.16598073715471712
0,43.1388,2.6500000000000004,-0.16387877031366255
0,43.1388,2.653125,-0.16184625807524886
0,43.1388,2.65625,-0.159881125441769
0,43.1388,2.659375,-0.15798133517419558
0,43.1388,2.6625,-0.1561448913089461
0,43.1388,2.6656250000000004,-0.1543698419800236
0,43.1388,2.66875,-0.15265428163091677
0,43.1388,2.671875,-0.15099635269222308
0,43.1388,2.675,-0.14939424679318794
0,43.1388,2.678125,-0.14784620556821565
0,43.1388,2.6812500000000004,-0.1463505211128926
0,43.1388,2.684375,-0.14490553613811594
0,43.1388,2.6875,-0.14350964386553255
0,43.1388,2.690625,-0.14216128770260908
0,43.1388,2.69375,-0.14085896073124335
0,43.1388,2.6968750000000004,-0.13960120503986304
0,43.1388,2.7,-0.13838661092538534
0,43.1388,2.703125,-0.1372138159882211
0,43.1388,2.70625,-0.13608150414064113
0,43.1388,2.709375,-0.1349884045462712
0,43.1388,2.7125000000000004,-0.13393329050620484
0,43.1388,2.715625,-0.1329149783051965
0,43.1388,2.71875,-0.1319323260296005
0,43.1388,2.721875,-0.1309842323671246
0,43.1388,2.725,-0.13006963539705355
0,43.1388,2.7281250000000004,-0.12918751137835405
0,43.1388,2.73125,-0.12833687354196435
0,43.1388,2.734375,-0.12751677089260893
0,43.1388,2.7375,-0.12672628702462316
0,43.1388,2.740625,-0.12596453895552293
0,43.1388,2.7437500000000004,-0.12523067598040258
0,43.1388,2.746875,-0.12452387854966845
0,43.1388,2.75,-0.12384335717211872
0,43.1388,2.753125,-0.1231883513449453
0,43.1388,2.75625,-0.1225581285118554
0,43.1388,2.7593750000000004,-0.12195198305018608
0,43.1388,2.7625,-0.12136923528760424
0,43.1388,2.765625,-0.1208092305487416
0,43.1388,2.76875,-0.1202713382319108
0,43.1388,2.771875,-0.11975495091586985
0,43.1388,2.7750000000000004,-0.11925948349645615
0,43.1388,2.778125,-0.11878437235278469
0,43.1388,2.78125,-0.11832907454260204
0,43.1388,2.784375,-0.11789306702630048
0,43.1388,2.7875,-0.11747584591902731
0,43.1388,2.7906250000000004,-0.11707692577026714
0,43.1388,2.79375,-0.11669583887023012
0,43.1388,2.796875,-0.11633213458234591
0,43.1388,2.8,-0.11598537870113726
0,43.1388,2.803125,-0.11565515283472812
0,43.1388,2.8062500000000004,-0.11534105381123365
0,43.1388,2.809375,-0.1150426931082702
0,43.1388,2.8125,-0.11475969630482476
0,43.1388,2.815625,-0.1144917025547289
0,43.1388,2.81875,-0.11423836408098355
0,43.1388,2.8218750000000004,-0.11399934569019904
0,43.1388,2.825,-0.11377432430641768
0,43.1388,2.828125,-0.11356298852360848
0,43.1388,2.83125,-0.1133650381761347
0,43.1388,2.834375,-0.11318018392651316
0,43.1388,2.8375000000000004,-0.11300814686980198
0,43.1388,2.840625,-0.11284865815397327
0,43.1388,2.84375,-0.11270145861564324
0,43.1388,2.846875,-0.11256629843055635
0,43.1388,2.85,-0.112442936778235
0,43.1388,2.8531250000000004,-0.11233114152022965
0,43.1388,2.85625,-0.11223068889142084
0,43.1388,2.859375,-0.11214136320384686
0,43.1388,2.8625,-0.1120629565625475
0,43.1388,2.865625,-0.11199526859293486
0,43.1388,2.8687500000000004,-0.11193810617921958
0,43.1388,2.871875,-0.11189128321344004
0,43.1388,2.875,-0.11185462035465854
0,43.1388,2.878125,-0.1118279447979065
0,43.1388,2.88125,-0.1118110900524779
0,43.1388,2.8843750000000004,-0.11180389572918359
0,43.1388,2.8875,-0.11180620733619998
0,43.1388,2.890625,-0.1118178760831548
0,43.1388,2.89375,-0.11183875869311166
0,43.1388,2.896875,-0.11186871722212836
0,43.1388,2.9000000000000004,-0.11190761888607503
0,43.1388,2.903125,-0.1119553358944158
0,43.1388,2.90625,-0.1120117452906661
0,43.1388,2.909375,-0.11207672879925268
0,43.1388,2.9125,-0.1121501726785129
0,43.1388,2.9156250000000004,-0.11223196757958456
0,43.1388,2.91875,-0.1123220084109433
0,43.1388,2.921875,-0.11242019420836015
0,43.1388,2.925,-0.11252642801005801
0,43.1388,2.928125,-0.1126406167368565
0,43.1388,2.9312500000000004,-0.11276267107710526
0,43.1388,2.934375,-0.11289250537621175
0,43.1388,2.9375,-0.11303003753058058
