"Current","Field","Frequency","Spectra"
0,28.729,1.3875,-0.03879985791257842
0,28.729,1.390625,-0.03898918840234758
0,28.729,1.39375,-0.03918049852404457
0,28.729,1.396875,-0.039373820380261514
0,28.729,1.4,-0.0395691867504368
0,28.729,1.403125,-0.039766631107972884
0,28.729,1.40625,-0.03996618763785124
0,28.729,1.409375,-0.04016789125476051
0,28.729,1.4125,-0.04037177762175458
0,28.729,1.415625,-0.04057788316945772
0,28.729,1.41875,-0.04078624511583472
0,28.729,1.421875,-0.04099690148654441
0,28.729,1.425,-0.04120989113589573
0,28.729,1.428125,-0.041425253768426124
0,28.729,1.43125,-0.041643029961122756
0,28.729,1.434375,-0.0418632611863079
0,28.729,1.4375,-0.04208598983521008
0,28.729,1.440625,-0.04231125924224435
0,28.729,1.44375,-0.042539113710024674
0,28.729,1.446875,-0.04276959853513316
0,28.729,1.45,-0.04300276003467142
0,28.729,1.453125,-0.043238645573620026
0,28.729,1.45625,-0.04347730359303344
0,28.729,1.459375,-0.043718783639098355
0,28.729,1.4625,-0.043963136393084495
0,28.729,1.465625,-0.04421041370221834
0,28.729,1.46875,-0.0444606686115104
0,28.729,1.471875,-0.044713955396569
0,28.729,1.475,-0.04497032959743378
0,28.729,1.478125,-0.04522984805346343
0,28.729,1.48125,-0.04549256893931411
0,28.729,1.484375,-0.04575855180204512
0,28.729,1.4875,-0.04602785759939111
0,28.729,1.490625,-0.04630054873924019
0,28.729,1.49375,-0.04657668912035949
0,28.729,1.496875,-0.04685634417441137
0,28.729,1.5,-0.04713958090930401
0,28.729,1.503125,-0.04742646795392301
0,28.729,1.50625,-0.04771707560429113
0,28.729,1.509375,-0.048011475871205765
0,28.729,1.5125000000000002,-0.04830974252940505
0,28.729,1.515625,-0.04861195116831543
0,28.729,1.51875,-0.0489181792444357
0,28.729,1.521875,-0.04922850613541371
0,28.729,1.525,-0.0495430131958748
0,28.729,1.5281250000000002,-0.04986178381506244
0,28.729,1.53125,-0.05018490347635366
0,28.729,1.534375,-0.05051245981871521
0,28.729,1.5375,-0.05084454270016605
0,28.729,1.540625,-0.05118124426331734
0,28.729,1.5437500000000002,-0.051522659003060925
0,28.729,1.546875,-0.05186888383648067
0,28.729,1.55,-0.05222001817506407
0,28.729,1.553125,-0.05257616399929286
0,28.729,1.55625,-0.052937425935695205
0,28.729,1.5593750000000002,-0.053303911336444014
0,28.729,1.5625,-0.05367573036158864
0,28.729,1.565625,-0.05405299606401109
0,28.729,1.56875,-0.0544358244771988
0,28.729,1.571875,-0.05482433470593105
0,28.729,1.5750000000000002,-0.055218649019977854
0,28.729,1.578125,-0.05561889295091273
0,28.729,1.58125,-0.05602519539214608
0,28.729,1.584375,-0.05643768870228562
0,28.729,1.5875,-0.05685650881193656
0,28.729,1.5906250000000002,-0.05728179533405546
0,28.729,1.59375,-0.05771369167797514
0,28.729,1.596875,-0.05815234516722251
0,28.729,1.6,-0.05859790716125128
0,28.729,1.603125,-0.05905053318121846
0,28.729,1.6062500000000002,-0.05951038303993322
0,28.729,1.609375,-0.05997762097611126
0,28.729,1.6125,-0.060452415793070965
0,28.729,1.615625,-0.060934941002008886
0,28.729,1.61875,-0.061425374969996005
0,28.729,1.6218750000000002,-0.061923901072838516
0,28.729,1.625,-0.06243070785294753
0,28.729,1.628125,-0.0629459891823667
0,28.729,1.63125,-0.06346994443110547
0,28.729,1.634375,-0.06400277864092907
0,28.729,1.6375000000000002,-0.06454470270475657
0,28.729,1.640625,-0.06509593355181745
0,28.729,1.64375,-0.06565669433872029
0,28.729,1.646875,-0.06622721464658181
0,28.729,1.65,-0.06680773068436724
0,28.729,1.6531250000000002,-0.06739848549858873
0,28.729,1.65625,-0.06799972918950473
0,28.729,1.659375,-0.06861171913396177
0,28.729,1.6625,-0.06923472021501123
0,28.729,1.665625,-0.06986900505843036
0,28.729,1.6687500000000002,-0.07051485427626714
0,28.729,1.671875,-0.07117255671751838
0,28.729,1.675,-0.07184240972604183
0,28.729,1.678125,-0.07252471940578557
0,28.729,1.68125,-0.07321980089340607
0,28.729,1.6843750000000002,-0.07392797863832645
0,28.729,1.6875,-0.07464958669026447
0,28.729,1.690625,-0.075384968994239
0,28.729,1.69375,-0.07613447969303239
0,28.729,1.696875,-0.07689848343705785
0,28.729,1.7000000000000002,-0.07767735570154433
0,28.729,1.703125,-0.07847148311091069
0,28.729,1.70625,-0.07928126377015754
0,28.729,1.709375,-0.0801071076030512
0,28.729,1.7125,-0.08094943669682017
0,28.729,1.7156250000000002,-0.08180868565301769
0,28.729,1.71875,-0.0826853019441323
0,28.729,1.721875,-0.08357974627545076
0,28.729,1.725,-0.08449249295158215
0,28.729,1.728125,-0.08542403024695824
0,28.729,1.7312500000000002,-0.08637486077951001
0,28.729,1.734375,-0.0873455018865962
0,28.729,1.7375,-0.08833648600212687
0,28.729,1.740625,-0.08934836103366563
0,28.729,1.74375,-0.09038169073813324
0,28.729,1.7468750000000002,-0.09143705509454333
0,28.729,1.75,-0.09251505067199654
0,28.729,1.753125,-0.09361629099093538
0,28.729,1.75625,-0.09474140687540443
0,28.729,1.759375,-0.09589104679379258
0,28.729,1.7625000000000002,-0.09706587718522472
0,28.729,1.765625,-0.09826658276843807
0,28.729,1.76875,-0.09949386682961521
0,28.729,1.771875,-0.10074845148523824
0,28.729,1.775,-0.10203107791559558
0,28.729,1.7781250000000002,-0.10334250656408722
0,28.729,1.78125,-0.10468351729694925
0,28.729,1.784375,-0.10605490951745025
0,28.729,1.7875,-0.10745750222797837
0,28.729,1.790625,-0.10889213403276793
0,28.729,1.7937500000000002,-0.11035966307327136
0,28.729,1.796875,-0.11186096688738026
0,28.729,1.8,-0.11339694218284074
0,28.729,1.803125,-0.11496850451426176
0,28.729,1.80625,-0.11657658785211586
0,28.729,1.8093750000000002,-0.11822214403104062
0,28.729,1.8125,-0.11990614206358438
0,28.729,1.815625,-0.12162956730429947
0,28.729,1.81875,-0.12339342044774634
0,28.729,1.821875,-0.12519871634256827
0,28.729,1.8250000000000002,-0.1270464826022918
0,28.729,1.828125,-0.1289377579919267
0,28.729,1.83125,-0.13087359056778772
0,28.729,1.834375,-0.1328550355462124
0,28.729,1.8375,-0.13488315287506392
0,28.729,1.8406250000000002,-0.13695900448004253
0,28.729,1.84375,-0.13908365115593466
0,28.729,1.846875,-0.1412581490710165
0,28.729,1.85,-0.14348354585089831
0,28.729,1.853125,-0.14576087620622086
0,28.729,1.8562500000000002,-0.14809115706678522
0,28.729,1.859375,-0.15047538218298256
0,28.729,1.8625,-0.15291451615384716
0,28.729,1.865625,-0.15540948783970865
0,28.729,1.86875,-0.15796118311639723
0,28.729,1.8718750000000002,-0.160570436927286
0,28.729,1.875,-0.16323802458926706
0,28.729,1.878125,-0.16596465230917007
0,28.729,1.88125,-0.168750946868225
0,28.729,1.884375,-0.17159744443415298
0,28.729,1.8875000000000002,-0.1745045784634393
0,28.729,1.890625,-0.17747266666050449
0,28.729,1.89375,-0.18050189696604899
0,28.729,1.896875,-0.18359231255395805
0,28.729,1.9,-0.18674379582510808
0,28.729,1.9031250000000002,-0.18995605139737728
0,28.729,1.90625,-0.19322858810440546
0,28.729,1.909375,-0.19656070003141055
0,28.729,1.9125,-0.19995144663483425
0,28.729,1.915625,-0.20339963201403816
0,28.729,1.9187500000000002,-0.20690378342781676
0,28.729,1.921875,-0.21046212917630774
0,28.729,1.925,-0.2140725760000485
0,28.729,1.928125,-0.21773268618238562
0,28.729,1.93125,-0.2214396545791642
0,28.729,1.9343750000000002,-0.2251902858402841
0,28.729,1.9375,-0.22898097213096033
0,28.729,1.940625,-0.23280767170579098
0,28.729,1.94375,-0.23666588873517003
0,28.729,1.946875,-0.24055065483025148
0,28.729,1.9500000000000002,-0.24445651275820443
0,28.729,1.953125,-0.24837750288240384
0,28.729,1.95625,-0.25230715290065836
0,28.729,1.959375,-0.2562384714864402
0,28.729,1.9625,-0.26016394646112195
0,28.729,1.9656250000000002,-0.2640755481368324
0,28.729,1.96875,-0.26796473846712615
0,28.729,1.971875,-0.2718224866235469
0,28.729,1.975,-0.2756392915777108
0,28.729,1.978125,-0.27940521220846454
0,28.729,1.9812500000000002,-0.28310990536996095
0,28.729,1.984375,-0.28674267224781025
0,28.729,1.9875,-0.29029251319624383
0,28.729,1.990625,-0.29374819108981115
0,28.729,1.99375,-0.29709830304016194
0,28.729,1.9968750000000002,-0.30033136012473294
0,28.729,2.0,-0.3034358745539709
0,28.729,2.003125,-0.3064004534727757
0,28.729,2.00625,-0.3092138983571463
0,28.729,2.0093750000000004,-0.3118653087368829
0,28.729,2.0125,-0.3143441887587946
0,28.729,2.015625,-0.31664055491194404
0,28.729,2.01875,-0.31874504307691864
0,28.729,2.021875,-0.3206490129443493
0,28.729,2.0250000000000004,-0.32234464778227945
0,28.729,2.028125,-0.32382504752432306
0,28.729,2.03125,-0.3250843132054055
0,28.729,2.034375,-0.3261176208912718
0,28.729,2.0375,-0.3269212834309043
0,28.729,2.0406250000000004,-0.3274927986034528
0,28.729,2.04375,-0.3278308825261897
0,28.729,2.046875,-0.32793548752745744
0,28.729,2.05,-0.3278078040564203
0,28.729,2.053125,-0.3274502465857728
0,28.729,2.0562500000000004,-0.32686642384960296
0,28.729,2.059375,-0.3260610941314525
0,28.729,2.0625,-0.3250401066631185
0,28.729,2.065625,-0.32381033050024954
0,28.729,2.06875,-0.32237957249589
0,28.729,2.0718750000000004,-0.3207564861900478
0,28.729,2.075,-0.31895047356736983
0,28.729,2.078125,-0.3169715817044415
0,28.729,2.08125,-0.3148303963344348
0,28.729,2.084375,-0.3125379343038378
0,28.729,2.0875000000000004,-0.31010553679016073
0,28.729,2.090625,-0.3075447649988719
0,28.729,2.09375,-0.30486729987163214
0,28.729,2.096875,-0.3020848471259612
0,28.729,2.1,-0.2992090487186156
0,28.729,2.1031250000000004,-0.2962514015905551
0,28.729,2.10625,-0.2932231843189097
0,28.729,2.109375,-0.2901353920781907
0,28.729,2.1125,-0.2869986801051218
0,28.729,2.115625,-0.2838233156734743
0,28.729,2.1187500000000004,-0.280619138420384
0,28.729,2.121875,-0.2773955287256131
0,28.729,2.125,-0.27416138373077636
0,28.729,2.128125,-0.27092510049629415
0,28.729,2.13125,-0.2676945657285433
0,28.729,2.1343750000000004,-0.2644771514665536
0,28.729,2.1375,-0.2612797160943122
0,28.729,2.140625,-0.2581086100387883
0,28.729,2.14375,-0.2549696855224799
0,28.729,2.146875,-0.25186830975994434
0,28.729,2.1500000000000004,-0.2488093810178956
0,28.729,2.153125,-0.24579734699559874
0,28.729,2.15625,-0.2428362250243819
0,28.729,2.159375,-0.23992962363019674
0,28.729,2.1625,-0.2370807650496837
0,28.729,2.1656250000000004,-0.23429250833682727
0,28.729,2.16875,-0.23156737274289313
0,28.729,2.171875,-0.22890756109612545
0,28.729,2.175,-0.2263149829489963
0,28.729,2.178125,-0.22379127729920617
0,28.729,2.1812500000000004,-0.22133783472587845
0,28.729,2.184375,-0.21895581881430776
0,28.729,2.1875,-0.21664618677120404
0,28.729,2.190625,-0.2144097091576652
0,28.729,2.19375,-0.2122469886892347
0,28.729,2.1968750000000004,-0.2101584780715382
0,28.729,2.2,-0.20814449685633452
0,28.729,2.203125,-0.20620524731659998
0,28.729,2.20625,-0.20434082935071352
0,28.729,2.209375,-0.20255125443516023
0,28.729,2.2125000000000004,-0.20083645865266236
0,28.729,2.215625,-0.1991963148284867
0,28.729,2.21875,-0.19763064381208653
0,28.729,2.221875,-0.1961392249444025
0,28.729,2.225,-0.19472180575324027
0,28.729,2.2281250000000004,-0.1933781109203406
0,28.729,2.23125,-0.19210785056418456
0,28.729,2.234375,-0.19091072788237473
0,28.729,2.2375,-0.18978644619670437
0,28.729,2.240625,-0.18873471544286824
0,28.729,2.2437500000000004,-0.18775525814527239
0,28.729,2.246875,-0.18684781491562016
0,28.729,2.25,-0.18601214951196587
0,28.729,2.253125,-0.18524805349276646
0,28.729,2.25625,-0.18455535049817273
0,28.729,2.2593750000000004,-0.18393390018841732
0,28.729,2.2625,-0.18338360186669128
0,28.729,2.265625,-0.18290439781137924
0,28.729,2.26875,-0.18249627633994814
0,28.729,2.271875,-0.1821592746241626
0,28.729,2.2750000000000004,-0.18189348127363558
0,28.729,2.278125,-0.18169903870199877
0,28.729,2.28125,-0.18157614528720145
0,28.729,2.284375,-0.18152505733459082
0,28.729,2.2875,-0.18154609084848272
0,28.729,2.2906250000000004,-0.18163962311488335
0,28.729,2.29375,-0.18180609409483794
0,28.729,2.296875,-0.1820460076245463
0,28.729,2.3,-0.1823599324148658
0,28.729,2.303125,-0.18274850283908817
0,28.729,2.3062500000000004,-0.18321241949390132
0,28.729,2.309375,-0.18375244951418934
0,28.729,2.3125,-0.1843694266177552
0,28.729,2.315625,-0.18506425085112632
0,28.729,2.31875,-0.18583788800229178
0,28.729,2.3218750000000004,-0.18669136864048008
0,28.729,2.325,-0.18762578673687927
0,28.729,2.328125,-0.188642297813496
0,28.729,2.33125,-0.1897421165601071
0,28.729,2.334375,-0.19092651385145815
0,28.729,2.3375000000000004,-0.19219681308847913
0,28.729,2.340625,-0.1935543857783152
0,28.729,2.34375,-0.19500064625840943
0,28.729,2.346875,-0.19653704545974712
0,28.729,2.35,-0.19816506359372707
0,28.729,2.3531250000000004,-0.19988620163602855
0,28.729,2.35625,-0.2017019714694166
0,28.729,2.359375,-0.20361388453581092
0,28.729,2.3625,-0.20562343883636328
0,28.729,2.365625,-0.20773210410700949
0,28.729,2.3687500000000004,-0.20994130498633962
0,28.729,2.371875,-0.2122524019831223
0,28.729,2.375,-0.21466667004296575
0,28.729,2.378125,-0.21718527450809644
0,28.729,2.38125,-0.21980924426190235
0,28.729,2.3843750000000004,-0.22253944185169539
0,28.729,2.3875,-0.22537653039026811
0,28.729,2.390625,-0.22832093705056433
0,28.729,2.39375,-0.23137281298970536
0,28.729,2.396875,-0.2345319895704232
0,28.729,2.4000000000000004,-0.23779793079153533
0,28.729,2.403125,-0.24116968189652555
0,28.729,2.40625,-0.24464581420269912
0,28.729,2.409375,-0.24822436628496009
0,28.729,2.4125,-0.2519027817601415
0,28.729,2.4156250000000004,-0.25567784405188737
0,28.729,2.41875,-0.25954560867389753
0,28.729,2.421875,-0.26350133375177837
0,28.729,2.425,-0.2675394097108337
0,28.729,2.428125,-0.27165328928768967
0,28.729,2.4312500000000004,-0.27583541927487837
0,28.729,2.434375,-0.28007717567472745
0,28.729,2.4375,-0.284368804214989
0,28.729,2.440625,-0.2886993684538372
0,28.729,2.44375,-0.2930567079633948
0,28.729,2.4468750000000004,-0.2974274093128663
0,28.729,2.45,-0.3017967927557203
0,28.729,2.453125,-0.30614891763840607
0,28.729,2.45625,-0.31046660956706745
0,28.729,2.459375,-0.31473151226895946
0,28.729,2.4625000000000004,-0.31892416684271274
0,28.729,2.465625,-0.3230241206849882
0,28.729,2.46875,-0.3270100677942267
0,28.729,2.471875,-0.3308600213769721
0,28.729,2.475,-0.3345515187211528
0,28.729,2.4781250000000004,-0.33806185716958465
0,28.729,2.48125,-0.3413683587570334
0,28.729,2.484375,-0.3444486597129051
0,28.729,2.4875,-0.34728101964245794
0,28.729,2.490625,-0.3498446438595542
0,28.729,2.4937500000000004,-0.3521200111403488
0,28.729,2.496875,-0.354089198190898
0,28.729,2.5,-0.35573619145988944
0,28.729,2.503125,-0.35704717665629837
0,28.729,2.50625,-0.35801079650638895
0,28.729,2.5093750000000004,-0.35861836793323565
0,28.729,2.5125,-0.35886405096011603
0,28.729,2.515625,-0.3587449631866103
0,28.729,2.51875,-0.35826123558863954
0,28.729,2.521875,-0.3574160075469795
0,28.729,2.5250000000000004,-0.35621536128750286
0,28.729,2.528125,-0.3546681981841002
0,28.729,2.53125,-0.35278606149644715
0,28.729,2.534375,-0.35058291196680186
0,28.729,2.5375,-0.34807486418308764
0,28.729,2.5406250000000004,-0.34527989266050096
0,28.729,2.54375,-0.34221751716634957
0,28.729,2.546875,-0.3389084769135393
0,28.729,2.55,-0.3353744029100518
0,28.729,2.553125,-0.33163749703423734
0,28.729,2.5562500000000004,-0.3277202253870058
0,28.729,2.559375,-0.3236450322405396
0,28.729,2.5625,-0.3194340795497585
0,28.729,2.565625,-0.3151090156031944
0,28.729,2.56875,-0.31069077503938575
0,28.729,2.5718750000000004,-0.3061994112043856
0,28.729,2.575,-0.30165396072032763
0,28.729,2.578125,-0.29707233920288945
0,28.729,2.58125,-0.2924712663204933
0,28.729,2.584375,-0.2878662178308162
0,28.729,2.5875000000000004,-0.2832714018510236
0,28.729,2.590625,-0.2786997563999154
0,28.729,2.59375,-0.27416296517102406
0,28.729,2.596875,-0.2696714885313648
0,28.729,2.6,-0.26523460686635764
0,28.729,2.6031250000000004,-0.26086047358396586
0,28.729,2.60625,-0.2565561753289397
0,28.729,2.609375,-0.2523277972227652
0,28.729,2.6125,-0.24818049122104158
0,28.729,2.615625,-0.2441185459552772
0,28.729,2.6187500000000004,-0.24014545669118414
0,28.729,2.621875,-0.2362639942837596
0,28.729,2.625,-0.23247627223641257
0,28.729,2.628125,-0.22878381117461458
0,28.729,2.63125,-0.22518760022304551
0,28.729,2.6343750000000004,-0.2216881549291776
0,28.729,2.6375,-0.21828557150667754
0,28.729,2.640625,-0.2149795772805477
0,28.729,2.64375,-0.21176957730449947
0,28.729,2.646875,-0.20865469719179652
0,28.729,2.6500000000000004,-0.20563382225593593
0,28.729,2.653125,-0.20270563309915418
0,28.729,2.65625,-0.1998686378169167
0,28.729,2.659375,-0.1971212010071231
0,28.729,2.6625,-0.19446156978542425
0,28.729,2.6656250000000004,-0.19188789701432193
0,28.729,2.66875,-0.1893982619548865
0,28.729,2.671875,-0.1869906885471353
0,28.729,2.675,-0.18466316151930023
0,28.729,2.678125,-0.18241364051818537
0,28.729,2.6812500000000004,-0.18024007244323564
0,28.729,2.684375,-0.1781404021563449
0,28.729,2.6875,-0.17611258172825814
0,28.729,2.690625,-0.17415457837101428
0,28.729,2.69375,-0.1722643811944899
0,28.729,2.6968750000000004,-0.1704400069139626
0,28.729,2.7,-0.16867950462483558
0,28.729,2.703125,-0.16698095975039354
0,28.729,2.70625,-0.16534249725873273
0,28.729,2.709375,-0.16376228423588596
0,28.729,2.7125000000000004,-0.16223853189366744
0,28.729,2.715625,-0.1607694970828877
0,28.729,2.71875,-0.15935348337533428
0,28.729,2.721875,-0.1579888417712628
0,28.729,2.725,-0.1566739710830561
0,28.729,2.7281250000000004,-0.15540731804017816
0,28.729,2.73125,-0.15418737715552333
0,28.729,2.734375,-0.1530126903887173
0,28.729,2.7375,-0.15188184663782603
0,28.729,2.740625,-0.15079348108723217
0,28.729,2.7437500000000004,-0.14974627443612862
0,28.729,2.746875,-0.14873895202910217
0,28.729,2.75,-0.14777028290762445
0,28.729,2.753125,-0.14683907879889768
0,28.729,2.75625,-0.1459441930563823
0,28.729,2.7593750000000004,-0.14508451956445856
0,28.729,2.7625,-0.14425899161800218
0,28.729,2.765625,-0.143466580786173
0,28.729,2.76875,-0.14270629576840826
0,28.729,2.771875,-0.14197718124945174
0,28.729,2.7750000000000004,-0.1412783167592306
0,28.729,2.778125,-0.1406088155424938
0,28.729,2.78125,-0.13996782344233236
0,28.729,2.784375,-0.1393545178010153
0,28.729,2.7875,-0.13876810638096024
0,28.729,2.7906250000000004,-0.13820782630813563
0,28.729,2.79375,-0.13767294303972324
0,28.729,2.796875,-0.1371627493574713
0,28.729,2.8,-0.13667656438782125
0,28.729,2.803125,-0.13621373264958603
0,28.729,2.8062500000000004,-0.1357736231297032
0,28.729,2.809375,-0.13535562838735998
0,28.729,2.8125,-0.13495916368659858
0,28.729,2.815625,-0.13458366615734915
0,28.729,2.81875,-0.134228593984699
0,28.729,2.8218750000000004,-0.1338934256260934
0,28.729,2.825,-0.13357765905606683
0,28.729,2.828125,-0.13328081103802522
0,28.729,2.83125,-0.1330024164225344
0,28.729,2.834375,-0.13274202747152022
0,28.729,2.8375000000000004,-0.13249921320774305
0,28.729,2.840625,-0.13227355878888
0,28.729,2.84375,-0.13206466490552488
0,28.729,2.846875,-0.13187214720240098
0,28.729,2.85,-0.13169563572207146
0,28.729,2.8531250000000004,-0.131534774370428
0,28.729,2.85625,-0.13138922040323955
0,28.729,2.859375,-0.13125864393304595
0,28.729,2.8625,-0.13114272745568845
0,28.729,2.865625,-0.1310411653957784
0,28.729,2.8687500000000004,-0.13095366367042113
0,28.729,2.871875,-0.13087993927051692
0,28.729,2.875,-0.13081971985898785
0,28.729,2.878125,-0.13077274338528427
0,28.729,2.88125,-0.1307387577155506
0,28.729,2.8843750000000004,-0.1307175202778414
0,28.729,2.8875,-0.13070879772180147
0,28.729,2.890625,-0.13071236559223917
0,28.729,2.89375,-0.13072800801604212
0,28.729,2.896875,-0.13075551740190336
0,28.729,2.9000000000000004,-0.13079469415234307
0,28.729,2.903125,-0.13084534638753043
0,28.729,2.90625,-0.13090728968042964
0,28.729,2.909375,-0.13098034680280748
0,28.729,2.9125,-0.13106434748166315
0,28.729,2.9156250000000004,-0.1311591281656531
0,28.729,2.91875,-0.13126453180110376
0,28.729,2.921875,-0.131380407617219
0,28.729,2.925,-0.13150661092010585
0,28.729,2.928125,-0.13164300289525788
0,28.729,2.9312500000000004,-0.13178945041814866
0,28.729,2.934375,-0.1319458258726043
0,28.729,2.9375,-0.13211200697663592
0,28.729,2.940625,-0.132287876615427
0,28.729,2.94375,-0.13247332268118414
0,28.729,2.9468750000000004,-0.1326682379195709
0,28.729,2.95,-0.13287251978245684
0,28.729,2.953125,-0.13308607028672548
0,28.729,2.95625,-0.13330879587889688
0,28.729,2.959375,-0.1335406073053273
0,28.729,2.9625000000000004,-0.1337814194877649
0,28.729,2.965625,-0.13403115140404354
0,28.729,2.96875,-0.1342897259737115
0,28.729,2.971875,-0.134557069948397
0,28.729,2.975,-0.13483311380672308
0,28.729,2.9781250000000004,-0.13511779165359247
0,28.729,2.98125,-0.13541104112367058
0,28.729,2.984375,-0.13571280328890206
0,28.729,2.9875,-0.1360230225699039
0,28.729,2.990625,-0.1363416466510853
0,28.729,2.9937500000000004,-0.1366686263993511
0,28.729,2.996875,-0.13700391578625035
0,28.729,3.0,-0.13734747181344137
0,28.729,3.0031250000000003,-0.1376992544413455
0,28.729,3.00625,-0.13805922652087133
0,28.729,3.009375,-0.13842735372809564
0,28.729,3.0125,-0.13880360450178994
0,28.729,3.015625,-0.13918794998368964
0,28.729,3.0187500000000003,-0.13958036396140652
0,28.729,3.021875,-0.13998082281388727
0,28.729,3.025,-0.14038930545932982
0,28.729,3.028125,-0.14080579330546802
