"Current","Field","Frequency","Spectra"
0,42.489,1.55,-0.05213395481650571
0,42.489,1.553125,-0.052552000442763105
0,42.489,1.55625,-0.052976621508365254
0,42.489,1.5593750000000002,-0.053407963318060955
0,42.489,1.5625,-0.05384617511483246
0,42.489,1.565625,-0.05429141020179165
0,42.489,1.56875,-0.05474382606812926
0,42.489,1.571875,-0.05520358451925053
0,42.489,1.5750000000000002,-0.05567085181123306
0,42.489,1.578125,-0.05614579878974528
0,42.489,1.58125,-0.05662860103356912
0,42.489,1.584375,-0.05711943900287089
0,42.489,1.5875,-0.057618498192369444
0,42.489,1.5906250000000002,-0.058125969289553145
0,42.489,1.59375,-0.058642048338097816
0,42.489,1.596875,-0.05916693690664397
0,42.489,1.6,-0.05970084226308975
0,42.489,1.603125,-0.060243977554560305
0,42.489,1.6062500000000002,-0.060796561993215814
0,42.489,1.609375,-0.061358821048058905
0,42.489,1.6125,-0.06193098664290691
0,42.489,1.615625,-0.06251329736068953
0,42.489,1.61875,-0.06310599865423609
0,42.489,1.6218750000000002,-0.0637093430637127
0,42.489,1.625,-0.06432359044086738
0,42.489,1.628125,-0.0649490081802403
0,42.489,1.63125,-0.06558587145748859
0,42.489,1.634375,-0.06623446347497311
0,42.489,1.6375000000000002,-0.06689507571474573
0,42.489,1.640625,-0.06756800819906744
0,42.489,1.64375,-0.06825356975857974
0,42.489,1.646875,-0.06895207830823646
0,42.489,1.65,-0.06966386113109249
0,42.489,1.6531250000000002,-0.07038925517002782
0,42.489,1.65625,-0.07112860732746579
0,42.489,1.659375,-0.07188227477312562
0,42.489,1.6625,-0.07265062525981923
0,42.489,1.665625,-0.07343403744727874
0,42.489,1.6687500000000002,-0.07423290123396498
0,42.489,1.671875,-0.07504761809677042
0,42.489,1.675,-0.07587860143849055
0,42.489,1.678125,-0.07672627694288567
0,42.489,1.68125,-0.07759108293710572
0,42.489,1.6843750000000002,-0.07847347076118844
0,42.489,1.6875,-0.07937390514427227
0,42.489,1.690625,-0.08029286458709467
0,42.489,1.69375,-0.08123084175025434
0,42.489,1.696875,-0.08218834384762905
0,42.489,1.7000000000000002,-0.08316589304423033
0,42.489,1.703125,-0.08416402685766039
0,42.489,1.70625,-0.08518329856220885
0,42.489,1.709375,-0.08622427759447715
0,42.489,1.7125,-0.08728754995926362
0,42.489,1.7156250000000002,-0.0883737186342615
0,42.489,1.71875,-0.08948340397192481
0,42.489,1.721875,-0.09061724409664439
0,42.489,1.725,-0.09177589529513056
0,42.489,1.728125,-0.09296003239763995
0,42.489,1.7312500000000002,-0.09417034914739054
0,42.489,1.734375,-0.09540755855518682
0,42.489,1.7375,-0.09667239323593083
0,42.489,1.740625,-0.09796560572329999
0,42.489,1.74375,-0.09928796875845664
0,42.489,1.7468750000000002,-0.10064027554818535
0,42.489,1.75,-0.10202333998734511
0,42.489,1.753125,-0.10343799683997497
0,42.489,1.75625,-0.10488510187277546
0,42.489,1.759375,-0.10636553193403861
0,42.489,1.7625000000000002,-0.10788018497037398
0,42.489,1.765625,-0.10942997997279796
0,42.489,1.76875,-0.11101585684291279
0,42.489,1.771875,-0.11263877616897511
0,42.489,1.775,-0.11429971890067209
0,42.489,1.7781250000000002,-0.1159996859103492
0,42.489,1.78125,-0.1177396974272821
0,42.489,1.784375,-0.11952079233035773
0,42.489,1.7875,-0.12134402728319629
0,42.489,1.790625,-0.1232104756943442
0,42.489,1.7937500000000002,-0.12512122648366103
0,42.489,1.796875,-0.12707738263442875
0,42.489,1.8,-0.1290800595090385
0,42.489,1.803125,-0.13113038290432916
0,42.489,1.80625,-0.1332294868208161
0,42.489,1.8093750000000002,-0.13537851091811962
0,42.489,1.8125,-0.13757859762691796
0,42.489,1.815625,-0.1398308888857279
0,42.489,1.81875,-0.14213652246874275
0,42.489,1.821875,-0.1444966278689072
0,42.489,1.8250000000000002,-0.14691232169836294
0,42.489,1.828125,-0.14938470256642186
0,42.489,1.83125,-0.15191484539336653
0,42.489,1.834375,-0.1545037951166525
0,42.489,1.8375,-0.1571525597446223
0,42.489,1.8406250000000002,-0.1598621027116463
0,42.489,1.84375,-0.16263333448781014
0,42.489,1.846875,-0.16546710339597206
0,42.489,1.85,-0.16836418558929347
0,42.489,1.853125,-0.1713252741433985
0,42.489,1.8562500000000002,-0.1743509672192301
0,42.489,1.859375,-0.17744175525564604
0,42.489,1.8625,-0.18059800715502372
0,42.489,1.865625,-0.18381995543078009
0,42.489,1.86875,-0.18710768029304845
0,42.489,1.8718750000000002,-0.19046109265795122
0,42.489,1.875,-0.19387991607725696
0,42.489,1.878125,-0.19736366759896387
0,42.489,1.88125,-0.20091163758571562
0,42.489,1.884375,-0.20452286853725785
0,42.489,1.8875000000000002,-0.20819613298553158
0,42.489,1.890625,-0.21192991055672755
0,42.489,1.89375,-0.21572236432384884
0,42.489,1.896875,-0.2195713166060903
0,42.489,1.9,-0.22347422440773884
0,42.489,1.9031250000000002,-0.2274281547291459
0,42.489,1.90625,-0.23142976002544502
0,42.489,1.909375,-0.23547525413469364
0,42.489,1.9125,-0.23956038904536728
0,42.489,1.915625,-0.24368043292291985
0,42.489,1.9187500000000002,-0.2478301498652972
0,42.489,1.921875,-0.252003781906593
0,42.489,1.925,-0.2561950338348606
0,42.489,1.928125,-0.26039706143247376
0,42.489,1.93125,-0.26460246378328334
0,42.489,1.9343750000000002,-0.26880328031758605
0,42.489,1.9375,-0.27299099328100296
0,42.489,1.940625,-0.27715653631392917
0,42.489,1.94375,-0.28129030981133263
0,42.489,1.946875,-0.28538220369562467
0,42.489,1.9500000000000002,-0.28942162817541506
0,42.489,1.953125,-0.29339755297805437
0,42.489,1.95625,-0.2972985554323562
0,42.489,1.959375,-0.3011128776389139
0,42.489,1.9625,-0.30482849279929014
0,42.489,1.9656250000000002,-0.30843318058339253
0,42.489,1.96875,-0.3119146111994023
0,42.489,1.971875,-0.3152604375969922
0,42.489,1.975,-0.31845839498801753
0,42.489,1.978125,-0.3214964066167802
0,42.489,1.9812500000000002,-0.32436269446292276
0,42.489,1.984375,-0.32704589332376355
0,42.489,1.9875,-0.32953516650985004
0,42.489,1.990625,-0.3318203212082619
0,42.489,1.99375,-0.3338919214330678
0,42.489,1.9968750000000002,-0.33574139640054
0,42.489,2.0,-0.33736114214596374
0,42.489,2.003125,-0.3387446142445811
0,42.489,2.00625,-0.33988640961406047
0,42.489,2.0093750000000004,-0.3407823355595324
0,42.489,2.0125,-0.3414294644709346
0,42.489,2.015625,-0.34182617288918177
0,42.489,2.01875,-0.34197216401246133
0,42.489,2.021875,-0.34186847310409063
0,42.489,2.0250000000000004,-0.341517455674226
0,42.489,2.028125,-0.34092275872352623
0,42.489,2.03125,-0.3400892757415522
0,42.489,2.034375,-0.3390230865308244
0,42.489,2.0375,-0.33773138326508617
0,42.489,2.0406250000000004,-0.33622238447572
0,42.489,2.04375,-0.3345052388845153
0,42.489,2.046875,-0.33258992115834396
0,42.489,2.05,-0.3304871217493476
0,42.489,2.053125,-0.32820813300380813
0,42.489,2.0562500000000004,-0.32576473367778624
0,42.489,2.059375,-0.3231690738942259
0,42.489,2.0625,-0.3204335624229109
0,42.489,2.065625,-0.3175707579711371
0,42.489,2.06875,-0.3145932659497177
0,42.489,2.0718750000000004,-0.31151364193656306
0,42.489,2.075,-0.3083443028087695
0,42.489,2.078125,-0.30509744626325536
0,42.489,2.08125,-0.3017849792036526
0,42.489,2.084375,-0.2984184552441341
0,42.489,2.0875000000000004,-0.29500902137438206
0,42.489,2.090625,-0.2915673736476585
0,42.489,2.09375,-0.28810372159819964
0,42.489,2.096875,-0.28462776096584147
0,42.489,2.1,-0.2811486542046789
0,42.489,2.1031250000000004,-0.2776750181775612
0,42.489,2.10625,-0.2742149183874272
0,42.489,2.109375,-0.27077586906755774
0,42.489,2.1125,-0.26736483844303705
0,42.489,2.115625,-0.2639882584822228
0,42.489,2.1187500000000004,-0.26065203847698054
0,42.489,2.121875,-0.25736158182102264
0,42.489,2.125,-0.25412180539436335
0,42.489,2.128125,-0.25093716100626384
0,42.489,2.13125,-0.2478116583970331
0,42.489,2.1343750000000004,-0.24474888934889122
0,42.489,2.1375,-0.2417520525062731
0,42.489,2.140625,-0.23882397855526583
0,42.489,2.14375,-0.23596715545935912
0,42.489,2.146875,-0.23318375349363082
0,42.489,2.1500000000000004,-0.23047564986140426
0,42.489,2.153125,-0.22784445271594067
0,42.489,2.15625,-0.22529152444472722
0,42.489,2.159375,-0.22281800410530941
0,42.489,2.1625,-0.22042482892944998
0,42.489,2.1656250000000004,-0.2181127548368041
0,42.489,2.16875,-0.21588237592043774
0,42.489,2.171875,-0.2137341428846166
0,42.489,2.175,-0.21166838043057967
0,42.489,2.178125,-0.20968530359873294
0,42.489,2.1812500000000004,-0.20778503308612312
0,42.489,2.184375,-0.20596760956640292
0,42.489,2.1875,-0.20423300704604275
0,42.489,2.190625,-0.20258114529548327
0,42.489,2.19375,-0.20101190139747682
0,42.489,2.1968750000000004,-0.1995251204572338
0,42.489,2.2,-0.19812062552032694
0,42.489,2.203125,-0.19679822674479128
0,42.489,2.20625,-0.19555772987361117
0,42.489,2.209375,-0.1943989440529305
0,42.489,2.2125000000000004,-0.19332168903997496
0,42.489,2.215625,-0.19232580184290798
0,42.489,2.21875,-0.19141114283274308
0,42.489,2.221875,-0.19057760136505913
0,42.489,2.225,-0.18982510094666155
0,42.489,2.2281250000000004,-0.18915360397954922
0,42.489,2.23125,-0.18856311611159887
0,42.489,2.234375,-0.18805369022030505
0,42.489,2.2375,-0.18762543005270893
0,42.489,2.240625,-0.18727849354133352
0,42.489,2.2437500000000004,-0.18701309581250636
0,42.489,2.246875,-0.1868295118998931
0,42.489,2.25,-0.1867280791723704
0,42.489,2.253125,-0.18670919948152026
0,42.489,2.25625,-0.18677334103000753
0,42.489,2.2593750000000004,-0.18692103995788467
0,42.489,2.2625,-0.18715290163942294
0,42.489,2.265625,-0.18746960167836463
0,42.489,2.26875,-0.18787188658449303
0,42.489,2.271875,-0.18836057410908852
0,42.489,2.2750000000000004,-0.18893655321113978
0,42.489,2.278125,-0.1896007836200688
0,42.489,2.28125,-0.19035429495416945
0,42.489,2.284375,-0.19119818534690447
0,42.489,2.2875,-0.19213361952562802
0,42.489,2.2906250000000004,-0.19316182627915382
0,42.489,2.29375,-0.19428409524185397
0,42.489,2.296875,-0.19550177291262577
0,42.489,2.3,-0.19681625781709128
0,42.489,2.303125,-0.19822899471081706
0,42.489,2.3062500000000004,-0.1997414677101676
0,42.489,2.309375,-0.20135519222570702
0,42.489,2.3125,-0.20307170556091314
0,42.489,2.315625,-0.20489255602649603
0,42.489,2.31875,-0.2068192904080058
0,42.489,2.3218750000000004,-0.20885343961189376
0,42.489,2.325,-0.21099650230308675
0,42.489,2.328125,-0.21324992633583603
0,42.489,2.33125,-0.21561508776961216
0,42.489,2.334375,-0.21809326725377773
0,42.489,2.3375000000000004,-0.22068562355941224
0,42.489,2.340625,-0.22339316403493786
0,42.489,2.34375,-0.22621671176516617
0,42.489,2.346875,-0.22915686922234652
0,42.489,2.35,-0.23221397821423237
0,42.489,2.3531250000000004,-0.23538807595975622
0,42.489,2.35625,-0.23867884715953475
0,42.489,2.359375,-0.24208557197816194
0,42.489,2.3625,-0.245607069920336
0,42.489,2.365625,-0.24924163966563792
0,42.489,2.3687500000000004,-0.2529869950295598
0,42.489,2.371875,-0.25684019734344427
0,42.489,2.375,-0.2607975846952929
0,42.489,2.378125,-0.2648546986484767
0,42.489,2.38125,-0.2690062092570358
0,42.489,2.3843750000000004,-0.27324583942423974
0,42.489,2.3875,-0.27756628990383364
0,42.489,2.390625,-0.2819591665174892
0,42.489,2.39375,-0.28641491145187326
0,42.489,2.396875,-0.2909227407962507
0,42.489,2.4000000000000004,-0.2954705907754504
0,42.489,2.403125,-0.3000450754089561
0,42.489,2.40625,-0.3046314585669907
0,42.489,2.409375,-0.30921364357769376
0,42.489,2.4125,-0.3137741836419761
0,42.489,2.4156250000000004,-0.3182943163084685
0,42.489,2.41875,-0.3227540251236779
0,42.489,2.421875,-0.32713213127656887
0,42.489,2.425,-0.3314064175803781
0,42.489,2.428125,-0.33555378646173695
0,42.489,2.4312500000000004,-0.3395504527514559
0,42.489,2.434375,-0.34337217099816264
0,42.489,2.4375,-0.3469944957756961
0,42.489,2.440625,-0.3503930720649103
0,42.489,2.44375,-0.353543951315071
0,42.489,2.4468750000000004,-0.35642392730080635
0,42.489,2.45,-0.35901088447326424
0,42.489,2.453125,-0.3612841502536227
0,42.489,2.45625,-0.3632248417310805
0,42.489,2.459375,-0.36481619659800313
0,42.489,2.4625000000000004,-0.3660438779596102
0,42.489,2.465625,-0.3668962429486708
0,42.489,2.46875,-0.36736456588033745
0,42.489,2.471875,-0.3674432079855535
0,42.489,2.475,-0.36712972751235606
0,42.489,2.4781250000000004,-0.36642492609568356
0,42.489,2.48125,-0.3653328296505462
0,42.489,2.484375,-0.36386060450227253
0,42.489,2.4875,-0.3620184118835286
0,42.489,2.490625,-0.35981920615717633
0,42.489,2.4937500000000004,-0.3572784840392444
0,42.489,2.496875,-0.35441399359647385
0,42.489,2.5,-0.35124541281132776
0,42.489,2.503125,-0.34779400801505
0,42.489,2.50625,-0.3440822824947535
0,42.489,2.5093750000000004,-0.3401336251256134
0,42.489,2.5125,-0.33597196803276724
0,42.489,2.515625,-0.33162146113662966
0,42.489,2.51875,-0.32710617007636567
0,42.489,2.521875,-0.32244980253621913
0,42.489,2.5250000000000004,-0.31767546650852685
0,42.489,2.528125,-0.31280546259342634
0,42.489,2.53125,-0.3078611111205073
0,42.489,2.534375,-0.30286261372649054
0,42.489,2.5375,-0.2978289480626715
0,42.489,2.5406250000000004,-0.29277779354784517
0,42.489,2.54375,-0.28772548552479527
0,42.489,2.546875,-0.28268699480893134
0,42.489,2.55,-0.27767592941652286
0,42.489,2.553125,-0.27270455520296577
0,42.489,2.5562500000000004,-0.2677838322023384
0,42.489,2.559375,-0.2629234636117742
0,42.489,2.5625,-0.2581319545831107
0,42.489,2.565625,-0.25341667824749603
0,42.489,2.56875,-0.24878394668693918
0,42.489,2.5718750000000004,-0.24423908486436322
0,42.489,2.575,-0.23978650581798566
0,42.489,2.578125,-0.23542978570746514
0,42.489,2.58125,-0.23117173756154877
0,42.489,2.584375,-0.2270144828156871
0,42.489,2.5875000000000004,-0.22295951994097457
0,42.489,2.590625,-0.21900778965202783
0,42.489,2.59375,-0.2151597363414763
0,42.489,2.596875,-0.21141536552384474
0,42.489,2.6,-0.20777429718356194
0,42.489,2.6031250000000004,-0.20423581501282745
0,42.489,2.60625,-0.20079891159738228
0,42.489,2.609375,-0.19746232966424848
0,42.489,2.6125,-0.1942245995474881
0,42.489,2.615625,-0.19108407305812056
0,42.489,2.6187500000000004,-0.18803895396453588
0,42.489,2.621875,-0.18508732530178074
0,42.489,2.625,-0.18222717373357705
0,42.489,2.628125,-0.17945641119120698
0,42.489,2.63125,-0.1767728940096232
0,42.489,2.6343750000000004,-0.17417443977434238
0,42.489,2.6375,-0.17165884208363993
0,42.489,2.640625,-0.1692238834200029
0,42.489,2.64375,-0.166867346313246
0,42.489,2.646875,-0.16458702296560118
0,42.489,2.6500000000000004,-0.16238072349682134
0,42.489,2.653125,-0.1602462829551364
0,42.489,2.65625,-0.15818156722799595
0,42.489,2.659375,-0.1561844779750641
0,42.489,2.6625,-0.15425295669499617
0,42.489,2.6656250000000004,-0.15238498802721825
0,42.489,2.66875,-0.15057860238026055
0,42.489,2.671875,-0.14883187796920616
0,42.489,2.675,-0.1471429423364981
0,42.489,2.678125,-0.14550997342268185
0,42.489,2.6812500000000004,-0.14393120024664655
0,42.489,2.684375,-0.14240490324851376
0,42.489,2.6875,-0.1409294143424931
0,42.489,2.690625,-0.1395031167217389
0,42.489,2.69375,-0.138124444452454
0,42.489,2.6968750000000004,-0.13679188189017988
0,42.489,2.7,-0.13550396294732692
0,42.489,2.703125,-0.1342592702375197
0,42.489,2.70625,-0.1330564341192103
0,42.489,2.709375,-0.13189413165822073
0,42.489,2.7125000000000004,-0.13077108552639033
0,42.489,2.715625,-0.12968606285128287
0,42.489,2.71875,-0.1286378740299387
0,42.489,2.721875,-0.12762537151790798
0,42.489,2.725,-0.1266474486032466
0,42.489,2.7281250000000004,-0.12570303817378933
0,42.489,2.73125,-0.12479111148479707
0,42.489,2.734375,-0.12391067693301283
0,42.489,2.7375,-0.12306077884221622
0,42.489,2.740625,-0.12224049626454207
0,42.489,2.7437500000000004,-0.12144894180110452
0,42.489,2.746875,-0.12068526044483226
0,42.489,2.75,-0.11994862844786955
0,42.489,2.753125,-0.1192382522154142
0,42.489,2.75625,-0.11855336722744453
0,42.489,2.7593750000000004,-0.11789323698942425
0,42.489,2.7625,-0.11725715201276148
0,42.489,2.765625,-0.11664442882552656
0,42.489,2.76875,-0.11605440901370376
0,42.489,2.771875,-0.11548645829305206
0,42.489,2.7750000000000004,-0.11493996561148394
0,42.489,2.778125,-0.11441434228172884
0,42.489,2.78125,-0.11390902114392797
0,42.489,2.784375,-0.11342345575771068
0,42.489,2.7875,-0.11295711962321908
0,42.489,2.7906250000000004,-0.11250950543048242
0,42.489,2.79375,-0.11208012433648996
0,42.489,2.796875,-0.11166850526926933
0,42.489,2.8,-0.11127419425824771
0,42.489,2.803125,-0.11089675379014749
0,42.489,2.8062500000000004,-0.11053576218965652
0,42.489,2.809375,-0.11019081302410057
0,42.489,2.8125,-0.10986151453134464
0,42.489,2.815625,-0.1095474890701501
0,42.489,2.81875,-0.1092483725922195
0,42.489,2.8218750000000004,-0.10896381413516901
0,42.489,2.825,-0.10869347533567994
0,42.489,2.828125,-0.10843702996209377
0,42.489,2.83125,-0.10819416346573013
0,42.489,2.834375,-0.10796457255022407
0,42.489,2.8375000000000004,-0.10774796475819516
0,42.489,2.840625,-0.10754405807458242
0,42.489,2.84375,-0.10735258054599475
0,42.489,2.846875,-0.10717326991544848
0,42.489,2.85,-0.10700587327188367
0,42.489,2.8531250000000004,-0.1068501467138683
0,42.489,2.85625,-0.10670585502692254
0,42.489,2.859375,-0.10657277137391342
0,42.489,2.8625,-0.10645067699798988
0,42.489,2.865625,-0.10633936093754866
0,42.489,2.8687500000000004,-0.10623861975273886
0,42.489,2.871875,-0.10614825726303402
0,42.489,2.875,-0.10606808429541557
0,42.489,2.878125,-0.10599791844273304
0,42.489,2.88125,-0.10593758383182095
0,42.489,2.8843750000000004,-0.10588691090096952
0,42.489,2.8875,-0.10584573618636432
0,42.489,2.890625,-0.10581390211712327
0,42.489,2.89375,-0.10579125681857732
0,42.489,2.896875,-0.10577765392345281
0,42.489,2.9000000000000004,-0.10577295239063117
0,42.489,2.903125,-0.10577701633117206
0,42.489,2.90625,-0.10578971484130152
0,42.489,2.909375,-0.10581092184207896
0,42.489,2.9125,-0.10584051592546688
0,42.489,2.9156250000000004,-0.10587838020654337
0,42.489,2.91875,-0.10592440218160377
0,42.489,2.921875,-0.10597847359191193
0,42.489,2.925,-0.10604049029287084
0,42.489,2.928125,-0.10611035212839273
0,42.489,2.9312500000000004,-0.10618796281025686
0,42.489,2.934375,-0.1062732298022546
0,42.489,2.9375,-0.10636606420892845
0,42.489,2.940625,-0.10646638066872074
0,42.489,2.94375,-0.10657409725135507
0,42.489,2.9468750000000004,-0.10668913535928297
0,42.489,2.95,-0.10681141963303266
0,42.489,2.953125,-0.10694087786030759
0,42.489,2.95625,-0.10707744088868516
0,42.489,2.959375,-0.1072210425417756
0,42.489,2.9625000000000004,-0.1073716195387062
0,42.489,2.965625,-0.10752911141680041
0,42.489,2.96875,-0.10769346045733019
0,42.489,2.971875,-0.10786461161422133
0,42.489,2.975,-0.10804251244560069
0,42.489,2.9781250000000004,-0.10822711304807595
0,42.489,2.98125,-0.1084183659936456
0,42.489,2.984375,-0.10861622626913917
0,42.489,2.9875,-0.10882065121809409
0,42.489,2.990625,-0.10903160048497837
0,42.489,2.9937500000000004,-0.1092490359616723
0,42.489,2.996875,-0.10947292173612747
0,42.489,3.0,-0.10970322404312233
0,42.489,3.0031250000000003,-0.10993991121704065
0,42.489,3.00625,-0.11018295364659816
0,42.489,3.009375,-0.11043232373145044
0,42.489,3.0125,-0.11068799584061399
0,42.489,3.015625,-0.11094994627263806
0,42.489,3.0187500000000003,-0.11121815321746668
0,42.489,3.021875,-0.11149259671993239
0,42.489,3.025,-0.1117732586448268
0,42.489,3.028125,-0.1120601226434946
