"Current","Field","Frequency","Spectra"
0,55.0338,1.209375,-0.029193953897856735
0,55.0338,1.2125,-0.02932020207184831
0,55.0338,1.215625,-0.02944757528565744
0,55.0338,1.21875,-0.029576089045187163
0,55.0338,1.221875,-0.029705759136723957
0,55.0338,1.225,-0.029836601633083742
0,55.0338,1.228125,-0.02996863289991431
0,55.0338,1.23125,-0.030101869602158993
0,55.0338,1.234375,-0.03023632871068578
0,55.0338,1.2375,-0.030372027509087234
0,55.0338,1.240625,-0.03050898360065558
0,55.0338,1.24375,-0.030647214915538488
0,55.0338,1.246875,-0.03078673971808074
0,55.0338,1.25,-0.030927576614357022
0,55.0338,1.253125,-0.031069744559901778
0,55.0338,1.25625,-0.03121326286764178
0,55.0338,1.259375,-0.031358151216037244
0,55.0338,1.2625,-0.031504429657438056
0,55.0338,1.265625,-0.03165211862666114
0,55.0338,1.26875,-0.03180123894979592
0,55.0338,1.271875,-0.03195181185324416
0,55.0338,1.275,-0.03210385897300199
0,55.0338,1.278125,-0.032257402364190724
0,55.0338,1.28125,-0.03241246451084425
0,55.0338,1.284375,-0.03256906833596082
0,55.0338,1.2875,-0.032727237211827284
0,55.0338,1.290625,-0.032886994970623785
0,55.0338,1.29375,-0.0330483659153179
0,55.0338,1.296875,-0.03321137483085673
0,55.0338,1.3,-0.033376046995666306
0,55.0338,1.303125,-0.033542408193467835
0,55.0338,1.30625,-0.03371048472542023
0,55.0338,1.309375,-0.03388030342259953
0,55.0338,1.3125,-0.03405189165882523
0,55.0338,1.315625,-0.0342252773638447
0,55.0338,1.31875,-0.03440048903688664
0,55.0338,1.321875,-0.03457755576059518
0,55.0338,1.325,-0.03475650721535687
0,55.0338,1.328125,-0.03493737369403237
0,55.0338,1.33125,-0.035120186117106315
0,55.0338,1.334375,-0.035304976048268086
0,55.0338,1.3375,-0.035491775710437504
0,55.0338,1.340625,-0.03568061800224948
0,55.0338,1.34375,-0.03587153651501229
0,55.0338,1.346875,-0.03606456555015477
0,55.0338,1.35,-0.036259740137178066
0,55.0338,1.353125,-0.036457096052128206
0,55.0338,1.35625,-0.036656669836606336
0,55.0338,1.359375,-0.03685849881733409
0,55.0338,1.3625,-0.03706262112629199
0,55.0338,1.365625,-0.03726907572144974
0,55.0338,1.36875,-0.03747790240810757
0,55.0338,1.371875,-0.037689141860868816
0,55.0338,1.375,-0.03790283564626409
0,55.0338,1.378125,-0.03811902624604907
0,55.0338,1.38125,-0.03833775708119759
0,55.0338,1.384375,-0.038559072536613226
0,55.0338,1.3875,-0.038783017986583346
0,55.0338,1.390625,-0.03900963982099992
0,55.0338,1.39375,-0.03923898547237302
0,55.0338,1.396875,-0.03947110344366328
0,55.0338,1.4,-0.039706043336960595
0,55.0338,1.403125,-0.039943855883037754
0,55.0338,1.40625,-0.040184592971807986
0,55.0338,1.409375,-0.040428307683717274
0,55.0338,1.4125,-0.040675054322102736
0,55.0338,1.415625,-0.04092488844654964
0,55.0338,1.41875,-0.041177866907281244
0,55.0338,1.421875,-0.041434047880616096
0,55.0338,1.425,-0.04169349090552937
0,55.0338,1.428125,-0.04195625692135586
0,55.0338,1.43125,-0.04222240830667308
0,55.0338,1.434375,-0.042492008919405876
0,55.0338,1.4375,-0.04276512413819297
0,55.0338,1.440625,-0.043041820905059994
0,55.0338,1.44375,-0.0433221677694429
0,55.0338,1.446875,-0.04360623493360881
0,55.0338,1.45,-0.04389409429952212
0,55.0338,1.453125,-0.04418581951720546
0,55.0338,1.45625,-0.04448148603464777
0,55.0338,1.459375,-0.04478117114931199
0,55.0338,1.4625,-0.04508495406129842
0,55.0338,1.465625,-0.045392915928220715
0,55.0338,1.46875,-0.045705139921853516
0,55.0338,1.471875,-0.046021711286613615
0,55.0338,1.475,-0.04634271739993774
0,55.0338,1.478125,-0.046668247834622686
0,55.0338,1.48125,-0.04699839442319613
0,55.0338,1.484375,-0.047333251324387926
0,55.0338,1.4875,-0.04767291509177515
0,55.0338,1.490625,-0.04801748474467585
0,55.0338,1.49375,-0.048367061841369165
0,55.0338,1.496875,-0.04872175055472286
0,55.0338,1.5,-0.0490816577503104
0,55.0338,1.503125,-0.049446893067104404
0,55.0338,1.50625,-0.04981756900083455
0,55.0338,1.509375,-0.05019380099010168
0,55.0338,1.5125000000000002,-0.050575707505343
0,55.0338,1.515625,-0.05096341014074489
0,55.0338,1.51875,-0.05135703370920561
0,55.0338,1.521875,-0.051756706340449765
0,55.0338,1.525,-0.05216255958240289
0,55.0338,1.5281250000000002,-0.05257472850593568
0,55.0338,1.53125,-0.052993351813090825
0,55.0338,1.534375,-0.053418571948910226
0,55.0338,1.5375,-0.053850535216981035
0,55.0338,1.540625,-0.05428939189882503
0,55.0338,1.5437500000000002,-0.05473529637725706
0,55.0338,1.546875,-0.05518840726384224
0,55.0338,1.55,-0.05564888753058593
0,55.0338,1.553125,-0.05611690464599099
0,55.0338,1.55625,-0.056592630715623135
0,55.0338,1.5593750000000002,-0.057076242627326024
0,55.0338,1.5625,-0.057567922201230894
0,55.0338,1.565625,-0.058067856344709685
0,55.0338,1.56875,-0.05857623721242093
0,55.0338,1.571875,-0.05909326237160217
0,55.0338,1.5750000000000002,-0.059619134972763346
0,55.0338,1.578125,-0.060154063925937466
0,55.0338,1.58125,-0.06069826408264773
0,55.0338,1.584375,-0.06125195642374867
0,55.0338,1.5875,-0.06181536825330179
0,55.0338,1.5906250000000002,-0.06238873339864533
0,55.0338,1.59375,-0.0629722924168158
0,55.0338,1.596875,-0.0635662928074807
0,55.0338,1.6,-0.06417098923253549
0,55.0338,1.603125,-0.06478664374251837
0,55.0338,1.6062500000000002,-0.06541352600999092
0,55.0338,1.609375,-0.06605191357002574
0,55.0338,1.6125,-0.06670209206793931
0,55.0338,1.615625,-0.06736435551439587
0,55.0338,1.61875,-0.0680390065480016
0,55.0338,1.6218750000000002,-0.06872635670549572
0,55.0338,1.625,-0.06942672669962968
0,55.0338,1.628125,-0.07014044670481388
0,55.0338,1.63125,-0.07086785665058705
0,55.0338,1.634375,-0.0716093065229472
0,55.0338,1.6375000000000002,-0.07236515667355546
0,55.0338,1.640625,-0.07313577813679585
0,55.0338,1.64375,-0.07392155295464463
0,55.0338,1.646875,-0.07472287450926213
0,55.0338,1.65,-0.07554014786318283
0,55.0338,1.6531250000000002,-0.07637379010693066
0,55.0338,1.65625,-0.07722423071383276
0,55.0338,1.659375,-0.07809191190175052
0,55.0338,1.6625,-0.07897728900137366
0,55.0338,1.665625,-0.07988083083065545
0,55.0338,1.6687500000000002,-0.08080302007488027
0,55.0338,1.671875,-0.08174435367176242
0,55.0338,1.675,-0.08270534320087444
0,55.0338,1.678125,-0.08368651527658467
0,55.0338,1.68125,-0.08468841194355904
0,55.0338,1.6843750000000002,-0.08571159107373949
0,55.0338,1.6875,-0.08675662676355211
0,55.0338,1.690625,-0.08782410972992913
0,55.0338,1.69375,-0.08891464770352968
0,55.0338,1.696875,-0.09002886581733703
0,55.0338,1.7000000000000002,-0.09116740698857301
0,55.0338,1.703125,-0.09233093229160888
0,55.0338,1.70625,-0.09352012131927315
0,55.0338,1.709375,-0.09473567252963429
0,55.0338,1.7125,-0.09597830357499904
0,55.0338,1.7156250000000002,-0.09724875160948401
0,55.0338,1.71875,-0.09854777357110248
0,55.0338,1.721875,-0.09987614643385803
0,55.0338,1.725,-0.10123466742483135
0,55.0338,1.728125,-0.10262415420071025
0,55.0338,1.7312500000000002,-0.1040454449776145
0,55.0338,1.734375,-0.10549939860742044
0,55.0338,1.7375,-0.1069868945930913
0,55.0338,1.740625,-0.10850883303474602
0,55.0338,1.74375,-0.11006613449737868
0,55.0338,1.7468750000000002,-0.11165973979023665
0,55.0338,1.75,-0.11329060964689525
0,55.0338,1.753125,-0.1149597242940251
0,55.0338,1.75625,-0.11666808289571269
0,55.0338,1.759375,-0.11841670285899437
0,55.0338,1.7625000000000002,-0.12020661898496393
0,55.0338,1.765625,-0.1220388824484304
0,55.0338,1.76875,-0.12391455958764053
0,55.0338,1.771875,-0.12583473048400767
0,55.0338,1.775,-0.12780048731015653
0,55.0338,1.7781250000000002,-0.12981293242285397
0,55.0338,1.78125,-0.13187317617558814
0,55.0338,1.784375,-0.13398233442368543
0,55.0338,1.7875,-0.1361415256929019
0,55.0338,1.790625,-0.1383518679804524
0,55.0338,1.7937500000000002,-0.1406144751554208
0,55.0338,1.796875,-0.14293045292347545
0,55.0338,1.8,-0.14530089431883406
0,55.0338,1.803125,-0.14772687468447943
0,55.0338,1.80625,-0.15020944609981757
0,55.0338,1.8093750000000002,-0.15274963121330074
0,55.0338,1.8125,-0.15534841643609273
0,55.0338,1.815625,-0.15800674445171892
0,55.0338,1.81875,-0.16072550599586127
0,55.0338,1.821875,-0.16350553086018904
0,55.0338,1.8250000000000002,-0.16634757807441755
0,55.0338,1.828125,-0.16925232522182013
0,55.0338,1.83125,-0.1722203568453361
0,55.0338,1.834375,-0.17525215190434035
0,55.0338,1.8375,-0.17834807024631516
0,55.0338,1.8406250000000002,-0.181508338063226
0,55.0338,1.84375,-0.18473303230960236
0,55.0338,1.846875,-0.1880220640683966
0,55.0338,1.85,-0.19137516086182885
0,55.0338,1.853125,-0.19479184791794685
0,55.0338,1.8562500000000002,-0.1982714284197136
0,55.0338,1.859375,-0.201812962782359
0,55.0338,1.8625,-0.20541524702673686
0,55.0338,1.865625,-0.2090767903416444
0,55.0338,1.86875,-0.2127957919567346
0,55.0338,1.8718750000000002,-0.21657011747978155
0,55.0338,1.875,-0.22039727488770833
0,55.0338,1.878125,-0.22427439039985805
0,55.0338,1.88125,-0.22819818450419865
0,55.0338,1.884375,-0.23216494845219976
0,55.0338,1.8875000000000002,-0.23617052158534355
0,55.0338,1.890625,-0.24021026990489297
0,55.0338,1.89375,-0.24427906634560642
0,55.0338,1.896875,-0.24837127326220443
0,55.0338,1.9,-0.25248072768307084
0,55.0338,1.9031250000000002,-0.2566007299269551
0,55.0338,1.90625,-0.2607240362132352
0,55.0338,1.909375,-0.26484285592221196
0,55.0338,1.9125,-0.2689488541762468
0,55.0338,1.915625,-0.27303316041267256
0,55.0338,1.9187500000000002,-0.2770863836023839
0,55.0338,1.921875,-0.28109863473116564
0,55.0338,1.925,-0.2850595571016218
0,55.0338,1.928125,-0.2889583649298234
0,55.0338,1.93125,-0.29278389060105287
0,55.0338,1.9343750000000002,-0.29652464081242624
0,55.0338,1.9375,-0.30016886166702245
0,55.0338,1.940625,-0.30370461259586057
0,55.0338,1.94375,-0.3071198487733715
0,55.0338,1.946875,-0.31040251146321807
0,55.0338,1.9500000000000002,-0.3135406254900881
0,55.0338,1.953125,-0.3165224027866421
0,55.0338,1.95625,-0.31933635072162936
0,55.0338,1.959375,-0.3219713836847691
0,55.0338,1.9625,-0.324416936196588
0,55.0338,1.9656250000000002,-0.3266630756373173
0,55.0338,1.96875,-0.32870061255823635
0,55.0338,1.971875,-0.3305212064605396
0,55.0338,1.975,-0.33211746490828703
0,55.0338,1.978125,-0.33348303388859224
0,55.0338,1.9812500000000002,-0.33461267744641165
0,55.0338,1.984375,-0.3355023448026752
0,55.0338,1.9875,-0.33614922340933023
0,55.0338,1.990625,-0.3365517766961951
0,55.0338,1.99375,-0.3367097656124688
0,55.0338,1.9968750000000002,-0.3366242534478396
0,55.0338,2.0,-0.33629759382006674
0,55.0338,2.003125,-0.33573340212222574
0,55.0338,2.00625,-0.3349365111178048
0,55.0338,2.0093750000000004,-0.3339129117404789
0,55.0338,2.0125,-0.3326696804840655
0,55.0338,2.015625,-0.33121489504551216
0,55.0338,2.01875,-0.3295575401011387
0,55.0338,2.021875,-0.3277074052482296
0,55.0338,2.0250000000000004,-0.3256749772281932
0,55.0338,2.028125,-0.323471328564747
0,55.0338,2.03125,-0.3211080047047964
0,55.0338,2.034375,-0.3185969116471096
0,55.0338,2.0375,-0.3159502058927715
0,55.0338,2.0406250000000004,-0.31318018836128697
0,55.0338,2.04375,-0.31029920369731984
0,55.0338,2.046875,-0.3073195461557752
0,55.0338,2.05,-0.304253373007202
0,55.0338,2.053125,-0.30111262616039647
0,55.0338,2.0562500000000004,-0.29790896246258763
0,55.0338,2.059375,-0.29465369291620036
0,55.0338,2.0625,-0.291357730850021
0,55.0338,2.065625,-0.2880315489051944
0,55.0338,2.06875,-0.2846851445450125
0,55.0338,2.0718750000000004,-0.28132801367281984
0,55.0338,2.075,-0.2779691318442927
0,55.0338,2.078125,-0.27461694248774915
0,55.0338,2.08125,-0.2712793514971521
0,55.0338,2.084375,-0.2679637275347564
0,55.0338,2.0875000000000004,-0.2646769073712909
0,55.0338,2.090625,-0.2614252055983388
0,55.0338,2.09375,-0.25821442806741707
0,55.0338,2.096875,-0.25504988844041276
0,55.0338,2.1,-0.2519364272740087
0,55.0338,2.1031250000000004,-0.24887843310421964
0,55.0338,2.10625,-0.24587986504413564
0,55.0338,2.109375,-0.2429442764567021
0,55.0338,2.1125,-0.24007483931339363
0,55.0338,2.115625,-0.2372743688977746
0,55.0338,2.1187500000000004,-0.23454534855928716
0,55.0338,2.121875,-0.2318899542664363
0,55.0338,2.125,-0.22931007874939574
0,55.0338,2.128125,-0.22680735505960473
0,55.0338,2.13125,-0.22438317940799166
0,55.0338,2.1343750000000004,-0.22203873317401845
0,55.0338,2.1375,-0.21977500400480723
0,55.0338,2.140625,-0.21759280594733146
0,55.0338,2.14375,-0.21549279857718595
0,55.0338,2.146875,-0.21347550510499286
0,55.0338,2.1500000000000004,-0.2115413294563155
0,55.0338,2.153125,-0.20969057233324268
0,55.0338,2.15625,-0.2079234462758534
0,55.0338,2.159375,-0.2062400897497928
0,55.0338,2.1625,-0.20464058029242455
0,55.0338,2.1656250000000004,-0.203124946754698
0,55.0338,2.16875,-0.20169318067916714
0,55.0338,2.171875,-0.20034524685672606
0,55.0338,2.175,-0.19908109310573735
0,55.0338,2.178125,-0.19790065931747375
0,55.0338,2.1812500000000004,-0.19680388581131514
0,55.0338,2.184375,-0.19579072104203799
0,55.0338,2.1875,-0.1948611286999164
0,55.0338,2.190625,-0.19401509424229801
0,55.0338,2.19375,-0.1932526308928897
0,55.0338,2.1968750000000004,-0.19257378514225454
0,55.0338,2.2,-0.19197864178001436
0,55.0338,2.203125,-0.19146732848601017
0,55.0338,2.20625,-0.19104002000421988
0,55.0338,2.209375,-0.19069694191957715
0,55.0338,2.2125000000000004,-0.19043837405398958
0,55.0338,2.215625,-0.19026465349381091
0,55.0338,2.21875,-0.19017617725677882
0,55.0338,2.221875,-0.19017340460196488
0,55.0338,2.225,-0.1902568589815855
0,55.0338,2.2281250000000004,-0.19042712962856023
0,55.0338,2.23125,-0.1906848727684552
0,55.0338,2.234375,-0.1910308124388749
0,55.0338,2.2375,-0.19146574089343954
0,55.0338,2.240625,-0.19199051856116195
0,55.0338,2.2437500000000004,-0.19260607352528647
0,55.0338,2.246875,-0.19331340047843376
0,55.0338,2.25,-0.1941135591031687
0,55.0338,2.253125,-0.19500767181884823
0,55.0338,2.25625,-0.1959969208267835
0,55.0338,2.2593750000000004,-0.19708254437633677
0,55.0338,2.2625,-0.19826583216458088
0,55.0338,2.265625,-0.19954811977155884
0,55.0338,2.26875,-0.20093078202204434
0,55.0338,2.271875,-0.2024152251530582
0,55.0338,2.2750000000000004,-0.20400287765433056
0,55.0338,2.278125,-0.20569517963654346
0,55.0338,2.28125,-0.20749357056971043
0,55.0338,2.284375,-0.2093994752216887
0,55.0338,2.2875,-0.21141428761488928
0,55.0338,2.2906250000000004,-0.21353935280813197
0,55.0338,2.29375,-0.21577594630079816
0,55.0338,2.296875,-0.21812525084856546
0,55.0338,2.3,-0.22058833047482035
0,55.0338,2.303125,-0.22316610146025154
0,55.0338,2.3062500000000004,-0.22585930009617636
0,55.0338,2.309375,-0.22866844699613348
0,55.0338,2.3125,-0.23159380777661592
0,55.0338,2.315625,-0.2346353499431874
0,55.0338,2.31875,-0.2377926958544854
0,55.0338,2.3218750000000004,-0.24106507168577318
0,55.0338,2.325,-0.2444512523779837
0,55.0338,2.328125,-0.24794950263984047
0,55.0338,2.33125,-0.251557514171964
0,55.0338,2.334375,-0.25527233940505367
0,55.0338,2.3375000000000004,-0.2590903221911839
0,55.0338,2.340625,-0.2630070260594613
0,55.0338,2.34375,-0.26701716084546573
0,55.0338,2.346875,-0.2711145087278013
0,55.0338,2.35,-0.2752918509530816
0,55.0338,2.3531250000000004,-0.2795408967993423
0,55.0338,2.35625,-0.28385221661171667
0,55.0338,2.359375,-0.28821518103505295
0,55.0338,2.3625,-0.29261790885497213
0,55.0338,2.365625,-0.29704722612743123
0,55.0338,2.3687500000000004,-0.3014886395095659
0,55.0338,2.371875,-0.3059263268807922
0,55.0338,2.375,-0.31034314843932775
0,55.0338,2.378125,-0.3147206814501649
0,55.0338,2.38125,-0.3190392816801443
0,55.0338,2.3843750000000004,-0.32327817425938693
0,55.0338,2.3875,-0.327415576234713
0,55.0338,2.390625,-0.33142885241466086
0,55.0338,2.39375,-0.335294705241289
0,55.0338,2.396875,-0.3389893983670715
0,55.0338,2.4000000000000004,-0.3424890123864111
0,55.0338,2.403125,-0.34576972980767257
0,55.0338,2.40625,-0.3488081449073739
0,55.0338,2.409375,-0.3515815926538454
0,55.0338,2.4125,-0.3540684895074436
0,55.0338,2.4156250000000004,-0.35624867769133195
0,55.0338,2.41875,-0.3581037635763174
0,55.0338,2.421875,-0.3596174402248259
0,55.0338,2.425,-0.36077578396785664
0,55.0338,2.428125,-0.3615675151964927
0,55.0338,2.4312500000000004,-0.3619842143574977
0,55.0338,2.434375,-0.36202048543648585
0,55.0338,2.4375,-0.3616740609405917
0,55.0338,2.440625,-0.36094584446889194
0,55.0338,2.44375,-0.3598398892671462
0,55.0338,2.4468750000000004,-0.3583633135678832
0,55.0338,2.45,-0.35652615587319536
0,55.0338,2.453125,-0.35434117550579286
0,55.0338,2.45625,-0.35182360561014414
0,55.0338,2.459375,-0.3489908672326396
0,55.0338,2.4625000000000004,-0.3458622540839712
0,55.0338,2.465625,-0.3424585980615932
0,55.0338,2.46875,-0.33880192559500905
0,55.0338,2.471875,-0.33491511441399546
0,55.0338,2.475,-0.3308215594978979
0,55.0338,2.4781250000000004,-0.3265448558285338
0,55.0338,2.48125,-0.3221085042343925
0,55.0338,2.484375,-0.31753564517439414
0,55.0338,2.4875,-0.31284882385323676
0,55.0338,2.490625,-0.30806978866281987
0,55.0338,2.4937500000000004,-0.3032193236653086
0,55.0338,2.496875,-0.29831711471583533
0,55.0338,2.5,-0.29338164789259213
0,55.0338,2.503125,-0.2884301381697156
0,55.0338,2.50625,-0.2834784857315598
0,55.0338,2.5093750000000004,-0.2785412569733208
0,55.0338,2.5125,-0.2736316870429485
0,55.0338,2.515625,-0.268761700729063
0,55.0338,2.51875,-0.2639419485633946
0,55.0338,2.521875,-0.2591818551583875
0,55.0338,2.5250000000000004,-0.2544896770168803
0,55.0338,2.528125,-0.2498725673094589
0,55.0338,2.53125,-0.2453366453975638
0,55.0338,2.534375,-0.2408870691713627
0,55.0338,2.5375,-0.23652810855864848
0,55.0338,2.5406250000000004,-0.2322632188355799
0,55.0338,2.54375,-0.22809511262551724
0,55.0338,2.546875,-0.22402582970450535
0,55.0338,2.55,-0.22005680393891255
0,55.0338,2.553125,-0.21618892686166077
0,55.0338,2.5562500000000004,-0.21242260754885445
0,55.0338,2.559375,-0.20875782858963937
0,55.0338,2.5625,-0.20519419805064174
0,55.0338,2.565625,-0.20173099742442996
0,55.0338,2.56875,-0.19836722562139547
0,55.0338,2.5718750000000004,-0.19510163911856754
0,55.0338,2.575,-0.19193278841936307
0,55.0338,2.578125,-0.18885905100723965
0,55.0338,2.58125,-0.18587866099557734
0,55.0338,2.584375,-0.1829897356875768
0,55.0338,2.5875000000000004,-0.18019029926507885
0,55.0338,2.590625,-0.17747830382527796
0,55.0338,2.59375,-0.17485164798047717
0,55.0338,2.596875,-0.17230819322927127
0,55.0338,2.6,-0.16984577829862912
0,55.0338,2.6031250000000004,-0.1674622316459782
0,55.0338,2.60625,-0.16515538229906412
0,55.0338,2.609375,-0.1629230691995331
0,55.0338,2.6125,-0.16076314920418444
0,55.0338,2.615625,-0.15867350388592455
0,55.0338,2.6187500000000004,-0.15665204526483512
0,55.0338,2.621875,-0.15469672058857448
0,55.0338,2.625,-0.1528055162706775
0,55.0338,2.628125,-0.15097646108526105
0,55.0338,2.63125,-0.1492076287072242
0,55.0338,2.6343750000000004,-0.14749713967827313
0,55.0338,2.6375,-0.14584316287099378
0,55.0338,2.640625,-0.14424391651573912
0,55.0338,2.64375,-0.14269766884826238
0,55.0338,2.646875,-0.14120273842978426
0,55.0338,2.6500000000000004,-0.13975749418551148
0,55.0338,2.653125,-0.138360355202473
0,55.0338,2.65625,-0.13700979032288935
0,55.0338,2.659375,-0.13570431756509554
0,55.0338,2.6625,-0.1344425034002589
0,55.0338,2.6656250000000004,-0.13322296190974806
0,55.0338,2.66875,-0.13204435384497196
0,55.0338,2.671875,-0.13090538560879578
0,55.0338,2.675,-0.12980480817522017
0,55.0338,2.678125,-0.12874141596185126
0,55.0338,2.6812500000000004,-0.1277140456677751
0,55.0338,2.684375,-0.12672157508774548
0,55.0338,2.6875,-0.1257629219120881
0,55.0338,2.690625,-0.12483704252039066
0,55.0338,2.69375,-0.12394293077586797
0,55.0338,2.6968750000000004,-0.12307961682625566
0,55.0338,2.7,-0.12224616591616902
0,55.0338,2.703125,-0.12144167721506333
0,55.0338,2.70625,-0.12066528266422744
0,55.0338,2.709375,-0.1199161458456245
0,55.0338,2.7125000000000004,-0.11919346087485887
0,55.0338,2.715625,-0.11849645132007737
0,55.0338,2.71875,-0.11782436914820703
0,55.0338,2.721875,-0.11717649369958026
0,55.0338,2.725,-0.11655213069168996
0,55.0338,2.7281250000000004,-0.1159506112525602
0,55.0338,2.73125,-0.11537129098398716
0,55.0338,2.734375,-0.11481354905471931
0,55.0338,2.7375,-0.11427678732347828
0,55.0338,2.740625,-0.11376042949158681
0,55.0338,2.7437500000000004,-0.11326392028485346
0,55.0338,2.746875,-0.11278672466426948
0,55.0338,2.75,-0.11232832706499224
0,55.0338,2.753125,-0.111888230663029
0,55.0338,2.75625,-0.11146595666897947
0,55.0338,2.7593750000000004,-0.11106104364816041
0,55.0338,2.7625,-0.11067304686640077
0,55.0338,2.765625,-0.11030153766077778
0,55.0338,2.76875,-0.10994610283454812
0,55.0338,2.771875,-0.10960634407551922
0,55.0338,2.7750000000000004,-0.10928187739710497
0,55.0338,2.778125,-0.10897233260130745
0,55.0338,2.78125,-0.1086773527628763
0,55.0338,2.784375,-0.10839659373390145
0,55.0338,2.7875,-0.10812972366810746
0,55.0338,2.7906250000000004,-0.1078764225641318
0,55.0338,2.79375,-0.10763638182708102
0,55.0338,2.796875,-0.10740930384767898
0,55.0338,2.8,-0.10719490159833561
0,55.0338,2.803125,-0.10699289824548343
0,55.0338,2.8062500000000004,-0.10680302677754983
0,55.0338,2.809375,-0.10662502964794866
0,55.0338,2.8125,-0.10645865843249769
0,55.0338,2.815625,-0.10630367350068579
0,55.0338,2.81875,-0.1061598437002341
0,55.0338,2.8218750000000004,-0.10602694605441523
0,55.0338,2.825,-0.10590476547161205
0,55.0338,2.828125,-0.10579309446661918
0,55.0338,2.83125,-0.10569173289320619
0,55.0338,2.834375,-0.1056004876874826
0,55.0338,2.8375000000000004,-0.10551917262161975
0,55.0338,2.840625,-0.10544760806750328
0,55.0338,2.84375,-0.10538562076990834
0,55.0338,2.846875,-0.1053330436288031
0,55.0338,2.85,-0.10528971549040372
0,55.0338,2.8531250000000004,-0.10525548094662045
0,55.0338,2.85625,-0.10523019014254613
0,55.0338,2.859375,-0.10521369859165643
0,55.0338,2.8625,-0.10520586699840256
0,55.0338,2.865625,-0.10520656108789181
0,55.0338,2.8687500000000004,-0.10521565144236251
0,55.0338,2.871875,-0.10523301334417562
0,55.0338,2.875,-0.10525852662505278
0,55.0338,2.878125,-0.10529207552130618
0,55.0338,2.88125,-0.10533354853481341
0,55.0338,2.8843750000000004,-0.1053828382995032
0,55.0338,2.8875,-0.10543984145312671
0,55.0338,2.890625,-0.10550445851409955
0,55.0338,2.89375,-0.10557659376320849
0,55.0338,2.896875,-0.10565615512998597
0,55.0338,2.9000000000000004,-0.1057430540835639
0,55.0338,2.903125,-0.10583720552782748
0,55.0338,2.90625,-0.10593852770069467
0,55.0338,2.909375,-0.10604694207735856
0,55.0338,2.9125,-0.10616237327733352
0,55.0338,2.9156250000000004,-0.10628474897515504
0,55.0338,2.91875,-0.10641399981458811
0,55.0338,2.921875,-0.10655005932620751
0,55.0338,2.925,-0.10669286384821601
0,55.0338,2.928125,-0.10684235245037639
0,55.0338,2.9312500000000004,-0.10699846686093452
0,55.0338,2.934375,-0.1071611513964196
0,55.0338,2.9375,-0.10733035289420981
