"Current","Field","Frequency","Spectra"
0,49.5477,1.275,-0.03223848084942014
0,49.5477,1.278125,-0.03239029299497388
0,49.5477,1.28125,-0.03254358030749164
0,49.5477,1.284375,-0.03269836470894032
0,49.5477,1.2875,-0.03285466854515309
0,49.5477,1.290625,-0.03301251459571128
0,49.5477,1.29375,-0.0331719260840928
0,49.5477,1.296875,-0.03333292668809515
0,49.5477,1.3,-0.03349554055054137
0,49.5477,1.303125,-0.03365979229027742
0,49.5477,1.30625,-0.03382570701347025
0,49.5477,1.309375,-0.033993310325215395
0,49.5477,1.3125,-0.03416262834146388
0,49.5477,1.315625,-0.03433368770127823
0,49.5477,1.31875,-0.03450651557942776
0,49.5477,1.321875,-0.03468113969933353
0,49.5477,1.325,-0.03485758834637434
0,49.5477,1.328125,-0.03503589038156428
0,49.5477,1.33125,-0.035216075255614154
0,49.5477,1.334375,-0.035398173023388546
0,49.5477,1.3375,-0.03558221435877088
0,49.5477,1.340625,-0.035768230569949704
0,49.5477,1.34375,-0.03595625361513896
0,49.5477,1.346875,-0.03614631611874681
0,49.5477,1.35,-0.036338451388006524
0,49.5477,1.353125,-0.03653269343008473
0,49.5477,1.35625,-0.03672907696968211
0,49.5477,1.359375,-0.036927637467142185
0,49.5477,1.3625,-0.03712841113708487
0,49.5477,1.365625,-0.037331434967581636
0,49.5477,1.36875,-0.03753674673988951
0,49.5477,1.371875,-0.037744385048762624
0,49.5477,1.375,-0.03795438932335948
0,49.5477,1.378125,-0.038166799848765844
0,49.5477,1.38125,-0.03838165778815307
0,49.5477,1.384375,-0.03859900520559305
0,49.5477,1.3875,-0.03881888508955088
0,49.5477,1.390625,-0.039041341377078
0,49.5477,1.39375,-0.03926641897872887
0,49.5477,1.396875,-0.03949416380422481
0,49.5477,1.4,-0.03972462278889027
0,49.5477,1.403125,-0.039957843920886915
0,49.5477,1.40625,-0.04019387626927227
0,49.5477,1.409375,-0.04043277001291028
0,49.5477,1.4125,-0.04067457647026261
0,49.5477,1.415625,-0.04091934813009013
0,49.5477,1.41875,-0.04116713868309497
0,49.5477,1.421875,-0.04141800305453533
0,49.5477,1.425,-0.041671997437845346
0,49.5477,1.428125,-0.04192917932929456
0,49.5477,1.43125,-0.04218960756372174
0,49.5477,1.434375,-0.0424533423513801
0,49.5477,1.4375,-0.04272044531593118
0,49.5477,1.440625,-0.04299097953362695
0,49.5477,1.44375,-0.04326500957372056
0,49.5477,1.446875,-0.0435426015401478
0,49.5477,1.45,-0.04382382311452292
0,49.5477,1.453125,-0.04410874360049337
0,49.5477,1.45625,-0.044397433969501174
0,49.5477,1.459375,-0.04468996690799819
0,49.5477,1.4625,-0.04498641686616607
0,49.5477,1.465625,-0.045286860108192814
0,49.5477,1.46875,-0.04559137476415892
0,49.5477,1.471875,-0.045900040883589704
0,49.5477,1.475,-0.046212940490730776
0,49.5477,1.478125,-0.04653015764160641
0,49.5477,1.48125,-0.046851778482922726
0,49.5477,1.484375,-0.04717789131287921
0,49.5477,1.4875,-0.0475085866439551
0,49.5477,1.490625,-0.04784395726773877
0,49.5477,1.49375,-0.04818409832187099
0,49.5477,1.496875,-0.04852910735917535
0,49.5477,1.5,-0.04887908441905137
0,49.5477,1.503125,-0.049234132101208875
0,49.5477,1.50625,-0.04959435564182443
0,49.5477,1.509375,-0.049959862992203646
0,49.5477,1.5125000000000002,-0.05033076490003578
0,49.5477,1.515625,-0.050707174993329496
0,49.5477,1.51875,-0.05108920986712341
0,49.5477,1.521875,-0.05147698917306477
0,49.5477,1.525,-0.051870635711956214
0,49.5477,1.5281250000000002,-0.05227027552937118
0,49.5477,1.53125,-0.05267603801444247
0,49.5477,1.534375,-0.05308805600193274
0,49.5477,1.5375,-0.0535064658776965
0,49.5477,1.540625,-0.05393140768764923
0,49.5477,1.5437500000000002,-0.054363025250361026
0,49.5477,1.546875,-0.05480146627339503
0,49.5477,1.55,-0.05524688247351674
0,49.5477,1.553125,-0.055699429700899986
0,49.5477,1.55625,-0.05615926806746255
0,49.5477,1.5593750000000002,-0.056626562079464836
0,49.5477,1.5625,-0.05710148077450939
0,49.5477,1.565625,-0.057584197863083386
0,49.5477,1.56875,-0.05807489187478641
0,49.5477,1.571875,-0.05857374630939245
0,49.5477,1.5750000000000002,-0.059080949792895146
0,49.5477,1.578125,-0.059596696238689004
0,49.5477,1.58125,-0.060121185014042934
0,49.5477,1.584375,-0.060654621112021995
0,49.5477,1.5875,-0.06119721532901819
0,49.5477,1.5906250000000002,-0.06174918444805112
0,49.5477,1.59375,-0.06231075142800013
0,49.5477,1.596875,-0.0628821455989326
0,49.5477,1.6,-0.06346360286368985
0,49.5477,1.603125,-0.06405536590589553
0,49.5477,1.6062500000000002,-0.06465768440454765
0,49.5477,1.609375,-0.06527081525535378
0,49.5477,1.6125,-0.06589502279896896
0,49.5477,1.615625,-0.06653057905628765
0,49.5477,1.61875,-0.06717776397094055
0,49.5477,1.6218750000000002,-0.06783686565913853
0,49.5477,1.625,-0.06850818066699836
0,49.5477,1.628125,-0.0691920142354781
0,49.5477,1.63125,-0.06988868057303539
0,49.5477,1.634375,-0.07059850313611267
0,49.5477,1.6375000000000002,-0.07132181491753592
0,49.5477,1.640625,-0.0720589587428955
0,49.5477,1.64375,-0.07281028757496064
0,49.5477,1.646875,-0.07357616482614987
0,49.5477,1.65,-0.07435696467905871
0,49.5477,1.6531250000000002,-0.07515307241501114
0,49.5477,1.65625,-0.07596488475056687
0,49.5477,1.659375,-0.07679281018187971
0,49.5477,1.6625,-0.07763726933675237
0,49.5477,1.665625,-0.07849869533418705
0,49.5477,1.6687500000000002,-0.07937753415117185
0,49.5477,1.671875,-0.08027424499637822
0,49.5477,1.675,-0.0811893006903764
0,49.5477,1.678125,-0.08212318805189038
0,49.5477,1.68125,-0.08307640828952931
0,49.5477,1.6843750000000002,-0.08404947739832908
0,49.5477,1.6875,-0.08504292656032601
0,49.5477,1.690625,-0.08605730254826494
0,49.5477,1.69375,-0.08709316813139942
0,49.5477,1.696875,-0.08815110248219574
0,49.5477,1.7000000000000002,-0.08923170158257912
0,49.5477,1.703125,-0.09033557862817357
0,49.5477,1.70625,-0.0914633644287822
0,49.5477,1.709375,-0.09261570780312191
0,49.5477,1.7125,-0.09379327596557772
0,49.5477,1.7156250000000002,-0.09499675490246243
0,49.5477,1.71875,-0.09622684973495833
0,49.5477,1.721875,-0.09748428506558796
0,49.5477,1.725,-0.09876980530468116
0,49.5477,1.728125,-0.10008417497290885
0,49.5477,1.7312500000000002,-0.10142817897550371
0,49.5477,1.734375,-0.1028026228433005
0,49.5477,1.7375,-0.10420833293520175
0,49.5477,1.740625,-0.10564615659608459
0,49.5477,1.74375,-0.10711696226353773
0,49.5477,1.7468750000000002,-0.1086216395161234
0,49.5477,1.75,-0.11016109905510603
0,49.5477,1.753125,-0.11173627261078134
0,49.5477,1.75625,-0.11334811276364576
0,49.5477,1.759375,-0.11499759266969942
0,49.5477,1.7625000000000002,-0.11668570567813857
0,49.5477,1.765625,-0.11841346482858131
0,49.5477,1.76875,-0.12018190221378056
0,49.5477,1.771875,-0.12199206819248809
0,49.5477,1.775,-0.1238450304357725
0,49.5477,1.7781250000000002,-0.1257418727886281
0,49.5477,1.78125,-0.12768369392716106
0,49.5477,1.784375,-0.12967160579000359
0,49.5477,1.7875,-0.1317067317608687
0,49.5477,1.790625,-0.1337902045773547
0,49.5477,1.7937500000000002,-0.13592316393921364
0,49.5477,1.796875,-0.13810675378733892
0,49.5477,1.8,-0.1403421192227229
0,49.5477,1.803125,-0.14263040303257235
0,49.5477,1.80625,-0.1449727417887132
0,49.5477,1.8093750000000002,-0.1473702614813543
0,49.5477,1.8125,-0.14982407264926292
0,49.5477,1.815625,-0.15233526496548838
0,49.5477,1.81875,-0.1549049012359582
0,49.5477,1.821875,-0.15753401076668738
0,49.5477,1.8250000000000002,-0.16022358205398993
0,49.5477,1.828125,-0.1629745547510879
0,49.5477,1.83125,-0.16578781086396538
0,49.5477,1.834375,-0.16866416512928853
0,49.5477,1.8375,-0.17160435452789202
0,49.5477,1.8406250000000002,-0.17460902688879967
0,49.5477,1.84375,-0.17767872854119293
0,49.5477,1.846875,-0.1808138909753519
0,49.5477,1.85,-0.18401481647851328
0,49.5477,1.853125,-0.1872816627181051
0,49.5477,1.8562500000000002,-0.1906144262530803
0,49.5477,1.859375,-0.19401292496437264
0,49.5477,1.8625,-0.1974767794080775
0,49.5477,1.865625,-0.20100539311004023
0,49.5477,1.86875,-0.20459793183842626
0,49.5477,1.8718750000000002,-0.2082533019117333
0,49.5477,1.875,-0.21197012762383063
0,49.5477,1.878125,-0.2157467278951746
0,49.5477,1.88125,-0.2195810922904153
0,49.5477,1.884375,-0.22347085657732135
0,49.5477,1.8875000000000002,-0.22741327804017897
0,49.5477,1.890625,-0.2314052108024605
0,49.5477,1.89375,-0.23544308145829176
0,49.5477,1.896875,-0.2395228653595411
0,49.5477,1.9,-0.24364006395459367
0,49.5477,1.9031250000000002,-0.24778968362505244
0,49.5477,1.90625,-0.25196621651657797
0,49.5477,1.909375,-0.2561636239083853
0,49.5477,1.9125,-0.260375322710731
0,49.5477,1.915625,-0.2645941757190856
0,49.5477,1.9187500000000002,-0.2688124862851833
0,49.5477,1.921875,-0.27302199808623284
0,49.5477,1.925,-0.277213900681522
0,49.5477,1.928125,-0.2813788415375085
0,49.5477,1.93125,-0.28550694517549874
0,49.5477,1.9343750000000002,-0.2895878400473601
0,49.5477,1.9375,-0.29361069367202164
0,49.5477,1.940625,-0.2975642564668861
0,49.5477,1.94375,-0.30143691458241967
0,49.5477,1.946875,-0.30521675189489056
0,49.5477,1.9500000000000002,-0.3088916211322288
0,49.5477,1.953125,-0.3124492239034354
0,49.5477,1.95625,-0.3158771991764604
0,49.5477,1.959375,-0.31916321950801285
0,49.5477,1.9625,-0.3222950940780732
0,49.5477,1.9656250000000002,-0.3252608773298905
0,49.5477,1.96875,-0.3280489817722729
0,49.5477,1.971875,-0.3306482932751568
0,49.5477,1.975,-0.33304828699232286
0,49.5477,1.978125,-0.3352391418873097
0,49.5477,1.9812500000000002,-0.33721185172983476
0,49.5477,1.984375,-0.3389583303789344
0,49.5477,1.9875,-0.3404715091821733
0,49.5477,1.990625,-0.34174542440170463
0,49.5477,1.99375,-0.34277529272887514
0,49.5477,1.9968750000000002,-0.34355757316731317
0,49.5477,2.0,-0.34409001384461596
0,49.5477,2.003125,-0.34437168264621143
0,49.5477,2.00625,-0.3444029809402226
0,49.5477,2.0093750000000004,-0.3441856400654321
0,49.5477,2.0125,-0.34372270067037514
0,49.5477,2.015625,-0.34301847540412217
0,49.5477,2.01875,-0.3420784958525918
0,49.5477,2.021875,-0.340909444973448
0,49.5477,2.0250000000000004,-0.3395190765949125
0,49.5477,2.028125,-0.3379161237988013
0,49.5477,2.03125,-0.33611019819846094
0,49.5477,2.034375,-0.3341116822440068
0,49.5477,2.0375,-0.3319316167396328
0,49.5477,2.0406250000000004,-0.32958158574320173
0,49.5477,2.04375,-0.3270736009420363
0,49.5477,2.046875,-0.3244199874683064
0,49.5477,2.05,-0.32163327294179483
0,49.5477,2.053125,-0.31872608131733415
0,49.5477,2.0562500000000004,-0.3157110328794718
0,49.5477,2.059375,-0.3126006514783902
0,49.5477,2.0625,-0.30940727984861877
0,49.5477,2.065625,-0.3061430036043772
0,49.5477,2.06875,-0.3028195842699479
0,49.5477,2.0718750000000004,-0.2994484014862726
0,49.5477,2.075,-0.29604040434042556
0,49.5477,2.078125,-0.29260607159569973
0,49.5477,2.08125,-0.2891553804582849
0,49.5477,2.084375,-0.28569778340223145
0,49.5477,2.0875000000000004,-0.28224219248689786
0,49.5477,2.090625,-0.2787969705387898
0,49.5477,2.09375,-0.2753699285305029
0,49.5477,2.096875,-0.27196832847078517
0,49.5477,2.1,-0.268598891118739
0,49.5477,2.1031250000000004,-0.26526780784903026
0,49.5477,2.10625,-0.261980756020783
0,49.5477,2.109375,-0.25874291723797194
0,49.5477,2.1125,-0.2555589979310613
0,49.5477,2.115625,-0.25243325173617154
0,49.5477,2.1187500000000004,-0.24936950319727408
0,49.5477,2.121875,-0.24637117236714093
0,49.5477,2.125,-0.24344129993270436
0,49.5477,2.128125,-0.24058257253900067
0,49.5477,2.13125,-0.23779734803216415
0,49.5477,2.1343750000000004,-0.2350876803854152
0,49.5477,2.1375,-0.23245534411220875
0,49.5477,2.140625,-0.22990185800746166
0,49.5477,2.14375,-0.22742850809093063
0,49.5477,2.146875,-0.22503636965636692
0,49.5477,2.1500000000000004,-0.22272632835613337
0,49.5477,2.153125,-0.22049910027366
0,49.5477,2.15625,-0.21835525095565436
0,49.5477,2.159375,-0.21629521339258606
0,49.5477,2.1625,-0.21431930494987217
0,49.5477,2.1656250000000004,-0.21242774326367453
0,49.5477,2.16875,-0.2106206611245001
0,49.5477,2.171875,-0.20889812037914823
0,49.5477,2.175,-0.2072601248871802
0,49.5477,2.178125,-0.20570663257222432
0,49.5477,2.1812500000000004,-0.2042375666112769
0,49.5477,2.184375,-0.20285282580689076
0,49.5477,2.1875,-0.20155229418792625
0,49.5477,2.190625,-0.2003358498845228
0,49.5477,2.19375,-0.1992033733222462
0,49.5477,2.1968750000000004,-0.19815475477911138
0,49.5477,2.2,-0.19718990134744127
0,49.5477,2.203125,-0.19630874334039958
0,49.5477,2.20625,-0.19551124018058508
0,49.5477,2.209375,-0.1947973858053459
0,49.5477,2.2125000000000004,-0.19416721362052108
0,49.5477,2.215625,-0.19362080103115836
0,49.5477,2.21875,-0.19315827357442344
0,49.5477,2.221875,-0.1927798086764183
0,49.5477,2.225,-0.19248563905096477
0,49.5477,2.2281250000000004,-0.19227605575459078
0,49.5477,2.23125,-0.19215141090796695
0,49.5477,2.234375,-0.19211212008986756
0,49.5477,2.2375,-0.1921586644053574
0,49.5477,2.240625,-0.19229159222530318
0,49.5477,2.2437500000000004,-0.19251152058945672
0,49.5477,2.246875,-0.19281913626021852
0,49.5477,2.25,-0.19321519640873208
0,49.5477,2.253125,-0.19370052890914657
0,49.5477,2.25625,-0.19427603221067608
0,49.5477,2.2593750000000004,-0.1949426747504382
0,49.5477,2.2625,-0.19570149386293928
0,49.5477,2.265625,-0.19655359413443896
0,49.5477,2.26875,-0.19750014514224884
0,49.5477,2.271875,-0.1985423785102636
0,49.5477,2.2750000000000004,-0.19968158420266324
0,49.5477,2.278125,-0.20091910596775966
0,49.5477,2.28125,-0.202256335833379
0,49.5477,2.284375,-0.2036947075440071
0,49.5477,2.2875,-0.20523568881822118
0,49.5477,2.2906250000000004,-0.2068807722927601
0,49.5477,2.29375,-0.20863146500707364
0,49.5477,2.296875,-0.2104892762694957
0,49.5477,2.3,-0.2124557037335315
0,49.5477,2.303125,-0.21453221750044105
0,49.5477,2.3062500000000004,-0.21672024205269846
0,49.5477,2.309375,-0.2190211358125139
0,49.5477,2.3125,-0.22143616811099484
0,49.5477,2.315625,-0.22396649334744065
0,49.5477,2.31875,-0.22661312211559084
0,49.5477,2.3218750000000004,-0.22937688907542225
0,49.5477,2.325,-0.23225841735656977
0,49.5477,2.328125,-0.23525807929404408
0,49.5477,2.33125,-0.2383759533202967
0,49.5477,2.334375,-0.24161177687167806
0,49.5477,2.3375000000000004,-0.2449648952139796
0,49.5477,2.340625,-0.24843420615326442
0,49.5477,2.34375,-0.25201810067686714
0,49.5477,2.346875,-0.2557143996676521
0,49.5477,2.35,-0.25952028695464446
0,49.5477,2.3531250000000004,-0.26343223910702435
0,49.5477,2.35625,-0.26744595254788844
0,49.5477,2.359375,-0.27155626876007843
0,49.5477,2.3625,-0.27575709857882125
0,49.5477,2.365625,-0.2800413468136536
0,49.5477,2.3687500000000004,-0.2844008387121317
0,49.5477,2.371875,-0.2888262500651561
0,49.5477,2.375,-0.2933070430507327
0,49.5477,2.378125,-0.29783141020919973
0,49.5477,2.38125,-0.30238622922466957
0,49.5477,2.3843750000000004,-0.3069570314375566
0,49.5477,2.3875,-0.3115279872112482
0,49.5477,2.390625,-0.3160819113988388
0,49.5477,2.39375,-0.32060029217786623
0,49.5477,2.396875,-0.3250633464156126
0,49.5477,2.4000000000000004,-0.32945010446884976
0,49.5477,2.403125,-0.3337385268869941
0,49.5477,2.40625,-0.3379056548589807
0,49.5477,2.409375,-0.34192779541284035
0,49.5477,2.4125,-0.3457807413455149
0,49.5477,2.4156250000000004,-0.3494400246456805
0,49.5477,2.41875,-0.35288120080764246
0,49.5477,2.421875,-0.3560801599705228
0,49.5477,2.425,-0.35901345932202855
0,49.5477,2.428125,-0.36165866976294603
0,49.5477,2.4312500000000004,-0.36399472853062564
0,49.5477,2.434375,-0.3660022884249494
0,49.5477,2.4375,-0.3676640535628083
0,49.5477,2.440625,-0.3689650912887045
0,49.5477,2.44375,-0.3698931100499563
0,49.5477,2.4468750000000004,-0.37043869373585125
0,49.5477,2.45,-0.37059548417640986
0,49.5477,2.453125,-0.3703603051555649
0,49.5477,2.45625,-0.36973322333595837
0,49.5477,2.459375,-0.3687175438067111
0,49.5477,2.4625000000000004,-0.36731974041661697
0,49.5477,2.465625,-0.36554932349654445
0,49.5477,2.46875,-0.3634186498605276
0,49.5477,2.471875,-0.36094268197274954
0,49.5477,2.475,-0.35813870476965015
0,49.5477,2.4781250000000004,-0.35502600975780463
0,49.5477,2.48125,-0.3516255566314389
0,49.5477,2.484375,-0.347959622768783
0,49.5477,2.4875,-0.34405145060892317
0,49.5477,2.490625,-0.3399249021439309
0,49.5477,2.4937500000000004,-0.3356041286687437
0,49.5477,2.496875,-0.33111326260870655
0,49.5477,2.5,-0.3264761367895614
0,49.5477,2.503125,-0.32171603501938606
0,49.5477,2.50625,-0.3168554763976561
0,49.5477,2.5093750000000004,-0.3119160344191091
0,49.5477,2.5125,-0.3069181907479186
0,49.5477,2.515625,-0.30188122253194716
0,49.5477,2.51875,-0.2968231213223309
0,49.5477,2.521875,-0.29176054106121796
0,49.5477,2.5250000000000004,-0.2867087721899149
0,49.5477,2.528125,-0.2816817386925947
0,49.5477,2.53125,-0.2766920148036318
0,49.5477,2.534375,-0.2717508581434486
0,49.5477,2.5375,-0.26686825618196236
0,49.5477,2.5406250000000004,-0.26205298313504427
0,49.5477,2.54375,-0.25731266465479524
0,49.5477,2.546875,-0.25265384795899615
0,49.5477,2.55,-0.24808207534214305
0,49.5477,2.553125,-0.2436019593067612
0,49.5477,2.5562500000000004,-0.23921725783915473
0,49.5477,2.559375,-0.23493094862112038
0,49.5477,2.5625,-0.23074530121373052
0,49.5477,2.565625,-0.22666194646833332
0,49.5477,2.56875,-0.2226819426123572
0,49.5477,2.5718750000000004,-0.2188058376235537
0,49.5477,2.575,-0.21503372764701398
0,49.5477,2.578125,-0.21136531132640368
0,49.5477,2.58125,-0.20779994001645802
0,49.5477,2.584375,-0.20433666392015407
0,49.5477,2.5875000000000004,-0.20097427425352188
0,49.5477,2.590625,-0.1977113415860264
0,49.5477,2.59375,-0.1945462505370788
0,49.5477,2.596875,-0.1914772310315078
0,49.5477,2.6,-0.18850238633055072
0,49.5477,2.6031250000000004,-0.18561971806177016
0,49.5477,2.60625,-0.18282714847261758
0,49.5477,2.609375,-0.1801225401294152
0,49.5477,2.6125,-0.17750371327731362
0,49.5477,2.615625,-0.17496846106816455
0,49.5477,2.6187500000000004,-0.1725145628529701
0,49.5477,2.621875,-0.1701397957241749
0,49.5477,2.625,-0.16784194448105416
0,49.5477,2.628125,-0.16561881017917754
0,49.5477,2.63125,-0.16346821741267212
0,49.5477,2.6343750000000004,-0.1613880204660152
0,49.5477,2.6375,-0.159376108460487
0,49.5477,2.640625,-0.1574304096093485
0,49.5477,2.64375,-0.155548894685338
0,49.5477,2.646875,-0.15372957979425284
0,49.5477,2.6500000000000004,-0.1519705285392328
0,49.5477,2.653125,-0.15026985365187698
0,49.5477,2.65625,-0.14862571815851391
0,49.5477,2.659375,-0.14703633614277578
0,49.5477,2.6625,-0.14549997315907026
0,49.5477,2.6656250000000004,-0.14401494634558665
0,49.5477,2.66875,-0.1425796242800534
0,49.5477,2.671875,-0.1411924266165696
0,49.5477,2.675,-0.13985182353741515
0,49.5477,2.678125,-0.13855633504975937
0,49.5477,2.6812500000000004,-0.13730453015362187
0,49.5477,2.684375,-0.13609502590423017
0,49.5477,2.6875,-0.13492648638905932
0,49.5477,2.690625,-0.13379762163728062
0,49.5477,2.69375,-0.13270718647706536
0,49.5477,2.6968750000000004,-0.13165397935416656
0,49.5477,2.7,-0.1306368411233984
0,49.5477,2.703125,-0.1296546538230402
0,49.5477,2.70625,-0.1287063394407795
0,49.5477,2.709375,-0.12779085867855836
0,49.5477,2.7125000000000004,-0.12690720972259145
0,49.5477,2.715625,-0.1260544270238508
0,49.5477,2.71875,-0.12523158009346264
0,49.5477,2.721875,-0.1244377723167175
0,49.5477,2.725,-0.12367213978873486
0,49.5477,2.7281250000000004,-0.12293385017425756
0,49.5477,2.73125,-0.12222210159355004
0,49.5477,2.734375,-0.12153612153594326
0,49.5477,2.7375,-0.12087516580219333
0,49.5477,2.740625,-0.12023851747649517
0,49.5477,2.7437500000000004,-0.11962548592871493
0,49.5477,2.746875,-0.11903540584716271
0,49.5477,2.75,-0.11846763630202359
0,49.5477,2.753125,-0.11792155983938991
0,49.5477,2.75625,-0.11739658160569051
0,49.5477,2.7593750000000004,-0.11689212850218819
0,49.5477,2.7625,-0.11640764836911377
0,49.5477,2.765625,-0.11594260919892026
0,49.5477,2.76875,-0.11549649837807067
0,49.5477,2.771875,-0.11506882195671918
0,49.5477,2.7750000000000004,-0.11465910394559756
0,49.5477,2.778125,-0.11426688563939079
0,49.5477,2.78125,-0.11389172496585576
0,49.5477,2.784375,-0.11353319585992602
0,49.5477,2.7875,-0.11319088766202894
0,49.5477,2.7906250000000004,-0.11286440453984208
0,49.5477,2.79375,-0.11255336493271409
0,49.5477,2.796875,-0.1122574010179777
0,49.5477,2.8,-0.11197615819839375
0,49.5477,2.803125,-0.11170929460997228
0,49.5477,2.8062500000000004,-0.11145648064943157
0,49.5477,2.809375,-0.11121739852056964
0,49.5477,2.8125,-0.1109917417988391
0,49.5477,2.815625,-0.11077921501343517
0,49.5477,2.81875,-0.1105795332462218
0,49.5477,2.8218750000000004,-0.11039242174684348
0,49.5477,2.825,-0.11021761556338854
0,49.5477,2.828125,-0.11005485918798726
0,49.5477,2.83125,-0.10990390621675292
0,49.5477,2.834375,-0.10976451902348953
0,49.5477,2.8375000000000004,-0.10963646844661194
0,49.5477,2.840625,-0.1095195334887443
0,49.5477,2.84375,-0.10941350102848008
0,49.5477,2.846875,-0.10931816554380897
0,49.5477,2.85,-0.1092333288467321
0,49.5477,2.8531250000000004,-0.1091587998286074
0,49.5477,2.85625,-0.10909439421578332
0,49.5477,2.859375,-0.10903993433509745
0,49.5477,2.8625,-0.10899524888883365
0,49.5477,2.865625,-0.10896017273874706
0,49.5477,2.8687500000000004,-0.10893454669878246
0,49.5477,2.871875,-0.1089182173361272
0,49.5477,2.875,-0.10891103678025497
0,49.5477,2.878125,-0.10891286253962984
0,49.5477,2.88125,-0.10892355732575519
0,49.5477,2.8843750000000004,-0.10894298888426474
0,49.5477,2.8875,-0.10897102983276595
0,49.5477,2.890625,-0.10900755750515823
0,49.5477,2.89375,-0.10905245380216047
0,49.5477,2.896875,-0.10910560504779336
0,49.5477,2.9000000000000004,-0.10916690185157385
0,49.5477,2.903125,-0.10923623897618788
0,49.5477,2.90625,-0.10931351521041952
0,49.5477,2.909375,-0.10939863324712315
0,49.5477,2.9125,-0.10949149956603428
0,49.5477,2.9156250000000004,-0.10959202432122467
0,49.5477,2.91875,-0.10970012123301454
0,49.5477,2.921875,-0.10981570748416367
0,49.5477,2.925,-0.10993870362017139
0,49.5477,2.928125,-0.11006903345351988
0,49.5477,2.9312500000000004,-0.11020662397170793
0,49.5477,2.934375,-0.1103514052489226
0,49.5477,2.9375,-0.11050331036120874
