"Current","Field","Frequency","Spectra"
0,64.788,1.190625,-0.029344759917299738
0,64.788,1.19375,-0.02946698728437357
0,64.788,1.196875,-0.029590281714876335
0,64.788,1.2,-0.029714657813804578
0,64.788,1.203125,-0.029840130449786936
0,64.788,1.20625,-0.029966714760861952
0,64.788,1.209375,-0.03009442616040281
0,64.788,1.2125,-0.03022328034319358
0,64.788,1.215625,-0.030353293291661396
0,64.788,1.21875,-0.030484481282268654
0,64.788,1.221875,-0.030616860892070556
0,64.788,1.225,-0.030750449005442198
0,64.788,1.228125,-0.030885262820980457
0,64.788,1.23125,-0.031021319858585864
0,64.788,1.234375,-0.03115863796672943
0,64.788,1.2375,-0.03129723532991042
0,64.788,1.240625,-0.03143713047631005
0,64.788,1.24375,-0.031578342285647536
0,64.788,1.246875,-0.03172088999724419
0,64.788,1.25,-0.031864793218301754
0,64.788,1.253125,-0.03201007193240158
0,64.788,1.25625,-0.03215674650823117
0,64.788,1.259375,-0.03230483770854481
0,64.788,1.2625,-0.032454366699365765
0,64.788,1.265625,-0.03260535505943671
0,64.788,1.26875,-0.03275782478992667
0,64.788,1.271875,-0.03291179832440176
0,64.788,1.275,-0.03306729853906784
0,64.788,1.278125,-0.03322434876329387
0,64.788,1.28125,-0.03338297279042392
0,64.788,1.284375,-0.03354319488888726
0,64.788,1.2875,-0.03370503981361555
0,64.788,1.290625,-0.03386853281777662
0,64.788,1.29375,-0.03403369966483473
0,64.788,1.296875,-0.034200566640947574
0,64.788,1.3,-0.03436916056771039
0,64.788,1.303125,-0.03453950881525822
0,64.788,1.30625,-0.034711639315737425
0,64.788,1.309375,-0.034885580577158404
0,64.788,1.3125,-0.03506136169764108
0,64.788,1.315625,-0.03523901238006621
0,64.788,1.31875,-0.03541856294714487
0,64.788,1.321875,-0.03560004435691984
0,64.788,1.325,-0.035783488218712536
0,64.788,1.328125,-0.03596892680952983
0,64.788,1.33125,-0.036156393090945455
0,64.788,1.334375,-0.036345920726471456
0,64.788,1.3375,-0.036537544099435444
0,64.788,1.340625,-0.036731298331379954
0,64.788,1.34375,-0.03692721930100101
0,64.788,1.346875,-0.0371253436636436
0,64.788,1.35,-0.037325708871371724
0,64.788,1.353125,-0.03752835319363261
0,64.788,1.35625,-0.037733315738533856
0,64.788,1.359375,-0.03794063647475418
0,64.788,1.3625,-0.03815035625410844
0,64.788,1.365625,-0.03836251683478877
0,64.788,1.36875,-0.03857716090530387
0,64.788,1.371875,-0.03879433210914021
0,64.788,1.375,-0.039014075070168575
0,64.788,1.378125,-0.039236435418821415
0,64.788,1.38125,-0.039461459819066416
0,64.788,1.384375,-0.03968919599620298
0,64.788,1.3875,-0.03991969276550972
0,64.788,1.390625,-0.04015300006177095
0,64.788,1.39375,-0.040389168969712425
0,64.788,1.396875,-0.040628251755376765
0,64.788,1.4,-0.04087030189847049
0,64.788,1.403125,-0.041115374125715684
0,64.788,1.40625,-0.04136352444524031
0,64.788,1.409375,-0.04161481018204277
0,64.788,1.4125,-0.04186929001456724
0,64.788,1.415625,-0.042127024012427704
0,64.788,1.41875,-0.04238807367532026
0,64.788,1.421875,-0.04265250197316398
0,64.788,1.425,-0.0429203733875131
0,64.788,1.428125,-0.04319175395428379
0,64.788,1.43125,-0.0434667113078408
0,64.788,1.434375,-0.04374531472649132
0,64.788,1.4375,-0.044027635179433734
0,64.788,1.440625,-0.04431374537521253
0,64.788,1.44375,-0.04460371981173046
0,64.788,1.446875,-0.04489763482787254
0,64.788,1.45,-0.045195568656797275
0,64.788,1.453125,-0.04549760148095279
0,64.788,1.45625,-0.0458038154888781
0,64.788,1.459375,-0.04611429493385054
0,64.788,1.4625,-0.04642912619444399
0,64.788,1.465625,-0.04674839783706407
0,64.788,1.46875,-0.047072200680527934
0,64.788,1.471875,-0.047400627862760544
0,64.788,1.475,-0.0477337749096798
0,64.788,1.478125,-0.04807173980634652
0,64.788,1.48125,-0.04841462307045742
0,64.788,1.484375,-0.048762527828261466
0,64.788,1.4875,-0.049115559892983794
0,64.788,1.490625,-0.04947382784584241
0,64.788,1.49375,-0.04983744311974723
0,64.788,1.496875,-0.050206520085772824
0,64.788,1.5,-0.0505811761424995
0,64.788,1.503125,-0.05096153180832037
0,64.788,1.50625,-0.051347710816814746
0,64.788,1.509375,-0.051739840215291225
0,64.788,1.5125000000000002,-0.052138050466607425
0,64.788,1.515625,-0.052542475554375065
0,64.788,1.51875,-0.05295325309166435
0,64.788,1.521875,-0.05337052443332177
0,64.788,1.525,-0.05379443479202141
0,64.788,1.5281250000000002,-0.05422513335817103
0,64.788,1.53125,-0.05466277342379735
0,64.788,1.534375,-0.05510751251053951
0,64.788,1.5375,-0.055559512501879765
0,64.788,1.540625,-0.05601893977974613
0,64.788,1.5437500000000002,-0.05648596536562281
0,64.788,1.546875,-0.05696076506630607
0,64.788,1.55,-0.057443519624448436
0,64.788,1.553125,-0.05793441487403204
0,64.788,1.55625,-0.058433641900917876
0,64.788,1.5593750000000002,-0.058941397208616735
0,64.788,1.5625,-0.05945788288942897
0,64.788,1.565625,-0.05998330680110346
0,64.788,1.56875,-0.06051788274916246
0,64.788,1.571875,-0.061061830675042714
0,64.788,1.5750000000000002,-0.0616153768502005
0,64.788,1.578125,-0.0621787540763261
0,64.788,1.58125,-0.0627522018918141
0,64.788,1.584375,-0.06333596678462812
0,64.788,1.5875,-0.063930302411699
0,64.788,1.5906250000000002,-0.06453546982498762
0,64.788,1.59375,-0.06515173770433672
0,64.788,1.596875,-0.06577938259723114
0,64.788,1.6,-0.06641868916557178
0,64.788,1.603125,-0.06706995043956193
0,64.788,1.6062500000000002,-0.0677334680787883
0,64.788,1.609375,-0.06840955264056409
0,64.788,1.6125,-0.06909852385558544
0,64.788,1.615625,-0.06980071091092867
0,64.788,1.61875,-0.0705164527403947
0,64.788,1.6218750000000002,-0.07124609832217903
0,64.788,1.625,-0.0719900069838137
0,64.788,1.628125,-0.07274854871429505
0,64.788,1.63125,-0.07352210448326821
0,64.788,1.634375,-0.0743110665670976
0,64.788,1.6375000000000002,-0.07511583888160075
0,64.788,1.640625,-0.07593683732116498
0,64.788,1.64375,-0.07677449010390675
0,64.788,1.646875,-0.07762923812245733
0,64.788,1.65,-0.07850153529988346
0,64.788,1.6531250000000002,-0.07939184895016083
0,64.788,1.65625,-0.0803006601425183
0,64.788,1.659375,-0.08122846406886565
0,64.788,1.6625,-0.08217577041338821
0,64.788,1.665625,-0.08314310372326351
0,64.788,1.6687500000000002,-0.08413100377930044
0,64.788,1.671875,-0.08514002596513523
0,64.788,1.675,-0.08617074163343827
0,64.788,1.678125,-0.0872237384673765
0,64.788,1.68125,-0.08829962083535847
0,64.788,1.6843750000000002,-0.08939901013683688
0,64.788,1.6875,-0.0905225451366725
0,64.788,1.690625,-0.09167088228526714
0,64.788,1.69375,-0.09284469602133785
0,64.788,1.696875,-0.09404467905384972
0,64.788,1.7000000000000002,-0.09527154261922531
0,64.788,1.703125,-0.0965260167095142
0,64.788,1.70625,-0.09780885026673677
0,64.788,1.709375,-0.09912081133809086
0,64.788,1.7125,-0.10046268718615221
0,64.788,1.7156250000000002,-0.10183528434757944
0,64.788,1.71875,-0.10323942863316397
0,64.788,1.721875,-0.10467596506134416
0,64.788,1.725,-0.10614575771650461
0,64.788,1.728125,-0.10764968952253706
0,64.788,1.7312500000000002,-0.10918866192121275
0,64.788,1.734375,-0.11076359444392114
0,64.788,1.7375,-0.1123754241642668
0,64.788,1.740625,-0.11402510501786088
0,64.788,1.74375,-0.11571360697442556
0,64.788,1.7468750000000002,-0.1174419150460154
0,64.788,1.75,-0.11921102811376805
0,64.788,1.753125,-0.12102195755413017
0,64.788,1.75625,-0.12287572564393878
0,64.788,1.759375,-0.12477336372211748
0,64.788,1.7625000000000002,-0.12671591008403835
0,64.788,1.765625,-0.12870440758283033
0,64.788,1.76875,-0.13073990091010332
0,64.788,1.771875,-0.13282343352668485
0,64.788,1.775,-0.13495604421209792
0,64.788,1.7781250000000002,-0.1371387631996248
0,64.788,1.78125,-0.13937260786195554
0,64.788,1.784375,-0.1416585779106499
0,64.788,1.7875,-0.14399765007096077
0,64.788,1.790625,-0.14639077219207378
0,64.788,1.7937500000000002,-0.14883885675152542
0,64.788,1.796875,-0.15134277371157084
0,64.788,1.8,-0.1539033426846677
0,64.788,1.803125,-0.15652132436508687
0,64.788,1.80625,-0.15919741118411562
0,64.788,1.8093750000000002,-0.16193221714746067
0,64.788,1.8125,-0.1647262668154529
0,64.788,1.815625,-0.16757998338966817
0,64.788,1.81875,-0.17049367587374048
0,64.788,1.821875,-0.17346752528170534
0,64.788,1.8250000000000002,-0.17650156987431523
0,64.788,1.828125,-0.17959568941266896
0,64.788,1.83125,-0.18274958842941907
0,64.788,1.834375,-0.18596277853095788
0,64.788,1.8375,-0.189234559759627
0,64.788,1.8406250000000002,-0.1925640010633088
0,64.788,1.84375,-0.1959499199409765
0,64.788,1.846875,-0.19939086135709116
0,64.788,1.85,-0.2028850760452085
0,64.788,1.853125,-0.2064304983519483
0,64.788,1.8562500000000002,-0.21002472380649087
0,64.788,1.859375,-0.21366498663792244
0,64.788,1.8625,-0.21734813750281773
0,64.788,1.865625,-0.22107062172796293
0,64.788,1.86875,-0.22482845841758753
0,64.788,1.8718750000000002,-0.2286172208200195
0,64.788,1.875,-0.23243201839432676
0,64.788,1.878125,-0.23626748106199433
0,64.788,1.88125,-0.24011774617041196
0,64.788,1.884375,-0.2439764487322022
0,64.788,1.8875000000000002,-0.2478367155350458
0,64.788,1.890625,-0.251691163738428
0,64.788,1.89375,-0.2555319045841519
0,64.788,1.896875,-0.259350552843897
0,64.788,1.9,-0.26313824260700747
0,64.788,1.9031250000000002,-0.2668856499724711
0,64.788,1.90625,-0.27058302314845695
0,64.788,1.909375,-0.27422022037895166
0,64.788,1.9125,-0.2777867560086297
0,64.788,1.915625,-0.2812718548636946
0,64.788,1.9187500000000002,-0.2846645149684314
0,64.788,1.921875,-0.2879535784362897
0,64.788,1.925,-0.29112781017337386
0,64.788,1.928125,-0.29417598381550175
0,64.788,1.93125,-0.297086974093254
0,64.788,1.9343750000000002,-0.2998498545896093
0,64.788,1.9375,-0.30245399963006653
0,64.788,1.940625,-0.304889188834655
0,64.788,1.94375,-0.3071457126744692
0,64.788,1.946875,-0.3092144772220578
0,64.788,1.9500000000000002,-0.3110871061742322
0,64.788,1.953125,-0.3127560381658031
0,64.788,1.95625,-0.3142146173898798
0,64.788,1.959375,-0.3154571755989735
0,64.788,1.9625,-0.31647910368300575
0,64.788,1.9656250000000002,-0.31727691120422985
0,64.788,1.96875,-0.3178482725108366
0,64.788,1.971875,-0.3181920583434858
0,64.788,1.975,-0.31830835218229375
0,64.788,1.978125,-0.31819845094385285
0,64.788,1.9812500000000002,-0.3178648500149607
0,64.788,1.984375,-0.3173112129873616
0,64.788,1.9875,-0.31654232682138833
0,64.788,1.990625,-0.3155640435021682
0,64.788,1.99375,-0.3143832095477886
0,64.788,1.9968750000000002,-0.3130075849744792
0,64.788,2.0,-0.31144575351208853
0,64.788,2.003125,-0.3097070259894825
0,64.788,2.00625,-0.30780133887261824
0,64.788,2.0093750000000004,-0.30573914993943335
0,64.788,2.0125,-0.3035313330195341
0,64.788,2.015625,-0.3011890736192856
0,64.788,2.01875,-0.298723767102335
0,64.788,2.021875,-0.2961469209109286
0,64.788,2.0250000000000004,-0.29347006210426
0,64.788,2.028125,-0.29070465126610257
0,64.788,2.03125,-0.2878620036042622
0,64.788,2.034375,-0.284953217837177
0,64.788,2.0375,-0.2819891132453769
0,64.788,2.0406250000000004,-0.27898017506330297
0,64.788,2.04375,-0.2759365082045273
0,64.788,2.046875,-0.2728677991537464
0,64.788,2.05,-0.2697832857237334
0,64.788,2.053125,-0.2666917342652818
0,64.788,2.0562500000000004,-0.26360142383263285
0,64.788,2.059375,-0.26052013674469265
0,64.788,2.0625,-0.2574551549417001
0,64.788,2.065625,-0.25441326151562094
0,64.788,2.06875,-0.2514007467879092
0,64.788,2.0718750000000004,-0.2484234183177964
0,64.788,2.075,-0.24548661424530768
0,64.788,2.078125,-0.24259521940330755
0,64.788,2.08125,-0.23975368366971156
0,64.788,2.084375,-0.23696604207248992
0,64.788,2.0875000000000004,-0.23423593620442354
0,64.788,2.090625,-0.23156663655017334
0,64.788,2.09375,-0.2289610653738192
0,64.788,2.096875,-0.22642181985956256
0,64.788,2.1,-0.22395119524095186
0,64.788,2.1031250000000004,-0.22155120769421296
0,64.788,2.10625,-0.219223616808594
0,64.788,2.109375,-0.21696994748084464
0,64.788,2.1125,-0.21479151111188716
0,64.788,2.115625,-0.21268942601138902
0,64.788,2.1187500000000004,-0.21066463694037907
0,64.788,2.121875,-0.2087179337433724
0,64.788,2.125,-0.20684996903986394
0,64.788,2.128125,-0.20506127496070975
0,64.788,2.13125,-0.20335227892805335
0,64.788,2.1343750000000004,-0.20172331848830952
0,64.788,2.1375,-0.20017465521650532
0,64.788,2.140625,-0.1987064877172262
0,64.788,2.14375,-0.19731896375273644
0,64.788,2.146875,-0.1960121915327258
0,64.788,2.1500000000000004,-0.19478625020277834
0,64.788,2.153125,-0.19364119957021408
0,64.788,2.15625,-0.1925770891065846
0,64.788,2.159375,-0.19159396626592962
0,64.788,2.1625,-0.19069188415704366
0,64.788,2.1656250000000004,-0.1898709086065659
0,64.788,2.16875,-0.18913112464776288
0,64.788,2.171875,-0.1884726424675066
0,64.788,2.175,-0.1878956028412093
0,64.788,2.178125,-0.1874001820824034
0,64.788,2.1812500000000004,-0.1869865965302941
0,64.788,2.184375,-0.18665510659497156
0,64.788,2.1875,-0.18640602037607895
0,64.788,2.190625,-0.18623969686658465
0,64.788,2.19375,-0.18615654874890525
0,64.788,2.1968750000000004,-0.1861570447859639
0,64.788,2.2,-0.186241711804824
0,64.788,2.203125,-0.18641113626530054
0,64.788,2.20625,-0.18666596540038768
0,64.788,2.209375,-0.18700690790942834
0,64.788,2.2125000000000004,-0.18743473417866038
0,64.788,2.215625,-0.1879502759970677
0,64.788,2.21875,-0.18855442572831654
0,64.788,2.221875,-0.18924813489193204
0,64.788,2.225,-0.19003241209874813
0,64.788,2.2281250000000004,-0.190908320277009
0,64.788,2.23125,-0.19187697311632118
0,64.788,2.234375,-0.19293953064692249
0,64.788,2.2375,-0.1940971938614836
0,64.788,2.240625,-0.1953511982759138
0,64.788,2.2437500000000004,-0.19670280631445905
0,64.788,2.246875,-0.19815329839286222
0,64.788,2.25,-0.19970396256162154
0,64.788,2.253125,-0.20135608255962356
0,64.788,2.25625,-0.2031109241168859
0,64.788,2.2593750000000004,-0.2049697193341266
0,64.788,2.2625,-0.20693364895679867
0,64.788,2.265625,-0.20900382235256806
0,64.788,2.26875,-0.21118125499461268
0,64.788,2.271875,-0.21346684324931006
0,64.788,2.2750000000000004,-0.215861336266765
0,64.788,2.278125,-0.2183653047772759
0,64.788,2.28125,-0.220979106607468
0,64.788,2.284375,-0.2237028487478799
0,64.788,2.2875,-0.22653634583087645
0,64.788,2.2906250000000004,-0.2294790749156635
0,64.788,2.29375,-0.2325301265278713
0,64.788,2.296875,-0.23568815196670007
0,64.788,2.3,-0.2389513069751484
0,64.788,2.303125,-0.24231719197048052
0,64.788,2.3062500000000004,-0.24578278915477839
0,64.788,2.309375,-0.24934439697087174
0,64.788,2.3125,-0.2529975625382434
0,64.788,2.315625,-0.25673701289709155
0,64.788,2.31875,-0.2605565861059154
0,64.788,2.3218750000000004,-0.2644491634766713
0,64.788,2.325,-0.2684066044879225
0,64.788,2.328125,-0.2724196861844191
0,64.788,2.33125,-0.2764780491427018
0,64.788,2.334375,-0.2805701523452506
0,64.788,2.3375000000000004,-0.28468323954597125
0,64.788,2.340625,-0.28880331990999936
0,64.788,2.34375,-0.2929151658505575
0,64.788,2.346875,-0.29700233104232554
0,64.788,2.35,-0.3010471915405008
0,64.788,2.3531250000000004,-0.30503101275340916
0,64.788,2.35625,-0.3089340446820654
0,64.788,2.359375,-0.3127356473344034
0,64.788,2.3625,-0.31641444753366416
0,64.788,2.365625,-0.3199485274678095
0,64.788,2.3687500000000004,-0.32331564428002063
0,64.788,2.371875,-0.32649347880402063
0,64.788,2.375,-0.32945991024243976
0,64.788,2.378125,-0.33219331222803006
0,64.788,2.38125,-0.3346728643670333
0,64.788,2.3843750000000004,-0.33687887212349826
0,64.788,2.3875,-0.33879308685120857
0,64.788,2.390625,-0.34039901700397757
0,64.788,2.39375,-0.3416822211349865
0,64.788,2.396875,-0.34263057329452484
0,64.788,2.4000000000000004,-0.3432344918915834
0,64.788,2.403125,-0.343487124006424
0,64.788,2.40625,-0.3433844785025698
0,64.788,2.409375,-0.34292550302728597
0,64.788,2.4125,-0.34211210201804104
0,64.788,2.4156250000000004,-0.3409490950326782
0,64.788,2.41875,-0.3394441169622377
0,64.788,2.421875,-0.33760746383311746
0,64.788,2.425,-0.3354518898332469
0,64.788,2.428125,-0.3329923627978324
0,64.788,2.4312500000000004,-0.330245786584114
0,64.788,2.434375,-0.3272306995044499
0,64.788,2.4375,-0.3239669582606268
0,64.788,2.440625,-0.3204754166503099
0,64.788,2.44375,-0.31677760774802516
0,64.788,2.4468750000000004,-0.31289543736849595
0,64.788,2.45,-0.30885089548331757
0,64.788,2.453125,-0.3046657909718417
0,64.788,2.45625,-0.30036151373034675
0,64.788,2.459375,-0.2959588268182487
0,64.788,2.4625000000000004,-0.2914776900516808
0,64.788,2.465625,-0.2869371153132664
0,64.788,2.46875,-0.2823550528664861
0,64.788,2.471875,-0.27774830716237686
0,64.788,2.475,-0.2731324800106336
0,64.788,2.4781250000000004,-0.2685219385505927
0,64.788,2.48125,-0.26392980518574016
0,64.788,2.484375,-0.25936796651838184
0,64.788,2.4875,-0.25484709831580055
0,64.788,2.490625,-0.2503767036314054
0,64.788,2.4937500000000004,-0.24596516137051655
0,64.788,2.496875,-0.24161978280865698
0,64.788,2.5,-0.2373468738213681
0,64.788,2.503125,-0.23315180085231066
0,64.788,2.50625,-0.2290390589175733
0,64.788,2.5093750000000004,-0.2250123402084872
0,64.788,2.5125,-0.22107460210530475
0,64.788,2.515625,-0.21722813364476803
0,64.788,2.51875,-0.2134746196927345
0,64.788,2.521875,-0.20981520225717024
0,64.788,2.5250000000000004,-0.20625053853675734
0,64.788,2.528125,-0.20278085543679242
0,64.788,2.53125,-0.19940600039837691
0,64.788,2.534375,-0.19612548848090658
0,64.788,2.5375,-0.19293854571359678
0,64.788,2.5406250000000004,-0.18984414879139488
0,64.788,2.54375,-0.18684106123621752
0,64.788,2.546875,-0.18392786617808293
0,64.788,2.55,-0.18110299593425497
0,64.788,2.553125,-0.17836475857970094
0,64.788,2.5562500000000004,-0.175711361710558
0,64.788,2.559375,-0.17314093360521424
0,64.788,2.5625,-0.17065154198624738
0,64.788,2.565625,-0.16824121058180386
0,64.788,2.56875,-0.16590793367788007
0,64.788,2.5718750000000004,-0.16364968884410866
0,64.788,2.575,-0.16146444800559445
0,64.788,2.578125,-0.15935018702257975
0,64.788,2.58125,-0.15730489392859853
0,64.788,2.584375,-0.15532657596658955
0,64.788,2.5875000000000004,-0.15341326555141693
0,64.788,2.590625,-0.15156302527653948
0,64.788,2.59375,-0.1497739520723097
0,64.788,2.596875,-0.14804418061364807
0,64.788,2.6,-0.14637188606566762
0,64.788,2.6031250000000004,-0.14475528624727388
0,64.788,2.60625,-0.14319264328481304
0,64.788,2.609375,-0.1416822648205095
0,64.788,2.6125,-0.14022250483369444
0,64.788,2.615625,-0.13881176412665458
0,64.788,2.6187500000000004,-0.13744849052131214
0,64.788,2.621875,-0.13613117880783543
0,64.788,2.625,-0.13485837048165375
0,64.788,2.628125,-0.1336286533011713
0,64.788,2.63125,-0.13244066069470606
0,64.788,2.6343750000000004,-0.13129307104179816
0,64.788,2.6375,-0.13018460685099273
0,64.788,2.640625,-0.1291140338534872
0,64.788,2.64375,-0.12808016002960637
0,64.788,2.646875,-0.12708183458289965
0,64.788,2.6500000000000004,-0.12611794687473385
0,64.788,2.653125,-0.12518742533053726
0,64.788,2.65625,-0.12428923632733725
0,64.788,2.659375,-0.123422383070886
0,64.788,2.6625,-0.12258590446948027
0,64.788,2.6656250000000004,-0.121778874010533
0,64.788,2.66875,-0.12100039864502848
0,64.788,2.671875,-0.12024961768418098
0,64.788,2.675,-0.11952570171190331
0,64.788,2.678125,-0.11882785151606448
0,64.788,2.6812500000000004,-0.11815529704097157
0,64.788,2.684375,-0.1175072963630311
0,64.788,2.6875,-0.11688313469113239
0,64.788,2.690625,-0.11628212339293448
0,64.788,2.69375,-0.11570359904792588
0,64.788,2.6968750000000004,-0.11514692252785697
0,64.788,2.7,-0.1146114781049162
0,64.788,2.703125,-0.114096672587819
0,64.788,2.70625,-0.1136019344858145
0,64.788,2.709375,-0.11312671320046819
0,64.788,2.7125000000000004,-0.11267047824496125
0,64.788,2.715625,-0.11223271849054411
0,64.788,2.71875,-0.11181294143970094
0,64.788,2.721875,-0.11141067252551232
0,64.788,2.725,-0.11102545443664782
0,64.788,2.7281250000000004,-0.11065684646737817
0,64.788,2.73125,-0.11030442389196186
0,64.788,2.734375,-0.1099677773627355
0,64.788,2.7375,-0.10964651233122104
0,64.788,2.740625,-0.10934024849155018
0,64.788,2.7437500000000004,-0.1090486192455009
0,64.788,2.746875,-0.10877127118843943
0,64.788,2.75,-0.10850786361546397
0,64.788,2.753125,-0.10825806804705185
0,64.788,2.75625,-0.1080215677735209
0,64.788,2.7593750000000004,-0.10779805741762602
0,64.788,2.7625,-0.1075872425146259
0,64.788,2.765625,-0.10738883910916784
0,64.788,2.76875,-0.10720257336835493
0,64.788,2.771875,-0.10702818121037672
0,64.788,2.7750000000000004,-0.10686540794809991
0,64.788,2.778125,-0.10671400794703607
0,64.788,2.78125,-0.10657374429711797
0,64.788,2.784375,-0.1064443884977376
0,64.788,2.7875,-0.10632572015551531
0,64.788,2.7906250000000004,-0.10621752669428741
0,64.788,2.79375,-0.10611960307681947
0,64.788,2.796875,-0.10603175153776802
0,64.788,2.8,-0.10595378132743352
0,64.788,2.803125,-0.10588550846586192
0,64.788,2.8062500000000004,-0.10582675550687191
0,64.788,2.809375,-0.10577735131159824
0,64.788,2.8125,-0.1057371308311609
0,64.788,2.815625,-0.10570593489808333
0,64.788,2.81875,-0.1056836100260973
0,64.788,2.8218750000000004,-0.10567000821799057
0,64.788,2.825,-0.10566498678116248
0,64.788,2.828125,-0.10566840815057044
0,64.788,2.83125,-0.10568013971876143
0,64.788,2.834375,-0.10570005367269683
0,64.788,2.8375000000000004,-0.10572802683708844
0,64.788,2.840625,-0.1057639405239795
0,64.788,2.84375,-0.10580768038831258
0,64.788,2.846875,-0.1058591362892378
0,64.788,2.85,-0.10591820215692739
0,64.788,2.8531250000000004,-0.10598477586466921
0,64.788,2.85625,-0.10605875910602529
0,64.788,2.859375,-0.10614005727684779
0,64.788,2.8625,-0.1062285793619553
0,64.788,2.865625,-0.10632423782627984
0,64.788,2.8687500000000004,-0.10642694851030514
0,64.788,2.871875,-0.10653663052962148
0,64.788,2.875,-0.10665320617843317
0,64.788,2.878125,-0.10677660083685875
0,64.788,2.88125,-0.10690674288187468
0,64.788,2.8843750000000004,-0.10704356360175496
0,64.788,2.8875,-0.10718699711387089
0,64.788,2.890625,-0.10733698028571606
0,64.788,2.89375,-0.10749345265903182
0,64.788,2.896875,-0.10765635637691043
0,64.788,2.9000000000000004,-0.10782563611376077
0,64.788,2.903125,-0.10800123900802554
0,64.788,2.90625,-0.10818311459754344
0,64.788,2.909375,-0.1083712147574554
0,64.788,2.9125,-0.10856549364055729
0,64.788,2.9156250000000004,-0.10876590762000633
0,64.788,2.91875,-0.10897241523429275
0,64.788,2.921875,-0.10918497713439045
0,64.788,2.925,-0.10940355603300708
0,64.788,2.928125,-0.10962811665585433
0,64.788,2.9312500000000004,-0.10985862569486429
0,64.788,2.934375,-0.11009505176328128
0,64.788,2.9375,-0.11033736535255988
0,64.788,2.940625,-0.11058553879100506
0,64.788,2.94375,-0.11083954620409142
0,64.788,2.9468750000000004,-0.11109936347640144
0,64.788,2.95,-0.11136496821512665
0,64.788,2.953125,-0.11163633971507633
0,64.788,2.95625,-0.11191345892514143
0,64.788,2.959375,-0.11219630841616385
0,64.788,2.9625000000000004,-0.1124848723501634
0,64.788,2.965625,-0.11277913645087588
0,64.788,2.96875,-0.11307908797555984
0,64.788,2.971875,-0.11338471568802784
0,64.788,2.975,-0.11369600983286487
0,64.788,2.9781250000000004,-0.11401296211079305
0,64.788,2.98125,-0.1143355656551473
0,64.788,2.984375,-0.11466381500942668
0,64.788,2.9875,-0.11499770610588736
0,64.788,2.990625,-0.11533723624514562
0,64.788,2.9937500000000004,-0.1156824040767594
0,64.788,2.996875,-0.11603320958076029
0,64.788,3.0,-0.11638965405010676
0,64.788,3.0031250000000003,-0.11675174007403205
0,64.788,3.00625,-0.11711947152226156
0,64.788,3.009375,-0.11749285353007471
0,64.788,3.0125,-0.11787189248418853
0,64.788,3.015625,-0.11825659600943911
0,64.788,3.0187500000000003,-0.11864697295624266
0,64.788,3.021875,-0.11904303338881148
0,64.788,3.025,-0.11944478857411009
0,64.788,3.028125,-0.11985225097152945
