"Current","Field","Frequency","Spectra"
0,72.2531,2.075,-0.22088851907159618
0,72.2531,2.078125,-0.21855211256689494
0,72.2531,2.08125,-0.21627689788687662
0,72.2531,2.084375,-0.21406506942992184
0,72.2531,2.0875000000000004,-0.21191856383771174
0,72.2531,2.090625,-0.2098390806614743
0,72.2531,2.09375,-0.20782810253206413
0,72.2531,2.096875,-0.20588691471637705
0,72.2531,2.1,-0.20401662396846587
0,72.2531,2.1031250000000004,-0.20221817660662944
0,72.2531,2.10625,-0.20049237576777845
0,72.2531,2.109375,-0.19883989780769615
0,72.2531,2.1125,-0.19726130783057985
0,72.2531,2.115625,-0.19575707434366263
0,72.2531,2.1187500000000004,-0.19432758304298822
0,72.2531,2.121875,-0.19297314974474056
0,72.2531,2.125,-0.1916940324831251
0,72.2531,2.128125,-0.1904904428008514
0,72.2531,2.13125,-0.18936255626195297
0,72.2531,2.1343750000000004,-0.1883105222191842
0,72.2531,2.1375,-0.18733447286968918
0,72.2531,2.140625,-0.18643453163320312
0,72.2531,2.14375,-0.1856108208868239
0,72.2531,2.146875,-0.18486346908950255
0,72.2531,2.1500000000000004,-0.18419261732792913
0,72.2531,2.153125,-0.18359842531351583
0,72.2531,2.15625,-0.18308107685776154
0,72.2531,2.159375,-0.18264078485048085
0,72.2531,2.1625,-0.18227779576221978
0,72.2531,2.1656250000000004,-0.18199239368871048
0,72.2531,2.16875,-0.18178490395143476
0,72.2531,2.171875,-0.18165569626429945
0,72.2531,2.175,-0.18160518747206728
0,72.2531,2.178125,-0.1816338438615365
0,72.2531,2.1812500000000004,-0.1817421830415052
0,72.2531,2.184375,-0.18193077538228442
0,72.2531,2.1875,-0.18220024499990883
0,72.2531,2.190625,-0.1825512702642188
0,72.2531,2.19375,-0.18298458380362526
0,72.2531,2.1968750000000004,-0.183500971972594
0,72.2531,2.2,-0.1841012737406738
0,72.2531,2.203125,-0.18478637895422062
0,72.2531,2.20625,-0.18555722591382273
0,72.2531,2.209375,-0.1864147982017964
0,72.2531,2.2125000000000004,-0.18736012068500218
0,72.2531,2.215625,-0.18839425460864373
0,72.2531,2.21875,-0.18951829168668352
0,72.2531,2.221875,-0.19073334708411063
0,72.2531,2.225,-0.1920405511756064
0,72.2531,2.2281250000000004,-0.19344103995430567
0,72.2531,2.23125,-0.19493594395352176
0,72.2531,2.234375,-0.1965263755337148
0,72.2531,2.2375,-0.19821341437694484
0,72.2531,2.240625,-0.19999809102193847
0,72.2531,2.2437500000000004,-0.20188136826518005
0,72.2531,2.246875,-0.20386412024770695
0,72.2531,2.25,-0.205947109044237
0,72.2531,2.253125,-0.20813095857173355
0,72.2531,2.25625,-0.2104161256395213
0,72.2531,2.2593750000000004,-0.21280286797374362
0,72.2531,2.2625,-0.21529120906664953
0,72.2531,2.265625,-0.21788089972739533
0,72.2531,2.26875,-0.22057137624741402
0,72.2531,2.271875,-0.22336171514175526
0,72.2531,2.2750000000000004,-0.22625058449001634
0,72.2531,2.278125,-0.2292361919785538
0,72.2531,2.28125,-0.23231622984147382
0,72.2531,2.284375,-0.23548781701322458
0,72.2531,2.2875,-0.23874743894191033
0,72.2531,2.2906250000000004,-0.24209088567064252
0,72.2531,2.29375,-0.24551318897458066
0,72.2531,2.296875,-0.24900855954295664
0,72.2531,2.3,-0.2525703254162028
0,72.2531,2.303125,-0.256190873124497
0,72.2531,2.3062500000000004,-0.25986159321973684
0,72.2531,2.309375,-0.2635728321399863
0,72.2531,2.3125,-0.2673138525829474
0,72.2531,2.315625,-0.27107280477939855
0,72.2531,2.31875,-0.2748367112324201
0,72.2531,2.3218750000000004,-0.2785914676046355
0,72.2531,2.325,-0.28232186247274943
0,72.2531,2.328125,-0.28601161860433233
0,72.2531,2.33125,-0.28964345822436105
0,72.2531,2.334375,-0.29319919440873476
0,72.2531,2.3375000000000004,-0.2966598502531896
0,72.2531,2.340625,-0.3000058068096944
0,72.2531,2.34375,-0.3032169799584573
0,72.2531,2.346875,-0.30627302540355306
0,72.2531,2.35,-0.30915356986869985
0,72.2531,2.3531250000000004,-0.3118384653661124
0,72.2531,2.35625,-0.3143080621694025
0,72.2531,2.359375,-0.3165434949077192
0,72.2531,2.3625,-0.3185269750890256
0,72.2531,2.365625,-0.3202420824365987
0,72.2531,2.3687500000000004,-0.32167404676398614
0,72.2531,2.371875,-0.32281001179039687
0,72.2531,2.375,-0.3236392723650508
0,72.2531,2.378125,-0.32415347705635866
0,72.2531,2.38125,-0.324346788972369
0,72.2531,2.3843750000000004,-0.3242159989837394
0,72.2531,2.3875,-0.32376058715946016
0,72.2531,2.390625,-0.32298273011092477
0,72.2531,2.39375,-0.32188725396292844
0,72.2531,2.396875,-0.3204815347100739
0,72.2531,2.4000000000000004,-0.3187753496516455
0,72.2531,2.403125,-0.3167806853142711
0,72.2531,2.40625,-0.3145115086753261
0,72.2531,2.409375,-0.31198350952287723
0,72.2531,2.4125,-0.30921382239234246
0,72.2531,2.4156250000000004,-0.30622073669997246
0,72.2531,2.41875,-0.30302340347228984
0,72.2531,2.421875,-0.299641546497287
0,72.2531,2.425,-0.2960951848643192
0,72.2531,2.428125,-0.29240437279304227
0,72.2531,2.4312500000000004,-0.28858896145873286
0,72.2531,2.434375,-0.28466838627998176
0,72.2531,2.4375,-0.28066148191473506
0,72.2531,2.440625,-0.27658632606940853
0,72.2531,2.44375,-0.2724601122066182
0,72.2531,2.4468750000000004,-0.2682990503686811
0,72.2531,2.45,-0.26411829463132497
0,72.2531,2.453125,-0.2599318951679325
0,72.2531,2.45625,-0.25575277253226236
0,72.2531,2.459375,-0.2515927115428433
0,72.2531,2.4625000000000004,-0.24746237205633026
0,72.2531,2.465625,-0.2433713139285947
0,72.2531,2.46875,-0.23932803355918073
0,72.2531,2.471875,-0.2353400095756257
0,72.2531,2.475,-0.2314137554194854
0,72.2531,2.4781250000000004,-0.2275548768286143
0,72.2531,2.48125,-0.22376813245590543
0,72.2531,2.484375,-0.22005749611175157
0,72.2531,2.4875,-0.21642621935702888
0,72.2531,2.490625,-0.21287689339896473
0,72.2531,2.4937500000000004,-0.20941150944952605
0,72.2531,2.496875,-0.20603151689234825
0,72.2531,2.5,-0.20273787876861904
0,72.2531,2.503125,-0.19953112423467148
0,72.2531,2.50625,-0.19641139776510286
0,72.2531,2.5093750000000004,-0.19337850497638256
0,72.2531,2.5125,-0.19043195502879337
0,72.2531,2.515625,-0.1875709996311017
0,72.2531,2.51875,-0.18479466872449102
0,72.2531,2.521875,-0.18210180296196188
0,72.2531,2.5250000000000004,-0.17949108312845097
0,72.2531,2.528125,-0.1769610566670338
0,72.2531,2.53125,-0.17451016148931958
0,72.2531,2.534375,-0.17213674725488767
0,72.2531,2.5375,-0.16983909430655242
0,72.2531,2.5406250000000004,-0.16761543044644328
0,72.2531,2.54375,-0.16546394573320206
0,72.2531,2.546875,-0.16338280547380507
0,72.2531,2.55,-0.16137016157520936
0,72.2531,2.553125,-0.15942416241170926
0,72.2531,2.5562500000000004,-0.15754296135399004
0,72.2531,2.559375,-0.15572472409568525
0,72.2531,2.5625,-0.15396763490304738
0,72.2531,2.565625,-0.15226990190332215
0,72.2531,2.56875,-0.15062976151769897
0,72.2531,2.5718750000000004,-0.1490454821354279
0,72.2531,2.575,-0.14751536711688185
0,72.2531,2.578125,-0.1460377572050749
0,72.2531,2.58125,-0.1446110324174298
0,72.2531,2.584375,-0.14323361348242278
0,72.2531,2.5875000000000004,-0.1419039628791372
0,72.2531,2.590625,-0.14062058553168885
0,72.2531,2.59375,-0.13938202920494183
0,72.2531,2.596875,-0.13818688464288614
0,72.2531,2.6,-0.13703378548645326
0,72.2531,2.6031250000000004,-0.1359214080033991
0,72.2531,2.60625,-0.13484847065913008
0,72.2531,2.609375,-0.1338137335539721
0,72.2531,2.6125,-0.13281599774934857
0,72.2531,2.615625,-0.1318541045026107
0,72.2531,2.6187500000000004,-0.13092693442783057
0,72.2531,2.621875,-0.130033406597692
0,72.2531,2.625,-0.12917247759967806
0,72.2531,2.628125,-0.1283431405580281
0,72.2531,2.63125,-0.12754442413140615
0,72.2531,2.6343750000000004,-0.1267753914948639
0,72.2531,2.6375,-0.12603513931347757
0,72.2531,2.640625,-0.12532279671397803
0,72.2531,2.64375,-0.12463752425975314
0,72.2531,2.646875,-0.12397851293377576
0,72.2531,2.6500000000000004,-0.12334498313328549
0,72.2531,2.653125,-0.12273618367941388
0,72.2531,2.65625,-0.1221513908443846
0,72.2531,2.659375,-0.12158990739843419
0,72.2531,2.6625,-0.12105106167817016
0,72.2531,2.6656250000000004,-0.1205342066777164
0,72.2531,2.66875,-0.12003871916367222
0,72.2531,2.671875,-0.11956399881463523
0,72.2531,2.675,-0.11910946738579883
0,72.2531,2.678125,-0.1186745678989282
0,72.2531,2.6812500000000004,-0.1182587638578431
0,72.2531,2.684375,-0.11786153848938719
0,72.2531,2.6875,-0.11748239400973508
0,72.2531,2.690625,-0.11712085091578271
0,72.2531,2.69375,-0.11677644730127773
0,72.2531,2.6968750000000004,-0.11644873819727217
0,72.2531,2.7,-0.11613729493641996
0,72.2531,2.703125,-0.11584170454059418
0,72.2531,2.70625,-0.11556156913125973
0,72.2531,2.709375,-0.1152965053620083
0,72.2531,2.7125000000000004,-0.11504614387264037
0,72.2531,2.715625,-0.11481012876416463
0,72.2531,2.71875,-0.11458811709407428
0,72.2531,2.721875,-0.11437977839125711
0,72.2531,2.725,-0.11418479418989257
0,72.2531,2.7281250000000004,-0.11400285758169597
0,72.2531,2.73125,-0.11383367278587167
0,72.2531,2.734375,-0.11367695473614803
0,72.2531,2.7375,-0.11353242868427686
0,72.2531,2.740625,-0.11339982981939076
0,72.2531,2.7437500000000004,-0.11327890290262682
0,72.2531,2.746875,-0.1131694019164372
0,72.2531,2.75,-0.11307108972802532
0,72.2531,2.753125,-0.11298373776635882
0,72.2531,2.75625,-0.11290712571222986
0,72.2531,2.7593750000000004,-0.11284104120084665
0,72.2531,2.7625,-0.11278527953645932
0,72.2531,2.765625,-0.11273964341853909
0,72.2531,2.76875,-0.11270394267904478
0,72.2531,2.771875,-0.11267799403033016
0,72.2531,2.7750000000000004,-0.11266162082325865
0,72.2531,2.778125,-0.11265465281511097
0,72.2531,2.78125,-0.11265692594688402
0,72.2531,2.784375,-0.11266828212959738
0,72.2531,2.7875,-0.11268856903923626
0,72.2531,2.7906250000000004,-0.11271763991997723
0,72.2531,2.79375,-0.11275535339535345
0,72.2531,2.796875,-0.11280157328703418
0,72.2531,2.8,-0.11285616844090313
0,72.2531,2.803125,-0.11291901256013442
0,72.2531,2.8062500000000004,-0.11298998404497856
0,72.2531,2.809375,-0.11306896583898027
0,72.2531,2.8125,-0.11315584528136426
0,72.2531,2.815625,-0.11325051396533439
0,72.2531,2.81875,-0.11335286760204295
0,72.2531,2.8218750000000004,-0.11346280588999741
0,72.2531,2.825,-0.11358023238968157
0,72.2531,2.828125,-0.11370505440317802
0,72.2531,2.83125,-0.11383718285858688
0,72.2531,2.834375,-0.11397653219904633
0,72.2531,2.8375000000000004,-0.1141230202761672
0,72.2531,2.840625,-0.11427656824770305
0,72.2531,2.84375,-0.11443710047928443
0,72.2531,2.846875,-0.11460454445005334
0,72.2531,2.85,-0.11477883066204152
0,72.2531,2.8531250000000004,-0.11495989255314265
0,72.2531,2.85625,-0.1151476664135352
0,72.2531,2.859375,-0.11534209130541828
0,72.2531,2.8625,-0.11554310898592973
0,72.2531,2.865625,-0.11575066383312196
0,72.2531,2.8687500000000004,-0.1159647027748732
0,72.2531,2.871875,-0.11618517522062193
0,72.2531,2.875,-0.11641203299581321
0,72.2531,2.878125,-0.11664523027895266
0,72.2531,2.88125,-0.116884723541167
0,72.2531,2.8843750000000004,-0.11713047148817572
0,72.2531,2.8875,-0.11738243500458195
0,72.2531,2.890625,-0.11764057710039472
0,72.2531,2.89375,-0.1179048628596976
0,72.2531,2.896875,-0.11817525939138528
0,72.2531,2.9000000000000004,-0.11845173578188894
0,72.2531,2.903125,-0.11873426304981884
0,72.2531,2.90625,-0.11902281410245268
0,72.2531,2.909375,-0.11931736369400207
0,72.2531,2.9125,-0.11961788838559434
0,72.2531,2.9156250000000004,-0.1199243665069061
0,72.2531,2.91875,-0.12023677811939136
0,72.2531,2.921875,-0.12055510498104663
0,72.2531,2.925,-0.12087933051266003
0,72.2531,2.928125,-0.1212094397654917
0,72.2531,2.9312500000000004,-0.12154541939033722
0,72.2531,2.934375,-0.12188725760792718
0,72.2531,2.9375,-0.12223494418061567
