"Current","Field","Frequency","Spectra"
0,43.0556,1.153125,-0.02632530453606586
0,43.0556,1.15625,-0.02642258206359168
0,43.0556,1.159375,-0.026520604105870756
0,43.0556,1.1625,-0.026619379766095956
0,43.0556,1.165625,-0.02671891829662575
0,43.0556,1.16875,-0.0268192291019786
0,43.0556,1.171875,-0.026920321741897697
0,43.0556,1.175,-0.027022205934487852
0,43.0556,1.178125,-0.027124891559426448
0,43.0556,1.18125,-0.02722838866125052
0,43.0556,1.184375,-0.027332707452722003
0,43.0556,1.1875,-0.027437858318273063
0,43.0556,1.190625,-0.027543851817534038
0,43.0556,1.19375,-0.027650698688945936
0,43.0556,1.196875,-0.02775840985345987
0,43.0556,1.2,-0.02786699641832592
0,43.0556,1.203125,-0.027976469680973653
0,43.0556,1.20625,-0.028086841132987053
0,43.0556,1.209375,-0.028198122464176363
0,43.0556,1.2125,-0.028310325566749332
0,43.0556,1.215625,-0.02842346253958518
0,43.0556,1.21875,-0.028537545692613252
0,43.0556,1.221875,-0.028652587551300283
0,43.0556,1.225,-0.02876860086124848
0,43.0556,1.228125,-0.028885598592908054
0,43.0556,1.23125,-0.02900359394640719
0,43.0556,1.234375,-0.029122600356502777
0,43.0556,1.2375,-0.029242631497655443
0,43.0556,1.240625,-0.02936370128923231
0,43.0556,1.24375,-0.029485823900841087
0,43.0556,1.246875,-0.029609013757799507
0,43.0556,1.25,-0.029733285546743433
0,43.0556,1.253125,-0.0298586542213784
0,43.0556,1.25625,-0.02998513500837794
0,43.0556,1.259375,-0.030112743413433566
0,43.0556,1.2625,-0.03024149522746034
0,43.0556,1.265625,-0.030371406532962896
0,43.0556,1.26875,-0.030502493710566403
0,43.0556,1.271875,-0.030634773445717356
0,43.0556,1.275,-0.030768262735559142
0,43.0556,1.278125,-0.030902978895987657
0,43.0556,1.28125,-0.031038939568892112
0,43.0556,1.284375,-0.031176162729586523
0,43.0556,1.2875,-0.03131466669443782
0,43.0556,1.290625,-0.03145447012869605
0,43.0556,1.29375,-0.031595592054532974
0,43.0556,1.296875,-0.031738051859295194
0,43.0556,1.3,-0.031881869303978246
0,43.0556,1.303125,-0.03202706453192848
0,43.0556,1.30625,-0.032173658077779436
0,43.0556,1.309375,-0.03232167087662973
0,43.0556,1.3125,-0.03247112427347023
0,43.0556,1.315625,-0.03262204003286759
0,43.0556,1.31875,-0.03277444034891246
0,43.0556,1.321875,-0.03292834785544001
0,43.0556,1.325,-0.03308378563653171
0,43.0556,1.328125,-0.03324077723730641
0,43.0556,1.33125,-0.033399346675010336
0,43.0556,1.334375,-0.033559518450414695
0,43.0556,1.3375,-0.03372131755953082
0,43.0556,1.340625,-0.03388476950565272
0,43.0556,1.34375,-0.034049900311737075
0,43.0556,1.346875,-0.034216736533131516
0,43.0556,1.35,-0.034385305270662136
0,43.0556,1.353125,-0.03455563418409133
0,43.0556,1.35625,-0.03472775150595794
0,43.0556,1.359375,-0.03490168605581179
0,43.0556,1.3625,-0.035077467254855096
0,43.0556,1.365625,-0.03525512514100374
0,43.0556,1.36875,-0.035434690384381975
0,43.0556,1.371875,-0.035616194303264265
0,43.0556,1.375,-0.03579966888047889
0,43.0556,1.378125,-0.035985146780287976
0,43.0556,1.38125,-0.0361726613657596
0,43.0556,1.384375,-0.0363622467166477
0,43.0556,1.3875,-0.03655393764779657
0,43.0556,1.390625,-0.036747769728086674
0,43.0556,1.39375,-0.03694377929993993
0,43.0556,1.396875,-0.03714200349940249
0,43.0556,1.4,-0.03734248027682403
0,43.0556,1.403125,-0.03754524841815327
0,43.0556,1.40625,-0.037750347566870124
0,43.0556,1.409375,-0.03795781824657529
0,43.0556,1.4125,-0.03816770188425955
0,43.0556,1.415625,-0.038380040834274855
0,43.0556,1.41875,-0.03859487840303103
0,43.0556,1.421875,-0.03881225887444204
0,43.0556,1.425,-0.03903222753614716
0,43.0556,1.428125,-0.039254830706532774
0,43.0556,1.43125,-0.039480115762582056
0,43.0556,1.434375,-0.03970813116858025
0,43.0556,1.4375,-0.0399389265057042
0,43.0556,1.440625,-0.0401725525025267
0,43.0556,1.44375,-0.040409061066466
0,43.0556,1.446875,-0.04064850531621293
0,43.0556,1.45,-0.040890939615169
0,43.0556,1.453125,-0.04113641960592952
0,43.0556,1.45625,-0.0413850022458478
0,43.0556,1.459375,-0.041636745843717446
0,43.0556,1.4625,-0.041891710097610564
0,43.0556,1.465625,-0.04214995613391226
0,43.0556,1.46875,-0.042411546547591696
0,43.0556,1.471875,-0.0426765454437531
0,43.0556,1.475,-0.04294501848051015
0,43.0556,1.478125,-0.04321703291322951
0,43.0556,1.48125,-0.04349265764019119
0,43.0556,1.484375,-0.043771963249714094
0,43.0556,1.4875,-0.0440550220687977
0,43.0556,1.490625,-0.044341908213332455
0,43.0556,1.49375,-0.044632697639932786
0,43.0556,1.496875,-0.04492746819944954
0,43.0556,1.5,-0.04522629969221924
0,43.0556,1.503125,-0.045529273925111136
0,43.0556,1.50625,-0.045836474770433816
0,43.0556,1.509375,-0.0461479882267659
0,43.0556,1.5125000000000002,-0.046463902481777855
0,43.0556,1.515625,-0.04678430797711285
0,43.0556,1.51875,-0.04710929747539945
0,43.0556,1.521875,-0.047438966129468074
0,43.0556,1.525,-0.04777341155384862
0,43.0556,1.5281250000000002,-0.04811273389862736
0,43.0556,1.53125,-0.048457035925744074
0,43.0556,1.534375,-0.04880642308781394
0,43.0556,1.5375,-0.04916100360955997
0,43.0556,1.540625,-0.04952088857194574
0,43.0556,1.5437500000000002,-0.04988619199910049
0,43.0556,1.546875,-0.05025703094813087
0,43.0556,1.55,-0.05063352560191833
0,43.0556,1.553125,-0.051015799365001516
0,43.0556,1.55625,-0.051403978962648304
0,43.0556,1.5593750000000002,-0.05179819454322369
0,43.0556,1.5625,-0.05219857978396293
0,43.0556,1.565625,-0.05260527200026338
0,43.0556,1.56875,-0.0530184122586093
0,43.0556,1.571875,-0.053438145493249226
0,43.0556,1.5750000000000002,-0.05386462062674699
0,43.0556,1.578125,-0.05429799069453014
0,43.0556,1.58125,-0.05473841297356398
0,43.0556,1.584375,-0.05518604911527966
0,43.0556,1.5875,-0.05564106528288962
0,43.0556,1.5906250000000002,-0.05610363229322492
0,43.0556,1.59375,-0.05657392576323082
0,43.0556,1.596875,-0.057052126261260994
0,43.0556,1.6,-0.05753841946330955
0,43.0556,1.603125,-0.05803299631432447
0,43.0556,1.6062500000000002,-0.05853605319474564
0,43.0556,1.609375,-0.05904779209241063
0,43.0556,1.6125,-0.05956842077997494
0,43.0556,1.615625,-0.06009815299798839
0,43.0556,1.61875,-0.060637208643773165
0,43.0556,1.6218750000000002,-0.061185813966244715
0,43.0556,1.625,-0.06174420176681456
0,43.0556,1.628125,-0.0623126116065134
0,43.0556,1.63125,-0.06289129001946463
0,43.0556,1.634375,-0.06348049073283753
0,43.0556,1.6375000000000002,-0.06408047489339998
0,43.0556,1.640625,-0.06469151130078321
0,43.0556,1.64375,-0.0653138766475635
0,43.0556,1.646875,-0.06594785576625159
0,43.0556,1.65,-0.06659374188327012
0,43.0556,1.6531250000000002,-0.067251836879983
0,43.0556,1.65625,-0.06792245156082179
0,43.0556,1.659375,-0.06860590592853746
0,43.0556,1.6625,-0.06930252946657695
0,43.0556,1.665625,-0.07001266142856274
0,43.0556,1.6687500000000002,-0.0707366511348202
0,43.0556,1.671875,-0.07147485827586206
0,43.0556,1.675,-0.07222765322270518
0,43.0556,1.678125,-0.07299541734384395
0,43.0556,1.68125,-0.073778543328661
0,43.0556,1.6843750000000002,-0.07457743551699753
0,43.0556,1.6875,-0.07539251023454213
0,43.0556,1.690625,-0.07622419613363128
0,43.0556,1.69375,-0.07707293453897064
0,43.0556,1.696875,-0.07793917979770526
0,43.0556,1.7000000000000002,-0.07882339963316579
0,43.0556,1.703125,-0.07972607550151053
0,43.0556,1.70625,-0.08064770295036625
0,43.0556,1.709375,-0.08158879197843222
0,43.0556,1.7125,-0.08254986739487015
0,43.0556,1.7156250000000002,-0.08353146917713604
0,43.0556,1.71875,-0.08453415282572913
0,43.0556,1.721875,-0.08555848971413804
0,43.0556,1.725,-0.08660506743203711
0,43.0556,1.728125,-0.0876744901195507
0,43.0556,1.7312500000000002,-0.08876737879013163
0,43.0556,1.734375,-0.08988437163930624
0,43.0556,1.7375,-0.09102612433622047
0,43.0556,1.740625,-0.09219331029455965
0,43.0556,1.74375,-0.09338662091903419
0,43.0556,1.7468750000000002,-0.09460676582319316
0,43.0556,1.75,-0.0958544730138639
0,43.0556,1.753125,-0.09713048903701157
0,43.0556,1.75625,-0.09843557907925166
0,43.0556,1.759375,-0.09977052701865335
0,43.0556,1.7625000000000002,-0.10113613541780998
0,43.0556,1.765625,-0.102533225451441
0,43.0556,1.76875,-0.1039626367600223
0,43.0556,1.771875,-0.10542522722009764
0,43.0556,1.775,-0.10692187262102978
0,43.0556,1.7781250000000002,-0.10845346623697241
0,43.0556,1.78125,-0.11002091828179646
0,43.0556,1.784375,-0.1116251552335906
0,43.0556,1.7875,-0.11326711901414312
0,43.0556,1.790625,-0.11494776600754589
0,43.0556,1.7937500000000002,-0.11666806590069193
0,43.0556,1.796875,-0.11842900032700063
0,43.0556,1.8,-0.12023156129319197
0,43.0556,1.803125,-0.12207674936732714
0,43.0556,1.80625,-0.12396557160468304
0,43.0556,1.8093750000000002,-0.12589903918629694
0,43.0556,1.8125,-0.12787816474324287
0,43.0556,1.815625,-0.1299039593378994
0,43.0556,1.81875,-0.13197742907162643
0,43.0556,1.821875,-0.134099571286458
0,43.0556,1.8250000000000002,-0.1362713703266219
0,43.0556,1.828125,-0.13849379282397362
0,43.0556,1.83125,-0.14076778246983443
0,43.0556,1.834375,-0.1430942542342586
0,43.0556,1.8375,-0.1454740879925457
0,43.0556,1.8406250000000002,-0.1479081215178712
0,43.0556,1.84375,-0.15039714279834812
0,43.0556,1.846875,-0.1529418816367532
0,43.0556,1.85,-0.15554300049162034
0,43.0556,1.853125,-0.1582010845196069
0,43.0556,1.8562500000000002,-0.16091663078105128
0,43.0556,1.859375,-0.16369003657365477
0,43.0556,1.8625,-0.16652158686340796
0,43.0556,1.865625,-0.1694114407873827
0,43.0556,1.86875,-0.172359617210097
0,43.0556,1.8718750000000002,-0.1753659793239674
0,43.0556,1.875,-0.17843021829516195
0,43.0556,1.878125,-0.1815518359691742
0,43.0556,1.88125,-0.18473012666584265
0,43.0556,1.884375,-0.18796415811161937
0,43.0556,1.8875000000000002,-0.19125275157777633
0,43.0556,1.890625,-0.19459446131713495
0,43.0556,1.89375,-0.19798755341893798
0,43.0556,1.896875,-0.20142998423166086
0,43.0556,1.9,-0.20491937853694253
0,43.0556,1.9031250000000002,-0.20845300769419317
0,43.0556,1.90625,-0.21202776801461073
0,43.0556,1.909375,-0.21564015966489855
0,43.0556,1.9125,-0.21928626644429203
0,43.0556,1.915625,-0.22296173682286705
0,43.0556,1.9187500000000002,-0.22666176667341545
0,43.0556,1.921875,-0.23038108417222825
0,43.0556,1.925,-0.23411393738440434
0,43.0556,1.928125,-0.23785408508497166
0,43.0556,1.93125,-0.24159479139622814
0,43.0556,1.9343750000000002,-0.24532882484194865
0,43.0556,1.9375,-0.24904846242808856
0,43.0556,1.940625,-0.25274549935481805
0,43.0556,1.94375,-0.25641126494354644
0,43.0556,1.946875,-0.26003664532269
0,43.0556,1.9500000000000002,-0.26361211335502543
0,43.0556,1.953125,-0.2671277662058278
0,43.0556,1.95625,-0.2705733708434298
0,43.0556,1.959375,-0.2739384176318982
0,43.0556,1.9625,-0.2772121820198487
0,43.0556,1.9656250000000002,-0.2803837941516086
0,43.0556,1.96875,-0.2834423160299956
0,43.0556,1.971875,-0.286376825648191
0,43.0556,1.975,-0.28917650728715555
0,43.0556,1.978125,-0.29183074695175165
0,43.0556,1.9812500000000002,-0.2943292317011774
0,43.0556,1.984375,-0.2966620514263827
0,43.0556,1.9875,-0.29881980144819353
0,43.0556,1.990625,-0.3007936841642121
0,43.0556,1.99375,-0.30257560786910226
0,43.0556,1.9968750000000002,-0.30415828081931484
0,43.0556,2.0,-0.30553529861581946
0,43.0556,2.003125,-0.30670122304098213
0,43.0556,2.00625,-0.30765165060976685
0,43.0556,2.0093750000000004,-0.30838326927957715
0,43.0556,2.0125,-0.30889390200290306
0,43.0556,2.015625,-0.30918253609531077
0,43.0556,2.01875,-0.30924933771837376
0,43.0556,2.021875,-0.30909565113101056
0,43.0556,2.0250000000000004,-0.30872398272991275
0,43.0556,2.028125,-0.3081379702661863
0,43.0556,2.03125,-0.3073423379768467
0,43.0556,2.034375,-0.30634283869313694
0,43.0556,2.0375,-0.30514618427104573
0,43.0556,2.0406250000000004,-0.3037599659233824
0,43.0556,2.04375,-0.3021925662103689
0,43.0556,2.046875,-0.30045306456295284
0,43.0556,2.05,-0.29855113826881374
0,43.0556,2.053125,-0.29649696084708027
0,43.0556,2.0562500000000004,-0.2943010996783526
0,43.0556,2.059375,-0.2919744146480531
0,43.0556,2.0625,-0.28952795941134873
0,43.0556,2.065625,-0.28697288670580323
0,43.0556,2.06875,-0.28432035893291296
0,43.0556,2.0718750000000004,-0.2815814650110749
0,43.0556,2.075,-0.27876714427911736
0,43.0556,2.078125,-0.2758881180092294
0,43.0556,2.08125,-0.27295482887773387
0,43.0556,2.084375,-0.2699773885471526
0,43.0556,2.0875000000000004,-0.2669655333375721
0,43.0556,2.090625,-0.26392858781220563
0,43.0556,2.09375,-0.2608754359728461
0,43.0556,2.096875,-0.2578144996560424
0,43.0556,2.1,-0.2547537236397915
0,43.0556,2.1031250000000004,-0.25170056691209625
0,43.0556,2.10625,-0.24866199951501528
0,43.0556,2.109375,-0.24564450435864407
0,43.0556,2.1125,-0.24265408339632855
0,43.0556,2.115625,-0.23969626756278464
0,43.0556,2.1187500000000004,-0.23677612989817387
0,43.0556,2.121875,-0.23389830131112863
0,43.0556,2.125,-0.23106698847004065
0,43.0556,2.128125,-0.22828599335259558
0,43.0556,2.13125,-0.22555873402681068
0,43.0556,2.1343750000000004,-0.22288826628124192
0,43.0556,2.1375,-0.22027730576630433
0,43.0556,2.140625,-0.21772825035184043
0,43.0556,2.14375,-0.21524320244738784
0,43.0556,2.146875,-0.2128239910704793
0,43.0556,2.1500000000000004,-0.2104721934843819
0,43.0556,2.153125,-0.20818915625968826
0,43.0556,2.15625,-0.20597601564401954
0,43.0556,2.159375,-0.20383371715075757
0,43.0556,2.1625,-0.20176303430126102
0,43.0556,2.1656250000000004,-0.19976458647557765
0,43.0556,2.16875,-0.19783885584438393
0,43.0556,2.171875,-0.19598620336999367
0,43.0556,2.175,-0.1942068838769661
0,43.0556,2.178125,-0.19250106020334778
0,43.0556,2.1812500000000004,-0.19086881645212578
0,43.0556,2.184375,-0.18931017036925896
0,43.0556,2.1875,-0.187825084879911
0,43.0556,2.190625,-0.18641347881841563
0,43.0556,2.19375,-0.1850752368902472
0,43.0556,2.1968750000000004,-0.1838102189060154
0,43.0556,2.2,-0.18261826832839184
0,43.0556,2.203125,-0.1814992201730514
0,43.0556,2.20625,-0.18045290830427804
0,43.0556,2.209375,-0.1794791721649512
0,43.0556,2.2125000000000004,-0.1785778629792817
0,43.0556,2.215625,-0.1777488494649756
0,43.0556,2.21875,-0.17699202308953985
0,43.0556,2.221875,-0.1763073029032446
0,43.0556,2.225,-0.17569463997887536
0,43.0556,2.2281250000000004,-0.17515402148586962
0,43.0556,2.23125,-0.17468547442375776
0,43.0556,2.234375,-0.17428906903704144
0,43.0556,2.2375,-0.17396492193074292
0,43.0556,2.240625,-0.17371319890285458
0,43.0556,2.2437500000000004,-0.17353411750680642
0,43.0556,2.246875,-0.17342794935383943
0,43.0556,2.25,-0.17339502216181654
0,43.0556,2.253125,-0.17343572155349835
0,43.0556,2.25625,-0.17355049260364397
0,43.0556,2.2593750000000004,-0.17373984113043908
0,43.0556,2.2625,-0.1740043347226796
0,43.0556,2.265625,-0.1743446034898206
0,43.0556,2.26875,-0.17476134051740208
0,43.0556,2.271875,-0.17525530200545633
0,43.0556,2.2750000000000004,-0.17582730706224442
0,43.0556,2.278125,-0.17647823712003297
0,43.0556,2.28125,-0.17720903493356563
0,43.0556,2.284375,-0.17802070311537319
0,43.0556,2.2875,-0.17891430215507254
0,43.0556,2.2906250000000004,-0.17989094786229665
0,43.0556,2.29375,-0.18095180816485595
0,43.0556,2.296875,-0.18209809918514142
0,43.0556,2.3,-0.18333108050864202
0,43.0556,2.303125,-0.18465204954878078
0,43.0556,2.3062500000000004,-0.18606233490210583
0,43.0556,2.309375,-0.18756328857727364
0,43.0556,2.3125,-0.1891562769703205
0,43.0556,2.315625,-0.19084267044757297
0,43.0556,2.31875,-0.19262383138638878
0,43.0556,2.3218750000000004,-0.1945011005129819
0,43.0556,2.325,-0.19647578136619753
0,43.0556,2.328125,-0.19854912270665992
0,43.0556,2.33125,-0.20072229868272073
0,43.0556,2.334375,-0.20299638655871644
0,43.0556,2.3375000000000004,-0.20537234180792868
0,43.0556,2.340625,-0.20785097037324674
0,43.0556,2.34375,-0.2104328979038952
0,43.0556,2.346875,-0.21311853578794973
0,43.0556,2.35,-0.21590804381913786
0,43.0556,2.3531250000000004,-0.21880128936417576
0,43.0556,2.35625,-0.22179780293543067
0,43.0556,2.359375,-0.22489673012489983
0,43.0556,2.3625,-0.2280967799214196
0,43.0556,2.365625,-0.2313961695157421
0,43.0556,2.3687500000000004,-0.23479256579966323
0,43.0556,2.371875,-0.23828302388767425
0,43.0556,2.375,-0.24186392313415736
0,43.0556,2.378125,-0.24553090128701965
0,43.0556,2.38125,-0.24927878761010036
0,43.0556,2.3843750000000004,-0.25310153602085617
0,43.0556,2.3875,-0.25699215952453414
0,43.0556,2.390625,-0.26094266747722594
0,43.0556,2.39375,-0.2649440074717508
0,43.0556,2.396875,-0.2689860139035635
0,43.0556,2.4000000000000004,-0.27305736552737425
0,43.0556,2.403125,-0.2771455545445121
0,43.0556,2.40625,-0.28123686994885977
0,43.0556,2.409375,-0.28531639798535635
0,43.0556,2.4125,-0.28936804261739013
0,43.0556,2.4156250000000004,-0.29337456883443447
0,43.0556,2.41875,-0.2973176714358768
0,43.0556,2.421875,-0.30117807157997717
0,43.0556,2.425,-0.3049356428715037
0,43.0556,2.428125,-0.30856956806788666
0,43.0556,2.4312500000000004,-0.3120585266113641
0,43.0556,2.434375,-0.3153809121553363
0,43.0556,2.4375,-0.3185150780729626
0,43.0556,2.440625,-0.3214396076562962
0,43.0556,2.44375,-0.32413360439174854
0,43.0556,2.4468750000000004,-0.3265769964029141
0,43.0556,2.45,-0.32875084796580434
0,43.0556,2.453125,-0.3306376700105299
0,43.0556,2.45625,-0.3322217208122611
0,43.0556,2.459375,-0.33348928771849823
0,43.0556,2.4625000000000004,-0.33442894081765867
0,43.0556,2.465625,-0.33503174995959073
0,43.0556,2.46875,-0.33529145749535844
0,43.0556,2.471875,-0.3352046004817008
0,43.0556,2.475,-0.3347705778318517
0,43.0556,2.4781250000000004,-0.33399165989625007
0,43.0556,2.48125,-0.3328729401087535
0,43.0556,2.484375,-0.33142223050794034
0,43.0556,2.4875,-0.32964990500866925
0,43.0556,2.490625,-0.327568696135431
0,43.0556,2.4937500000000004,-0.3251934524350389
0,43.0556,2.496875,-0.3225408648883411
0,43.0556,2.5,-0.31962917129779544
0,43.0556,2.503125,-0.316477847832542
0,43.0556,2.50625,-0.3131072966892817
0,43.0556,2.5093750000000004,-0.3095385382267885
0,43.0556,2.5125,-0.30579291502498523
0,43.0556,2.515625,-0.30189181418884403
0,43.0556,2.51875,-0.29785641294949006
0,43.0556,2.521875,-0.2937074512931807
0,43.0556,2.5250000000000004,-0.2894650340478157
0,43.0556,2.528125,-0.28514846363789903
0,43.0556,2.53125,-0.2807761036290307
0,43.0556,2.534375,-0.2763652722530573
0,43.0556,2.5375,-0.2719321643512495
0,43.0556,2.5406250000000004,-0.2674917995987607
0,43.0556,2.54375,-0.2630579944720766
0,43.0556,2.546875,-0.25864335517743553
0,43.0556,2.55,-0.25425928865229064
0,43.0556,2.553125,-0.24991602876107596
0,43.0556,2.5562500000000004,-0.24562267490733958
0,43.0556,2.559375,-0.2413872404539227
0,43.0556,2.5625,-0.237216708560456
0,43.0556,2.565625,-0.23311709329465502
0,43.0556,2.56875,-0.22909350413531948
0,43.0556,2.5718750000000004,-0.22515021224818088
0,43.0556,2.575,-0.22129071717120355
0,43.0556,2.578125,-0.2175178127867134
0,43.0556,2.58125,-0.2138336516791026
0,43.0556,2.584375,-0.21023980717605348
0,43.0556,2.5875000000000004,-0.20673733254701482
0,43.0556,2.590625,-0.20332681698494331
0,43.0556,2.59375,-0.20000843812692826
0,43.0556,2.596875,-0.19678201097763745
0,43.0556,2.6,-0.1936470331883465
0,43.0556,2.6031250000000004,-0.19060272671568138
0,43.0556,2.60625,-0.18764807594015012
0,43.0556,2.609375,-0.18478186236716737
0,43.0556,2.6125,-0.18200269606451341
0,43.0556,2.615625,-0.17930904401184775
0,43.0556,2.6187500000000004,-0.17669925555168434
0,43.0556,2.621875,-0.17417158513857472
0,43.0556,2.625,-0.17172421258545673
0,43.0556,2.628125,-0.16935526100430334
0,43.0556,2.63125,-0.16706281263329706
0,43.0556,2.6343750000000004,-0.16484492273557746
0,43.0556,2.6375,-0.16269963174579258
0,43.0556,2.640625,-0.16062497583080035
0,43.0556,2.64375,-0.15861899602033025
0,43.0556,2.646875,-0.15667974605257484
0,43.0556,2.6500000000000004,-0.15480529906882587
0,43.0556,2.653125,-0.15299375328057685
0,43.0556,2.65625,-0.15124323672216694
0,43.0556,2.659375,-0.14955191119212993
0,43.0556,2.6625,-0.14791797547701502
0,43.0556,2.6656250000000004,-0.14633966794262426
0,43.0556,2.66875,-0.14481526856936464
0,43.0556,2.671875,-0.14334310050077836
0,43.0556,2.675,-0.14192153116726
0,43.0556,2.678125,-0.1405489730404924
0,43.0556,2.6812500000000004,-0.13922388406821642
0,43.0556,2.684375,-0.13794476783354742
0,43.0556,2.6875,-0.13671017347815662
0,43.0556,2.690625,-0.1355186954241958
0,43.0556,2.69375,-0.13436897292583708
0,43.0556,2.6968750000000004,-0.13325968947769343
0,43.0556,2.7,-0.13218957210413917
0,43.0556,2.703125,-0.13115739055064687
0,43.0556,2.70625,-0.13016195639565226
0,43.0556,2.709375,-0.12920212209913645
0,43.0556,2.7125000000000004,-0.1282767800020436
0,43.0556,2.715625,-0.1273848612888077
0,43.0556,2.71875,-0.12652533492362658
0,43.0556,2.721875,-0.12569720656966887
0,43.0556,2.725,-0.12489951749911182
0,43.0556,2.7281250000000004,-0.124131343500775
0,43.0556,2.73125,-0.12339179379110883
0,43.0556,2.734375,-0.12268000993341542
0,43.0556,2.7375,-0.1219951647694039
0,43.0556,2.740625,-0.12133646136649748
0,43.0556,2.7437500000000004,-0.12070313198371621
0,43.0556,2.746875,-0.12009443705843324
0,43.0556,2.75,-0.1195096642158531
0,43.0556,2.753125,-0.11894812730265923
0,43.0556,2.75625,-0.11840916544593745
0,43.0556,2.7593750000000004,-0.11789214213818418
0,43.0556,2.7625,-0.1173964443489516
0,43.0556,2.765625,-0.11692148166346236
0,43.0556,2.76875,-0.11646668544833831
0,43.0556,2.771875,-0.11603150804442554
0,43.0556,2.7750000000000004,-0.11561542198656591
0,43.0556,2.778125,-0.11521791925004547
0,43.0556,2.78125,-0.11483851052336139
0,43.0556,2.784375,-0.11447672450686402
0,43.0556,2.7875,-0.11413210723677078
0,43.0556,2.7906250000000004,-0.11380422143399452
0,43.0556,2.79375,-0.1134926458771873
0,43.0556,2.796875,-0.11319697479937109
0,43.0556,2.8,-0.11291681730750261
0,43.0556,2.803125,-0.11265179682430126
0,43.0556,2.8062500000000004,-0.11240155055166277
0,43.0556,2.809375,-0.11216572895497126
0,43.0556,2.8125,-0.11194399526762545
0,43.0556,2.815625,-0.1117360250150964
0,43.0556,2.81875,-0.11154150555783908
0,43.0556,2.8218750000000004,-0.11136013565239036
0,43.0556,2.825,-0.11119162502999698
0,43.0556,2.828125,-0.11103569399212712
0,43.0556,2.83125,-0.11089207302223773
0,43.0556,2.834375,-0.11076050241318033
0,43.0556,2.8375000000000004,-0.11064073190964724
0,43.0556,2.840625,-0.1105325203650758
0,43.0556,2.84375,-0.11043563541244507
0,43.0556,2.846875,-0.11034985314841794
0,43.0556,2.85,-0.11027495783029848
0,43.0556,2.8531250000000004,-0.11021074158529234
0,43.0556,2.85625,-0.11015700413157556
0,43.0556,2.859375,-0.11011355251069545
0,43.0556,2.8625,-0.11008020083084238
0,43.0556,2.865625,-0.11005677002055189
0,43.0556,2.8687500000000004,-0.1100430875924093
0,43.0556,2.871875,-0.11003898741634792
0,43.0556,2.875,-0.1100443095021477
0,43.0556,2.878125,-0.11005889979075507
0,43.0556,2.88125,-0.11008260995406212
0,43.0556,2.8843750000000004,-0.11011529720279542
0,43.0556,2.8875,-0.11015682410218182
0,43.0556,2.890625,-0.110207058395069
0,43.0556,2.89375,-0.11026587283219562
0,43.0556,2.896875,-0.11033314500931427
0,43.0556,2.9000000000000004,-0.11040875721088718
0,43.0556,2.903125,-0.11049259626008365
0,43.0556,2.90625,-0.11058455337482057
0,43.0556,2.909375,-0.11068452402959807
0,43.0556,2.9125,-0.11079240782289386
0,43.0556,2.9156250000000004,-0.11090810834988848
0,43.0556,2.91875,-0.11103153308030503
0,43.0556,2.921875,-0.11116259324115486
0,43.0556,2.925,-0.11130120370419122
0,43.0556,2.928125,-0.11144728287787921
0,43.0556,2.9312500000000004,-0.11160075260370204
0,43.0556,2.934375,-0.11176153805662763
0,43.0556,2.9375,-0.11192956764957061
