"Current","Field","Frequency","Spectra"
0,55.7618,2.4125,-0.3565631822194445
0,55.7618,2.4156250000000004,-0.3585085218052546
0,55.7618,2.41875,-0.3601224565472085
0,55.7618,2.421875,-0.36139054081825606
0,55.7618,2.425,-0.36230085943032053
0,55.7618,2.428125,-0.36284425446074803
0,55.7618,2.4312500000000004,-0.3630145024996554
0,55.7618,2.434375,-0.3628084358690107
0,55.7618,2.4375,-0.3622260033164169
0,55.7618,2.440625,-0.3612702679040434
0,55.7618,2.44375,-0.35994734216699015
0,55.7618,2.4468750000000004,-0.3582662629647337
0,55.7618,2.45,-0.3562388106537587
0,55.7618,2.453125,-0.3538792791411599
0,55.7618,2.45625,-0.3512042049334249
0,55.7618,2.459375,-0.3482320643985439
0,55.7618,2.4625000000000004,-0.3449829490756962
0,55.7618,2.465625,-0.3414782289940563
0,55.7618,2.46875,-0.33774021363337364
0,55.7618,2.471875,-0.3337918194341516
0,55.7618,2.475,-0.32965625172457635
0,55.7618,2.4781250000000004,-0.32535670766613994
0,55.7618,2.48125,-0.3209161054240488
0,55.7618,2.484375,-0.3163568433311662
0,55.7618,2.4875,-0.31170059141380835
0,55.7618,2.490625,-0.30696811634802884
0,55.7618,2.4937500000000004,-0.302179139763377
0,55.7618,2.496875,-0.297352228837842
0,55.7618,2.5,-0.29250471734764266
0,55.7618,2.503125,-0.28765265474987356
0,55.7618,2.50625,-0.28281078047524544
0,55.7618,2.5093750000000004,-0.27799252037489025
0,55.7618,2.5125,-0.2732100021769018
0,55.7618,2.515625,-0.26847408684000906
0,55.7618,2.51875,-0.26379441281797866
0,55.7618,2.521875,-0.25917945044463536
0,55.7618,2.5250000000000004,-0.2546365638936182
0,55.7618,2.528125,-0.250172078439807
0,55.7618,2.53125,-0.245791351034713
0,55.7618,2.534375,-0.241498842493138
0,55.7618,2.5375,-0.23729818986326484
0,55.7618,2.5406250000000004,-0.23319227781006271
0,55.7618,2.54375,-0.22918330807776882
0,55.7618,2.546875,-0.2252728663086394
0,55.7618,2.55,-0.22146198568103245
0,55.7618,2.553125,-0.21775120699033634
0,55.7618,2.5562500000000004,-0.21414063493233834
0,55.7618,2.559375,-0.21062999046193004
0,55.7618,2.5625,-0.2072186591926186
0,55.7618,2.565625,-0.20390573587633595
0,55.7618,2.56875,-0.20069006506077358
0,55.7618,2.5718750000000004,-0.19757027806516836
0,55.7618,2.575,-0.19454482644718007
0,55.7618,2.578125,-0.19161201215523416
0,55.7618,2.58125,-0.18877001457416104
0,55.7618,2.584375,-0.18601691467873252
0,55.7618,2.5875000000000004,-0.18335071651114088
0,55.7618,2.590625,-0.18076936619574008
0,55.7618,2.59375,-0.17827076869849534
0,55.7618,2.596875,-0.17585280253037602
0,55.7618,2.6,-0.1735133325840799
0,55.7618,2.6031250000000004,-0.17125022128256626
0,55.7618,2.60625,-0.16906133820633168
0,55.7618,2.609375,-0.1669445683545707
0,55.7618,2.6125,-0.16489781918358573
0,55.7618,2.615625,-0.16291902655425902
0,55.7618,2.6187500000000004,-0.1610061597092454
0,55.7618,2.621875,-0.15915722538987995
0,55.7618,2.625,-0.1573702711927138
0,55.7618,2.628125,-0.155643388256125
0,55.7618,2.63125,-0.1539747133586275
0,55.7618,2.6343750000000004,-0.15236243050233034
0,55.7618,2.6375,-0.15080477204746423
0,55.7618,2.640625,-0.14930001945697774
0,55.7618,2.64375,-0.14784650370389368
0,55.7618,2.646875,-0.1464426053883577
0,55.7618,2.6500000000000004,-0.14508675460609308
0,55.7618,2.653125,-0.14377743060525253
0,55.7618,2.65625,-0.1425131612643921
0,55.7618,2.659375,-0.14129252242045523
0,55.7618,2.6625,-0.14011413707220663
0,55.7618,2.6656250000000004,-0.13897667448146614
0,55.7618,2.66875,-0.13787884919172796
0,55.7618,2.671875,-0.136819419981284
0,55.7618,2.675,-0.13579718876577118
0,55.7618,2.678125,-0.13481099946310598
0,55.7618,2.6812500000000004,-0.13385973683203237
0,55.7618,2.684375,-0.13294232529396882
0,55.7618,2.6875,-0.132057727746479
0,55.7618,2.690625,-0.131204944375484
0,55.7618,2.69375,-0.13038301147227335
0,55.7618,2.6968750000000004,-0.1295910002604357
0,55.7618,2.7,-0.1288280157370084
0,55.7618,2.703125,-0.12809319553142262
0,55.7618,2.70625,-0.12738570878519329
0,55.7618,2.709375,-0.1267047550547441
0,55.7618,2.7125000000000004,-0.12604956323928573
0,55.7618,2.715625,-0.12541939053523823
0,55.7618,2.71875,-0.12481352141833331
0,55.7618,2.721875,-0.1242312666542151
0,55.7618,2.725,-0.12367196233808772
0,55.7618,2.7281250000000004,-0.1231349689637269
0,55.7618,2.73125,-0.12261967052197513
0,55.7618,2.734375,-0.12212547362866939
0,55.7618,2.7375,-0.12165180668181017
0,55.7618,2.740625,-0.12119811904765926
0,55.7618,2.7437500000000004,-0.12076388027535367
0,55.7618,2.746875,-0.12034857933954166
0,55.7618,2.75,-0.11995172391047991
0,55.7618,2.753125,-0.119572839650975
0,55.7618,2.75625,-0.11921146953951245
0,55.7618,2.7593750000000004,-0.11886717321888327
0,55.7618,2.7625,-0.1185395263695922
0,55.7618,2.765625,-0.11822812010731897
0,55.7618,2.76875,-0.11793256040369089
0,55.7618,2.771875,-0.11765246752962263
0,55.7618,2.7750000000000004,-0.11738747552047686
0,55.7618,2.778125,-0.11713723166230541
0,55.7618,2.78125,-0.11690139599843659
0,55.7618,2.784375,-0.11667964085568491
0,55.7618,2.7875,-0.11647165038947165
0,55.7618,2.7906250000000004,-0.11627712014715771
0,55.7618,2.79375,-0.11609575664890781
0,55.7618,2.796875,-0.11592727698541923
0,55.7618,2.8,-0.1157714084318695
0,55.7618,2.803125,-0.1156278880774512
0,55.7618,2.8062500000000004,-0.11549646246988482
0,55.7618,2.809375,-0.11537688727431862
0,55.7618,2.8125,-0.11526892694604096
0,55.7618,2.815625,-0.11517235441645483
0,55.7618,2.81875,-0.11508695079177861
0,55.7618,2.8218750000000004,-0.11501250506395967
0,55.7618,2.825,-0.1149488138333037
0,55.7618,2.828125,-0.11489568104234255
0,55.7618,2.83125,-0.1148529177204812
0,55.7618,2.834375,-0.11482034173898141
0,55.7618,2.8375000000000004,-0.1147977775758579
0,55.7618,2.840625,-0.11478505609027927
0,55.7618,2.84375,-0.11478201430608101
0,55.7618,2.846875,-0.11478849520401671
0,55.7618,2.85,-0.11480434752238514
0,55.7618,2.8531250000000004,-0.11482942556568891
0,55.7618,2.85625,-0.11486358902099315
0,55.7618,2.859375,-0.11490670278166597
0,55.7618,2.8625,-0.11495863677819768
0,55.7618,2.865625,-0.11501926581580646
0,55.7618,2.8687500000000004,-0.11508846941855266
0,55.7618,2.871875,-0.11516613167969275
0,55.7618,2.875,-0.11525214111801964
0,55.7618,2.878125,-0.11534639053994221
0,55.7618,2.88125,-0.11544877690707157
0,55.7618,2.8843750000000004,-0.11555920120908929
0,55.7618,2.8875,-0.11567756834168265
0,55.7618,2.890625,-0.11580378698934296
0,55.7618,2.89375,-0.1159377695128294
0,55.7618,2.896875,-0.11607943184111134
0,55.7618,2.9000000000000004,-0.11622869336760931
0,55.7618,2.903125,-0.11638547685056287
0,55.7618,2.90625,-0.11654970831736142
0,55.7618,2.909375,-0.11672131697267993
0,55.7618,2.9125,-0.11690023511027044
0,55.7618,2.9156250000000004,-0.1170863980282643
0,55.7618,2.91875,-0.11727974394784915
0,55.7618,2.921875,-0.11748021393518761
0,55.7618,2.925,-0.11768775182645375
0,55.7618,2.928125,-0.1179023041558649
0,55.7618,2.9312500000000004,-0.11812382008659575
0,55.7618,2.934375,-0.11835225134446369
0,55.7618,2.9375,-0.11858755215428075
